,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1307,653,138.59987699999996,67.192,66.7,55.6,0.135882,0.0,0.205698,efficientdet_lite0_detection_metadata_1,0.2569
1308,654,138.67012499999996,66.705,67.2,30.0,0.135882,0.0,0.20613,efficientdet_lite0_detection_metadata_1,0.2569
1309,654,138.80728399999995,67.192,66.7,54.3,0.137159,0.0,0.20613,efficientdet_lite0_detection_metadata_1,0.2569
1310,655,138.87751299999996,66.705,66.2,25.9,0.137159,0.0,0.207388,efficientdet_lite0_detection_metadata_1,0.2569
1311,655,139.02033799999995,67.192,66.7,54.1,0.142825,0.0,0.207388,efficientdet_lite0_detection_metadata_1,0.2569
1312,656,139.09069399999996,66.705,67.2,25.9,0.142825,0.0,0.213181,efficientdet_lite0_detection_metadata_1,0.2569
1313,656,139.22963999999996,67.679,65.7,54.2,0.138946,0.0,0.213181,efficientdet_lite0_detection_metadata_1,0.2569
1314,657,139.29996399999996,65.731,66.2,25.9,0.138946,0.0,0.20927,efficientdet_lite0_detection_metadata_1,0.2569
1315,657,139.43662299999997,67.679,67.2,54.8,0.136659,0.0,0.20927,efficientdet_lite0_detection_metadata_1,0.2569
1316,658,139.50718299999997,67.192,66.2,23.1,0.136659,0.0,0.207219,efficientdet_lite0_detection_metadata_1,0.2569
1317,658,139.64291899999998,67.679,65.7,56.0,0.135736,0.0,0.207219,efficientdet_lite0_detection_metadata_1,0.2569
1318,659,139.71320899999998,65.731,67.2,22.2,0.135736,0.0,0.206026,efficientdet_lite0_detection_metadata_1,0.2569
1319,659,139.85219999999998,67.192,65.7,54.8,0.138991,0.0,0.206026,efficientdet_lite0_detection_metadata_1,0.2569
1320,660,139.92242399999998,65.731,66.2,25.9,0.138991,0.0,0.209215,efficientdet_lite0_detection_metadata_1,0.2569
1321,660,140.06362,67.192,66.2,54.8,0.141196,0.0,0.209215,efficientdet_lite0_detection_metadata_1,0.2569
1322,661,140.13379099999997,66.218,66.2,22.2,0.141196,0.0,0.211367,efficientdet_lite0_detection_metadata_1,0.2569
1323,661,140.26868799999997,66.705,66.7,54.9,0.134897,0.0,0.211367,efficientdet_lite0_detection_metadata_1,0.2569
1324,662,140.339061,66.705,65.7,25.9,0.134897,0.0,0.20527,efficientdet_lite0_detection_metadata_1,0.2569
1325,662,140.476228,66.705,66.2,54.8,0.137167,0.0,0.20527,efficientdet_lite0_detection_metadata_1,0.2569
1326,663,140.546574,66.218,65.7,25.9,0.137167,0.0,0.207513,efficientdet_lite0_detection_metadata_1,0.2569
1327,663,140.681679,66.705,66.2,54.9,0.135105,0.0,0.207513,efficientdet_lite0_detection_metadata_1,0.2569
1328,664,140.75201099999998,66.218,66.2,25.9,0.135105,0.0,0.205437,efficientdet_lite0_detection_metadata_1,0.2569
1329,664,140.890337,67.192,66.7,54.8,0.138326,0.0,0.205437,efficientdet_lite0_detection_metadata_1,0.2569
1330,665,140.960738,66.705,66.2,32.1,0.138326,0.0,0.208727,efficientdet_lite0_detection_metadata_1,0.2569
1331,665,141.103009,66.705,66.7,54.1,0.142271,0.0,0.208727,efficientdet_lite0_detection_metadata_1,0.2569
1332,666,141.17331,66.705,66.7,25.9,0.142271,0.0,0.212572,efficientdet_lite0_detection_metadata_1,0.2569
1333,666,141.31316299999997,67.192,67.2,54.2,0.139853,0.0,0.212572,efficientdet_lite0_detection_metadata_1,0.2569
1334,667,141.383432,67.192,66.7,25.0,0.139853,0.0,0.210122,efficientdet_lite0_detection_metadata_1,0.2569
1335,667,141.519005,67.192,67.2,56.1,0.135573,0.0,0.210122,efficientdet_lite0_detection_metadata_1,0.2569
1336,668,141.589271,67.192,65.7,27.6,0.135573,0.0,0.205839,efficientdet_lite0_detection_metadata_1,0.2569
1337,668,141.731854,66.218,66.2,54.1,0.142583,0.0,0.205839,efficientdet_lite0_detection_metadata_1,0.2569
1338,669,141.802113,66.218,65.7,25.9,0.142583,0.0,0.212842,efficientdet_lite0_detection_metadata_1,0.2569
1339,669,141.94392399999998,67.192,66.2,54.1,0.141811,0.0,0.212842,efficientdet_lite0_detection_metadata_1,0.2569
1340,670,142.01449399999998,66.218,66.2,25.9,0.141811,0.0,0.212381,efficientdet_lite0_detection_metadata_1,0.2569
1341,670,142.15585099999998,67.679,66.7,54.1,0.141357,0.0,0.212381,efficientdet_lite0_detection_metadata_1,0.2569
1342,671,142.22624199999998,66.705,67.2,25.9,0.141357,0.0,0.211748,efficientdet_lite0_detection_metadata_1,0.2569
1343,671,142.36587699999998,67.192,65.7,54.8,0.139635,0.0,0.211748,efficientdet_lite0_detection_metadata_1,0.2569
1344,672,142.43636199999997,65.731,66.7,27.6,0.139635,0.0,0.21012,efficientdet_lite0_detection_metadata_1,0.2569
1345,672,142.571027,67.192,66.2,54.3,0.134665,0.0,0.21012,efficientdet_lite0_detection_metadata_1,0.2569
1346,673,142.64147899999998,66.218,66.7,25.9,0.134665,0.0,0.205117,efficientdet_lite0_detection_metadata_1,0.2569
1347,673,142.77538699999997,66.218,66.7,56.1,0.133908,0.0,0.205117,efficientdet_lite0_detection_metadata_1,0.2569
1348,674,142.845522,66.705,66.7,27.6,0.133908,0.0,0.204043,efficientdet_lite0_detection_metadata_1,0.2569
1349,674,142.978287,66.218,66.2,54.4,0.132765,0.0,0.204043,efficientdet_lite0_detection_metadata_1,0.2569
1350,675,143.04871599999998,66.218,65.7,25.9,0.132765,0.0,0.203194,efficientdet_lite0_detection_metadata_1,0.2569
1351,675,143.18422399999997,66.705,65.2,55.4,0.135508,0.0,0.203194,efficientdet_lite0_detection_metadata_1,0.2569
1352,676,143.25452299999998,65.244,65.7,25.0,0.135508,0.0,0.205807,efficientdet_lite0_detection_metadata_1,0.2569
1353,676,143.39116599999997,66.705,66.2,54.9,0.136643,0.0,0.205807,efficientdet_lite0_detection_metadata_1,0.2569
1354,677,143.46132299999996,66.218,66.2,25.9,0.136643,0.0,0.2068,efficientdet_lite0_detection_metadata_1,0.2569
1355,677,143.60128099999997,67.192,65.7,54.8,0.139958,0.0,0.2068,efficientdet_lite0_detection_metadata_1,0.2569
1356,678,143.67151199999998,65.731,66.2,25.0,0.139958,0.0,0.210189,efficientdet_lite0_detection_metadata_1,0.2569
1357,678,143.80757899999998,67.192,67.2,54.9,0.136067,0.0,0.210189,efficientdet_lite0_detection_metadata_1,0.2569
1358,679,143.87802899999997,67.192,66.2,25.9,0.136067,0.0,0.206517,efficientdet_lite0_detection_metadata_1,0.2569
1359,679,144.01171099999996,65.731,66.2,55.4,0.133682,0.0,0.206517,efficientdet_lite0_detection_metadata_1,0.2569
1360,680,144.08192099999997,66.218,65.7,25.9,0.133682,0.0,0.203892,efficientdet_lite0_detection_metadata_1,0.2569
1361,680,144.21897299999998,67.679,66.2,56.0,0.137052,0.0,0.203892,efficientdet_lite0_detection_metadata_1,0.2569
1362,681,144.28933699999996,66.218,66.7,25.0,0.137052,0.0,0.207416,efficientdet_lite0_detection_metadata_1,0.2569
1363,681,144.42267599999997,66.705,66.7,55.0,0.133339,0.0,0.207416,efficientdet_lite0_detection_metadata_1,0.2569
1364,682,144.49310499999996,66.705,66.7,25.0,0.133339,0.0,0.203768,efficientdet_lite0_detection_metadata_1,0.2569
1365,682,144.62524899999997,68.166,66.7,56.1,0.132144,0.0,0.203768,efficientdet_lite0_detection_metadata_1,0.2569
1366,683,144.69560299999995,66.705,65.7,25.9,0.132144,0.0,0.202498,efficientdet_lite0_detection_metadata_1,0.2569
1367,683,144.83200999999994,66.705,66.2,54.9,0.136407,0.0,0.202498,efficientdet_lite0_detection_metadata_1,0.2569
1368,684,144.90231599999996,66.218,66.2,27.6,0.136407,0.0,0.206713,efficientdet_lite0_detection_metadata_1,0.2569
1369,684,145.04473899999996,67.679,66.2,53.6,0.142423,0.0,0.206713,efficientdet_lite0_detection_metadata_1,0.2569
1370,685,145.11490999999995,66.218,65.7,25.9,0.142423,0.0,0.212594,efficientdet_lite0_detection_metadata_1,0.2569
1371,685,145.25230799999994,68.166,66.7,56.0,0.137398,0.0,0.212594,efficientdet_lite0_detection_metadata_1,0.2569
1372,686,145.32254199999994,66.705,67.2,25.0,0.137398,0.0,0.207632,efficientdet_lite0_detection_metadata_1,0.2569
1373,686,145.45575499999995,66.705,65.7,55.0,0.133213,0.0,0.207632,efficientdet_lite0_detection_metadata_1,0.2569
1374,687,145.52614299999993,65.731,67.2,25.0,0.133213,0.0,0.203601,efficientdet_lite0_detection_metadata_1,0.2569
1375,687,145.66287699999992,67.192,67.2,54.9,0.136734,0.0,0.203601,efficientdet_lite0_detection_metadata_1,0.2569
1376,688,145.73333099999994,67.192,65.7,25.9,0.136734,0.0,0.207188,efficientdet_lite0_detection_metadata_1,0.2569
1377,688,145.87224499999994,68.166,66.7,54.2,0.138914,0.0,0.207188,efficientdet_lite0_detection_metadata_1,0.2569
1378,689,145.94264299999995,66.705,66.2,27.6,0.138914,0.0,0.209312,efficientdet_lite0_detection_metadata_1,0.2569
1379,689,146.07839999999996,66.705,66.7,53.7,0.135757,0.0,0.209312,efficientdet_lite0_detection_metadata_1,0.2569
1380,690,146.14870499999995,66.705,66.7,28.6,0.135757,0.0,0.206062,efficientdet_lite0_detection_metadata_1,0.2569
1381,690,146.28128899999996,67.192,66.7,55.0,0.132584,0.0,0.206062,efficientdet_lite0_detection_metadata_1,0.2569
1382,691,146.35153099999994,66.705,66.2,25.9,0.132584,0.0,0.202826,efficientdet_lite0_detection_metadata_1,0.2569
1383,691,146.48740299999994,67.679,67.2,54.2,0.135872,0.0,0.202826,efficientdet_lite0_detection_metadata_1,0.2569
1384,692,146.55772599999995,67.192,66.7,25.9,0.135872,0.0,0.206195,efficientdet_lite0_detection_metadata_1,0.2569
1385,692,146.68983999999995,67.192,67.2,55.6,0.132114,0.0,0.206195,efficientdet_lite0_detection_metadata_1,0.2569
1386,693,146.76017099999996,67.192,65.7,25.9,0.132114,0.0,0.202445,efficientdet_lite0_detection_metadata_1,0.2569
1387,693,146.90220199999996,68.166,67.2,53.6,0.142031,0.0,0.202445,efficientdet_lite0_detection_metadata_1,0.2569
1388,694,146.97249899999997,67.192,66.2,28.6,0.142031,0.0,0.212328,efficientdet_lite0_detection_metadata_1,0.2569
1389,694,147.11048199999996,67.679,66.2,54.8,0.137983,0.0,0.212328,efficientdet_lite0_detection_metadata_1,0.2569
1390,695,147.18056299999998,66.218,66.2,25.9,0.137983,0.0,0.208064,efficientdet_lite0_detection_metadata_1,0.2569
1391,695,147.31908299999998,67.192,66.7,54.2,0.13852,0.0,0.208064,efficientdet_lite0_detection_metadata_1,0.2569
1392,696,147.38937699999997,66.705,65.7,31.0,0.13852,0.0,0.208814,efficientdet_lite0_detection_metadata_1,0.2569
1393,696,147.52473699999996,67.192,66.7,54.3,0.13536,0.0,0.208814,efficientdet_lite0_detection_metadata_1,0.2569
1394,697,147.59572899999998,66.705,66.7,25.9,0.13536,0.0,0.206352,efficientdet_lite0_detection_metadata_1,0.2569
1395,697,147.73687099999998,67.192,66.2,53.6,0.141142,0.0,0.206352,efficientdet_lite0_detection_metadata_1,0.2569
1396,698,147.80841999999998,66.218,66.7,25.0,0.141142,0.0,0.212691,efficientdet_lite0_detection_metadata_1,0.2569
1397,698,147.950942,67.679,67.2,54.1,0.142522,0.0,0.212691,efficientdet_lite0_detection_metadata_1,0.2569
1398,699,148.02117399999997,67.192,66.7,25.9,0.142522,0.0,0.212754,efficientdet_lite0_detection_metadata_1,0.2569
1399,699,148.15465299999997,67.679,67.2,56.1,0.133479,0.0,0.212754,efficientdet_lite0_detection_metadata_1,0.2569
1400,700,148.225251,67.192,67.6,30.0,0.133479,0.0,0.204077,efficientdet_lite0_detection_metadata_1,0.2569
1401,700,148.35754999999997,66.705,66.7,55.0,0.132299,0.0,0.204077,efficientdet_lite0_detection_metadata_1,0.2569
1402,701,148.427988,66.705,67.2,28.6,0.132299,0.0,0.202737,efficientdet_lite0_detection_metadata_1,0.2569
1403,701,148.56807,67.679,67.6,54.8,0.140082,0.0,0.202737,efficientdet_lite0_detection_metadata_1,0.2569
1404,702,148.638377,65.731,66.2,25.0,0.140082,0.0,0.210389,efficientdet_lite0_detection_metadata_1,0.2569
1405,702,148.769947,66.705,66.7,56.2,0.13157,0.0,0.210389,efficientdet_lite0_detection_metadata_1,0.2569
1406,703,148.840186,66.705,65.7,25.0,0.13157,0.0,0.201809,efficientdet_lite0_detection_metadata_1,0.2569
1407,703,148.97363099999998,68.166,66.7,55.6,0.133445,0.0,0.201809,efficientdet_lite0_detection_metadata_1,0.2569
1408,704,149.04378499999999,66.705,67.6,25.9,0.133445,0.0,0.203599,efficientdet_lite0_detection_metadata_1,0.2569
1409,704,149.187613,67.679,67.2,52.9,0.143828,0.0,0.203599,efficientdet_lite0_detection_metadata_1,0.2569
1410,705,149.25800999999998,67.192,67.2,28.6,0.143828,0.0,0.214225,efficientdet_lite0_detection_metadata_1,0.2569
1411,705,149.38813,67.192,67.6,55.0,0.13012,0.0,0.214225,efficientdet_lite0_detection_metadata_1,0.2569
1412,706,149.45838199999997,67.679,66.2,23.1,0.13012,0.0,0.200372,efficientdet_lite0_detection_metadata_1,0.2569
1413,706,149.59421699999996,66.705,67.6,54.9,0.135835,0.0,0.200372,efficientdet_lite0_detection_metadata_1,0.2569
1414,707,149.66461299999997,67.679,67.2,25.9,0.135835,0.0,0.206231,efficientdet_lite0_detection_metadata_1,0.2569
1415,707,149.80179499999997,68.166,67.6,55.3,0.137182,0.0,0.206231,efficientdet_lite0_detection_metadata_1,0.2569
1416,708,149.87230599999998,67.679,66.2,28.6,0.137182,0.0,0.207693,efficientdet_lite0_detection_metadata_1,0.2569
1417,708,150.014087,66.705,68.1,53.6,0.141781,0.0,0.207693,efficientdet_lite0_detection_metadata_1,0.2569
1418,709,150.08425499999998,68.166,66.7,25.9,0.141781,0.0,0.211949,efficientdet_lite0_detection_metadata_1,0.2569
1419,709,150.22508399999998,68.166,66.7,54.1,0.140829,0.0,0.211949,efficientdet_lite0_detection_metadata_1,0.2569
1420,710,150.295503,66.705,66.2,28.6,0.140829,0.0,0.211248,efficientdet_lite0_detection_metadata_1,0.2569
1421,710,150.428074,67.679,67.2,55.6,0.132571,0.0,0.211248,efficientdet_lite0_detection_metadata_1,0.2569
1422,711,150.4986,67.679,66.7,25.0,0.132571,0.0,0.203097,efficientdet_lite0_detection_metadata_1,0.2569
1423,711,150.636467,67.192,66.7,56.0,0.137867,0.0,0.203097,efficientdet_lite0_detection_metadata_1,0.2569
1424,712,150.706635,66.705,67.2,25.9,0.137867,0.0,0.208035,efficientdet_lite0_detection_metadata_1,0.2569
1425,712,150.844448,66.218,68.1,54.8,0.137813,0.0,0.208035,efficientdet_lite0_detection_metadata_1,0.2569
1426,713,150.91468700000001,68.166,65.7,25.9,0.137813,0.0,0.208052,efficientdet_lite0_detection_metadata_1,0.2569
1427,713,151.05659200000002,67.679,66.2,54.7,0.141905,0.0,0.208052,efficientdet_lite0_detection_metadata_1,0.2569
1428,714,151.12695200000002,66.218,66.2,25.0,0.141905,0.0,0.212265,efficientdet_lite0_detection_metadata_1,0.2569
1429,714,151.263686,67.192,66.7,54.9,0.136734,0.0,0.212265,efficientdet_lite0_detection_metadata_1,0.2569
1430,715,151.333931,66.705,66.7,27.6,0.136734,0.0,0.206979,efficientdet_lite0_detection_metadata_1,0.2569
1431,715,151.47309,67.192,67.2,54.9,0.139159,0.0,0.206979,efficientdet_lite0_detection_metadata_1,0.2569
1432,716,151.543236,67.192,66.2,25.0,0.139159,0.0,0.209305,efficientdet_lite0_detection_metadata_1,0.2569
1433,716,151.688004,66.218,66.2,52.9,0.144768,0.0,0.209305,efficientdet_lite0_detection_metadata_1,0.2569
1434,717,151.75837,66.218,66.2,25.9,0.144768,0.0,0.215134,efficientdet_lite0_detection_metadata_1,0.2569
1435,717,151.896838,67.679,66.7,54.8,0.138468,0.0,0.215134,efficientdet_lite0_detection_metadata_1,0.2569
1436,718,151.96715600000002,66.705,66.2,25.9,0.138468,0.0,0.208786,efficientdet_lite0_detection_metadata_1,0.2569
1437,718,152.104972,67.192,66.7,54.2,0.137816,0.0,0.208786,efficientdet_lite0_detection_metadata_1,0.2569
1438,719,152.17534600000002,66.705,65.7,25.9,0.137816,0.0,0.20819,efficientdet_lite0_detection_metadata_1,0.2569
1439,719,152.31047600000002,67.192,65.7,54.3,0.13513,0.0,0.20819,efficientdet_lite0_detection_metadata_1,0.2569
1440,720,152.38075600000002,65.731,66.2,27.6,0.13513,0.0,0.20541,efficientdet_lite0_detection_metadata_1,0.2569
1441,720,152.51782200000002,67.679,67.6,55.4,0.137066,0.0,0.20541,efficientdet_lite0_detection_metadata_1,0.2569
1442,721,152.588207,67.679,66.7,25.0,0.137066,0.0,0.207451,efficientdet_lite0_detection_metadata_1,0.2569
1443,721,152.721889,67.192,65.7,55.0,0.133682,0.0,0.207451,efficientdet_lite0_detection_metadata_1,0.2569
1444,722,152.792192,65.731,66.2,28.6,0.133682,0.0,0.203985,efficientdet_lite0_detection_metadata_1,0.2569
1445,722,152.929463,66.218,66.7,54.8,0.137271,0.0,0.203985,efficientdet_lite0_detection_metadata_1,0.2569
1446,723,152.999848,66.705,66.2,25.9,0.137271,0.0,0.207656,efficientdet_lite0_detection_metadata_1,0.2569
1447,723,153.14024799999999,67.679,66.7,54.8,0.1404,0.0,0.207656,efficientdet_lite0_detection_metadata_1,0.2569
1448,724,153.210504,66.705,66.2,25.0,0.1404,0.0,0.210656,efficientdet_lite0_detection_metadata_1,0.2569
1449,724,153.347864,67.679,67.2,54.3,0.13736,0.0,0.210656,efficientdet_lite0_detection_metadata_1,0.2569
1450,725,153.418117,66.705,66.2,28.6,0.13736,0.0,0.207613,efficientdet_lite0_detection_metadata_1,0.2569
1451,725,153.549804,67.192,67.2,55.0,0.131687,0.0,0.207613,efficientdet_lite0_detection_metadata_1,0.2569
1452,726,153.620298,67.192,66.2,25.9,0.131687,0.0,0.202181,efficientdet_lite0_detection_metadata_1,0.2569
1453,726,153.762125,66.218,66.7,53.6,0.141827,0.0,0.202181,efficientdet_lite0_detection_metadata_1,0.2569
1454,727,153.832192,66.705,66.7,28.6,0.141827,0.0,0.211894,efficientdet_lite0_detection_metadata_1,0.2569
1455,727,153.97510499999999,67.679,66.7,52.9,0.142913,0.0,0.211894,efficientdet_lite0_detection_metadata_1,0.2569
1456,728,154.045378,66.218,67.2,28.6,0.142913,0.0,0.213186,efficientdet_lite0_detection_metadata_1,0.2569
1457,728,154.180175,67.192,67.6,54.9,0.134797,0.0,0.213186,efficientdet_lite0_detection_metadata_1,0.2569
1458,729,154.250296,67.679,67.2,25.9,0.134797,0.0,0.204918,efficientdet_lite0_detection_metadata_1,0.2569
1459,729,154.394646,67.679,66.7,53.5,0.14435,0.0,0.204918,efficientdet_lite0_detection_metadata_1,0.2569
1460,730,154.465116,66.705,67.2,23.1,0.14435,0.0,0.21482,efficientdet_lite0_detection_metadata_1,0.2569
1461,730,154.615534,67.679,66.7,52.9,0.150418,0.0,0.21482,efficientdet_lite0_detection_metadata_1,0.2569
1462,731,154.685744,66.705,66.2,27.6,0.150418,0.0,0.220628,efficientdet_lite0_detection_metadata_1,0.2569
1463,731,154.829874,67.679,66.7,52.9,0.14413,0.0,0.220628,efficientdet_lite0_detection_metadata_1,0.2569
1464,732,154.900114,66.705,67.2,25.9,0.14413,0.0,0.21437,efficientdet_lite0_detection_metadata_1,0.2569
1465,732,155.041011,67.679,67.2,53.6,0.140897,0.0,0.21437,efficientdet_lite0_detection_metadata_1,0.2569
1466,733,155.111426,67.192,66.7,25.9,0.140897,0.0,0.211312,efficientdet_lite0_detection_metadata_1,0.2569
1467,733,155.2583,68.653,67.6,52.3,0.146874,0.0,0.211312,efficientdet_lite0_detection_metadata_1,0.2569
1468,734,155.328707,67.679,66.2,25.9,0.146874,0.0,0.217281,efficientdet_lite0_detection_metadata_1,0.2569
1469,734,155.469459,68.166,67.2,53.6,0.140752,0.0,0.217281,efficientdet_lite0_detection_metadata_1,0.2569
1470,735,155.540006,67.192,67.2,25.0,0.140752,0.0,0.211299,efficientdet_lite0_detection_metadata_1,0.2569
1471,735,155.671724,67.679,67.6,55.0,0.131718,0.0,0.211299,efficientdet_lite0_detection_metadata_1,0.2569
1472,736,155.74191000000002,67.679,66.7,28.6,0.131718,0.0,0.201904,efficientdet_lite0_detection_metadata_1,0.2569
1473,736,155.877011,68.653,67.2,54.9,0.135101,0.0,0.201904,efficientdet_lite0_detection_metadata_1,0.2569
1474,737,155.94730500000003,67.192,66.2,25.9,0.135101,0.0,0.205395,efficientdet_lite0_detection_metadata_1,0.2569
1475,737,156.08403800000002,67.679,67.6,54.8,0.136733,0.0,0.205395,efficientdet_lite0_detection_metadata_1,0.2569
1476,738,156.15432500000003,67.679,66.2,25.9,0.136733,0.0,0.20702,efficientdet_lite0_detection_metadata_1,0.2569
1477,738,156.29128000000003,68.166,65.7,54.9,0.136955,0.0,0.20702,efficientdet_lite0_detection_metadata_1,0.2569
1478,739,156.36175700000004,65.731,67.2,25.0,0.136955,0.0,0.207432,efficientdet_lite0_detection_metadata_1,0.2569
1479,739,156.49881200000004,67.192,67.6,54.3,0.137055,0.0,0.207432,efficientdet_lite0_detection_metadata_1,0.2569
1480,740,156.56892100000005,67.679,67.2,25.0,0.137055,0.0,0.207164,efficientdet_lite0_detection_metadata_1,0.2569
1481,740,156.72012100000003,68.166,67.2,52.9,0.1512,0.0,0.207164,efficientdet_lite0_detection_metadata_1,0.2569
1482,741,156.79056000000006,67.192,66.2,25.0,0.1512,0.0,0.221639,efficientdet_lite0_detection_metadata_1,0.2569
1483,741,156.94203700000006,68.166,67.6,52.9,0.151477,0.0,0.221639,efficientdet_lite0_detection_metadata_1,0.2569
1484,742,157.01231800000005,67.679,66.7,25.9,0.151477,0.0,0.221758,efficientdet_lite0_detection_metadata_1,0.2569
1485,742,157.16062500000004,68.653,67.2,52.9,0.148307,0.0,0.221758,efficientdet_lite0_detection_metadata_1,0.2569
1486,743,157.23089900000005,67.192,67.2,25.9,0.148307,0.0,0.218581,efficientdet_lite0_detection_metadata_1,0.2569
1487,743,157.37464500000004,68.166,67.6,52.4,0.143746,0.0,0.218581,efficientdet_lite0_detection_metadata_1,0.2569
1488,744,157.44498000000004,67.679,66.7,28.6,0.143746,0.0,0.214081,efficientdet_lite0_detection_metadata_1,0.2569
1489,744,157.58437100000003,68.653,67.6,54.8,0.139391,0.0,0.214081,efficientdet_lite0_detection_metadata_1,0.2569
1490,745,157.65475500000005,67.679,66.7,22.2,0.139391,0.0,0.209775,efficientdet_lite0_detection_metadata_1,0.2569
1491,745,157.80237300000005,66.705,66.7,52.3,0.147618,0.0,0.209775,efficientdet_lite0_detection_metadata_1,0.2569
1492,746,157.87263900000005,66.705,66.2,25.9,0.147618,0.0,0.217884,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,158.01368100000005,67.192,67.6,54.1,0.141042,0.0,0.217884,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,158.08391000000006,67.679,66.2,23.1,0.141042,0.0,0.211271,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,158.22557900000007,67.192,67.2,54.7,0.141669,0.0,0.211271,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,158.29630600000007,67.192,66.2,25.0,0.141669,0.0,0.212396,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,158.44426500000006,66.218,66.7,52.3,0.147959,0.0,0.212396,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,158.51463700000008,66.705,67.2,28.6,0.147959,0.0,0.218331,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,158.65128600000008,68.166,67.2,54.2,0.136649,0.0,0.218331,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,158.7218210000001,67.192,67.6,25.9,0.136649,0.0,0.207184,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,158.8656500000001,67.192,67.2,54.1,0.143829,0.0,0.207184,efficientdet_lite0_detection_metadata_1,0.2569
1502,751,158.9357520000001,66.218,66.7,25.0,0.143829,0.0,0.213931,efficientdet_lite0_detection_metadata_1,0.2569
1503,751,159.0758430000001,67.679,66.7,54.9,0.140091,0.0,0.213931,efficientdet_lite0_detection_metadata_1,0.2569
1504,752,159.1462340000001,66.705,67.2,27.6,0.140091,0.0,0.210482,efficientdet_lite0_detection_metadata_1,0.2569
1505,752,159.2910800000001,68.653,67.2,53.6,0.144846,0.0,0.210482,efficientdet_lite0_detection_metadata_1,0.2569
1506,753,159.3614130000001,67.192,66.7,25.0,0.144846,0.0,0.215179,efficientdet_lite0_detection_metadata_1,0.2569
1507,753,159.49983800000012,67.192,67.2,54.9,0.138425,0.0,0.215179,efficientdet_lite0_detection_metadata_1,0.2569
1508,754,159.5702020000001,67.192,66.7,25.0,0.138425,0.0,0.208789,efficientdet_lite0_detection_metadata_1,0.2569
1509,754,159.70688300000012,67.679,67.6,54.9,0.136681,0.0,0.208789,efficientdet_lite0_detection_metadata_1,0.2569
1510,755,159.7771870000001,67.679,67.2,25.9,0.136681,0.0,0.206985,efficientdet_lite0_detection_metadata_1,0.2569
1511,755,159.9180260000001,67.192,67.2,54.1,0.140839,0.0,0.206985,efficientdet_lite0_detection_metadata_1,0.2569
1512,756,159.98835600000012,67.192,67.6,25.9,0.140839,0.0,0.211169,efficientdet_lite0_detection_metadata_1,0.2569
1513,756,160.12690700000013,67.679,66.2,54.2,0.138551,0.0,0.211169,efficientdet_lite0_detection_metadata_1,0.2569
1514,757,160.19715000000014,66.218,67.6,27.6,0.138551,0.0,0.208794,efficientdet_lite0_detection_metadata_1,0.2569
1515,757,160.33215900000013,67.679,67.6,55.6,0.135009,0.0,0.208794,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,160.40272400000015,67.679,67.2,22.2,0.135009,0.0,0.205574,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,160.54287200000016,67.679,67.2,54.8,0.140148,0.0,0.205574,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,160.61336900000015,67.192,65.7,28.6,0.140148,0.0,0.210645,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,160.73879900000014,67.679,67.2,55.8,0.12543,0.0,0.210645,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,160.80919700000015,67.192,66.7,25.0,0.12543,0.0,0.195828,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,160.94744400000016,66.218,68.1,55.4,0.138247,0.0,0.195828,efficientdet_lite0_detection_metadata_1,0.2569
1522,761,161.01750200000015,68.166,67.2,22.2,0.138247,0.0,0.208305,efficientdet_lite0_detection_metadata_1,0.2569
1523,761,161.14558000000014,67.679,67.2,57.5,0.128078,0.0,0.208305,efficientdet_lite0_detection_metadata_1,0.2569
1524,762,161.21600800000016,67.192,67.2,27.6,0.128078,0.0,0.198506,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,161.35260300000016,67.679,67.2,55.4,0.136595,0.0,0.198506,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,161.42274400000016,66.705,66.7,23.1,0.136595,0.0,0.206736,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,161.56128200000018,66.705,67.6,54.8,0.138538,0.0,0.206736,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,161.63179100000016,67.679,67.6,27.6,0.138538,0.0,0.209047,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,161.76853800000018,67.679,67.6,54.9,0.136747,0.0,0.209047,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,161.83876100000018,67.679,65.2,25.9,0.136747,0.0,0.20697,efficientdet_lite0_detection_metadata_1,0.2569
