,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
0,0,0.0,67.192,68.1,0.0,0.0,0.0,0.0,efficientdet_lite4_detection_metadata_2,0.4196
1,0,1.42842,54.043,55.0,1.0,1.42842,0.0,0.0,efficientdet_lite2_detection_metadata_1,0.4196
2,1,1.479542,55.017,55.5,28.6,1.42842,0.0,1.479542,efficientdet_lite2_detection_metadata_1,0.4196
3,1,1.828875,55.017,54.5,72.2,0.349333,0.0,1.479542,efficientdet_lite2_detection_metadata_1,0.4196
4,2,1.8797139999999999,54.53,53.0,28.6,0.349333,0.0,0.400172,efficientdet_lite2_detection_metadata_1,0.4196
5,2,2.2342049999999998,55.017,55.0,71.6,0.354491,0.0,0.400172,efficientdet_lite2_detection_metadata_1,0.4196
6,3,2.2862389999999997,55.017,55.0,28.6,0.354491,0.0,0.406525,efficientdet_lite2_detection_metadata_1,0.4196
7,3,2.6286629999999995,56.478,55.0,72.4,0.342424,0.0,0.406525,efficientdet_lite2_detection_metadata_1,0.4196
8,4,2.6793359999999997,55.017,56.4,30.0,0.342424,0.0,0.393097,efficientdet_lite2_detection_metadata_1,0.4196
9,4,3.0199969999999996,56.478,55.5,72.3,0.340661,0.0,0.393097,efficientdet_lite2_detection_metadata_1,0.4196
10,5,3.0707699999999996,55.504,55.5,25.0,0.340661,0.0,0.391434,efficientdet_lite2_detection_metadata_1,0.4196
11,5,3.4282389999999996,55.991,55.5,71.9,0.357469,0.0,0.391434,efficientdet_lite2_detection_metadata_1,0.4196
12,6,3.4884469999999994,56.965,56.0,23.8,0.357469,1.1766978295433734,0.417677,efficientdet_lite2_detection_metadata_1,0.3397
13,6,3.8372489999999995,57.939,57.4,71.1,0.348802,1.1766978295433734,0.417677,efficientdet_lite2_detection_metadata_1,0.3397
14,7,5.068041999999999,54.53,55.0,1.0,0.348802,1.1766978295433734,1.579595,efficientdet_lite2_detection_metadata_1,0.3397
15,7,5.411537999999999,55.991,57.4,71.8,0.343496,1.1766978295433734,1.579595,efficientdet_lite2_detection_metadata_1,0.3397
16,8,6.642252999999999,54.53,54.5,1.4,0.343496,1.1766978295433734,1.574211,efficientdet_lite2_detection_metadata_1,0.3397
17,8,6.984751999999999,55.991,55.5,72.6,0.342499,1.1766978295433734,1.574211,efficientdet_lite2_detection_metadata_1,0.3397
18,9,8.215637999999998,54.53,55.0,1.4,0.342499,1.1766978295433734,1.573385,efficientdet_lite2_detection_metadata_1,0.3397
19,9,8.564006,56.478,56.9,71.4,0.348368,1.1766978295433734,1.573385,efficientdet_lite2_detection_metadata_1,0.3397
20,10,9.796815999999998,54.043,54.0,2.0,0.348368,1.1766978295433734,1.581178,efficientdet_lite2_detection_metadata_1,0.3397
21,10,10.148373999999999,55.991,55.0,71.3,0.351558,1.1766978295433734,1.581178,efficientdet_lite2_detection_metadata_1,0.3397
22,11,11.379182999999998,54.53,54.5,1.4,0.351558,1.1766978295433734,1.582367,efficientdet_lite2_detection_metadata_1,0.3397
23,11,11.729227999999997,55.504,56.0,71.4,0.350045,1.1766978295433734,1.582367,efficientdet_lite2_detection_metadata_1,0.3397
24,12,12.960209999999998,54.53,54.0,1.0,0.350045,1.1766978295433734,1.581027,efficientdet_lite2_detection_metadata_1,0.3397
25,12,13.318824999999999,56.965,56.0,70.6,0.358615,1.1766978295433734,1.581027,efficientdet_lite2_detection_metadata_1,0.3397
26,13,14.549303999999998,54.043,53.5,1.2,0.358615,1.1766978295433734,1.589094,efficientdet_lite2_detection_metadata_1,0.3397
27,13,14.954360999999997,56.965,56.4,72.8,0.405057,1.1766978295433734,1.589094,efficientdet_lite2_detection_metadata_1,0.3397
28,14,16.1849,54.53,54.0,1.6,0.405057,1.1766978295433734,1.635596,efficientdet_lite2_detection_metadata_1,0.3397
29,14,16.528803999999997,56.965,56.4,71.8,0.343904,1.1766978295433734,1.635596,efficientdet_lite2_detection_metadata_1,0.3397
30,15,17.759422999999998,54.53,55.0,1.2,0.343904,1.1766978295433734,1.574523,efficientdet_lite2_detection_metadata_1,0.3397
31,15,18.103944,56.965,56.9,71.5,0.344521,1.1766978295433734,1.574523,efficientdet_lite2_detection_metadata_1,0.3397
32,16,19.334633999999998,55.017,55.0,1.2,0.344521,1.1766978295433734,1.575211,efficientdet_lite2_detection_metadata_1,0.3397
33,16,19.715524,54.53,55.5,68.6,0.38089,1.1766978295433734,1.575211,efficientdet_lite2_detection_metadata_1,0.3397
34,17,20.947809,55.017,55.5,1.2,0.38089,1.1766978295433734,1.613175,efficientdet_lite2_detection_metadata_1,0.3397
35,17,21.298766,56.478,56.4,71.3,0.350957,1.1766978295433734,1.613175,efficientdet_lite2_detection_metadata_1,0.3397
36,18,22.529443999999998,54.53,55.0,1.0,0.350957,1.1766978295433734,1.581635,efficientdet_lite2_detection_metadata_1,0.3397
37,18,22.874236999999997,56.965,57.4,71.3,0.344793,1.1766978295433734,1.581635,efficientdet_lite2_detection_metadata_1,0.3397
38,19,24.104955999999998,54.043,55.0,1.2,0.344793,1.1766978295433734,1.575512,efficientdet_lite2_detection_metadata_1,0.3397
39,19,24.456726999999997,56.965,56.4,71.3,0.351771,1.1766978295433734,1.575512,efficientdet_lite2_detection_metadata_1,0.3397
40,20,25.689944999999998,54.53,55.0,2.0,0.351771,1.1766978295433734,1.584989,efficientdet_lite2_detection_metadata_1,0.3397
41,20,26.051606,57.452,55.0,70.9,0.361661,1.1766978295433734,1.584989,efficientdet_lite2_detection_metadata_1,0.3397
42,21,27.282082,54.53,55.5,1.0,0.361661,1.1766978295433734,1.592137,efficientdet_lite2_detection_metadata_1,0.3397
43,21,27.628863,56.478,56.9,71.3,0.346781,1.1766978295433734,1.592137,efficientdet_lite2_detection_metadata_1,0.3397
44,22,28.859610999999997,55.017,55.5,1.2,0.346781,1.1766978295433734,1.577529,efficientdet_lite2_detection_metadata_1,0.3397
45,22,29.205869999999997,55.504,56.4,71.7,0.346259,1.1766978295433734,1.577529,efficientdet_lite2_detection_metadata_1,0.3397
46,23,30.436600999999996,55.017,55.5,1.2,0.346259,1.1766978295433734,1.57699,efficientdet_lite2_detection_metadata_1,0.3397
47,23,30.829499999999996,56.478,56.4,74.2,0.392899,1.1766978295433734,1.57699,efficientdet_lite2_detection_metadata_1,0.3397
48,24,32.060612,54.53,55.5,1.2,0.392899,1.1766978295433734,1.624011,efficientdet_lite2_detection_metadata_1,0.3397
49,24,32.417546,56.478,57.4,70.1,0.356934,1.1766978295433734,1.624011,efficientdet_lite2_detection_metadata_1,0.3397
50,25,33.651790999999996,55.017,56.0,1.2,0.356934,1.1766978295433734,1.591179,efficientdet_lite2_detection_metadata_1,0.3397
51,25,34.005289,57.939,56.4,71.6,0.353498,1.1766978295433734,1.591179,efficientdet_lite2_detection_metadata_1,0.3397
52,26,35.237221,55.017,56.0,1.2,0.353498,1.1766978295433734,1.58543,efficientdet_lite2_detection_metadata_1,0.3397
53,26,35.632614,56.478,56.4,66.1,0.395393,1.1766978295433734,1.58543,efficientdet_lite2_detection_metadata_1,0.3397
54,27,36.865761,55.991,55.5,1.4,0.395393,1.1766978295433734,1.62854,efficientdet_lite2_detection_metadata_1,0.3397
55,27,37.234581999999996,56.478,57.4,75.7,0.368821,1.1766978295433734,1.62854,efficientdet_lite2_detection_metadata_1,0.3397
56,28,38.468285,55.991,55.5,9.4,0.368821,1.1766978295433734,1.602524,efficientdet_lite2_detection_metadata_1,0.3397
57,28,38.825435,57.939,56.9,70.6,0.35715,1.1766978295433734,1.602524,efficientdet_lite2_detection_metadata_1,0.3397
58,29,40.056204,55.991,55.0,1.0,0.35715,1.1766978295433734,1.587919,efficientdet_lite2_detection_metadata_1,0.3397
59,29,40.397115,57.452,56.4,72.8,0.340911,1.1766978295433734,1.587919,efficientdet_lite2_detection_metadata_1,0.3397
60,30,41.630123000000005,55.017,55.5,2.1,0.340911,1.1766978295433734,1.573919,efficientdet_lite2_detection_metadata_1,0.3397
61,30,41.97205100000001,56.965,56.9,72.8,0.341928,1.1766978295433734,1.573919,efficientdet_lite2_detection_metadata_1,0.3397
62,31,43.202831,54.53,56.4,1.2,0.341928,1.1766978295433734,1.572708,efficientdet_lite2_detection_metadata_1,0.3397
63,31,43.539801000000004,58.426,56.9,72.5,0.33697,1.1766978295433734,1.572708,efficientdet_lite1_detection_metadata_1,0.3397
64,32,44.770442,55.017,56.0,1.2,0.33697,1.3064210565071046,1.567611,efficientdet_lite1_detection_metadata_1,0.33286
65,32,45.005244000000005,57.452,57.4,66.7,0.234802,1.3064210565071046,1.567611,efficientdet_lite2_detection_metadata_1,0.33286
66,33,46.365886,55.504,54.5,1.3,0.234802,1.1934054565071046,1.595444,efficientdet_lite2_detection_metadata_1,0.33286
67,33,46.76041,57.452,56.9,74.7,0.394524,1.1934054565071046,1.595444,efficientdet_lite2_detection_metadata_1,0.33286
68,34,48.007808000000004,55.017,55.0,1.2,0.394524,1.1934054565071046,1.641922,efficientdet_lite2_detection_metadata_1,0.33286
69,34,48.34972500000001,56.965,56.4,73.1,0.341917,1.1934054565071046,1.641922,efficientdet_lite2_detection_metadata_1,0.33286
70,35,49.59714,55.504,56.0,1.2,0.341917,1.1934054565071046,1.589332,efficientdet_lite2_detection_metadata_1,0.33286
71,35,49.940687000000004,57.452,56.4,72.2,0.343547,1.1934054565071046,1.589332,efficientdet_lite2_detection_metadata_1,0.33286
72,36,51.188221000000006,55.504,56.0,1.2,0.343547,1.1934054565071046,1.591081,efficientdet_lite2_detection_metadata_1,0.33286
73,36,51.57010700000001,56.965,57.4,70.8,0.381886,1.1934054565071046,1.591081,efficientdet_lite2_detection_metadata_1,0.33286
74,37,52.81763600000001,55.017,56.0,1.2,0.381886,1.1766978295433734,1.629415,efficientdet_lite2_detection_metadata_1,0.3397
75,37,53.158995000000004,57.452,57.9,72.4,0.341359,1.1766978295433734,1.629415,efficientdet_lite2_detection_metadata_1,0.3397
76,38,54.38970400000001,55.991,55.0,1.2,0.341359,1.1766978295433734,1.572068,efficientdet_lite2_detection_metadata_1,0.3397
77,38,54.74600800000001,58.426,56.9,70.6,0.356304,1.1766978295433734,1.572068,efficientdet_lite1_detection_metadata_1,0.3397
78,39,55.97683200000001,55.991,55.5,1.0,0.356304,1.3064210565071046,1.587128,efficientdet_lite1_detection_metadata_1,0.33286
79,39,56.20461600000001,56.478,58.4,67.0,0.227784,1.3064210565071046,1.587128,efficientdet_lite2_detection_metadata_1,0.33286
80,40,57.567507000000006,55.504,55.5,1.8,0.227784,1.1934054565071046,1.590675,efficientdet_lite2_detection_metadata_1,0.33286
81,40,57.914596,56.965,56.9,71.5,0.347089,1.1934054565071046,1.590675,efficientdet_lite2_detection_metadata_1,0.33286
82,41,59.1619,55.504,56.9,1.2,0.347089,1.1934054565071046,1.594393,efficientdet_lite2_detection_metadata_1,0.33286
83,41,59.520013000000006,56.965,57.4,71.0,0.358113,1.1934054565071046,1.594393,efficientdet_lite2_detection_metadata_1,0.33286
84,42,60.767454,56.478,55.5,1.2,0.358113,1.1934054565071046,1.605554,efficientdet_lite2_detection_metadata_1,0.33286
85,42,61.126652,57.939,57.4,69.9,0.359198,1.1934054565071046,1.605554,efficientdet_lite2_detection_metadata_1,0.33286
86,43,62.373938,55.504,56.9,1.2,0.359198,1.1934054565071046,1.606484,efficientdet_lite2_detection_metadata_1,0.33286
87,43,62.763752000000004,57.452,56.9,74.6,0.389814,1.1934054565071046,1.606484,efficientdet_lite2_detection_metadata_1,0.33286
88,44,64.01152400000001,55.991,55.5,1.0,0.389814,1.1766978295433734,1.637586,efficientdet_lite2_detection_metadata_1,0.3397
89,44,64.36034000000001,57.939,57.9,72.0,0.348816,1.1766978295433734,1.637586,efficientdet_lite2_detection_metadata_1,0.3397
90,45,65.59108,55.991,56.4,1.2,0.348816,1.1766978295433734,1.579556,efficientdet_lite2_detection_metadata_1,0.3397
91,45,65.94178500000001,57.939,57.9,71.9,0.350705,1.1766978295433734,1.579556,efficientdet_lite2_detection_metadata_1,0.3397
92,46,67.17242200000001,55.991,56.0,1.2,0.350705,1.1766978295433734,1.581342,efficientdet_lite2_detection_metadata_1,0.3397
93,46,67.55747000000001,57.939,57.9,75.4,0.385048,1.1766978295433734,1.581342,efficientdet_lite2_detection_metadata_1,0.3397
94,47,68.78821100000002,55.991,56.9,1.2,0.385048,1.1766978295433734,1.615789,efficientdet_lite2_detection_metadata_1,0.3397
95,47,69.12963800000001,58.913,56.9,72.6,0.341427,1.1766978295433734,1.615789,efficientdet_lite1_detection_metadata_1,0.3397
96,48,70.36031100000002,56.965,55.5,1.2,0.341427,1.3064210565071046,1.5721,efficientdet_lite1_detection_metadata_1,0.33286
97,48,70.59363500000002,57.939,57.9,65.2,0.233324,1.3064210565071046,1.5721,efficientdet_lite2_detection_metadata_1,0.33286
98,49,71.95420100000003,56.478,56.9,0.9,0.233324,1.1934054565071046,1.59389,efficientdet_lite2_detection_metadata_1,0.33286
99,49,72.29988500000003,58.426,57.4,70.1,0.345684,1.1934054565071046,1.59389,efficientdet_lite1_detection_metadata_1,0.33286
100,50,73.56979500000003,54.53,56.4,1.9,0.345684,1.3234917150225793,1.615594,efficientdet_lite1_detection_metadata_1,0.32602000000000003
101,50,73.81071100000003,57.452,57.4,65.0,0.240916,1.3234917150225793,1.615594,efficientdet_lite2_detection_metadata_1,0.32602000000000003
102,51,75.18847700000003,56.478,56.4,1.1,0.240916,1.2104761150225793,1.618682,efficientdet_lite2_detection_metadata_1,0.32602000000000003
103,51,75.53410900000003,58.426,57.9,72.0,0.345632,1.2104761150225793,1.618682,efficientdet_lite1_detection_metadata_1,0.32602000000000003
104,52,76.79853000000003,55.991,56.9,1.2,0.345632,1.3409373672422427,1.610053,efficientdet_lite1_detection_metadata_1,0.31917999999999996
105,52,77.02422300000003,57.452,57.9,67.6,0.225693,1.3409373672422427,1.610053,efficientdet_lite2_detection_metadata_1,0.31917999999999996
106,53,78.41936800000003,55.991,56.4,1.1,0.225693,1.2104761150225793,1.620838,efficientdet_lite2_detection_metadata_1,0.32602000000000003
107,53,78.80599300000003,57.939,57.9,72.4,0.386625,1.2104761150225793,1.620838,efficientdet_lite2_detection_metadata_1,0.32602000000000003
108,54,80.07061600000003,56.965,56.4,1.2,0.386625,1.2104761150225793,1.651248,efficientdet_lite2_detection_metadata_1,0.32602000000000003
109,54,80.41917900000003,57.452,57.4,72.0,0.348563,1.2104761150225793,1.651248,efficientdet_lite2_detection_metadata_1,0.32602000000000003
110,55,81.68366700000003,56.478,56.0,0.8,0.348563,1.1934054565071046,1.613051,efficientdet_lite2_detection_metadata_1,0.33286
111,55,82.02594200000003,57.452,57.9,72.6,0.342275,1.1934054565071046,1.613051,efficientdet_lite2_detection_metadata_1,0.33286
112,56,83.27322300000003,56.478,56.4,1.2,0.342275,1.1934054565071046,1.589556,efficientdet_lite2_detection_metadata_1,0.33286
113,56,83.66106100000003,58.426,57.4,75.3,0.387838,1.1934054565071046,1.589556,efficientdet_lite1_detection_metadata_1,0.33286
114,57,84.90834100000004,56.478,57.4,1.4,0.387838,1.3064210565071046,1.635118,efficientdet_lite1_detection_metadata_1,0.33286
115,57,85.13784400000003,58.426,57.9,67.0,0.229503,1.3064210565071046,1.635118,efficientdet_lite1_detection_metadata_1,0.33286
116,58,86.49851800000003,55.991,56.0,0.9,0.229503,1.3234917150225793,1.590177,efficientdet_lite1_detection_metadata_1,0.32602000000000003
117,58,86.72422900000004,57.452,58.4,67.0,0.225711,1.3234917150225793,1.590177,efficientdet_lite2_detection_metadata_1,0.32602000000000003
118,59,88.10172900000003,55.991,56.9,1.3,0.225711,1.2104761150225793,1.603211,efficientdet_lite2_detection_metadata_1,0.32602000000000003
119,59,88.48965500000003,58.426,57.9,74.9,0.387926,1.2104761150225793,1.603211,efficientdet_lite1_detection_metadata_1,0.32602000000000003
120,60,89.75441500000004,57.452,56.4,1.2,0.387926,1.3409373672422427,1.652686,efficientdet_lite1_detection_metadata_1,0.31917999999999996
121,60,89.97884000000003,57.452,57.4,67.3,0.224425,1.3409373672422427,1.652686,efficientdet_lite2_detection_metadata_1,0.31917999999999996
122,61,91.37388600000004,56.965,56.4,1.6,0.224425,1.2279217672422427,1.619471,efficientdet_lite2_detection_metadata_1,0.31917999999999996
123,61,91.72269100000004,57.452,57.4,72.3,0.348805,1.2279217672422427,1.619471,efficientdet_lite2_detection_metadata_1,0.31917999999999996
124,62,93.00547600000004,56.478,56.9,1.4,0.348805,1.2104761150225793,1.63159,efficientdet_lite2_detection_metadata_1,0.32602000000000003
125,62,93.39188400000005,57.939,57.4,69.3,0.386408,1.2104761150225793,1.63159,efficientdet_lite2_detection_metadata_1,0.32602000000000003
126,63,94.65651400000004,57.452,57.4,1.2,0.386408,1.1934054565071046,1.651038,efficientdet_lite2_detection_metadata_1,0.33286
127,63,95.00075800000005,58.426,57.9,72.0,0.344244,1.1934054565071046,1.651038,efficientdet_lite1_detection_metadata_1,0.33286
128,64,96.24818600000005,57.452,56.4,13.1,0.344244,1.3234917150225793,1.591672,efficientdet_lite1_detection_metadata_1,0.32602000000000003
129,64,96.47343900000004,58.913,57.4,67.3,0.225253,1.3234917150225793,1.591672,efficientdet_lite1_detection_metadata_1,0.32602000000000003
130,65,97.85096400000005,56.478,57.9,1.3,0.225253,1.3234917150225793,1.602778,efficientdet_lite1_detection_metadata_1,0.32602000000000003
131,65,98.08183500000004,58.913,56.4,67.0,0.230871,1.3234917150225793,1.602778,efficientdet_lite1_detection_metadata_1,0.32602000000000003
132,66,99.46174300000004,56.478,56.4,1.8,0.230871,1.3409373672422427,1.610779,efficientdet_lite1_detection_metadata_1,0.31917999999999996
133,66,99.70760300000003,57.939,58.4,68.4,0.24586,1.3409373672422427,1.610779,efficientdet_lite2_detection_metadata_1,0.31917999999999996
134,67,101.10275300000004,56.478,56.9,1.1,0.24586,1.2279217672422427,1.64101,efficientdet_lite2_detection_metadata_1,0.31917999999999996
135,67,101.44001000000003,58.426,57.9,72.7,0.337257,1.2279217672422427,1.64101,efficientdet_lite1_detection_metadata_1,0.31917999999999996
136,68,102.72212700000003,55.991,56.4,1.4,0.337257,1.3587705067038256,1.619374,efficientdet_lite1_detection_metadata_1,0.31234
137,68,102.96277900000003,57.452,57.9,65.2,0.240652,1.3587705067038256,1.619374,efficientdet_lite2_detection_metadata_1,0.31234
138,69,104.37567800000002,56.478,57.4,1.2,0.240652,1.2279217672422427,1.653551,efficientdet_lite2_detection_metadata_1,0.31917999999999996
139,69,104.76361400000002,58.913,58.4,72.6,0.387936,1.2279217672422427,1.653551,efficientdet_lite1_detection_metadata_1,0.31917999999999996
140,70,106.04560700000002,56.478,56.9,1.0,0.387936,1.3409373672422427,1.669929,efficientdet_lite1_detection_metadata_1,0.31917999999999996
141,70,106.27319000000001,57.452,57.9,67.6,0.227583,1.3409373672422427,1.669929,efficientdet_lite2_detection_metadata_1,0.31917999999999996
142,71,107.66812000000002,56.965,56.9,0.9,0.227583,1.2104761150225793,1.622513,efficientdet_lite2_detection_metadata_1,0.32602000000000003
143,71,108.01000800000001,58.426,58.4,72.6,0.341888,1.2104761150225793,1.622513,efficientdet_lite1_detection_metadata_1,0.32602000000000003
144,72,109.27439800000002,56.478,57.4,1.4,0.341888,1.3409373672422427,1.606278,efficientdet_lite1_detection_metadata_1,0.31917999999999996
145,72,109.55321700000002,57.452,56.9,71.2,0.278819,1.3409373672422427,1.606278,efficientdet_lite2_detection_metadata_1,0.31917999999999996
146,73,110.94840200000002,56.478,56.4,0.9,0.278819,1.2104761150225793,1.674004,efficientdet_lite2_detection_metadata_1,0.32602000000000003
147,73,111.28716200000001,57.452,58.9,73.2,0.33876,1.2104761150225793,1.674004,efficientdet_lite2_detection_metadata_1,0.32602000000000003
148,74,112.55171800000002,56.478,56.9,1.2,0.33876,1.2104761150225793,1.603316,efficientdet_lite2_detection_metadata_1,0.32602000000000003
149,74,112.89829500000002,58.426,57.4,72.5,0.346577,1.2104761150225793,1.603316,efficientdet_lite1_detection_metadata_1,0.32602000000000003
150,75,114.16283100000003,55.991,57.4,1.2,0.346577,1.3234917150225793,1.611113,efficientdet_lite1_detection_metadata_1,0.32602000000000003
151,75,114.43251600000002,57.452,57.4,69.3,0.269685,1.3234917150225793,1.611113,efficientdet_lite2_detection_metadata_1,0.32602000000000003
152,76,115.81009300000002,57.452,57.9,1.1,0.269685,1.2104761150225793,1.647262,efficientdet_lite2_detection_metadata_1,0.32602000000000003
153,76,116.15321300000002,58.426,58.4,72.3,0.34312,1.2104761150225793,1.647262,efficientdet_lite1_detection_metadata_1,0.32602000000000003
154,77,117.41745500000002,56.478,57.4,1.4,0.34312,1.3234917150225793,1.607362,efficientdet_lite1_detection_metadata_1,0.32602000000000003
155,77,117.64977800000001,57.939,58.4,65.5,0.232323,1.3234917150225793,1.607362,efficientdet_lite2_detection_metadata_1,0.32602000000000003
156,78,119.02740600000001,55.991,56.4,1.1,0.232323,1.2104761150225793,1.609951,efficientdet_lite2_detection_metadata_1,0.32602000000000003
157,78,119.41428200000001,58.426,58.9,74.0,0.386876,1.2104761150225793,1.609951,efficientdet_lite1_detection_metadata_1,0.32602000000000003
158,79,120.68061000000002,56.965,57.4,1.4,0.386876,1.3409373672422427,1.653204,efficientdet_lite1_detection_metadata_1,0.31917999999999996
159,79,120.90618100000002,59.4,59.4,67.0,0.225571,1.3409373672422427,1.653204,efficientdet_lite1_detection_metadata_1,0.31917999999999996
160,80,122.30104400000002,57.939,56.9,1.3,0.225571,1.3409373672422427,1.620434,efficientdet_lite1_detection_metadata_1,0.31917999999999996
161,80,122.53493000000002,57.939,57.4,66.4,0.233886,1.3409373672422427,1.620434,efficientdet_lite2_detection_metadata_1,0.31917999999999996
162,81,123.92979600000002,56.965,57.4,1.3,0.233886,1.2279217672422427,1.628752,efficientdet_lite2_detection_metadata_1,0.31917999999999996
163,81,124.31339900000002,57.452,58.9,68.6,0.383603,1.2279217672422427,1.628752,efficientdet_lite2_detection_metadata_1,0.31917999999999996
164,82,125.59542900000002,56.965,56.9,1.4,0.383603,1.2104761150225793,1.665633,efficientdet_lite2_detection_metadata_1,0.32602000000000003
165,82,125.94127300000002,58.913,57.9,71.5,0.345844,1.2104761150225793,1.665633,efficientdet_lite1_detection_metadata_1,0.32602000000000003
166,83,127.20546700000003,57.452,57.9,1.2,0.345844,1.3409373672422427,1.610038,efficientdet_lite1_detection_metadata_1,0.31917999999999996
167,83,127.43938800000002,57.939,58.9,65.8,0.233921,1.3409373672422427,1.610038,efficientdet_lite2_detection_metadata_1,0.31917999999999996
168,84,128.834707,56.965,57.4,0.9,0.233921,1.2104761150225793,1.62924,efficientdet_lite2_detection_metadata_1,0.32602000000000003
169,84,129.209033,58.913,57.9,68.0,0.374326,1.2104761150225793,1.62924,efficientdet_lite1_detection_metadata_1,0.32602000000000003
170,85,130.485045,57.452,57.4,1.2,0.374326,1.3234917150225793,1.650338,efficientdet_lite1_detection_metadata_1,0.32602000000000003
171,85,130.715203,58.426,58.4,66.4,0.230158,1.3234917150225793,1.650338,efficientdet_lite1_detection_metadata_1,0.32602000000000003
172,86,132.09279600000002,56.478,57.9,1.1,0.230158,1.3409373672422427,1.607751,efficientdet_lite1_detection_metadata_1,0.31917999999999996
173,86,132.32928400000003,58.913,58.4,66.1,0.236488,1.3409373672422427,1.607751,efficientdet_lite1_detection_metadata_1,0.31917999999999996
174,87,133.724531,57.452,56.0,1.1,0.236488,1.3587705067038256,1.631735,efficientdet_lite1_detection_metadata_1,0.31234
175,87,133.96188500000002,58.426,57.9,65.5,0.237354,1.3587705067038256,1.631735,efficientdet_lite1_detection_metadata_1,0.31234
176,88,135.37735600000002,56.965,56.9,1.9,0.237354,1.3587705067038256,1.652825,efficientdet_lite1_detection_metadata_1,0.31234
177,88,135.594725,57.939,57.9,67.9,0.217369,1.3587705067038256,1.652825,efficientdet_lite2_detection_metadata_1,0.31234
178,89,137.00757700000003,56.478,56.9,1.1,0.217369,1.2457549067038256,1.630221,efficientdet_lite2_detection_metadata_1,0.31234
179,89,137.34902200000002,58.426,57.9,72.4,0.341445,1.2457549067038256,1.630221,efficientdet_lite1_detection_metadata_1,0.31234
180,90,138.64901600000002,56.965,56.4,1.2,0.341445,1.3587705067038256,1.641439,efficientdet_lite1_detection_metadata_1,0.31234
181,90,138.87594900000002,59.4,59.4,66.7,0.226933,1.3587705067038256,1.641439,efficientdet_lite1_detection_metadata_1,0.31234
182,91,140.289476,55.991,56.4,1.7,0.226933,1.3587705067038256,1.64046,efficientdet_lite1_detection_metadata_1,0.31234
183,91,140.529136,57.939,57.9,64.7,0.23966,1.3587705067038256,1.64046,efficientdet_lite2_detection_metadata_1,0.31234
184,92,141.942272,56.965,56.9,1.1,0.23966,1.2279217672422427,1.652796,efficientdet_lite2_detection_metadata_1,0.31917999999999996
185,92,142.282142,58.913,57.9,73.1,0.33987,1.2279217672422427,1.652796,efficientdet_lite1_detection_metadata_1,0.31917999999999996
186,93,143.564257,55.991,57.4,1.2,0.33987,1.3409373672422427,1.621985,efficientdet_lite1_detection_metadata_1,0.31917999999999996
187,93,143.793934,58.426,59.4,65.5,0.229677,1.3409373672422427,1.621985,efficientdet_lite1_detection_metadata_1,0.31917999999999996
188,94,145.189171,56.965,57.9,1.2,0.229677,1.3587705067038256,1.624914,efficientdet_lite1_detection_metadata_1,0.31234
189,94,145.442289,57.939,57.9,65.3,0.253118,1.3587705067038256,1.624914,efficientdet_lite2_detection_metadata_1,0.31234
190,95,146.85508199999998,55.991,56.9,1.1,0.253118,1.2279217672422427,1.665911,efficientdet_lite2_detection_metadata_1,0.31917999999999996
191,95,147.20323799999997,57.939,57.4,71.7,0.348156,1.2279217672422427,1.665911,efficientdet_lite2_detection_metadata_1,0.31917999999999996
192,96,148.48521,57.452,58.4,1.2,0.348156,1.2104761150225793,1.630128,efficientdet_lite2_detection_metadata_1,0.32602000000000003
193,96,148.840539,58.426,57.9,71.0,0.355329,1.2104761150225793,1.630128,efficientdet_lite1_detection_metadata_1,0.32602000000000003
194,97,150.105159,56.965,58.4,1.6,0.355329,1.3409373672422427,1.619949,efficientdet_lite1_detection_metadata_1,0.31917999999999996
195,97,150.37010899999999,58.913,58.4,66.9,0.26495,1.3409373672422427,1.619949,efficientdet_lite1_detection_metadata_1,0.31917999999999996
196,98,151.765345,56.965,56.4,1.1,0.26495,1.3409373672422427,1.660186,efficientdet_lite1_detection_metadata_1,0.31917999999999996
197,98,151.999108,59.4,58.9,65.8,0.233763,1.3409373672422427,1.660186,efficientdet_lite1_detection_metadata_1,0.31917999999999996
