,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
228,25.690000000000005,0.0,114,0.233313,efficientdet_lite0_detection_metadata_1,0.0,0.232046,53.5,34.74440899999999
229,25.690000000000005,85.0,114,0.233313,efficientdet_lite0_detection_metadata_1,0.0,0.312474,55.0,35.05688299999999
230,25.690000000000005,0.0,115,0.313779,efficientdet_lite0_detection_metadata_1,0.0,0.312474,55.0,35.05818799999999
231,25.690000000000005,80.6,115,0.313779,efficientdet_lite0_detection_metadata_1,0.0,0.228026,55.5,35.28621399999999
232,25.690000000000005,0.0,116,0.330054,efficientdet_lite0_detection_metadata_1,0.1,0.228026,52.0,35.388241999999984
233,25.690000000000005,80.8,116,0.330054,efficientdet_lite0_detection_metadata_1,0.1,0.302986,53.5,35.69122799999998
234,25.690000000000005,0.0,117,0.304215,efficientdet_lite0_detection_metadata_1,0.0,0.302986,53.5,35.69245699999998
235,25.690000000000005,80.6,117,0.304215,efficientdet_lite0_detection_metadata_1,0.0,0.229743,53.5,35.92219999999998
236,25.690000000000005,0.0,118,0.230963,efficientdet_lite0_detection_metadata_1,0.0,0.229743,53.5,35.923419999999986
237,25.690000000000005,81.3,118,0.230963,efficientdet_lite0_detection_metadata_1,0.0,0.240058,53.0,36.163477999999984
238,25.690000000000005,0.0,119,0.241308,efficientdet_lite0_detection_metadata_1,0.0,0.240058,53.0,36.16472799999998
239,25.690000000000005,76.1,119,0.241308,efficientdet_lite0_detection_metadata_1,0.0,0.182032,53.5,36.34675999999998
240,25.690000000000005,0.0,120,0.183295,efficientdet_lite0_detection_metadata_1,0.0,0.182032,53.5,36.34802299999998
241,25.690000000000005,83.7,120,0.183295,efficientdet_lite0_detection_metadata_1,0.0,0.256437,56.0,36.60445999999998
242,25.690000000000005,8.9,121,0.458062,efficientdet_lite0_detection_metadata_1,0.2,0.256437,52.0,36.80608499999998
243,25.690000000000005,80.0,121,0.458062,efficientdet_lite0_detection_metadata_1,0.2,0.241144,55.0,37.04722899999998
244,25.690000000000005,4.8,122,0.445302,efficientdet_lite0_detection_metadata_1,0.2,0.241144,51.5,37.25138699999998
245,25.690000000000005,80.4,122,0.445302,efficientdet_lite0_detection_metadata_1,0.2,0.278144,56.5,37.52953099999998
246,25.690000000000005,7.6,123,0.780053,efficientdet_lite0_detection_metadata_1,0.5,0.278144,54.0,38.03143999999998
247,25.690000000000005,80.0,123,0.780053,efficientdet_lite0_detection_metadata_1,0.5,0.247313,53.5,38.27875299999998
248,25.690000000000005,3.6,124,0.454636,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.247313,51.5,38.48607599999998
249,25.690000000000005,79.8,124,0.454636,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.231428,55.5,38.717503999999984
250,25.690000000000005,3.3,125,0.537486,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.231428,51.5,39.023561999999984
251,25.690000000000005,82.5,125,0.537486,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.20242,53.0,39.22598199999998
252,25.690000000000005,0.0,126,0.203736,efficientdet_lite0_detection_metadata_1,0.0,0.20242,53.0,39.22729799999998
253,25.690000000000005,80.7,126,0.203736,efficientdet_lite0_detection_metadata_1,0.0,0.213329,53.5,39.440626999999985
254,25.690000000000005,0.0,127,0.214615,efficientdet_lite0_detection_metadata_1,0.0,0.213329,53.5,39.441912999999985
255,25.690000000000005,82.0,127,0.214615,efficientdet_lite0_detection_metadata_1,0.0,0.250298,54.0,39.692210999999986
256,25.690000000000005,50.0,128,0.251584,efficientdet_lite0_detection_metadata_1,0.0,0.250298,54.0,39.69349699999999
257,25.690000000000005,83.9,128,0.251584,efficientdet_lite0_detection_metadata_1,0.0,0.22168,53.5,39.915176999999986
258,25.690000000000005,50.0,129,0.22291,efficientdet_lite0_detection_metadata_1,0.0,0.22168,53.5,39.916406999999985
259,25.690000000000005,78.7,129,0.22291,efficientdet_lite0_detection_metadata_1,0.0,0.22915,55.0,40.14555699999998
260,25.690000000000005,0.0,130,0.230381,efficientdet_lite0_detection_metadata_1,0.0,0.22915,55.0,40.14678799999999
261,25.690000000000005,81.3,130,0.230381,efficientdet_lite0_detection_metadata_1,0.0,0.221801,54.0,40.368588999999986
262,25.690000000000005,0.0,131,0.223166,efficientdet_lite0_detection_metadata_1,0.0,0.221801,54.0,40.369953999999986
263,25.690000000000005,79.1,131,0.223166,efficientdet_lite0_detection_metadata_1,0.0,0.213626,54.0,40.583579999999984
264,25.690000000000005,0.0,132,0.214854,efficientdet_lite0_detection_metadata_1,0.0,0.213626,54.0,40.58480799999999
265,25.690000000000005,80.2,132,0.214854,efficientdet_lite0_detection_metadata_1,0.0,0.224961,53.5,40.80976899999999
266,25.690000000000005,0.0,133,0.226246,efficientdet_lite0_detection_metadata_1,0.0,0.224961,53.5,40.81105399999999
267,25.690000000000005,84.3,133,0.226246,efficientdet_lite0_detection_metadata_1,0.0,0.250859,54.5,41.06191299999999
268,25.690000000000005,0.0,134,0.252084,efficientdet_lite0_detection_metadata_1,0.0,0.250859,54.5,41.06313799999999
269,25.690000000000005,82.0,134,0.252084,efficientdet_lite0_detection_metadata_1,0.0,0.245997,54.0,41.30913499999999
270,25.690000000000005,0.0,135,0.247204,efficientdet_lite0_detection_metadata_1,0.0,0.245997,54.0,41.31034199999999
271,25.690000000000005,82.0,135,0.247204,efficientdet_lite0_detection_metadata_1,0.0,0.222512,56.0,41.53285399999999
272,25.690000000000005,9.9,136,0.426204,efficientdet_lite0_detection_metadata_1,0.2,0.222512,52.0,41.73654599999999
273,25.690000000000005,80.3,136,0.426204,efficientdet_lite0_detection_metadata_1,0.2,0.161235,53.5,41.89778099999999
274,25.690000000000005,0.0,137,0.162889,efficientdet_lite0_detection_metadata_1,0.0,0.161235,53.5,41.89943499999999
275,25.690000000000005,80.7,137,0.162889,efficientdet_lite0_detection_metadata_1,0.0,0.201068,53.5,42.10050299999999
276,25.690000000000005,0.0,138,0.202354,efficientdet_lite0_detection_metadata_1,0.0,0.201068,53.5,42.10178899999999
277,25.690000000000005,83.3,138,0.202354,efficientdet_lite0_detection_metadata_1,0.0,0.262992,54.0,42.36478099999999
278,25.690000000000005,0.0,139,0.264218,efficientdet_lite0_detection_metadata_1,0.0,0.262992,54.0,42.36600699999999
279,25.690000000000005,79.8,139,0.264218,efficientdet_lite0_detection_metadata_1,0.0,0.233011,53.5,42.59901799999999
280,25.690000000000005,0.0,140,0.234295,efficientdet_lite0_detection_metadata_1,0.0,0.233011,53.5,42.60030199999999
281,25.690000000000005,82.5,140,0.234295,efficientdet_lite0_detection_metadata_1,0.0,0.290103,53.5,42.890404999999994
282,25.690000000000005,100.0,141,0.291376,efficientdet_lite0_detection_metadata_1,0.0,0.290103,53.5,42.89167799999999
283,25.690000000000005,76.5,141,0.291376,efficientdet_lite0_detection_metadata_1,0.0,0.245137,53.5,43.13681499999999
284,25.690000000000005,0.0,142,0.246379,efficientdet_lite0_detection_metadata_1,0.0,0.245137,53.5,43.13805699999999
285,25.690000000000005,83.0,142,0.246379,efficientdet_lite0_detection_metadata_1,0.0,0.233341,54.0,43.37139799999999
286,25.690000000000005,0.0,143,0.234641,efficientdet_lite0_detection_metadata_1,0.0,0.233341,54.0,43.37269799999999
287,25.690000000000005,79.2,143,0.234641,efficientdet_lite0_detection_metadata_1,0.0,0.206079,54.0,43.578776999999995
288,25.690000000000005,0.0,144,0.207301,efficientdet_lite0_detection_metadata_1,0.0,0.206079,54.0,43.579998999999994
289,25.690000000000005,81.5,144,0.207301,efficientdet_lite0_detection_metadata_1,0.0,0.227797,55.5,43.807795999999996
290,25.690000000000005,0.0,145,0.329916,efficientdet_lite0_detection_metadata_1,0.1,0.227797,52.5,43.90991499999999
291,25.690000000000005,79.8,145,0.329916,efficientdet_lite0_detection_metadata_1,0.1,0.302035,53.5,44.21194999999999
292,25.690000000000005,0.0,146,0.303254,efficientdet_lite0_detection_metadata_1,0.0,0.302035,53.5,44.21316899999999
293,25.690000000000005,80.4,146,0.303254,efficientdet_lite0_detection_metadata_1,0.0,0.234752,53.5,44.447920999999994
294,25.690000000000005,0.0,147,0.235984,efficientdet_lite0_detection_metadata_1,0.0,0.234752,53.5,44.449152999999995
295,25.690000000000005,86.1,147,0.235984,efficientdet_lite0_detection_metadata_1,0.0,0.301016,55.0,44.75016899999999
296,25.690000000000005,0.0,148,0.302287,efficientdet_lite0_detection_metadata_1,0.0,0.301016,55.0,44.751439999999995
297,25.690000000000005,80.2,148,0.302287,efficientdet_lite0_detection_metadata_1,0.0,0.23248,54.5,44.98392
298,25.690000000000005,0.0,149,0.233708,efficientdet_lite0_detection_metadata_1,0.0,0.23248,54.5,44.985147999999995
299,25.690000000000005,83.5,149,0.233708,efficientdet_lite0_detection_metadata_1,0.0,0.213406,54.5,45.198553999999994
300,25.690000000000005,0.0,150,0.214655,efficientdet_lite0_detection_metadata_1,0.0,0.213406,54.5,45.199802999999996
301,25.690000000000005,78.5,150,0.214655,efficientdet_lite0_detection_metadata_1,0.0,0.230224,54.0,45.430026999999995
302,25.690000000000005,0.0,151,0.231447,efficientdet_lite0_detection_metadata_1,0.0,0.230224,54.0,45.43125
303,25.690000000000005,82.8,151,0.231447,efficientdet_lite0_detection_metadata_1,0.0,0.245353,54.0,45.676603
304,25.690000000000005,0.0,152,0.246578,efficientdet_lite0_detection_metadata_1,0.0,0.245353,54.0,45.677828
305,25.690000000000005,80.3,152,0.246578,efficientdet_lite0_detection_metadata_1,0.0,0.317944,54.5,45.995771999999995
306,25.690000000000005,0.0,153,0.319127,efficientdet_lite0_detection_metadata_1,0.0,0.317944,54.5,45.996955
307,25.690000000000005,86.0,153,0.319127,efficientdet_lite0_detection_metadata_1,0.0,0.213771,55.0,46.210726
308,25.690000000000005,0.0,154,0.21511,efficientdet_lite0_detection_metadata_1,0.0,0.213771,55.0,46.212065
309,25.690000000000005,85.0,154,0.21511,efficientdet_lite0_detection_metadata_1,0.0,0.284728,54.5,46.496793000000004
310,25.690000000000005,0.0,155,0.285956,efficientdet_lite0_detection_metadata_1,0.0,0.284728,54.5,46.498021
311,25.690000000000005,80.9,155,0.285956,efficientdet_lite0_detection_metadata_1,0.0,0.232333,54.5,46.730354
312,25.690000000000005,0.0,156,0.233562,efficientdet_lite0_detection_metadata_1,0.0,0.232333,54.5,46.731583
313,25.690000000000005,80.4,156,0.233562,efficientdet_lite0_detection_metadata_1,0.0,0.230397,54.0,46.961980000000004
314,25.690000000000005,0.0,157,0.231622,efficientdet_lite0_detection_metadata_1,0.0,0.230397,54.0,46.963205
315,25.690000000000005,80.2,157,0.231622,efficientdet_lite0_detection_metadata_1,0.0,0.229444,55.0,47.192649
316,25.690000000000005,0.0,158,0.230716,efficientdet_lite0_detection_metadata_1,0.0,0.229444,55.0,47.193921
317,25.690000000000005,79.8,158,0.230716,efficientdet_lite0_detection_metadata_1,0.0,0.227191,55.5,47.421112
318,25.690000000000005,0.0,159,0.329195,efficientdet_lite0_detection_metadata_1,0.1,0.227191,52.5,47.523116
319,25.690000000000005,78.9,159,0.329195,efficientdet_lite0_detection_metadata_1,0.1,0.236095,56.5,47.759211
320,25.690000000000005,2.6,160,0.637827,efficientdet_lite0_detection_metadata_1,0.4,0.236095,52.0,48.160943
321,25.690000000000005,80.3,160,0.637827,efficientdet_lite0_detection_metadata_1,0.4,0.15807,56.0,48.319013000000005
322,25.690000000000005,10.0,161,0.760793,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.15807,52.0,48.921736
323,25.690000000000005,76.7,161,0.760793,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229751,55.5,49.151487
324,25.690000000000005,6.8,162,0.935734,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.229751,51.5,49.85747
325,25.690000000000005,80.3,162,0.935734,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.290992,53.5,50.148462
326,25.690000000000005,4.9,163,0.695813,efficientdet_lite0_detection_metadata_1,0.4,0.290992,51.5,50.553283
327,25.690000000000005,77.6,163,0.695813,efficientdet_lite0_detection_metadata_1,0.4,0.243925,53.0,50.797208
328,25.690000000000005,0.0,164,0.245143,efficientdet_lite0_detection_metadata_1,0.0,0.243925,53.0,50.798426
329,25.690000000000005,77.1,164,0.245143,efficientdet_lite0_detection_metadata_1,0.0,0.226052,55.0,51.024478
330,25.690000000000005,0.0,165,0.227269,efficientdet_lite0_detection_metadata_1,0.0,0.226052,55.0,51.025695
331,25.690000000000005,83.2,165,0.227269,efficientdet_lite0_detection_metadata_1,0.0,0.281617,55.0,51.307311999999996
332,25.690000000000005,0.0,166,0.282839,efficientdet_lite0_detection_metadata_1,0.0,0.281617,55.0,51.308534
333,25.690000000000005,79.1,166,0.282839,efficientdet_lite0_detection_metadata_1,0.0,0.228813,53.5,51.537347000000004
334,25.690000000000005,0.0,167,0.23002,efficientdet_lite0_detection_metadata_1,0.0,0.228813,53.5,51.538554000000005
335,25.690000000000005,79.3,167,0.23002,efficientdet_lite0_detection_metadata_1,0.0,0.229523,53.5,51.768077000000005
336,25.690000000000005,0.0,168,0.230753,efficientdet_lite0_detection_metadata_1,0.0,0.229523,53.5,51.769307000000005
337,25.690000000000005,77.8,168,0.230753,efficientdet_lite0_detection_metadata_1,0.0,0.195929,56.5,51.965236000000004
338,25.690000000000005,3.3,169,0.502088,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.195929,51.5,52.271395000000005
339,25.690000000000005,80.4,169,0.502088,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.277887,53.0,52.549282000000005
340,25.690000000000005,0.0,170,0.279154,efficientdet_lite0_detection_metadata_1,0.0,0.277887,53.0,52.550549000000004
341,25.690000000000005,80.9,170,0.279154,efficientdet_lite0_detection_metadata_1,0.0,0.22117,54.0,52.771719000000004
342,25.690000000000005,0.0,171,0.222395,efficientdet_lite0_detection_metadata_1,0.0,0.22117,54.0,52.772944
343,25.690000000000005,89.1,171,0.222395,efficientdet_lite0_detection_metadata_1,0.0,0.317217,54.0,53.090161
344,25.690000000000005,0.0,172,0.318442,efficientdet_lite0_detection_metadata_1,0.0,0.317217,54.0,53.091386
345,25.690000000000005,81.0,172,0.318442,efficientdet_lite0_detection_metadata_1,0.0,0.200222,53.5,53.291608
346,25.690000000000005,100.0,173,0.201516,efficientdet_lite0_detection_metadata_1,0.0,0.200222,53.5,53.292902
347,25.690000000000005,80.2,173,0.201516,efficientdet_lite0_detection_metadata_1,0.0,0.228626,56.5,53.521527999999996
348,25.690000000000005,10.5,174,0.535602,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228626,52.0,53.828503999999995
349,25.690000000000005,76.9,174,0.535602,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229667,55.5,54.058170999999994
350,25.690000000000005,8.6,175,0.637358,efficientdet_lite0_detection_metadata_1,0.4,0.229667,52.0,54.465861999999994
351,25.690000000000005,77.2,175,0.637358,efficientdet_lite0_detection_metadata_1,0.4,0.232052,55.5,54.697914
352,25.690000000000005,9.0,176,0.735146,efficientdet_lite0_detection_metadata_1,0.5,0.232052,52.0,55.201007999999995
353,25.690000000000005,76.7,176,0.735146,efficientdet_lite0_detection_metadata_1,0.5,0.228797,54.5,55.429804999999995
354,25.690000000000005,8.1,177,0.631676,efficientdet_lite0_detection_metadata_1,0.4,0.228797,52.0,55.83268399999999
355,25.690000000000005,76.7,177,0.631676,efficientdet_lite0_detection_metadata_1,0.4,0.228132,56.0,56.060815999999996
356,25.690000000000005,6.8,178,0.834156,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.228132,52.0,56.66683999999999
357,25.690000000000005,76.7,178,0.834156,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.228858,55.0,56.895697999999996
358,25.690000000000005,8.0,179,0.831594,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.228858,51.5,57.498433999999996
359,25.690000000000005,78.2,179,0.831594,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.215937,54.0,57.71437099999999
360,25.690000000000005,7.0,180,0.617788,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.215937,52.0,58.11622199999999
361,25.690000000000005,77.4,180,0.617788,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.208099,55.0,58.32432099999999
362,25.690000000000005,8.1,181,0.609928,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.208099,52.0,58.72615
363,25.690000000000005,81.2,181,0.609928,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.255232,53.5,58.981381999999996
364,25.690000000000005,7.0,182,0.357626,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.255232,52.5,59.083776
365,25.690000000000005,83.7,182,0.357626,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.264007,53.5,59.347783
366,25.690000000000005,0.0,183,0.265308,efficientdet_lite0_detection_metadata_1,0.0,0.264007,53.5,59.349084
367,25.690000000000005,86.4,183,0.265308,efficientdet_lite0_detection_metadata_1,0.0,0.218749,55.5,59.567833
368,25.690000000000005,7.3,184,0.321187,efficientdet_lite0_detection_metadata_1,0.1,0.218749,52.5,59.670271
369,25.690000000000005,84.4,184,0.321187,efficientdet_lite0_detection_metadata_1,0.1,0.238379,55.5,59.90865
370,25.690000000000005,7.3,185,0.443005,efficientdet_lite0_detection_metadata_1,0.2,0.238379,52.0,60.113276
371,25.690000000000005,75.8,185,0.443005,efficientdet_lite0_detection_metadata_1,0.2,0.241832,53.5,60.355108
372,25.690000000000005,0.0,186,0.243032,efficientdet_lite0_detection_metadata_1,0.0,0.241832,53.5,60.356308
373,25.690000000000005,86.9,186,0.243032,efficientdet_lite0_detection_metadata_1,0.0,0.299244,54.0,60.655552
374,25.690000000000005,100.0,187,0.300472,efficientdet_lite0_detection_metadata_1,0.0,0.299244,54.0,60.65678
375,25.690000000000005,80.2,187,0.300472,efficientdet_lite0_detection_metadata_1,0.0,0.227827,53.5,60.884606999999995
376,25.690000000000005,0.0,188,0.229045,efficientdet_lite0_detection_metadata_1,0.0,0.227827,53.5,60.885825
377,25.690000000000005,84.6,188,0.229045,efficientdet_lite0_detection_metadata_1,0.0,0.257403,54.5,61.14322799999999
378,25.690000000000005,0.0,189,0.258711,efficientdet_lite0_detection_metadata_1,0.0,0.257403,54.5,61.144535999999995
379,25.690000000000005,77.2,189,0.258711,efficientdet_lite0_detection_metadata_1,0.0,0.240339,54.0,61.384874999999994
380,25.690000000000005,0.0,190,0.241565,efficientdet_lite0_detection_metadata_1,0.0,0.240339,54.0,61.386101
381,25.690000000000005,80.4,190,0.241565,efficientdet_lite0_detection_metadata_1,0.0,0.22913,54.0,61.615230999999994
382,25.690000000000005,0.0,191,0.230358,efficientdet_lite0_detection_metadata_1,0.0,0.22913,54.0,61.616459
383,25.690000000000005,80.6,191,0.230358,efficientdet_lite0_detection_metadata_1,0.0,0.226806,55.0,61.843265
384,25.690000000000005,0.0,192,0.228035,efficientdet_lite0_detection_metadata_1,0.0,0.226806,55.0,61.844494
385,25.690000000000005,80.6,192,0.228035,efficientdet_lite0_detection_metadata_1,0.0,0.234758,54.5,62.079252
386,25.690000000000005,0.0,193,0.235985,efficientdet_lite0_detection_metadata_1,0.0,0.234758,54.5,62.080479
387,25.690000000000005,88.5,193,0.235985,efficientdet_lite0_detection_metadata_1,0.0,0.27659,55.5,62.357068999999996
388,25.690000000000005,2.4,194,0.378641,efficientdet_lite0_detection_metadata_1,0.1,0.27659,52.0,62.45912
389,25.690000000000005,78.9,194,0.378641,efficientdet_lite0_detection_metadata_1,0.1,0.233094,55.0,62.692214
390,25.690000000000005,2.4,195,0.33558,efficientdet_lite0_detection_metadata_1,0.1,0.233094,52.5,62.7947
391,25.690000000000005,81.1,195,0.33558,efficientdet_lite0_detection_metadata_1,0.1,0.267868,56.0,63.062568
392,25.690000000000005,4.9,196,0.575316,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.267868,51.5,63.370016
393,25.690000000000005,78.2,196,0.575316,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.276429,53.0,63.646445
394,25.690000000000005,0.0,197,0.27765,efficientdet_lite0_detection_metadata_1,0.0,0.276429,53.0,63.647666
395,25.690000000000005,84.3,197,0.27765,efficientdet_lite0_detection_metadata_1,0.0,0.25043,53.5,63.898096
396,25.690000000000005,0.0,198,0.251664,efficientdet_lite0_detection_metadata_1,0.0,0.25043,53.5,63.89933
397,25.690000000000005,77.9,198,0.251664,efficientdet_lite0_detection_metadata_1,0.0,0.326875,53.5,64.226205
398,25.690000000000005,0.0,199,0.328096,efficientdet_lite0_detection_metadata_1,0.0,0.326875,53.5,64.227426
399,25.690000000000005,83.3,199,0.328096,efficientdet_lite0_detection_metadata_1,0.0,0.241672,54.0,64.46909799999999
400,25.690000000000005,0.0,200,0.242907,efficientdet_lite0_detection_metadata_1,0.0,0.241672,54.0,64.470333
401,25.690000000000005,85.7,200,0.242907,efficientdet_lite0_detection_metadata_1,0.0,0.315459,54.0,64.785792
402,25.690000000000005,0.0,201,0.316691,efficientdet_lite0_detection_metadata_1,0.0,0.315459,54.0,64.787024
403,25.690000000000005,80.9,201,0.316691,efficientdet_lite0_detection_metadata_1,0.0,0.226597,54.5,65.013621
404,25.690000000000005,0.0,202,0.227889,efficientdet_lite0_detection_metadata_1,0.0,0.226597,54.5,65.014913
405,25.690000000000005,80.2,202,0.227889,efficientdet_lite0_detection_metadata_1,0.0,0.248031,55.0,65.262944
406,25.690000000000005,0.0,203,0.249413,efficientdet_lite0_detection_metadata_1,0.0,0.248031,55.0,65.26432600000001
407,25.690000000000005,83.3,203,0.249413,efficientdet_lite0_detection_metadata_1,0.0,0.270562,56.0,65.53488800000001
408,25.690000000000005,1.2,204,0.477394,efficientdet_lite0_detection_metadata_1,0.2,0.270562,52.0,65.74172000000002
409,25.690000000000005,83.7,204,0.477394,efficientdet_lite0_detection_metadata_1,0.2,0.250029,55.5,65.99174900000001
410,25.690000000000005,5.0,205,0.557317,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.250029,52.0,66.29903700000001
411,25.690000000000005,80.3,205,0.557317,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.295405,54.0,66.59444200000002
412,25.690000000000005,0.0,206,0.397686,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.295405,52.5,66.696723
413,25.690000000000005,78.7,206,0.397686,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.23219,55.5,66.92891300000001
414,25.690000000000005,12.5,207,0.433857,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.23219,53.0,67.13058000000001
415,25.690000000000005,78.7,207,0.433857,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.226254,57.0,67.356834
416,25.690000000000005,7.1,208,0.833869,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.226254,52.0,67.96444900000002
417,25.690000000000005,76.7,208,0.833869,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229758,56.5,68.19420700000002
418,25.690000000000005,7.6,209,1.137274,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.229758,52.0,69.10172300000002
419,25.690000000000005,78.7,209,1.137274,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.217576,54.0,69.31929900000002
420,25.690000000000005,6.5,210,0.925964,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.217576,51.5,70.02768700000001
421,25.690000000000005,71.9,210,0.925964,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.241485,53.5,70.26917200000001
422,25.690000000000005,3.7,211,0.650333,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.241485,52.0,70.67802000000002
423,25.690000000000005,74.7,211,0.650333,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.22923,53.0,70.90725000000002
424,25.690000000000005,0.0,212,0.230498,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.22923,53.0,70.90851800000002
425,25.690000000000005,80.7,212,0.230498,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.223402,54.0,71.13192000000001
426,25.690000000000005,0.0,213,0.224655,efficientdet_lite0_detection_metadata_1,0.0,0.223402,54.0,71.13317300000001
427,25.690000000000005,83.3,213,0.224655,efficientdet_lite0_detection_metadata_1,0.0,0.293313,55.0,71.42648600000001
428,25.690000000000005,0.0,214,0.294602,efficientdet_lite0_detection_metadata_1,0.0,0.293313,55.0,71.42777500000001
429,25.690000000000005,83.9,214,0.294602,efficientdet_lite0_detection_metadata_1,0.0,0.215448,54.0,71.643223
430,25.690000000000005,0.0,215,0.216672,efficientdet_lite0_detection_metadata_1,0.0,0.215448,54.0,71.64444700000001
431,25.690000000000005,83.9,215,0.216672,efficientdet_lite0_detection_metadata_1,0.0,0.235983,55.5,71.88043000000002
432,25.690000000000005,12.5,216,0.337662,efficientdet_lite0_detection_metadata_1,0.1,0.235983,53.0,71.98210900000001
433,25.690000000000005,78.9,216,0.337662,efficientdet_lite0_detection_metadata_1,0.1,0.225117,54.5,72.207226
434,25.690000000000005,0.0,217,0.226348,efficientdet_lite0_detection_metadata_1,0.0,0.225117,54.5,72.20845700000001
435,25.690000000000005,81.1,217,0.226348,efficientdet_lite0_detection_metadata_1,0.0,0.23654,54.5,72.44499700000001
436,25.690000000000005,0.0,218,0.237759,efficientdet_lite0_detection_metadata_1,0.0,0.23654,54.5,72.446216
437,25.690000000000005,78.7,218,0.237759,efficientdet_lite0_detection_metadata_1,0.0,0.233947,56.0,72.68016300000001
438,25.690000000000005,3.6,219,0.43854,efficientdet_lite0_detection_metadata_1,0.2,0.233947,52.5,72.88475600000001
439,25.690000000000005,81.9,219,0.43854,efficientdet_lite0_detection_metadata_1,0.2,0.291083,56.0,73.17583900000001
440,25.690000000000005,3.1,220,0.698118,efficientdet_lite0_detection_metadata_1,0.4,0.291083,52.0,73.582874
441,25.690000000000005,76.4,220,0.698118,efficientdet_lite0_detection_metadata_1,0.4,0.222952,55.0,73.80582600000001
442,25.690000000000005,5.6,221,0.627512,efficientdet_lite0_detection_metadata_1,0.4,0.222952,52.0,74.210386
443,25.690000000000005,78.4,221,0.627512,efficientdet_lite0_detection_metadata_1,0.4,0.249625,55.5,74.460011
444,25.690000000000005,9.5,222,0.751557,efficientdet_lite0_detection_metadata_1,0.5,0.249625,52.5,74.961943
445,25.690000000000005,77.0,222,0.751557,efficientdet_lite0_detection_metadata_1,0.5,0.218259,54.0,75.18020200000001
446,25.690000000000005,5.1,223,0.519875,efficientdet_lite0_detection_metadata_1,0.3,0.218259,52.5,75.481818
447,25.690000000000005,79.3,223,0.519875,efficientdet_lite0_detection_metadata_1,0.3,0.205997,55.0,75.687815
448,25.690000000000005,4.9,224,0.513095,efficientdet_lite0_detection_metadata_1,0.3,0.205997,52.0,75.99491300000001
449,25.690000000000005,78.5,224,0.513095,efficientdet_lite0_detection_metadata_1,0.3,0.229388,56.5,76.22430100000001
450,25.690000000000005,4.6,225,0.837699,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.229388,52.0,76.83261200000001
451,25.690000000000005,84.7,225,0.837699,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.352236,56.5,77.18484800000002
452,25.690000000000005,9.7,226,1.254738,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.352236,52.0,78.08735000000001
453,25.690000000000005,78.0,226,1.254738,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.23463,53.5,78.32198000000001
454,25.690000000000005,6.7,227,0.842368,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.23463,52.0,78.92971800000001
455,25.690000000000005,76.4,227,0.842368,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.22812,55.5,79.15783800000001
