,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1236,618,137.80363799999992,67.679,66.7,27.3,0.13179,0.0,0.214812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1237,618,137.9399669999999,67.679,67.6,52.3,0.136329,0.0,0.214812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1238,619,138.02314499999991,67.679,67.6,28.6,0.136329,0.0,0.219507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1239,619,138.1594519999999,67.679,68.6,52.9,0.136307,0.0,0.219507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1240,620,138.2425869999999,68.653,67.2,31.4,0.136307,0.0,0.219442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1241,620,138.3770839999999,67.192,67.2,53.5,0.134497,0.0,0.219442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1242,621,138.4598839999999,67.192,67.2,24.2,0.134497,0.0,0.217297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1243,621,138.5921029999999,69.14,66.7,53.5,0.132219,0.0,0.217297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1244,622,138.6751779999999,66.705,66.2,25.0,0.132219,0.0,0.215294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1245,622,138.8129419999999,67.679,67.2,52.3,0.137764,0.0,0.215294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1246,623,138.8962449999999,67.192,67.2,27.3,0.137764,0.0,0.221067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1247,623,139.0487179999999,67.192,67.2,53.2,0.152473,0.0,0.221067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1248,624,139.1317259999999,67.192,66.2,26.5,0.152473,0.0,0.235481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1249,624,139.2710939999999,68.653,68.6,51.7,0.139368,0.0,0.235481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1250,625,139.3539929999999,68.653,68.1,25.0,0.139368,0.0,0.222267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1251,625,139.48865599999988,66.705,68.1,52.3,0.134663,0.0,0.222267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1252,626,139.5718499999999,68.166,67.6,27.3,0.134663,0.0,0.217857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1253,626,139.7068559999999,68.166,66.7,52.3,0.135006,0.0,0.217857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1254,627,139.7959419999999,67.192,67.2,25.0,0.135006,0.0,0.224092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1255,627,139.92931399999992,68.166,67.6,52.9,0.133372,0.0,0.224092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1256,628,140.01232599999992,67.679,67.2,27.3,0.133372,0.0,0.216384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1257,628,140.14951399999993,67.679,67.2,53.9,0.137188,0.0,0.216384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1258,629,140.2327469999999,67.192,67.6,25.0,0.137188,0.0,0.220421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1259,629,140.3709179999999,68.166,66.7,51.7,0.138171,0.0,0.220421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1260,630,140.45388999999992,66.705,67.6,29.4,0.138171,0.0,0.221143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1261,630,140.58960299999993,68.653,67.2,52.3,0.135713,0.0,0.221143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1262,631,140.67261499999992,67.192,67.2,28.6,0.135713,0.0,0.218725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1263,631,140.80958899999993,68.166,68.1,52.3,0.136974,0.0,0.218725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1264,632,140.89284699999993,68.166,67.2,25.0,0.136974,0.0,0.220232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1265,632,141.03279499999994,68.166,66.7,51.7,0.139948,0.0,0.220232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1266,633,141.11591999999993,66.705,67.6,27.3,0.139948,0.0,0.223073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1267,633,141.25740999999994,67.192,66.7,53.9,0.14149,0.0,0.223073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1268,634,141.34054999999992,66.705,68.1,27.3,0.14149,0.0,0.22463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1269,634,141.4738849999999,67.679,66.7,52.9,0.133335,0.0,0.22463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1270,635,141.5572099999999,66.705,68.1,27.3,0.133335,0.0,0.21666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1271,635,141.68955599999993,68.653,68.1,52.9,0.132346,0.0,0.21666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1272,636,141.77249199999991,68.166,67.6,25.0,0.132346,0.0,0.215282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1273,636,141.9177449999999,67.192,67.2,52.2,0.145253,0.0,0.215282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1274,637,142.0005419999999,67.192,67.2,27.3,0.145253,0.0,0.22805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1275,637,142.1362249999999,68.653,68.1,53.4,0.135683,0.0,0.22805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1276,638,142.21934299999992,68.166,67.6,25.0,0.135683,0.0,0.218801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1277,638,142.35659399999992,68.166,68.6,53.3,0.137251,0.0,0.218801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1278,639,142.43925299999992,68.653,67.6,27.3,0.137251,0.0,0.21991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1279,639,142.5757519999999,67.679,67.2,53.9,0.136499,0.0,0.21991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1280,640,142.66373099999993,67.192,67.2,25.0,0.136499,0.0,0.224478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1281,640,142.79535899999993,69.14,67.2,53.5,0.131628,0.0,0.224478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1282,641,142.87849899999992,67.192,67.6,27.3,0.131628,0.0,0.214768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1283,641,143.01270799999992,68.653,67.6,52.9,0.134209,0.0,0.214768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1284,642,143.0957879999999,67.679,67.6,29.4,0.134209,0.0,0.217289,efficientdet_lite0_detection_metadata_1,25.690000000000005
1285,642,143.2342409999999,68.653,66.7,52.3,0.138453,0.0,0.217289,efficientdet_lite0_detection_metadata_1,25.690000000000005
1286,643,143.31734899999992,66.705,67.6,26.5,0.138453,0.0,0.221561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1287,643,143.45574299999993,68.653,66.7,53.3,0.138394,0.0,0.221561,efficientdet_lite0_detection_metadata_1,25.690000000000005
1288,644,143.5386249999999,66.705,68.1,25.0,0.138394,0.0,0.221276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1289,644,143.6744369999999,68.653,67.6,52.3,0.135812,0.0,0.221276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1290,645,143.7572759999999,67.679,67.6,26.5,0.135812,0.0,0.218651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1291,645,143.8892149999999,69.14,67.6,53.5,0.131939,0.0,0.218651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1292,646,143.9721699999999,67.679,67.2,25.0,0.131939,0.0,0.214894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1293,646,144.1325949999999,68.166,67.2,52.1,0.160425,0.0,0.214894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1294,647,144.2157329999999,67.192,67.6,27.3,0.160425,0.0,0.243563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1295,647,144.3551529999999,67.679,67.2,51.7,0.13942,0.0,0.243563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1296,648,144.4381929999999,67.192,67.6,25.0,0.13942,0.0,0.22246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1297,648,144.5726339999999,68.653,67.2,52.9,0.134441,0.0,0.22246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,144.65575499999989,67.192,67.2,25.0,0.134441,0.0,0.217562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,144.78952499999988,67.192,68.1,53.9,0.13377,0.0,0.217562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,144.87838099999988,67.679,67.2,26.5,0.13377,0.0,0.222626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,145.01973799999988,67.679,67.6,52.2,0.141357,0.0,0.222626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,145.10410299999987,66.705,67.6,25.0,0.141357,0.0,0.225722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,145.24042599999987,67.192,67.6,52.8,0.136323,0.0,0.225722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,145.32439299999987,67.679,68.1,29.4,0.136323,0.0,0.22029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,145.45796599999989,69.14,67.2,51.8,0.133573,0.0,0.22029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,145.54298399999988,67.192,66.7,29.7,0.133573,0.0,0.218591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,145.67644199999987,68.166,68.1,52.9,0.133458,0.0,0.218591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,145.75934599999988,68.166,67.2,26.5,0.133458,0.0,0.216362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,145.8920309999999,68.166,67.6,53.5,0.132685,0.0,0.216362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,145.9749289999999,67.679,67.2,27.3,0.132685,0.0,0.215583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,146.1125809999999,68.166,67.2,52.8,0.137652,0.0,0.215583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,146.1957919999999,67.192,68.1,27.3,0.137652,0.0,0.220863,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,146.3392939999999,68.166,68.1,53.8,0.143502,0.0,0.220863,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,146.4229059999999,67.192,68.1,27.3,0.143502,0.0,0.227114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,146.55709699999989,68.166,68.1,53.4,0.134191,0.0,0.227114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,146.6421159999999,68.166,68.1,24.2,0.134191,0.0,0.21921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,146.7754489999999,67.679,67.2,53.5,0.133333,0.0,0.21921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,146.8582449999999,67.192,68.6,25.0,0.133333,0.0,0.216129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,147.0008319999999,67.679,69.1,52.9,0.142587,0.0,0.216129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,147.0836749999999,69.14,67.6,27.3,0.142587,0.0,0.22543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,147.2225619999999,67.679,67.6,52.8,0.138887,0.0,0.22543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,147.30555599999988,67.679,67.6,25.0,0.138887,0.0,0.221881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,147.43809799999988,68.653,67.6,53.5,0.132542,0.0,0.221881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,147.52165099999988,67.679,68.1,26.5,0.132542,0.0,0.216095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,147.6562829999999,68.653,67.2,54.5,0.134632,0.0,0.216095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,147.74396999999988,67.192,67.2,22.6,0.134632,0.0,0.222319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,147.87763699999988,68.653,67.6,54.0,0.133667,0.0,0.222319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,147.96076999999988,67.679,67.6,44.1,0.133667,0.0,0.2168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,148.20350299999987,69.14,68.6,64.9,0.242733,0.0,0.2168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,148.28657599999988,68.653,67.2,27.3,0.242733,0.0,0.325806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,148.42863399999987,69.14,68.6,52.2,0.142058,0.0,0.325806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,148.51847899999987,68.653,67.6,25.0,0.142058,0.0,0.231903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,148.66396999999986,68.166,68.6,51.6,0.145491,0.0,0.231903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,148.74705299999988,68.653,67.2,25.0,0.145491,0.0,0.228574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,148.87939099999988,67.679,68.6,53.5,0.132338,0.0,0.228574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,148.96232799999987,68.653,67.6,25.0,0.132338,0.0,0.215275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,149.10203699999988,69.14,68.1,52.7,0.139709,0.0,0.215275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,149.18501899999987,68.166,67.6,29.4,0.139709,0.0,0.222691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,149.32392499999986,69.14,67.6,52.3,0.138906,0.0,0.222691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,149.40686099999988,67.679,66.7,27.3,0.138906,0.0,0.221842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,149.5453429999999,68.653,68.6,52.8,0.138482,0.0,0.221842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,149.62827199999987,68.653,68.1,25.0,0.138482,0.0,0.221411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,149.76587499999988,69.14,67.6,52.8,0.137603,0.0,0.221411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,149.84897799999987,67.679,67.2,25.0,0.137603,0.0,0.220706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,149.99482699999987,68.653,67.2,54.3,0.145849,0.0,0.220706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,150.07790399999988,67.192,68.1,26.5,0.145849,0.0,0.228926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,150.21034399999988,69.14,67.6,52.4,0.13244,0.0,0.228926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,150.2932379999999,67.679,66.7,29.4,0.13244,0.0,0.215334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,150.4235039999999,69.14,66.7,52.9,0.130266,0.0,0.215334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,150.5066719999999,66.705,67.2,25.0,0.130266,0.0,0.213434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,150.6456269999999,68.653,67.2,53.9,0.138955,0.0,0.213434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,150.7291209999999,67.192,67.2,24.2,0.138955,0.0,0.222449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,150.8644459999999,67.679,67.6,53.4,0.135325,0.0,0.222449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,150.9480109999999,67.679,66.7,27.3,0.135325,0.0,0.21889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,151.0885549999999,69.14,68.6,52.2,0.140544,0.0,0.21889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,151.1716419999999,68.653,68.1,25.0,0.140544,0.0,0.223631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,151.30699299999992,68.166,66.7,53.4,0.135351,0.0,0.223631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,151.39571499999994,66.705,68.1,26.5,0.135351,0.0,0.224073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,151.52797799999993,69.14,68.6,52.9,0.132263,0.0,0.224073,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,151.61085199999994,68.653,67.6,27.3,0.132263,0.0,0.215137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,151.74945399999993,68.653,68.1,51.7,0.138602,0.0,0.215137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,151.83271399999992,68.166,66.7,26.5,0.138602,0.0,0.221862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,151.9638539999999,68.653,67.6,54.0,0.13114,0.0,0.221862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,152.04705899999993,67.679,67.6,25.0,0.13114,0.0,0.214345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,152.18184299999993,68.653,68.6,55.1,0.134784,0.0,0.214345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,152.26502899999994,68.653,68.1,25.0,0.134784,0.0,0.21797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,152.40169199999994,68.166,67.2,52.3,0.136663,0.0,0.21797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,152.48475299999996,67.192,66.7,27.3,0.136663,0.0,0.219724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,152.62902999999994,69.14,67.6,51.1,0.144277,0.0,0.219724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,152.71235099999996,67.679,67.2,27.3,0.144277,0.0,0.227598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,152.86094199999997,68.653,67.6,53.3,0.148591,0.0,0.227598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,152.94392199999996,67.679,67.2,27.3,0.148591,0.0,0.231571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,153.07579399999995,68.166,67.6,52.4,0.131872,0.0,0.231571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,153.15874799999995,67.679,67.6,29.4,0.131872,0.0,0.214826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,153.29426199999995,67.679,67.6,52.3,0.135514,0.0,0.214826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,153.37747899999994,67.679,67.6,25.0,0.135514,0.0,0.218731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,153.52034299999994,68.166,67.6,53.8,0.142864,0.0,0.218731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,153.60877499999992,67.679,68.1,27.3,0.142864,0.0,0.231296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,153.7426839999999,68.166,68.1,54.0,0.133909,0.0,0.231296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,153.82578299999992,67.679,68.1,26.5,0.133909,0.0,0.217008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,153.95600199999993,68.653,69.6,53.6,0.130219,0.0,0.217008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,154.03922999999992,69.627,67.6,25.0,0.130219,0.0,0.213447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,154.17442899999992,68.653,68.6,52.9,0.135199,0.0,0.213447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,154.2574199999999,68.653,67.6,30.6,0.135199,0.0,0.21819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,154.38744899999992,68.166,68.1,53.0,0.130029,0.0,0.21819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,154.4707659999999,68.166,67.6,27.3,0.130029,0.0,0.213346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,154.6106039999999,69.14,69.6,51.7,0.139838,0.0,0.213346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,154.6938519999999,69.627,67.6,29.4,0.139838,0.0,0.223086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,154.83035199999992,67.679,68.6,52.3,0.1365,0.0,0.223086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,154.9135459999999,68.653,67.6,27.3,0.1365,0.0,0.219694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,155.0600469999999,68.653,68.1,53.3,0.146501,0.0,0.219694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,155.1431589999999,68.166,67.6,25.0,0.146501,0.0,0.229613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,155.2753439999999,68.166,69.1,53.5,0.132185,0.0,0.229613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,155.3585339999999,69.14,68.1,26.5,0.132185,0.0,0.215375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,155.4973439999999,68.166,68.1,52.8,0.13881,0.0,0.215375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,155.5806029999999,68.166,67.6,25.0,0.13881,0.0,0.222069,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,155.72050299999992,68.653,66.7,53.3,0.1399,0.0,0.222069,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,155.8085769999999,66.705,68.1,26.5,0.1399,0.0,0.227974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,155.9391089999999,68.653,68.6,54.1,0.130532,0.0,0.227974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,156.0220679999999,68.653,68.6,27.3,0.130532,0.0,0.213491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,156.1524749999999,68.653,68.1,53.5,0.130407,0.0,0.213491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,156.2356199999999,68.166,68.6,27.3,0.130407,0.0,0.213552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,156.3735389999999,68.166,67.6,52.3,0.137919,0.0,0.213552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,156.4565909999999,67.679,69.1,31.4,0.137919,0.0,0.220971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,156.5861449999999,68.166,68.6,55.2,0.129554,0.0,0.220971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,156.6692129999999,68.653,67.6,25.0,0.129554,0.0,0.212622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,156.8007969999999,69.14,69.1,52.9,0.131584,0.0,0.212622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,156.8838909999999,69.14,68.1,24.2,0.131584,0.0,0.214678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,157.0259429999999,69.14,68.6,51.7,0.142052,0.0,0.214678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,157.10991599999988,68.653,68.6,27.3,0.142052,0.0,0.226025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,157.24642199999988,69.14,68.6,54.5,0.136506,0.0,0.226025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,157.32973899999988,68.653,68.1,27.3,0.136506,0.0,0.219823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,157.46488299999987,69.627,68.1,52.3,0.135144,0.0,0.219823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,157.54799499999987,68.166,67.6,27.3,0.135144,0.0,0.218256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,157.68344399999987,69.627,68.6,52.9,0.135449,0.0,0.218256,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,157.76670099999987,68.653,67.2,25.0,0.135449,0.0,0.218706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,157.91226299999988,69.14,68.1,52.7,0.145562,0.0,0.218706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,157.99518399999988,68.166,67.2,27.3,0.145562,0.0,0.228483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,158.1345999999999,67.679,68.1,51.7,0.139416,0.0,0.228483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,158.21763099999987,68.166,68.1,27.3,0.139416,0.0,0.222447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,158.34853599999988,68.166,67.6,52.9,0.130905,0.0,0.222447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,158.43170099999986,67.679,68.6,27.3,0.130905,0.0,0.21407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,158.56677899999985,69.14,69.1,52.8,0.135078,0.0,0.21407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,158.65436799999986,69.14,67.6,27.3,0.135078,0.0,0.222667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,158.79071599999986,68.166,68.6,52.9,0.136348,0.0,0.222667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,158.87380099999987,68.653,68.6,27.3,0.136348,0.0,0.219433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,159.01853799999986,69.627,67.6,51.1,0.144737,0.0,0.219433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,159.10171299999988,67.679,68.1,27.3,0.144737,0.0,0.227912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,159.23639599999987,70.114,68.1,52.9,0.134683,0.0,0.227912,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,159.31950299999988,68.166,67.6,30.6,0.134683,0.0,0.21779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,159.45723599999988,70.114,68.6,52.3,0.137733,0.0,0.21779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,159.54038299999988,68.653,68.1,25.0,0.137733,0.0,0.22088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,159.68206599999988,68.653,68.1,52.2,0.141683,0.0,0.22088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,159.76498999999987,68.166,67.2,25.0,0.141683,0.0,0.224607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,159.90034199999988,69.14,68.6,52.9,0.135352,0.0,0.224607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,159.98336299999988,68.166,68.1,27.3,0.135352,0.0,0.218373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,160.1280239999999,69.627,69.1,54.3,0.144661,0.0,0.218373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,160.2110379999999,69.14,68.1,25.0,0.144661,0.0,0.227675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,160.34666599999989,69.627,68.1,52.3,0.135628,0.0,0.227675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,160.42963199999988,68.166,69.1,29.4,0.135628,0.0,0.218594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,160.56935799999988,69.14,68.6,52.3,0.139726,0.0,0.218594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,160.6522869999999,68.653,68.6,25.0,0.139726,0.0,0.222655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,160.78792599999989,69.14,68.6,52.8,0.135639,0.0,0.222655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,160.8770909999999,68.653,68.6,27.3,0.135639,0.0,0.224804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,161.0178039999999,69.14,67.6,53.8,0.140713,0.0,0.224804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,161.10085599999988,67.679,67.6,24.2,0.140713,0.0,0.223765,efficientdet_lite0_detection_metadata_1,25.690000000000005
