,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
440,220,193.1699830000001,67.192,68.1,7.6,0.609954,0.9281999999999879,1.597823,efficientdet_lite3_detection_metadata_1,0.377
441,220,193.9866120000001,69.627,69.1,79.7,0.816629,0.9281999999999879,1.597823,efficientdet_lite3_detection_metadata_1,0.377
442,221,194.9209240000001,67.192,66.7,1.9,0.816629,0.8722499999999872,1.750941,efficientdet_lite3_detection_metadata_1,0.377
443,221,195.5373930000001,68.653,69.1,78.9,0.616469,0.8722499999999872,1.750941,efficientdet_lite3_detection_metadata_1,0.377
444,222,196.2669900000001,67.192,68.1,2.4,0.616469,0.670199999999988,1.346066,efficientdet_lite3_detection_metadata_1,0.377
445,222,196.8806800000001,69.14,69.1,79.2,0.61369,0.670199999999988,1.346066,efficientdet_lite3_detection_metadata_1,0.377
446,223,197.4812480000001,67.679,67.6,9.8,0.61369,0.5411999999999881,1.214258,efficientdet_lite3_detection_metadata_1,0.377
447,223,198.1229130000001,70.114,69.6,81.2,0.641665,0.5411999999999881,1.214258,efficientdet_lite3_detection_metadata_1,0.377
448,224,198.74341400000012,67.192,67.6,5.4,0.641665,0.5582999999999888,1.262166,efficientdet_lite3_detection_metadata_1,0.377
449,224,199.38223600000012,69.627,69.1,78.1,0.638822,0.5582999999999888,1.262166,efficientdet_lite3_detection_metadata_1,0.377
450,225,199.94352000000012,66.705,68.1,4.4,0.638822,0.5023499999999881,1.200106,efficientdet_lite3_detection_metadata_1,0.377
451,225,200.55803500000013,70.114,69.1,79.6,0.614515,0.5023499999999881,1.200106,efficientdet_lite3_detection_metadata_1,0.377
452,226,201.1367890000001,68.166,67.6,3.0,0.614515,0.5194499999999888,1.193269,efficientdet_lite3_detection_metadata_1,0.377
453,226,201.7482160000001,69.627,70.1,78.9,0.611427,0.5194499999999888,1.193269,efficientdet_lite3_detection_metadata_1,0.377
454,227,202.27087000000012,68.166,68.1,2.9,0.611427,0.46349999999998803,1.134081,efficientdet_lite3_detection_metadata_1,0.377
455,227,202.89626100000012,69.627,69.6,77.9,0.625391,0.46349999999998803,1.134081,efficientdet_lite3_detection_metadata_1,0.377
456,228,203.3635770000001,68.166,68.1,4.8,0.625391,0.4075499999999873,1.092707,efficientdet_lite3_detection_metadata_1,0.377
457,228,203.9840430000001,69.627,68.6,80.4,0.620466,0.4075499999999873,1.092707,efficientdet_lite3_detection_metadata_1,0.377
458,229,204.3946670000001,69.14,67.6,3.7,0.620466,0.3515999999999866,1.03109,efficientdet_lite3_detection_metadata_1,0.377
459,229,205.09934100000012,69.627,69.6,76.6,0.704674,0.3515999999999866,1.03109,efficientdet_lite3_detection_metadata_1,0.377
460,230,205.45393100000013,69.14,68.6,4.3,0.704674,0.29564999999998587,1.059264,efficientdet_lite3_detection_metadata_1,0.377
461,230,206.08602300000013,70.114,70.1,79.2,0.632092,0.29564999999998587,1.059264,efficientdet_lite3_detection_metadata_1,0.377
462,231,206.46117700000013,68.166,68.6,4.1,0.632092,0.31274999999998654,1.007246,efficientdet_lite3_detection_metadata_1,0.377
463,231,207.08020300000013,71.088,70.6,78.8,0.619026,0.31274999999998654,1.007246,efficientdet_lite3_detection_metadata_1,0.377
464,232,207.61539200000013,69.14,68.1,4.7,0.619026,0.47594999999998566,1.154215,efficientdet_lite3_detection_metadata_1,0.377
465,232,208.23085900000012,70.114,69.6,80.3,0.615467,0.47594999999998566,1.154215,efficientdet_lite3_detection_metadata_1,0.377
466,233,208.78309300000012,68.166,69.6,3.2,0.615467,0.49304999999998633,1.167701,efficientdet_lite3_detection_metadata_1,0.377
467,233,209.43608700000013,70.601,70.6,80.2,0.652994,0.49304999999998633,1.167701,efficientdet_lite3_detection_metadata_1,0.377
468,234,210.07857300000012,68.653,69.1,3.5,0.652994,0.5831999999999862,1.29548,efficientdet_lite3_detection_metadata_1,0.377
469,234,210.6952900000001,70.601,70.6,80.0,0.616717,0.5831999999999862,1.29548,efficientdet_lite3_detection_metadata_1,0.377
470,235,211.42815100000013,68.166,68.1,3.4,0.616717,0.673349999999986,1.349578,efficientdet_lite3_detection_metadata_1,0.377
471,235,212.04657900000012,71.088,69.1,78.6,0.618428,0.673349999999986,1.349578,efficientdet_lite3_detection_metadata_1,0.377
472,236,212.94272900000013,68.166,68.6,3.1,0.618428,0.8365499999999851,1.514578,efficientdet_lite3_detection_metadata_1,0.377
473,236,213.62473700000012,69.627,69.6,80.8,0.682008,0.8365499999999851,1.514578,efficientdet_lite3_detection_metadata_1,0.377
474,237,214.46877800000013,68.166,68.1,6.4,0.682008,0.7805999999999844,1.526049,efficientdet_lite3_detection_metadata_1,0.377
475,237,215.09750000000014,70.601,69.1,80.9,0.628722,0.7805999999999844,1.526049,efficientdet_lite3_detection_metadata_1,0.377
476,238,216.02871300000012,67.679,68.1,4.8,0.628722,0.8707499999999843,1.559935,efficientdet_lite3_detection_metadata_1,0.377
477,238,216.66457500000013,71.088,69.6,80.1,0.635862,0.8707499999999843,1.559935,efficientdet_lite3_detection_metadata_1,0.377
478,239,217.75832600000012,67.192,67.2,1.8,0.635862,1.0339499999999833,1.729613,efficientdet_lite3_detection_metadata_1,0.377
479,239,218.43598700000013,69.627,69.1,81.4,0.677661,1.0339499999999833,1.729613,efficientdet_lite3_detection_metadata_1,0.377
480,240,219.47630200000012,66.705,67.2,3.8,0.677661,0.9779999999999825,1.717976,efficientdet_lite3_detection_metadata_1,0.377
481,240,220.10051400000012,71.088,68.6,78.4,0.624212,0.9779999999999825,1.717976,efficientdet_lite3_detection_metadata_1,0.377
482,241,221.30185600000013,66.705,67.2,1.3,0.624212,1.1411999999999816,1.825554,efficientdet_lite3_detection_metadata_1,0.377
483,241,221.93612000000013,70.114,68.1,78.7,0.634264,1.1411999999999816,1.825554,efficientdet_lite3_detection_metadata_1,0.377
484,242,223.15666700000014,66.218,65.7,4.8,0.634264,1.1582999999999821,1.854811,efficientdet_lite3_detection_metadata_1,0.377
485,242,223.85915300000013,69.14,69.1,78.5,0.702486,1.1582999999999821,1.854811,efficientdet_lite3_detection_metadata_1,0.377
486,243,224.94856500000014,66.218,67.2,5.7,0.702486,1.0292999999999821,1.791898,efficientdet_lite3_detection_metadata_1,0.377
487,243,225.62023300000016,69.14,68.1,79.3,0.671668,1.0292999999999821,1.791898,efficientdet_lite3_detection_metadata_1,0.377
488,244,226.58368200000015,66.705,67.2,1.8,0.671668,0.9002999999999822,1.635117,efficientdet_lite3_detection_metadata_1,0.377
489,244,227.21337000000014,69.14,69.1,78.6,0.629688,0.9002999999999822,1.635117,efficientdet_lite3_detection_metadata_1,0.377
490,245,228.04703700000016,66.705,66.7,3.3,0.629688,0.7712999999999823,1.463355,efficientdet_lite3_detection_metadata_1,0.377
491,245,228.69983900000017,69.627,69.1,79.2,0.652802,0.7712999999999823,1.463355,efficientdet_lite3_detection_metadata_1,0.377
492,246,229.47846700000017,66.705,68.1,4.2,0.652802,0.7153499999999816,1.43143,efficientdet_lite3_detection_metadata_1,0.377
493,246,230.10453200000018,70.114,68.6,81.0,0.626065,0.7153499999999816,1.43143,efficientdet_lite3_detection_metadata_1,0.377
494,247,230.89831900000016,67.192,67.6,5.3,0.626065,0.7324499999999823,1.419852,efficientdet_lite3_detection_metadata_1,0.377
495,247,231.54698500000015,68.653,68.6,78.7,0.648666,0.7324499999999823,1.419852,efficientdet_lite3_detection_metadata_1,0.377
496,248,232.13662200000016,66.705,66.2,4.8,0.648666,0.5303999999999831,1.238303,efficientdet_lite3_detection_metadata_1,0.377
497,248,232.77499800000015,69.627,69.1,79.4,0.638376,0.5303999999999831,1.238303,efficientdet_lite3_detection_metadata_1,0.377
498,249,233.30885800000016,68.166,67.2,15.7,0.638376,0.4744499999999824,1.172236,efficientdet_lite3_detection_metadata_1,0.377
499,249,234.03476200000017,70.114,69.1,79.0,0.725904,0.4744499999999824,1.172236,efficientdet_lite3_detection_metadata_1,0.377
500,250,234.58761400000014,68.653,68.1,13.3,0.725904,0.49154999999998306,1.278756,efficientdet_lite3_detection_metadata_1,0.377
501,250,235.42018800000014,70.601,69.1,76.9,0.832574,0.49154999999998306,1.278756,efficientdet_lite3_detection_metadata_1,0.377
502,251,236.06419600000015,67.679,68.6,2.4,0.832574,0.5816999999999829,1.476582,efficientdet_lite3_detection_metadata_1,0.377
503,251,236.69212800000014,70.601,68.6,79.1,0.627932,0.5816999999999829,1.476582,efficientdet_lite3_detection_metadata_1,0.377
504,252,237.42323400000015,68.166,68.1,3.4,0.627932,0.6718499999999827,1.359038,efficientdet_lite3_detection_metadata_1,0.377
505,252,238.05568200000016,70.601,70.1,80.9,0.632448,0.6718499999999827,1.359038,efficientdet_lite3_detection_metadata_1,0.377
506,253,238.88054600000015,69.14,68.6,8.5,0.632448,0.7619999999999826,1.457312,efficientdet_lite3_detection_metadata_1,0.377
507,253,239.69700800000015,69.627,68.6,77.4,0.816462,0.7619999999999826,1.457312,efficientdet_lite3_detection_metadata_1,0.377
508,254,240.46229600000015,68.653,68.1,7.5,0.816462,0.7060499999999819,1.58175,efficientdet_lite3_detection_metadata_1,0.377
509,254,241.07128600000016,69.627,71.1,79.7,0.60899,0.7060499999999819,1.58175,efficientdet_lite3_detection_metadata_1,0.377
510,255,241.78086800000014,67.679,67.6,2.5,0.60899,0.6500999999999811,1.318572,efficientdet_lite3_detection_metadata_1,0.377
511,255,242.38945300000015,69.14,69.6,79.5,0.608585,0.6500999999999811,1.318572,efficientdet_lite3_detection_metadata_1,0.377
512,256,242.97033100000013,67.679,68.6,5.2,0.608585,0.5210999999999812,1.189463,efficientdet_lite3_detection_metadata_1,0.377
513,256,243.59274200000013,69.627,69.1,80.1,0.622411,0.5210999999999812,1.189463,efficientdet_lite3_detection_metadata_1,0.377
514,257,244.11721700000012,68.166,68.1,2.9,0.622411,0.4651499999999805,1.146886,efficientdet_lite3_detection_metadata_1,0.377
515,257,244.7269240000001,70.601,70.1,79.3,0.609707,0.4651499999999805,1.146886,efficientdet_lite3_detection_metadata_1,0.377
516,258,245.34152800000012,68.166,68.1,2.8,0.609707,0.5552999999999804,1.224311,efficientdet_lite3_detection_metadata_1,0.377
517,258,245.96519600000013,70.601,68.6,79.8,0.623668,0.5552999999999804,1.224311,efficientdet_lite3_detection_metadata_1,0.377
518,259,246.6703560000001,68.653,68.6,10.9,0.623668,0.6454499999999802,1.328828,efficientdet_lite3_detection_metadata_1,0.377
519,259,247.3804380000001,70.601,69.6,80.0,0.710082,0.6454499999999802,1.328828,efficientdet_lite3_detection_metadata_1,0.377
520,260,248.17953700000012,67.679,67.6,4.7,0.710082,0.73559999999998,1.509181,efficientdet_lite3_detection_metadata_1,0.377
521,260,248.81858100000014,70.114,69.1,79.0,0.639044,0.73559999999998,1.509181,efficientdet_lite3_detection_metadata_1,0.377
522,261,249.63095700000014,69.14,68.1,7.7,0.639044,0.7526999999999807,1.45142,efficientdet_lite3_detection_metadata_1,0.377
523,261,250.29851800000014,70.114,70.1,78.4,0.667561,0.7526999999999807,1.45142,efficientdet_lite3_detection_metadata_1,0.377
524,262,251.12792700000014,68.166,68.6,3.7,0.667561,0.7697999999999814,1.49697,efficientdet_lite3_detection_metadata_1,0.377
525,262,251.75230200000013,68.653,69.1,79.0,0.624375,0.7697999999999814,1.49697,efficientdet_lite3_detection_metadata_1,0.377
526,263,252.37967500000013,68.166,67.6,2.8,0.624375,0.5677499999999822,1.251748,efficientdet_lite3_detection_metadata_1,0.377
527,263,253.02356600000013,69.627,69.1,80.1,0.643891,0.5677499999999822,1.251748,efficientdet_lite3_detection_metadata_1,0.377
528,264,253.59438500000013,68.653,68.1,3.5,0.643891,0.5117999999999815,1.21471,efficientdet_lite3_detection_metadata_1,0.377
529,264,254.21226800000014,70.601,70.1,78.9,0.617883,0.5117999999999815,1.21471,efficientdet_lite3_detection_metadata_1,0.377
530,265,254.87361400000012,68.166,68.6,2.3,0.617883,0.6019499999999813,1.279229,efficientdet_lite3_detection_metadata_1,0.377
531,265,255.50408200000012,70.114,69.6,77.7,0.630468,0.6019499999999813,1.279229,efficientdet_lite3_detection_metadata_1,0.377
532,266,256.1826240000001,68.166,68.1,2.9,0.630468,0.619049999999982,1.30901,efficientdet_lite3_detection_metadata_1,0.377
533,266,256.8456300000001,71.088,70.1,79.8,0.663006,0.619049999999982,1.30901,efficientdet_lite3_detection_metadata_1,0.377
534,267,257.6893060000001,67.679,68.1,8.6,0.663006,0.7822499999999811,1.506682,efficientdet_lite3_detection_metadata_1,0.377
535,267,258.3669500000001,69.14,70.1,79.8,0.677644,0.7822499999999811,1.506682,efficientdet_lite3_detection_metadata_1,0.377
536,268,259.0798850000001,66.705,68.1,2.1,0.677644,0.6532499999999812,1.390579,efficientdet_lite3_detection_metadata_1,0.377
537,268,259.6955500000001,70.114,69.6,79.2,0.615665,0.6532499999999812,1.390579,efficientdet_lite3_detection_metadata_1,0.377
538,269,260.4255800000001,68.653,67.6,2.4,0.615665,0.6703499999999819,1.345695,efficientdet_lite3_detection_metadata_1,0.377
539,269,261.03465000000006,70.114,69.6,79.9,0.60907,0.6703499999999819,1.345695,efficientdet_lite3_detection_metadata_1,0.377
540,270,261.7813790000001,67.192,68.1,2.0,0.60907,0.6874499999999826,1.355799,efficientdet_lite3_detection_metadata_1,0.377
541,270,262.41162600000007,70.114,70.6,82.6,0.630247,0.6874499999999826,1.355799,efficientdet_lite3_detection_metadata_1,0.377
542,271,263.1818420000001,68.166,68.6,2.6,0.630247,0.7045499999999832,1.400463,efficientdet_lite3_detection_metadata_1,0.377
543,271,263.78983200000005,69.14,69.6,79.5,0.60799,0.7045499999999832,1.400463,efficientdet_lite3_detection_metadata_1,0.377
544,272,264.42494100000005,68.166,67.6,2.8,0.60799,0.5755499999999834,1.243099,efficientdet_lite3_detection_metadata_1,0.377
545,272,265.03529700000007,69.14,69.1,79.9,0.610356,0.5755499999999834,1.243099,efficientdet_lite3_detection_metadata_1,0.377
546,273,265.54095400000006,67.679,67.6,3.0,0.610356,0.44654999999998346,1.116013,efficientdet_lite3_detection_metadata_1,0.377
547,273,266.15899300000007,69.14,69.1,78.8,0.618039,0.44654999999998346,1.116013,efficientdet_lite3_detection_metadata_1,0.377
548,274,266.53530300000006,68.166,68.6,4.6,0.618039,0.31754999999998357,0.994349,efficientdet_lite3_detection_metadata_1,0.377
549,274,267.1433880000001,70.114,69.1,79.9,0.608085,0.31754999999998357,0.994349,efficientdet_lite3_detection_metadata_1,0.377
550,275,267.5373890000001,68.653,68.1,5.0,0.608085,0.33464999999998424,1.002086,efficientdet_lite3_detection_metadata_1,0.377
551,275,268.14974000000007,69.627,69.1,79.5,0.612351,0.33464999999998424,1.002086,efficientdet_lite3_detection_metadata_1,0.377
552,276,268.4873180000001,68.166,68.1,7.4,0.612351,0.2786999999999835,0.949929,efficientdet_lite3_detection_metadata_1,0.377
553,276,269.10129000000006,69.14,69.6,79.2,0.613972,0.2786999999999835,0.949929,efficientdet_lite3_detection_metadata_1,0.377
554,277,269.3103500000001,69.14,70.1,8.3,0.613972,0.1496999999999836,0.823032,efficientdet_lite3_detection_metadata_1,0.377
555,277,270.0657430000001,70.114,70.1,79.4,0.755393,0.1496999999999836,0.823032,efficientdet_lite3_detection_metadata_1,0.377
556,278,270.29169600000006,69.627,68.6,12.0,0.755393,0.16679999999998424,0.981346,efficientdet_lite3_detection_metadata_1,0.377
557,278,270.90009100000003,71.088,72.0,80.1,0.608395,0.16679999999998424,0.981346,efficientdet_lite3_detection_metadata_1,0.377
558,279,271.28904300000005,68.653,68.1,3.9,0.608395,0.3299999999999833,0.997347,efficientdet_lite3_detection_metadata_1,0.377
559,279,271.90039200000007,71.088,71.1,79.2,0.611349,0.3299999999999833,0.997347,efficientdet_lite3_detection_metadata_1,0.377
560,280,272.453115,68.653,70.1,3.2,0.611349,0.49319999999998243,1.164072,efficientdet_lite3_detection_metadata_1,0.377
561,280,273.081132,71.088,70.1,78.0,0.628017,0.49319999999998243,1.164072,efficientdet_lite3_detection_metadata_1,0.377
562,281,273.797067,69.14,68.1,2.4,0.628017,0.6563999999999816,1.343952,efficientdet_lite3_detection_metadata_1,0.377
563,281,274.404935,69.627,70.6,80.2,0.607868,0.6563999999999816,1.343952,efficientdet_lite3_detection_metadata_1,0.377
564,282,275.06513,69.627,69.6,2.7,0.607868,0.6004499999999808,1.268063,efficientdet_lite3_detection_metadata_1,0.377
565,282,275.701029,70.114,69.6,81.4,0.635899,0.6004499999999808,1.268063,efficientdet_lite3_detection_metadata_1,0.377
566,283,276.38178700000003,68.166,68.6,3.0,0.635899,0.6175499999999815,1.316657,efficientdet_lite3_detection_metadata_1,0.377
567,283,277.03946900000005,70.114,70.1,80.4,0.657682,0.6175499999999815,1.316657,efficientdet_lite3_detection_metadata_1,0.377
568,284,277.73501300000004,68.653,68.1,2.9,0.657682,0.6346499999999822,1.353226,efficientdet_lite3_detection_metadata_1,0.377
569,284,278.34280800000005,70.114,71.1,79.8,0.607795,0.6346499999999822,1.353226,efficientdet_lite3_detection_metadata_1,0.377
570,285,279.054278,68.653,69.1,2.1,0.607795,0.6517499999999828,1.319265,efficientdet_lite3_detection_metadata_1,0.377
571,285,279.673315,71.088,69.6,78.8,0.619037,0.6517499999999828,1.319265,efficientdet_lite3_detection_metadata_1,0.377
572,286,280.548113,69.14,69.1,2.3,0.619037,0.814949999999982,1.493835,efficientdet_lite3_detection_metadata_1,0.377
573,286,281.16492,70.114,71.1,79.1,0.616807,0.814949999999982,1.493835,efficientdet_lite3_detection_metadata_1,0.377
574,287,282.057171,68.653,68.1,3.0,0.616807,0.8320499999999826,1.509058,efficientdet_lite3_detection_metadata_1,0.377
575,287,282.680665,69.14,70.1,78.3,0.623494,0.8320499999999826,1.509058,efficientdet_lite3_detection_metadata_1,0.377
576,288,283.443251,68.653,68.1,2.6,0.623494,0.7030499999999827,1.38608,efficientdet_lite3_detection_metadata_1,0.377
577,288,284.058361,69.627,70.1,79.1,0.61511,0.7030499999999827,1.38608,efficientdet_lite3_detection_metadata_1,0.377
578,289,284.76494399999996,68.166,68.1,2.1,0.61511,0.647099999999982,1.321693,efficientdet_lite3_detection_metadata_1,0.377
579,289,285.372736,70.114,69.1,79.9,0.607792,0.647099999999982,1.321693,efficientdet_lite3_detection_metadata_1,0.377
580,290,286.096706,67.192,68.1,1.7,0.607792,0.6641999999999827,1.331762,efficientdet_lite3_detection_metadata_1,0.377
581,290,286.71959599999997,70.601,68.6,78.1,0.62289,0.6641999999999827,1.331762,efficientdet_lite3_detection_metadata_1,0.377
582,291,287.53353599999997,68.653,68.1,1.8,0.62289,0.7543499999999825,1.43683,efficientdet_lite3_detection_metadata_1,0.377
583,291,288.14633299999997,70.114,68.1,79.1,0.612797,0.7543499999999825,1.43683,efficientdet_lite3_detection_metadata_1,0.377
584,292,288.97747799999996,68.653,68.6,2.1,0.612797,0.7714499999999832,1.443942,efficientdet_lite3_detection_metadata_1,0.377
585,292,289.59563499999996,69.627,68.6,79.2,0.618157,0.7714499999999832,1.443942,efficientdet_lite3_detection_metadata_1,0.377
586,293,290.37073899999996,68.653,68.1,1.9,0.618157,0.7154999999999825,1.393261,efficientdet_lite3_detection_metadata_1,0.377
587,293,290.99011799999994,71.088,68.6,78.6,0.619379,0.7154999999999825,1.393261,efficientdet_lite3_detection_metadata_1,0.377
588,294,291.92865699999993,67.192,68.1,2.8,0.619379,0.8786999999999816,1.557918,efficientdet_lite3_detection_metadata_1,0.377
589,294,292.5453949999999,69.627,70.1,78.8,0.616738,0.8786999999999816,1.557918,efficientdet_lite3_detection_metadata_1,0.377
590,295,293.4276729999999,67.679,68.6,1.7,0.616738,0.8227499999999809,1.499016,efficientdet_lite3_detection_metadata_1,0.377
591,295,294.0378979999999,69.14,69.1,79.1,0.610225,0.8227499999999809,1.499016,efficientdet_lite3_detection_metadata_1,0.377
592,296,294.7914039999999,67.679,67.2,2.6,0.610225,0.693749999999981,1.363731,efficientdet_lite3_detection_metadata_1,0.377
593,296,295.4148999999999,70.114,69.6,78.2,0.623496,0.693749999999981,1.363731,efficientdet_lite3_detection_metadata_1,0.377
594,297,296.18523699999986,67.679,68.6,12.0,0.623496,0.7108499999999817,1.393833,efficientdet_lite3_detection_metadata_1,0.377
595,297,296.93701099999987,69.627,70.1,76.5,0.751774,0.7108499999999817,1.393833,efficientdet_lite3_detection_metadata_1,0.377
596,298,297.6509179999999,68.166,69.1,2.1,0.751774,0.6548999999999809,1.465681,efficientdet_lite3_detection_metadata_1,0.377
597,298,298.26036399999987,68.653,70.6,79.9,0.609446,0.6548999999999809,1.465681,efficientdet_lite3_detection_metadata_1,0.377
598,299,298.7724859999999,68.166,69.1,3.4,0.609446,0.45284999999998177,1.121568,efficientdet_lite3_detection_metadata_1,0.377
599,299,299.3772589999999,70.114,69.6,80.0,0.604773,0.45284999999998177,1.121568,efficientdet_lite3_detection_metadata_1,0.377
600,300,299.9077289999999,68.166,68.1,2.8,0.604773,0.46994999999998244,1.135243,efficientdet_lite3_detection_metadata_1,0.377
601,300,300.5139679999999,70.114,69.6,79.7,0.606239,0.46994999999998244,1.135243,efficientdet_lite3_detection_metadata_1,0.377
602,301,301.06034399999993,67.192,67.2,2.8,0.606239,0.4870499999999831,1.152615,efficientdet_lite3_detection_metadata_1,0.377
