,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
458,229,143.59529300000003,63.783,62.8,25.0,0.563936,0.0,0.623612,efficientdet_lite1_detection_metadata_1,30.55
459,229,144.15964800000003,62.322,63.3,27.0,0.564355,0.0,0.623612,efficientdet_lite1_detection_metadata_1,30.55
460,230,144.21943700000003,63.296,63.3,25.0,0.564355,0.0,0.624144,efficientdet_lite1_detection_metadata_1,30.55
461,230,144.78786900000003,63.783,64.2,26.8,0.568432,0.0,0.624144,efficientdet_lite1_detection_metadata_1,30.55
462,231,144.84776300000001,64.27,63.3,25.0,0.568432,0.0,0.628326,efficientdet_lite1_detection_metadata_1,30.55
463,231,145.42172200000002,63.783,61.8,26.6,0.573959,0.0,0.628326,efficientdet_lite1_detection_metadata_1,30.55
464,232,145.48131600000002,61.835,62.8,28.0,0.573959,0.0,0.633553,efficientdet_lite1_detection_metadata_1,30.55
465,232,146.04803400000003,63.783,63.7,29.4,0.566718,0.0,0.633553,efficientdet_lite1_detection_metadata_1,30.55
466,233,146.10773100000003,63.783,62.3,28.0,0.566718,0.0,0.626415,efficientdet_lite1_detection_metadata_1,30.55
467,233,146.67796000000004,63.296,62.8,26.5,0.570229,0.0,0.626415,efficientdet_lite1_detection_metadata_1,30.55
468,234,146.73768900000002,62.809,61.8,25.0,0.570229,0.0,0.629958,efficientdet_lite1_detection_metadata_1,30.55
469,234,147.29805600000003,65.244,62.8,26.8,0.560367,0.0,0.629958,efficientdet_lite1_detection_metadata_1,30.55
470,235,147.35802800000002,62.809,62.8,25.0,0.560367,0.0,0.620339,efficientdet_lite1_detection_metadata_1,30.55
471,235,147.92624,63.783,63.3,26.8,0.568212,0.0,0.620339,efficientdet_lite1_detection_metadata_1,30.55
472,236,147.985778,63.296,63.7,26.1,0.568212,0.0,0.62775,efficientdet_lite1_detection_metadata_1,30.55
473,236,148.563814,62.322,63.7,26.1,0.578036,0.0,0.62775,efficientdet_lite1_detection_metadata_1,30.55
474,237,148.62362900000002,63.783,63.7,29.2,0.578036,0.0,0.637851,efficientdet_lite1_detection_metadata_1,30.55
475,237,149.20187700000002,62.809,62.3,27.0,0.578248,0.0,0.637851,efficientdet_lite1_detection_metadata_1,30.55
476,238,149.26175500000002,62.322,63.3,28.0,0.578248,0.0,0.638126,efficientdet_lite1_detection_metadata_1,30.55
477,238,149.83165400000001,63.783,62.3,26.4,0.569899,0.0,0.638126,efficientdet_lite1_detection_metadata_1,30.55
478,239,149.89129900000003,62.322,63.3,29.2,0.569899,0.0,0.629544,efficientdet_lite1_detection_metadata_1,30.55
479,239,150.46653900000004,62.809,62.3,26.9,0.57524,0.0,0.629544,efficientdet_lite1_detection_metadata_1,30.55
480,240,150.52633500000005,62.322,63.7,25.0,0.57524,0.0,0.635036,efficientdet_lite1_detection_metadata_1,30.55
481,240,151.09722100000005,62.809,63.3,27.0,0.570886,0.0,0.635036,efficientdet_lite1_detection_metadata_1,30.55
482,241,151.15715600000004,63.296,63.7,26.1,0.570886,0.0,0.630821,efficientdet_lite1_detection_metadata_1,30.55
483,241,151.72597800000005,63.296,63.3,26.8,0.568822,0.0,0.630821,efficientdet_lite1_detection_metadata_1,30.55
484,242,151.78575900000004,63.296,63.3,28.0,0.568822,0.0,0.628603,efficientdet_lite1_detection_metadata_1,30.55
485,242,152.34874200000004,63.296,61.8,27.3,0.562983,0.0,0.628603,efficientdet_lite1_detection_metadata_1,30.55
486,243,152.40830900000003,61.835,62.8,25.0,0.562983,0.0,0.62255,efficientdet_lite1_detection_metadata_1,30.55
487,243,152.97024700000003,62.809,63.3,26.7,0.561938,0.0,0.62255,efficientdet_lite1_detection_metadata_1,30.55
488,244,153.02994900000004,63.296,62.3,29.2,0.561938,0.0,0.62164,efficientdet_lite1_detection_metadata_1,30.55
489,244,153.60101100000006,62.809,63.3,27.0,0.571062,0.0,0.62164,efficientdet_lite1_detection_metadata_1,30.55
490,245,153.66062600000004,63.296,63.3,26.1,0.571062,0.0,0.630677,efficientdet_lite1_detection_metadata_1,30.55
491,245,154.22344600000002,62.809,62.8,26.9,0.56282,0.0,0.630677,efficientdet_lite1_detection_metadata_1,30.55
492,246,154.28315800000004,62.809,63.7,21.7,0.56282,0.0,0.622532,efficientdet_lite1_detection_metadata_1,30.55
493,246,154.84967800000004,62.322,63.3,27.2,0.56652,0.0,0.622532,efficientdet_lite1_detection_metadata_1,30.55
494,247,154.90937600000004,63.296,62.8,26.1,0.56652,0.0,0.626218,efficientdet_lite1_detection_metadata_1,30.55
495,247,155.48661100000004,63.296,62.8,26.7,0.577235,0.0,0.626218,efficientdet_lite1_detection_metadata_1,30.55
496,248,155.54627600000003,62.809,62.3,26.1,0.577235,0.0,0.6369,efficientdet_lite1_detection_metadata_1,30.55
497,248,156.11337700000004,64.757,61.8,26.8,0.567101,0.0,0.6369,efficientdet_lite1_detection_metadata_1,30.55
498,249,156.17325500000004,61.835,63.3,26.1,0.567101,0.0,0.626979,efficientdet_lite1_detection_metadata_1,30.55
499,249,156.74721800000003,63.296,62.8,26.5,0.573963,0.0,0.626979,efficientdet_lite1_detection_metadata_1,30.55
500,250,156.80692600000003,62.809,63.3,29.2,0.573963,0.0,0.633671,efficientdet_lite1_detection_metadata_1,30.55
501,250,157.37822200000002,63.296,62.8,26.4,0.571296,0.0,0.633671,efficientdet_lite1_detection_metadata_1,30.55
502,251,157.43796500000002,62.809,62.8,25.0,0.571296,0.0,0.631039,efficientdet_lite1_detection_metadata_1,30.55
503,251,158.008067,63.296,63.7,27.1,0.570102,0.0,0.631039,efficientdet_lite1_detection_metadata_1,30.55
504,252,158.06788000000003,63.783,63.3,28.0,0.570102,0.0,0.629915,efficientdet_lite1_detection_metadata_1,30.55
505,252,158.63566900000004,64.27,63.7,26.2,0.567789,0.0,0.629915,efficientdet_lite1_detection_metadata_1,30.55
506,253,158.69526600000003,63.783,63.3,25.0,0.567789,0.0,0.627386,efficientdet_lite1_detection_metadata_1,30.55
507,253,159.26691500000004,63.783,63.7,26.7,0.571649,0.0,0.627386,efficientdet_lite1_detection_metadata_1,30.55
508,254,159.32668600000002,63.783,63.3,28.0,0.571649,0.0,0.63142,efficientdet_lite1_detection_metadata_1,30.55
509,254,159.89174300000002,63.783,62.8,27.0,0.565057,0.0,0.63142,efficientdet_lite1_detection_metadata_1,30.55
510,255,159.95142600000003,62.809,62.8,28.0,0.565057,0.0,0.62474,efficientdet_lite1_detection_metadata_1,30.55
511,255,160.516115,63.296,63.7,27.2,0.564689,0.0,0.62474,efficientdet_lite1_detection_metadata_1,30.55
512,256,160.57564500000004,63.783,63.3,26.1,0.564689,0.0,0.624219,efficientdet_lite1_detection_metadata_1,30.55
513,256,161.14329600000005,63.296,64.2,26.7,0.567651,0.0,0.624219,efficientdet_lite1_detection_metadata_1,30.55
514,257,161.20303100000004,64.27,63.7,26.1,0.567651,0.0,0.627386,efficientdet_lite1_detection_metadata_1,30.55
515,257,161.77274300000005,64.757,62.8,26.7,0.569712,0.0,0.627386,efficientdet_lite1_detection_metadata_1,30.55
516,258,161.83227300000004,62.809,62.3,25.0,0.569712,0.0,0.629242,efficientdet_lite1_detection_metadata_1,30.55
517,258,162.40156700000006,63.296,63.7,27.0,0.569294,0.0,0.629242,efficientdet_lite1_detection_metadata_1,30.55
518,259,162.46105500000004,63.783,64.2,22.7,0.569294,0.0,0.628782,efficientdet_lite1_detection_metadata_1,30.55
519,259,163.03588800000006,62.322,64.2,26.5,0.574833,0.0,0.628782,efficientdet_lite1_detection_metadata_1,30.55
520,260,163.09546600000004,63.783,63.7,29.2,0.574833,0.0,0.634411,efficientdet_lite1_detection_metadata_1,30.55
521,260,163.66388900000004,63.296,63.3,26.4,0.568423,0.0,0.634411,efficientdet_lite1_detection_metadata_1,30.55
522,261,163.72368500000005,63.296,63.3,26.1,0.568423,0.0,0.628219,efficientdet_lite1_detection_metadata_1,30.55
523,261,164.29793000000004,63.783,63.3,26.9,0.574245,0.0,0.628219,efficientdet_lite1_detection_metadata_1,30.55
524,262,164.35787300000004,63.296,63.3,28.0,0.574245,0.0,0.634188,efficientdet_lite1_detection_metadata_1,30.55
525,262,164.92741000000004,62.809,63.3,26.1,0.569537,0.0,0.634188,efficientdet_lite1_detection_metadata_1,30.55
526,263,164.98718300000004,63.296,63.3,26.1,0.569537,0.0,0.62931,efficientdet_lite1_detection_metadata_1,30.55
527,263,165.56222100000005,63.296,63.7,26.8,0.575038,0.0,0.62931,efficientdet_lite1_detection_metadata_1,30.55
528,264,165.62199600000005,63.783,63.3,29.2,0.575038,0.0,0.634813,efficientdet_lite1_detection_metadata_1,30.55
529,264,166.18732800000006,63.296,63.7,26.9,0.565332,0.0,0.634813,efficientdet_lite1_detection_metadata_1,30.55
530,265,166.24673900000005,63.783,63.3,26.1,0.565332,0.0,0.624743,efficientdet_lite1_detection_metadata_1,30.55
531,265,166.81855400000003,63.296,63.7,27.0,0.571815,0.0,0.624743,efficientdet_lite1_detection_metadata_1,30.55
532,266,166.87843300000006,63.783,63.3,25.0,0.571815,0.0,0.631694,efficientdet_lite1_detection_metadata_1,30.55
533,266,167.44177700000006,63.296,62.8,27.3,0.563344,0.0,0.631694,efficientdet_lite1_detection_metadata_1,30.55
534,267,167.50139900000005,62.809,63.3,26.1,0.563344,0.0,0.622966,efficientdet_lite1_detection_metadata_1,30.55
535,267,168.07432800000004,62.809,62.8,26.9,0.572929,0.0,0.622966,efficientdet_lite1_detection_metadata_1,30.55
536,268,168.13389200000006,62.809,62.8,29.2,0.572929,0.0,0.632493,efficientdet_lite1_detection_metadata_1,30.55
537,268,168.69613100000007,63.783,64.2,26.6,0.562239,0.0,0.632493,efficientdet_lite1_detection_metadata_1,30.55
538,269,168.75596700000006,64.27,63.3,22.7,0.562239,0.0,0.622075,efficientdet_lite1_detection_metadata_1,30.55
539,269,169.32109100000005,63.296,63.7,27.2,0.565124,0.0,0.622075,efficientdet_lite1_detection_metadata_1,30.55
540,270,169.38065900000007,63.783,63.3,25.0,0.565124,0.0,0.624692,efficientdet_lite1_detection_metadata_1,30.55
541,270,169.95101900000006,63.783,63.3,26.4,0.57036,0.0,0.624692,efficientdet_lite1_detection_metadata_1,30.55
542,271,170.01058000000006,63.783,63.3,29.2,0.57036,0.0,0.629921,efficientdet_lite1_detection_metadata_1,30.55
543,271,170.57100900000006,64.27,63.7,26.7,0.560429,0.0,0.629921,efficientdet_lite1_detection_metadata_1,30.55
544,272,170.63079300000007,63.783,62.8,26.1,0.560429,0.0,0.620213,efficientdet_lite1_detection_metadata_1,30.55
545,272,171.20098800000008,63.783,63.3,27.3,0.570195,0.0,0.620213,efficientdet_lite1_detection_metadata_1,30.55
546,273,171.26063600000006,63.296,64.2,26.1,0.570195,0.0,0.629843,efficientdet_lite1_detection_metadata_1,30.55
547,273,171.82931300000007,64.27,63.3,26.8,0.568677,0.0,0.629843,efficientdet_lite1_detection_metadata_1,30.55
548,274,171.88893200000007,63.296,63.7,28.0,0.568677,0.0,0.628296,efficientdet_lite1_detection_metadata_1,30.55
549,274,172.45501600000006,64.27,65.2,26.9,0.566084,0.0,0.628296,efficientdet_lite1_detection_metadata_1,30.55
550,275,172.51471800000007,65.244,62.8,28.0,0.566084,0.0,0.625786,efficientdet_lite1_detection_metadata_1,30.55
551,275,173.08617500000008,63.783,63.3,26.7,0.571457,0.0,0.625786,efficientdet_lite1_detection_metadata_1,30.55
552,276,173.14593100000008,63.783,64.2,26.1,0.571457,0.0,0.631213,efficientdet_lite1_detection_metadata_1,30.55
553,276,173.71172300000006,64.757,63.3,27.1,0.565792,0.0,0.631213,efficientdet_lite1_detection_metadata_1,30.55
554,277,173.77151900000007,63.296,62.8,26.1,0.565792,0.0,0.625588,efficientdet_lite1_detection_metadata_1,30.55
555,277,174.33532100000008,64.27,63.3,26.9,0.563802,0.0,0.625588,efficientdet_lite1_detection_metadata_1,30.55
556,278,174.39522100000008,63.296,63.3,26.1,0.563802,0.0,0.623702,efficientdet_lite1_detection_metadata_1,30.55
557,278,174.95716000000007,64.27,63.3,26.6,0.561939,0.0,0.623702,efficientdet_lite1_detection_metadata_1,30.55
558,279,175.01684400000008,63.296,64.7,26.1,0.561939,0.0,0.621623,efficientdet_lite1_detection_metadata_1,30.55
559,279,175.57906600000007,63.783,63.7,27.0,0.562222,0.0,0.621623,efficientdet_lite1_detection_metadata_1,30.55
560,280,175.6387330000001,63.783,63.7,29.2,0.562222,0.0,0.621889,efficientdet_lite1_detection_metadata_1,30.55
561,280,176.2209850000001,62.809,64.2,26.2,0.582252,0.0,0.621889,efficientdet_lite1_detection_metadata_1,30.55
562,281,176.28080200000008,64.27,63.7,26.1,0.582252,0.0,0.642069,efficientdet_lite1_detection_metadata_1,30.55
563,281,176.8469350000001,63.783,63.7,27.4,0.566133,0.0,0.642069,efficientdet_lite1_detection_metadata_1,30.55
564,282,176.9064840000001,63.783,63.3,26.1,0.566133,0.0,0.625682,efficientdet_lite1_detection_metadata_1,30.55
565,282,177.4671550000001,63.783,63.7,26.7,0.560671,0.0,0.625682,efficientdet_lite1_detection_metadata_1,30.55
566,283,177.52694100000008,64.27,64.2,29.2,0.560671,0.0,0.620457,efficientdet_lite1_detection_metadata_1,30.55
567,283,178.0978110000001,63.783,63.3,26.1,0.57087,0.0,0.620457,efficientdet_lite1_detection_metadata_1,30.55
568,284,178.15764700000008,63.296,63.7,29.2,0.57087,0.0,0.630706,efficientdet_lite1_detection_metadata_1,30.55
569,284,178.72506800000008,63.296,63.7,26.4,0.567421,0.0,0.630706,efficientdet_lite1_detection_metadata_1,30.55
570,285,178.78482500000007,63.783,63.3,22.7,0.567421,0.0,0.627178,efficientdet_lite1_detection_metadata_1,30.55
571,285,179.35496100000006,63.783,63.3,26.7,0.570136,0.0,0.627178,efficientdet_lite1_detection_metadata_1,30.55
572,286,179.41450900000007,63.296,63.7,25.0,0.570136,0.0,0.629684,efficientdet_lite1_detection_metadata_1,30.55
573,286,179.98314500000006,64.757,64.7,27.4,0.568636,0.0,0.629684,efficientdet_lite1_detection_metadata_1,30.55
574,287,180.04270300000007,64.757,63.7,29.2,0.568636,0.0,0.628194,efficientdet_lite1_detection_metadata_1,30.55
575,287,180.60881700000007,64.27,63.7,26.5,0.566114,0.0,0.628194,efficientdet_lite1_detection_metadata_1,30.55
576,288,180.66860500000007,63.783,63.7,29.2,0.566114,0.0,0.625902,efficientdet_lite1_detection_metadata_1,30.55
577,288,181.23637600000006,64.27,64.2,27.1,0.567771,0.0,0.625902,efficientdet_lite1_detection_metadata_1,30.55
578,289,181.29607000000007,64.27,64.2,26.1,0.567771,0.0,0.627465,efficientdet_lite1_detection_metadata_1,30.55
579,289,181.86174200000008,64.27,63.7,27.5,0.565672,0.0,0.627465,efficientdet_lite1_detection_metadata_1,30.55
580,290,181.92158900000007,63.783,63.3,28.0,0.565672,0.0,0.625519,efficientdet_lite1_detection_metadata_1,30.55
581,290,182.48730000000006,64.757,64.2,26.9,0.565711,0.0,0.625519,efficientdet_lite1_detection_metadata_1,30.55
582,291,182.54697900000008,64.27,64.2,29.2,0.565711,0.0,0.62539,efficientdet_lite1_detection_metadata_1,30.55
583,291,183.11455400000008,64.757,64.2,26.8,0.567575,0.0,0.62539,efficientdet_lite1_detection_metadata_1,30.55
584,292,183.1744170000001,64.27,64.7,29.2,0.567575,0.0,0.627438,efficientdet_lite1_detection_metadata_1,30.55
585,292,183.7412940000001,64.27,64.2,26.8,0.566877,0.0,0.627438,efficientdet_lite1_detection_metadata_1,30.55
586,293,183.80112100000008,64.27,63.7,26.1,0.566877,0.0,0.626704,efficientdet_lite1_detection_metadata_1,30.55
587,293,184.3628410000001,64.757,63.7,26.4,0.56172,0.0,0.626704,efficientdet_lite1_detection_metadata_1,30.55
588,294,184.42283200000008,63.783,64.2,29.2,0.56172,0.0,0.621711,efficientdet_lite1_detection_metadata_1,30.55
589,294,184.9866900000001,64.757,65.2,26.6,0.563858,0.0,0.621711,efficientdet_lite1_detection_metadata_1,30.55
590,295,185.04623700000008,65.244,63.7,25.0,0.563858,0.0,0.623405,efficientdet_lite1_detection_metadata_1,30.55
591,295,185.60868400000007,64.27,64.2,27.3,0.562447,0.0,0.623405,efficientdet_lite1_detection_metadata_1,30.55
592,296,185.66833500000007,64.27,63.3,26.1,0.562447,0.0,0.622098,efficientdet_lite1_detection_metadata_1,30.55
593,296,186.23444900000007,63.783,63.7,26.6,0.566114,0.0,0.622098,efficientdet_lite1_detection_metadata_1,30.55
594,297,186.29413500000007,63.783,63.7,25.0,0.566114,0.0,0.6258,efficientdet_lite1_detection_metadata_1,30.55
595,297,186.85323200000008,64.757,64.2,27.2,0.559097,0.0,0.6258,efficientdet_lite1_detection_metadata_1,30.55
596,298,186.91276600000006,63.296,63.7,28.0,0.559097,0.0,0.618631,efficientdet_lite1_detection_metadata_1,30.55
597,298,187.47857000000005,63.783,64.2,26.5,0.565804,0.0,0.618631,efficientdet_lite1_detection_metadata_1,30.55
598,299,187.53835800000007,64.27,64.2,29.2,0.565804,0.0,0.625592,efficientdet_lite1_detection_metadata_1,30.55
599,299,188.10434000000006,63.783,63.7,26.5,0.565982,0.0,0.625592,efficientdet_lite1_detection_metadata_1,30.55
600,300,188.16404400000008,63.783,64.2,25.0,0.565982,0.0,0.625686,efficientdet_lite1_detection_metadata_1,30.55
601,300,188.72930100000008,64.27,64.2,27.3,0.565257,0.0,0.625686,efficientdet_lite1_detection_metadata_1,30.55
602,301,188.78894300000007,64.27,63.7,25.0,0.565257,0.0,0.624899,efficientdet_lite1_detection_metadata_1,30.55
603,301,189.36108000000007,63.783,64.2,27.0,0.572137,0.0,0.624899,efficientdet_lite1_detection_metadata_1,30.55
604,302,189.42074600000007,64.27,63.7,26.1,0.572137,0.0,0.631803,efficientdet_lite1_detection_metadata_1,30.55
605,302,190.00380700000005,64.757,63.7,26.6,0.583061,0.0,0.631803,efficientdet_lite1_detection_metadata_1,30.55
606,303,190.06353200000007,63.783,63.3,28.0,0.583061,0.0,0.642786,efficientdet_lite1_detection_metadata_1,30.55
607,303,190.63078800000005,63.783,63.7,27.2,0.567256,0.0,0.642786,efficientdet_lite1_detection_metadata_1,30.55
608,304,190.69055300000008,64.27,63.7,25.0,0.567256,0.0,0.627021,efficientdet_lite1_detection_metadata_1,30.55
609,304,191.2563920000001,64.27,64.2,27.2,0.565839,0.0,0.627021,efficientdet_lite1_detection_metadata_1,30.55
610,305,191.31630600000008,64.27,63.7,29.2,0.565839,0.0,0.625753,efficientdet_lite1_detection_metadata_1,30.55
611,305,191.87402500000007,63.783,64.2,26.8,0.557719,0.0,0.625753,efficientdet_lite1_detection_metadata_1,30.55
612,306,191.9338500000001,64.27,64.2,29.2,0.557719,0.0,0.617544,efficientdet_lite1_detection_metadata_1,30.55
613,306,192.49828900000009,63.783,63.7,26.9,0.564439,0.0,0.617544,efficientdet_lite1_detection_metadata_1,30.55
614,307,192.5581580000001,63.783,65.7,25.0,0.564439,0.0,0.624308,efficientdet_lite1_detection_metadata_1,30.55
615,307,193.1247220000001,63.783,64.2,27.2,0.566564,0.0,0.624308,efficientdet_lite1_detection_metadata_1,30.55
616,308,193.1843990000001,64.27,63.7,25.0,0.566564,0.0,0.626241,efficientdet_lite1_detection_metadata_1,30.55
617,308,193.7508800000001,65.244,63.7,27.2,0.566481,0.0,0.626241,efficientdet_lite1_detection_metadata_1,30.55
618,309,193.81053000000009,63.783,64.2,26.1,0.566481,0.0,0.626131,efficientdet_lite1_detection_metadata_1,30.55
619,309,194.37987700000008,63.296,63.3,27.0,0.569347,0.0,0.626131,efficientdet_lite1_detection_metadata_1,30.55
620,310,194.43969900000008,63.296,63.7,26.1,0.569347,0.0,0.629169,efficientdet_lite1_detection_metadata_1,30.55
621,310,194.99813300000008,64.27,65.2,26.8,0.558434,0.0,0.629169,efficientdet_lite1_detection_metadata_1,30.55
622,311,195.05795300000008,65.244,65.2,25.0,0.558434,0.0,0.618254,efficientdet_lite1_detection_metadata_1,30.55
623,311,195.62777000000008,64.27,63.7,27.4,0.569817,0.0,0.618254,efficientdet_lite1_detection_metadata_1,30.55
624,312,195.68759600000007,63.783,63.7,22.7,0.569817,0.0,0.629643,efficientdet_lite1_detection_metadata_1,30.55
625,312,196.25614200000007,64.757,64.2,26.8,0.568546,0.0,0.629643,efficientdet_lite1_detection_metadata_1,30.55
626,313,196.31666500000006,64.27,63.7,30.8,0.568546,0.0,0.629069,efficientdet_lite1_detection_metadata_1,30.55
627,313,196.88397900000007,64.757,63.3,26.8,0.567314,0.0,0.629069,efficientdet_lite1_detection_metadata_1,30.55
628,314,196.94394700000007,63.296,64.2,26.1,0.567314,0.0,0.627282,efficientdet_lite1_detection_metadata_1,30.55
629,314,197.52359300000006,64.27,63.7,26.8,0.579646,0.0,0.627282,efficientdet_lite1_detection_metadata_1,30.55
630,315,197.58336800000006,64.757,64.7,25.0,0.579646,0.0,0.639421,efficientdet_lite1_detection_metadata_1,30.55
631,315,198.15494500000005,64.27,64.2,27.0,0.571577,0.0,0.639421,efficientdet_lite1_detection_metadata_1,30.55
632,316,198.21455700000007,64.27,64.2,26.1,0.571577,0.0,0.631189,efficientdet_lite1_detection_metadata_1,30.55
633,316,198.78201800000008,64.757,64.2,26.8,0.567461,0.0,0.631189,efficientdet_lite1_detection_metadata_1,30.55
634,317,198.84177300000007,64.27,65.2,28.0,0.567461,0.0,0.627216,efficientdet_lite1_detection_metadata_1,30.55
635,317,199.40985700000007,63.296,64.2,27.1,0.568084,0.0,0.627216,efficientdet_lite1_detection_metadata_1,30.55
636,318,199.46938800000007,64.27,63.7,26.1,0.568084,0.0,0.627615,efficientdet_lite1_detection_metadata_1,30.55
637,318,200.03823900000006,64.27,63.7,26.8,0.568851,0.0,0.627615,efficientdet_lite1_detection_metadata_1,30.55
638,319,200.09779100000006,63.783,63.3,28.0,0.568851,0.0,0.628403,efficientdet_lite1_detection_metadata_1,30.55
639,319,200.66655400000005,64.27,63.7,27.6,0.568763,0.0,0.628403,efficientdet_lite1_detection_metadata_1,30.55
640,320,200.72606700000006,63.783,64.7,26.1,0.568763,0.0,0.628276,efficientdet_lite1_detection_metadata_1,30.55
641,320,201.29344600000005,64.757,64.2,26.8,0.567379,0.0,0.628276,efficientdet_lite1_detection_metadata_1,30.55
642,321,201.35308500000005,64.27,64.2,26.1,0.567379,0.0,0.627018,efficientdet_lite1_detection_metadata_1,30.55
643,321,201.94392200000004,63.783,63.7,27.6,0.590837,0.0,0.627018,efficientdet_lite1_detection_metadata_1,30.55
644,322,202.00330700000006,63.783,64.2,25.0,0.590837,0.0,0.650222,efficientdet_lite1_detection_metadata_1,30.55
645,322,202.56170800000007,63.783,64.2,27.1,0.558401,0.0,0.650222,efficientdet_lite1_detection_metadata_1,30.55
646,323,202.62190500000005,64.27,63.7,26.1,0.558401,0.0,0.618598,efficientdet_lite1_detection_metadata_1,30.55
647,323,203.19103300000006,64.757,64.2,26.8,0.569128,0.0,0.618598,efficientdet_lite1_detection_metadata_1,30.55
648,324,203.25075500000005,64.27,64.2,25.0,0.569128,0.0,0.62885,efficientdet_lite1_detection_metadata_1,30.55
649,324,203.81518500000004,64.757,64.7,27.3,0.56443,0.0,0.62885,efficientdet_lite1_detection_metadata_1,30.55
650,325,203.87517900000006,64.757,65.2,26.1,0.56443,0.0,0.624424,efficientdet_lite1_detection_metadata_1,30.55
651,325,204.43480700000006,63.783,65.2,27.4,0.559628,0.0,0.624424,efficientdet_lite1_detection_metadata_1,30.55
652,326,204.49449900000005,65.244,64.2,29.2,0.559628,0.0,0.61932,efficientdet_lite1_detection_metadata_1,30.55
653,326,205.05005900000006,63.783,64.2,26.6,0.55556,0.0,0.61932,efficientdet_lite1_detection_metadata_1,30.55
654,327,205.10974700000006,64.27,64.2,28.0,0.55556,0.0,0.615248,efficientdet_lite1_detection_metadata_1,30.55
655,327,205.67592200000004,64.27,65.2,26.9,0.566175,0.0,0.615248,efficientdet_lite1_detection_metadata_1,30.55
656,328,205.73579700000005,65.244,63.7,26.1,0.566175,0.0,0.62605,efficientdet_lite1_detection_metadata_1,30.55
657,328,206.30022700000004,64.27,64.7,27.2,0.56443,0.0,0.62605,efficientdet_lite1_detection_metadata_1,30.55
658,329,206.36010200000004,64.757,63.7,26.1,0.56443,0.0,0.624305,efficientdet_lite1_detection_metadata_1,30.55
659,329,206.92389000000003,63.783,63.7,26.7,0.563788,0.0,0.624305,efficientdet_lite1_detection_metadata_1,30.55
660,330,206.98369500000004,63.783,64.7,25.0,0.563788,0.0,0.623593,efficientdet_lite1_detection_metadata_1,30.55
661,330,207.54980400000005,64.27,64.7,27.2,0.566109,0.0,0.623593,efficientdet_lite1_detection_metadata_1,30.55
662,331,207.60971100000003,64.757,63.7,25.0,0.566109,0.0,0.626016,efficientdet_lite1_detection_metadata_1,30.55
663,331,208.17610500000004,63.783,64.2,26.9,0.566394,0.0,0.626016,efficientdet_lite1_detection_metadata_1,30.55
664,332,208.23600600000003,64.27,64.2,25.0,0.566394,0.0,0.626295,efficientdet_lite1_detection_metadata_1,30.55
665,332,208.79586200000003,64.27,63.7,27.1,0.559856,0.0,0.626295,efficientdet_lite1_detection_metadata_1,30.55
666,333,208.85559400000002,63.783,63.7,28.0,0.559856,0.0,0.619588,efficientdet_lite1_detection_metadata_1,30.55
667,333,209.42102300000002,63.783,64.7,26.6,0.565429,0.0,0.619588,efficientdet_lite1_detection_metadata_1,30.55
668,334,209.48083200000002,64.27,64.2,26.1,0.565429,0.0,0.625238,efficientdet_lite1_detection_metadata_1,30.55
669,334,210.04411500000003,64.757,65.2,27.3,0.563283,0.0,0.625238,efficientdet_lite1_detection_metadata_1,30.55
670,335,210.10398400000003,65.244,63.7,25.0,0.563283,0.0,0.623152,efficientdet_lite1_detection_metadata_1,30.55
671,335,210.66337000000001,63.783,64.7,27.1,0.559386,0.0,0.623152,efficientdet_lite1_detection_metadata_1,30.55
672,336,210.72303900000003,64.757,64.7,26.1,0.559386,0.0,0.619055,efficientdet_lite1_detection_metadata_1,30.55
673,336,211.28380400000003,64.27,64.7,27.0,0.560765,0.0,0.619055,efficientdet_lite1_detection_metadata_1,30.55
674,337,211.34387100000004,64.757,64.2,26.1,0.560765,0.0,0.620832,efficientdet_lite1_detection_metadata_1,30.55
675,337,211.91063300000005,63.783,63.7,27.2,0.566762,0.0,0.620832,efficientdet_lite1_detection_metadata_1,30.55
676,338,211.97060400000004,64.757,64.2,25.0,0.566762,0.0,0.626733,efficientdet_lite1_detection_metadata_1,30.55
677,338,212.52876500000005,64.757,64.7,26.9,0.558161,0.0,0.626733,efficientdet_lite1_detection_metadata_1,30.55
678,339,212.58853200000004,64.757,65.2,28.0,0.558161,0.0,0.617928,efficientdet_lite1_detection_metadata_1,30.55
679,339,213.14422900000005,64.27,64.7,26.6,0.555697,0.0,0.617928,efficientdet_lite1_detection_metadata_1,30.55
680,340,213.20391000000004,64.757,63.7,26.1,0.555697,0.0,0.615378,efficientdet_lite1_detection_metadata_1,30.55
681,340,213.77454100000003,65.244,64.7,26.9,0.570631,0.0,0.615378,efficientdet_lite1_detection_metadata_1,30.55
682,341,213.83435400000005,64.757,65.2,26.1,0.570631,0.0,0.630444,efficientdet_lite1_detection_metadata_1,30.55
683,341,214.40009300000006,63.783,65.2,26.6,0.565739,0.0,0.630444,efficientdet_lite1_detection_metadata_1,30.55
684,342,214.45979200000005,64.27,64.7,28.0,0.565739,0.0,0.625438,efficientdet_lite1_detection_metadata_1,30.55
685,342,215.02754100000004,64.27,64.7,26.8,0.567749,0.0,0.625438,efficientdet_lite1_detection_metadata_1,30.55
