,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
803,401,150.66715199999996,61.835,62.8,28.4,0.307067,0.0,0.376469,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,150.73232099999996,62.809,63.3,29.6,0.307067,0.0,0.372236,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,151.03256299999995,62.809,63.7,28.1,0.300242,0.0,0.372236,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,151.09782699999997,63.783,63.3,24.0,0.300242,0.0,0.365506,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,151.40637499999997,62.809,62.3,28.9,0.308548,0.0,0.365506,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,151.47141199999996,62.322,63.3,24.0,0.308548,0.0,0.373585,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,151.78274099999996,62.809,63.3,27.5,0.311329,0.0,0.373585,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,151.84812099999996,63.296,63.7,26.9,0.311329,0.0,0.376709,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,152.15321499999996,62.809,63.7,29.1,0.305094,0.0,0.376709,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,152.21832999999995,63.783,62.3,24.0,0.305094,0.0,0.370209,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,152.53034999999994,63.783,63.3,28.0,0.31202,0.0,0.370209,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,152.59551399999995,63.296,62.8,24.0,0.31202,0.0,0.377184,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,152.90974799999995,63.296,62.3,27.3,0.314234,0.0,0.377184,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,152.97489899999997,62.322,63.7,26.9,0.314234,0.0,0.379385,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,153.28755099999998,63.783,63.3,28.9,0.312652,0.0,0.379385,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,153.35280199999997,63.296,63.7,24.0,0.312652,0.0,0.377903,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,153.66482499999998,63.783,62.8,27.5,0.312023,0.0,0.377903,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,153.72996499999996,62.809,63.7,24.0,0.312023,0.0,0.377163,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,154.03997399999997,64.757,62.3,28.7,0.310009,0.0,0.377163,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,154.10526599999997,62.322,63.7,23.1,0.310009,0.0,0.375301,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,154.41421999999997,62.809,63.3,28.2,0.308954,0.0,0.375301,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,154.47952499999997,63.296,62.8,26.9,0.308954,0.0,0.374259,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,154.82329499999997,63.296,62.8,27.6,0.34377,0.0,0.374259,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,154.88863799999996,62.809,63.7,26.9,0.34377,0.0,0.409113,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,155.20274999999995,62.809,63.7,27.5,0.314112,0.0,0.409113,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,155.26832099999996,63.783,63.3,26.9,0.314112,0.0,0.379683,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,155.57897199999996,62.809,62.8,27.5,0.310651,0.0,0.379683,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,155.64418599999996,62.809,63.7,29.6,0.310651,0.0,0.375865,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,155.95508299999997,63.296,63.3,28.2,0.310897,0.0,0.375865,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,156.02024399999996,63.296,62.3,26.9,0.310897,0.0,0.376058,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,156.31660299999996,63.296,64.2,27.8,0.296359,0.0,0.376058,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,156.38196999999997,64.27,63.3,28.0,0.296359,0.0,0.361726,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,156.68903899999998,63.783,63.3,27.2,0.307069,0.0,0.361726,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,156.75425099999995,63.296,63.3,26.9,0.307069,0.0,0.372281,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,157.07374299999995,63.783,62.8,28.6,0.319492,0.0,0.372281,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,157.13912599999995,62.809,63.7,24.0,0.319492,0.0,0.384875,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,157.45054699999994,63.296,62.8,28.0,0.311421,0.0,0.384875,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,157.51593499999996,62.809,65.2,24.0,0.311421,0.0,0.376809,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,157.83090999999996,63.296,63.7,27.6,0.314975,0.0,0.376809,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,157.89626999999996,63.783,62.8,28.6,0.314975,0.0,0.380335,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,158.20659899999995,64.27,63.3,27.5,0.310329,0.0,0.380335,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,158.27185899999995,63.296,63.7,29.6,0.310329,0.0,0.375589,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,158.57897599999995,63.296,63.3,27.5,0.307117,0.0,0.375589,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,158.64429199999995,63.296,63.7,25.0,0.307117,0.0,0.372433,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,158.95127799999995,63.296,64.2,27.7,0.306986,0.0,0.372433,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,159.01656899999995,64.27,63.7,23.1,0.306986,0.0,0.372277,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,159.32198199999993,63.296,63.7,28.4,0.305413,0.0,0.372277,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,159.38719999999995,63.783,64.2,29.6,0.305413,0.0,0.370631,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,159.69819899999996,63.783,64.2,28.2,0.310999,0.0,0.370631,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,159.76378099999994,64.27,63.3,24.0,0.310999,0.0,0.376581,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,160.06238299999993,64.27,62.8,28.1,0.298602,0.0,0.376581,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,160.12770299999994,62.809,63.7,26.9,0.298602,0.0,0.363922,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,160.43270099999995,63.296,63.7,28.4,0.304998,0.0,0.363922,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,160.49799599999994,63.783,63.3,24.0,0.304998,0.0,0.370293,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,160.79697399999995,63.296,63.3,29.0,0.298978,0.0,0.370293,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,160.86238099999994,63.783,63.3,24.0,0.298978,0.0,0.364385,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,161.16969499999993,63.783,63.7,27.7,0.307314,0.0,0.364385,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,161.23484099999993,63.783,63.3,26.9,0.307314,0.0,0.37246,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,161.54926199999994,64.27,63.3,27.8,0.314421,0.0,0.37246,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,161.61457299999992,63.296,62.8,24.0,0.314421,0.0,0.379732,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,161.92588199999992,63.296,63.3,27.8,0.311309,0.0,0.379732,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,161.99105699999993,63.296,63.7,24.0,0.311309,0.0,0.376484,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,162.29939099999993,63.783,63.3,28.7,0.308334,0.0,0.376484,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,162.36496999999991,63.296,64.2,24.0,0.308334,0.0,0.373913,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,162.6752759999999,64.27,63.7,28.5,0.310306,0.0,0.373913,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,162.74085399999993,63.783,63.7,24.0,0.310306,0.0,0.375884,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,163.05301199999994,63.296,64.2,27.5,0.312158,0.0,0.375884,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,163.11838299999994,64.27,64.7,29.6,0.312158,0.0,0.377529,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,163.42719899999994,64.757,63.3,27.7,0.308816,0.0,0.377529,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,163.49223299999994,63.296,63.7,24.0,0.308816,0.0,0.37385,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,163.79995599999995,63.296,63.7,28.9,0.307723,0.0,0.37385,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,163.86527999999996,63.783,63.7,23.1,0.307723,0.0,0.373047,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,164.18447899999995,64.27,64.2,27.5,0.319199,0.0,0.373047,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,164.24990399999996,64.27,63.7,26.9,0.319199,0.0,0.384624,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,164.55270599999997,64.27,63.7,26.9,0.302802,0.0,0.384624,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,164.61827499999995,63.783,63.3,29.6,0.302802,0.0,0.368371,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,164.92532099999997,62.809,63.3,27.7,0.307046,0.0,0.368371,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,164.99039799999994,63.296,62.8,24.0,0.307046,0.0,0.372123,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,165.29829199999995,64.27,63.7,28.9,0.307894,0.0,0.372123,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,165.36332299999995,63.783,63.7,26.9,0.307894,0.0,0.372925,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,165.67005099999994,64.27,63.3,27.2,0.306728,0.0,0.372925,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,165.73519099999996,63.296,62.8,29.6,0.306728,0.0,0.371868,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,166.04534499999997,62.809,64.2,28.2,0.310154,0.0,0.371868,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,166.11057299999996,64.27,63.7,26.9,0.310154,0.0,0.375382,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,166.42356599999997,63.296,63.7,28.5,0.312993,0.0,0.375382,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,166.48868199999995,63.783,63.7,24.0,0.312993,0.0,0.378109,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,166.80675499999995,64.27,63.3,28.6,0.318073,0.0,0.378109,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,166.87212199999996,63.296,62.3,23.1,0.318073,0.0,0.38344,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,167.18321599999996,64.27,63.3,28.2,0.311094,0.0,0.38344,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,167.24867299999997,63.296,63.3,28.6,0.311094,0.0,0.376551,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,167.56096699999998,63.296,63.7,28.2,0.312294,0.0,0.376551,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,167.62602199999998,63.783,63.3,24.0,0.312294,0.0,0.377349,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,167.93077399999999,64.27,63.7,28.4,0.304752,0.0,0.377349,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,167.99603699999997,63.783,63.3,26.9,0.304752,0.0,0.370015,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,168.30690599999997,63.783,64.2,28.0,0.310869,0.0,0.370015,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,168.37212199999996,64.27,64.2,26.9,0.310869,0.0,0.376085,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,168.67710499999995,63.783,63.3,28.9,0.304983,0.0,0.376085,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,168.74230299999996,63.296,63.3,24.0,0.304983,0.0,0.370181,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,169.05135599999997,64.27,63.3,28.4,0.309053,0.0,0.370181,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,169.11668999999998,63.296,63.3,26.9,0.309053,0.0,0.374387,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,169.42976699999997,62.809,63.3,28.0,0.313077,0.0,0.374387,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,169.49504,63.296,62.8,29.6,0.313077,0.0,0.37835,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,169.808255,63.296,63.7,28.7,0.313215,0.0,0.37835,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,169.873727,63.783,63.3,26.9,0.313215,0.0,0.378687,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,170.181365,64.27,63.7,29.1,0.307638,0.0,0.378687,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,170.246886,63.783,63.3,24.0,0.307638,0.0,0.373159,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,170.55726299999998,64.27,64.2,27.5,0.310377,0.0,0.373159,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,170.622819,64.27,65.2,26.9,0.310377,0.0,0.375933,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,170.924705,64.27,63.3,28.6,0.301886,0.0,0.375933,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,170.98999899999998,64.27,63.7,24.0,0.301886,0.0,0.36718,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,171.29645799999997,62.809,64.2,27.9,0.306459,0.0,0.36718,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,171.36160999999998,64.27,63.7,26.9,0.306459,0.0,0.371611,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,171.669423,63.296,63.3,27.9,0.307813,0.0,0.371611,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,171.734729,63.296,63.7,28.6,0.307813,0.0,0.373119,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,172.043914,63.783,63.3,27.7,0.309185,0.0,0.373119,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,172.109053,63.296,63.7,29.6,0.309185,0.0,0.374324,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,172.41953199999998,63.783,63.3,28.2,0.310479,0.0,0.374324,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,172.48494499999998,63.296,64.2,29.6,0.310479,0.0,0.375892,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,172.795145,63.783,64.2,28.2,0.3102,0.0,0.375892,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,172.86046799999997,64.27,64.2,29.6,0.3102,0.0,0.375523,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,173.16648399999997,63.783,64.7,28.4,0.306016,0.0,0.375523,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,173.23182099999997,64.757,64.2,26.9,0.306016,0.0,0.371353,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,173.54107299999995,63.783,63.3,28.0,0.309252,0.0,0.371353,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,173.60633599999997,63.296,63.3,29.6,0.309252,0.0,0.374515,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,173.91619199999997,63.783,64.2,27.7,0.309856,0.0,0.374515,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,173.98149999999998,64.27,64.2,26.9,0.309856,0.0,0.375164,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,174.28899399999997,63.296,64.2,28.9,0.307494,0.0,0.375164,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,174.354289,64.27,62.8,24.0,0.307494,0.0,0.372789,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,174.661025,63.783,64.2,28.2,0.306736,0.0,0.372789,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,174.7262,64.27,63.7,26.9,0.306736,0.0,0.371911,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,175.032744,63.783,64.2,27.9,0.306544,0.0,0.371911,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,175.098103,64.27,62.8,26.9,0.306544,0.0,0.371903,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,175.40771700000002,63.783,63.7,28.7,0.309614,0.0,0.371903,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,175.47293000000002,63.783,63.3,24.0,0.309614,0.0,0.374827,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,175.77245200000002,62.809,63.7,28.3,0.299522,0.0,0.374827,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,175.83766400000002,63.783,63.3,26.9,0.299522,0.0,0.364734,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,176.15078200000002,63.783,63.7,27.8,0.313118,0.0,0.364734,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,176.21617,63.783,64.7,26.9,0.313118,0.0,0.378506,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,176.51512300000002,64.27,64.2,27.3,0.298953,0.0,0.378506,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,176.580409,64.27,65.2,26.9,0.298953,0.0,0.364239,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,176.893784,64.27,64.2,28.0,0.313375,0.0,0.364239,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,176.959115,64.27,64.7,25.9,0.313375,0.0,0.378706,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,177.267672,64.757,63.7,28.7,0.308557,0.0,0.378706,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,177.333034,63.783,63.7,24.0,0.308557,0.0,0.373919,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,177.64578699999998,63.296,63.7,28.5,0.312753,0.0,0.373919,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,177.711165,63.783,63.7,26.9,0.312753,0.0,0.378131,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,178.02321999999998,62.809,64.2,27.3,0.312055,0.0,0.378131,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,178.090712,64.27,64.7,24.0,0.312055,0.0,0.379547,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,178.402378,63.783,64.2,28.0,0.311666,0.0,0.379547,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,178.467737,64.27,63.7,26.9,0.311666,0.0,0.377025,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,178.783796,63.783,63.7,28.3,0.316059,0.0,0.377025,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,178.84902,63.783,64.2,26.9,0.316059,0.0,0.381283,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,179.157857,63.783,63.3,28.0,0.308837,0.0,0.381283,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,179.224042,63.296,63.3,26.9,0.308837,0.0,0.375022,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,179.53363099999999,63.783,64.7,28.2,0.309589,0.0,0.375022,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,179.598908,64.757,63.7,26.9,0.309589,0.0,0.374866,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,179.912139,64.27,63.3,27.8,0.313231,0.0,0.374866,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,179.977431,63.296,63.7,26.9,0.313231,0.0,0.378523,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,180.281919,64.27,64.2,27.9,0.304488,0.0,0.378523,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,180.347484,62.809,63.3,24.0,0.304488,0.0,0.370053,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,180.658163,64.27,63.7,28.2,0.310679,0.0,0.370053,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,180.72349,63.783,63.3,26.9,0.310679,0.0,0.376006,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,181.032072,63.783,63.3,29.1,0.308582,0.0,0.376006,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,181.097438,63.296,63.3,24.0,0.308582,0.0,0.373948,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,181.410348,63.296,63.3,28.5,0.31291,0.0,0.373948,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,181.47562100000002,63.296,63.7,33.3,0.31291,0.0,0.378183,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,181.78649800000002,64.27,63.3,28.5,0.310877,0.0,0.378183,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,181.851772,63.296,64.7,29.6,0.310877,0.0,0.376151,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,182.158848,64.27,64.7,28.4,0.307076,0.0,0.376151,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,182.224309,64.757,63.3,24.0,0.307076,0.0,0.372537,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,182.538916,64.27,63.7,28.0,0.314607,0.0,0.372537,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,182.604204,63.783,63.7,26.9,0.314607,0.0,0.379895,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,182.90823500000002,63.783,64.7,27.4,0.304031,0.0,0.379895,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,182.97353800000002,64.757,64.2,29.6,0.304031,0.0,0.369334,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,183.28582500000002,63.783,64.7,28.5,0.312287,0.0,0.369334,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,183.35122,64.757,64.2,24.0,0.312287,0.0,0.377682,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,183.658735,63.783,63.7,27.7,0.307515,0.0,0.377682,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,183.72394500000001,63.783,64.7,26.9,0.307515,0.0,0.372725,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,184.033612,63.783,64.2,27.7,0.309667,0.0,0.372725,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,184.098825,64.27,64.7,26.9,0.309667,0.0,0.37488,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,184.409185,63.783,64.7,28.0,0.31036,0.0,0.37488,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,184.47441800000001,64.757,64.2,26.9,0.31036,0.0,0.375593,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,184.783327,64.757,63.3,27.7,0.308909,0.0,0.375593,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,184.848758,63.296,63.3,26.9,0.308909,0.0,0.37434,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,185.156583,64.27,64.7,29.1,0.307825,0.0,0.37434,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,185.222028,63.783,63.7,24.0,0.307825,0.0,0.37327,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,185.529458,63.296,64.2,27.9,0.30743,0.0,0.37327,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,185.59493,64.27,65.2,26.9,0.30743,0.0,0.372902,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,185.902229,63.783,64.7,27.7,0.307299,0.0,0.372902,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,185.967532,64.757,64.7,29.6,0.307299,0.0,0.372602,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,186.278334,63.783,63.7,28.0,0.310802,0.0,0.372602,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,186.343479,63.783,63.3,26.9,0.310802,0.0,0.375947,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,186.648902,63.783,63.7,28.2,0.305423,0.0,0.375947,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,186.714114,63.783,64.7,26.9,0.305423,0.0,0.370635,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,187.029718,64.27,63.7,27.8,0.315604,0.0,0.370635,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,187.095158,63.783,63.7,26.9,0.315604,0.0,0.381044,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,187.40708899999998,64.757,64.2,27.3,0.311931,0.0,0.381044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,187.472171,64.27,63.7,29.6,0.311931,0.0,0.377013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,187.783556,64.757,64.2,28.0,0.311385,0.0,0.377013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,187.848788,63.296,63.7,24.0,0.311385,0.0,0.376617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,188.15270500000003,65.731,64.2,27.6,0.303917,0.0,0.376617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,188.218238,64.27,63.3,29.6,0.303917,0.0,0.36945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,188.53168100000002,65.244,64.2,27.8,0.313443,0.0,0.36945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,188.59696200000002,64.27,64.7,28.0,0.313443,0.0,0.378724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,188.93822100000003,64.27,62.8,27.8,0.341259,0.0,0.378724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,189.00356800000003,62.809,64.2,24.0,0.341259,0.0,0.406606,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,189.30935500000004,65.244,64.2,27.9,0.305787,0.0,0.406606,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,189.37472600000004,64.27,63.7,26.9,0.305787,0.0,0.371158,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,189.67895000000004,64.757,63.7,28.1,0.304224,0.0,0.371158,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,189.74447300000003,63.783,65.2,26.9,0.304224,0.0,0.369747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,190.04736100000002,64.757,65.2,29.1,0.302888,0.0,0.369747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,190.11270200000004,65.244,64.2,24.0,0.302888,0.0,0.368229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,190.41466300000005,64.757,65.2,29.1,0.301961,0.0,0.368229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,190.47996100000003,65.244,64.7,24.0,0.301961,0.0,0.367259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,190.78941500000002,63.783,63.7,27.5,0.309454,0.0,0.367259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,190.85463100000004,63.783,64.2,30.8,0.309454,0.0,0.37467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,191.15662600000005,63.783,64.7,28.1,0.301995,0.0,0.37467,efficientdet_lite0_detection_metadata_1,25.690000000000005
