,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
622,311,441.52484599999985,62.809,62.8,1.9,0.590687,1.0049404,1.399808,efficientdet_lite2_detection_metadata_1,0.34716
623,311,441.87253299999986,65.731,64.7,72.2,0.347687,1.0049404,1.399808,efficientdet_lite2_detection_metadata_1,0.34716
624,312,442.93138999999985,62.322,63.3,2.1,0.347687,1.0049404,1.406544,efficientdet_lite2_detection_metadata_1,0.34716
625,312,443.31817099999984,64.757,64.7,72.3,0.386781,1.0049404,1.406544,efficientdet_lite3_detection_metadata_1,0.34716
626,313,444.37460599999986,62.809,62.8,1.7,0.386781,0.7578973999999999,1.443216,efficientdet_lite3_detection_metadata_1,0.35462
627,313,444.97603499999985,65.731,65.7,80.3,0.601429,0.7578973999999999,1.443216,efficientdet_lite2_detection_metadata_1,0.35462
628,314,445.78534599999983,64.27,63.3,1.5,0.601429,1.0049404,1.41074,efficientdet_lite2_detection_metadata_1,0.35462000000000005
629,314,446.13846199999983,64.757,65.7,72.0,0.353116,1.0049404,1.41074,efficientdet_lite3_detection_metadata_1,0.35462000000000005
630,315,447.19510199999985,62.322,64.2,1.2,0.353116,0.7578973999999999,1.409756,efficientdet_lite3_detection_metadata_1,0.35462000000000005
631,315,447.80168699999984,65.244,64.7,79.8,0.606585,0.7578973999999999,1.409756,efficientdet_lite2_detection_metadata_1,0.35462000000000005
632,316,448.61336599999987,62.322,63.3,2.9,0.606585,1.0049404,1.418264,efficientdet_lite2_detection_metadata_1,0.35462
633,316,448.9916459999999,65.244,65.2,72.4,0.37828,1.0049404,1.418264,efficientdet_lite2_detection_metadata_1,0.35462
634,317,450.04833299999984,63.296,63.3,1.4,0.37828,1.0049404,1.434967,efficientdet_lite2_detection_metadata_1,0.35462000000000005
635,317,450.39596699999987,65.731,64.2,72.2,0.347634,1.0049404,1.434967,efficientdet_lite2_detection_metadata_1,0.35462000000000005
636,318,451.45264199999986,63.783,63.3,1.4,0.347634,1.0049404,1.404309,efficientdet_lite2_detection_metadata_1,0.34715999999999997
637,318,451.80134499999986,64.757,64.2,72.3,0.348703,1.0049404,1.404309,efficientdet_lite3_detection_metadata_1,0.34715999999999997
638,319,452.8578449999998,63.783,63.3,1.4,0.348703,0.7578973999999999,1.405203,efficientdet_lite3_detection_metadata_1,0.35462000000000005
639,319,453.4598869999998,66.218,65.2,80.1,0.602042,0.7578973999999999,1.405203,efficientdet_lite2_detection_metadata_1,0.35462000000000005
640,320,454.27187799999984,62.809,61.8,7.1,0.602042,1.0049404,1.414033,efficientdet_lite2_detection_metadata_1,0.34716
641,320,454.6431039999998,65.244,63.7,72.6,0.371226,1.0049404,1.414033,efficientdet_lite2_detection_metadata_1,0.34716
642,321,455.6998629999998,63.296,63.7,1.2,0.371226,1.0049404,1.427985,efficientdet_lite2_detection_metadata_1,0.34716
643,321,456.0381879999998,64.757,64.7,73.1,0.338325,1.0049404,1.427985,efficientdet_lite3_detection_metadata_1,0.34716
644,322,457.0947309999998,63.296,62.8,1.4,0.338325,0.7578973999999999,1.394868,efficientdet_lite3_detection_metadata_1,0.35462
645,322,457.6926589999998,65.731,65.2,80.3,0.597928,0.7578973999999999,1.394868,efficientdet_lite2_detection_metadata_1,0.35462
646,323,458.5019889999998,62.809,62.8,1.5,0.597928,1.0049404,1.407258,efficientdet_lite2_detection_metadata_1,0.35462000000000005
647,323,458.8513899999998,65.244,63.7,72.2,0.349401,1.0049404,1.407258,efficientdet_lite2_detection_metadata_1,0.35462000000000005
648,324,459.91048299999983,62.322,62.8,2.1,0.349401,1.0049404,1.408494,efficientdet_lite2_detection_metadata_1,0.34716
649,324,460.2702439999998,64.757,64.7,70.7,0.359761,1.0049404,1.408494,efficientdet_lite3_detection_metadata_1,0.34716
650,325,461.32704199999984,62.322,62.3,1.4,0.359761,0.7578973999999999,1.416559,efficientdet_lite3_detection_metadata_1,0.35462
651,325,461.9244929999998,65.731,64.2,80.3,0.597451,0.7578973999999999,1.416559,efficientdet_lite2_detection_metadata_1,0.35462
652,326,462.73367499999983,63.783,63.3,1.5,0.597451,1.0049404,1.406633,efficientdet_lite2_detection_metadata_1,0.35462000000000005
653,326,463.06990599999983,64.757,64.2,74.0,0.336231,1.0049404,1.406633,efficientdet_lite3_detection_metadata_1,0.35462000000000005
654,327,464.12665599999985,63.783,63.3,1.4,0.336231,0.7578973999999999,1.392981,efficientdet_lite3_detection_metadata_1,0.35462000000000005
655,327,464.7292889999999,66.218,65.7,80.2,0.602633,0.7578973999999999,1.392981,efficientdet_lite2_detection_metadata_1,0.35462000000000005
656,328,465.54104999999987,61.835,62.3,2.9,0.602633,1.0049404,1.414394,efficientdet_lite2_detection_metadata_1,0.35462
657,328,465.91106099999985,65.731,65.2,72.5,0.370011,1.0049404,1.414394,efficientdet_lite2_detection_metadata_1,0.35462
658,329,466.96750199999985,63.296,63.3,1.4,0.370011,1.0049404,1.426452,efficientdet_lite2_detection_metadata_1,0.35462000000000005
659,329,467.31045999999986,65.244,63.3,72.6,0.342958,1.0049404,1.426452,efficientdet_lite2_detection_metadata_1,0.35462000000000005
660,330,468.36709399999984,62.809,62.8,1.0,0.342958,1.0049404,1.399592,efficientdet_lite2_detection_metadata_1,0.34715999999999997
661,330,468.71374899999984,65.244,64.7,72.5,0.346655,1.0049404,1.399592,efficientdet_lite2_detection_metadata_1,0.34715999999999997
662,331,469.77034499999985,62.809,63.3,1.2,0.346655,1.0049404,1.403251,efficientdet_lite2_detection_metadata_1,0.34716
663,331,470.12006799999983,65.244,64.7,72.5,0.349723,1.0049404,1.403251,efficientdet_lite2_detection_metadata_1,0.34716
664,332,471.1795079999998,62.322,62.3,2.3,0.349723,1.0049404,1.409163,efficientdet_lite2_detection_metadata_1,0.3397
665,332,471.54212099999984,64.27,63.7,73.6,0.362613,1.0049404,1.409163,efficientdet_lite3_detection_metadata_1,0.3397
666,333,472.59849499999984,61.835,63.3,1.2,0.362613,0.7578973999999999,1.418987,efficientdet_lite3_detection_metadata_1,0.34716
667,333,473.2013939999998,65.731,65.2,80.4,0.602899,0.7578973999999999,1.418987,efficientdet_lite2_detection_metadata_1,0.34716
668,334,474.01117299999987,63.296,62.8,1.5,0.602899,1.0049404,1.412678,efficientdet_lite2_detection_metadata_1,0.34716
669,334,474.3524129999999,64.757,64.7,73.1,0.34124,1.0049404,1.412678,efficientdet_lite3_detection_metadata_1,0.34716
670,335,475.40923799999985,63.296,63.3,1.4,0.34124,0.7578973999999999,1.398065,efficientdet_lite3_detection_metadata_1,0.35462000000000005
671,335,476.00529799999987,65.244,64.7,80.5,0.59606,0.7578973999999999,1.398065,efficientdet_lite2_detection_metadata_1,0.35462000000000005
672,336,476.81727299999983,62.322,62.8,2.9,0.59606,1.0049404,1.408035,efficientdet_lite2_detection_metadata_1,0.35462
673,336,477.1569129999998,65.244,65.2,72.9,0.33964,1.0049404,1.408035,efficientdet_lite2_detection_metadata_1,0.35462
674,337,478.21342799999985,62.322,62.3,1.9,0.33964,1.0049404,1.396155,efficientdet_lite2_detection_metadata_1,0.35462000000000005
675,337,478.56049199999984,64.27,65.2,72.3,0.347064,1.0049404,1.396155,efficientdet_lite3_detection_metadata_1,0.35462000000000005
676,338,479.6174809999998,62.322,62.3,1.4,0.347064,0.7578973999999999,1.404053,efficientdet_lite3_detection_metadata_1,0.35462
677,338,480.21570199999985,66.218,65.2,81.0,0.598221,0.7578973999999999,1.404053,efficientdet_lite2_detection_metadata_1,0.35462
678,339,481.0252039999998,64.27,62.8,2.2,0.598221,1.0049404,1.407723,efficientdet_lite2_detection_metadata_1,0.35462000000000005
679,339,481.3586849999998,65.244,64.2,73.7,0.333481,1.0049404,1.407723,efficientdet_lite2_detection_metadata_1,0.35462000000000005
680,340,482.4175099999998,61.835,62.3,2.1,0.333481,1.0049404,1.392306,efficientdet_lite2_detection_metadata_1,0.34716
681,340,482.7799049999998,64.27,63.7,72.6,0.362395,1.0049404,1.392306,efficientdet_lite3_detection_metadata_1,0.34716
682,341,483.8371619999998,62.322,62.8,1.2,0.362395,0.7578973999999999,1.419652,efficientdet_lite3_detection_metadata_1,0.35462
683,341,484.4407719999998,65.244,65.2,80.5,0.60361,0.7578973999999999,1.419652,efficientdet_lite2_detection_metadata_1,0.35462
684,342,485.2501589999998,62.809,62.8,1.5,0.60361,1.0049404,1.412997,efficientdet_lite2_detection_metadata_1,0.35462000000000005
685,342,485.5934639999998,66.218,64.7,72.8,0.343305,1.0049404,1.412997,efficientdet_lite2_detection_metadata_1,0.35462000000000005
686,343,486.6503789999998,62.809,62.8,1.7,0.343305,1.0049404,1.40022,efficientdet_lite2_detection_metadata_1,0.34716
687,343,486.99481699999984,65.731,64.7,72.6,0.344438,1.0049404,1.40022,efficientdet_lite2_detection_metadata_1,0.34716
688,344,488.0514119999998,63.783,62.8,13.8,0.344438,1.0049404,1.401033,efficientdet_lite2_detection_metadata_1,0.34715999999999997
689,344,488.3930119999998,64.757,63.7,73.1,0.3416,1.0049404,1.401033,efficientdet_lite3_detection_metadata_1,0.34715999999999997
690,345,489.4495609999998,62.809,62.3,1.4,0.3416,0.7578973999999999,1.398149,efficientdet_lite3_detection_metadata_1,0.35462000000000005
691,345,490.05538599999977,64.757,64.7,80.1,0.605825,0.7578973999999999,1.398149,efficientdet_lite3_detection_metadata_1,0.35462000000000005
692,346,490.86448999999976,63.783,62.8,1.9,0.605825,0.7578973999999999,1.414929,efficientdet_lite3_detection_metadata_1,0.35462000000000005
693,346,491.4673959999998,66.218,64.7,80.0,0.602906,0.7578973999999999,1.414929,efficientdet_lite2_detection_metadata_1,0.35462000000000005
694,347,492.27671199999975,63.783,64.2,2.1,0.602906,1.0049404,1.412222,efficientdet_lite2_detection_metadata_1,0.35462000000000005
695,347,492.6439759999997,65.731,65.7,72.9,0.367264,1.0049404,1.412222,efficientdet_lite2_detection_metadata_1,0.35462000000000005
696,348,493.70056899999975,62.809,62.8,1.2,0.367264,1.0049404,1.423857,efficientdet_lite2_detection_metadata_1,0.35462
697,348,494.03615099999973,65.244,64.7,73.9,0.335582,1.0049404,1.423857,efficientdet_lite2_detection_metadata_1,0.35462
698,349,495.09284099999974,63.783,62.8,1.2,0.335582,1.0049404,1.392272,efficientdet_lite2_detection_metadata_1,0.35462
699,349,495.4366229999997,64.757,64.2,72.8,0.343782,1.0049404,1.392272,efficientdet_lite3_detection_metadata_1,0.35462
700,350,496.49348799999973,62.809,62.3,1.2,0.343782,0.7578973999999999,1.400647,efficientdet_lite3_detection_metadata_1,0.35462000000000005
701,350,497.1101639999997,65.244,65.7,79.3,0.616676,0.7578973999999999,1.400647,efficientdet_lite2_detection_metadata_1,0.35462000000000005
702,351,497.9220529999997,62.809,62.8,2.9,0.616676,1.0049404,1.428565,efficientdet_lite2_detection_metadata_1,0.34716
703,351,498.2671129999997,65.244,65.2,72.2,0.34506,1.0049404,1.428565,efficientdet_lite2_detection_metadata_1,0.34716
704,352,499.32392899999974,62.322,63.3,1.2,0.34506,1.0049404,1.401876,efficientdet_lite2_detection_metadata_1,0.34716
705,352,499.66358199999974,66.218,64.2,73.4,0.339653,1.0049404,1.401876,efficientdet_lite2_detection_metadata_1,0.34716
706,353,500.72015299999975,63.783,62.3,1.2,0.339653,1.0049404,1.396224,efficientdet_lite2_detection_metadata_1,0.34715999999999997
707,353,501.06072799999976,64.757,64.2,73.1,0.340575,1.0049404,1.396224,efficientdet_lite3_detection_metadata_1,0.34715999999999997
708,354,502.11758699999973,63.783,63.7,1.4,0.340575,0.7578973999999999,1.397434,efficientdet_lite3_detection_metadata_1,0.35462000000000005
709,354,502.7170609999997,66.218,65.2,80.2,0.599474,0.7578973999999999,1.397434,efficientdet_lite2_detection_metadata_1,0.35462000000000005
710,355,503.52899199999973,62.809,63.3,2.7,0.599474,1.0049404,1.411405,efficientdet_lite2_detection_metadata_1,0.34716
711,355,503.8934119999997,65.244,64.7,70.6,0.36442,1.0049404,1.411405,efficientdet_lite2_detection_metadata_1,0.34716
712,356,504.9497259999997,62.809,64.2,1.2,0.36442,1.0049404,1.420734,efficientdet_lite2_detection_metadata_1,0.34716
713,356,505.28977699999973,65.731,64.2,72.3,0.340051,1.0049404,1.420734,efficientdet_lite2_detection_metadata_1,0.34716
714,357,506.3464709999997,62.809,62.8,1.2,0.340051,1.0049404,1.396745,efficientdet_lite2_detection_metadata_1,0.34715999999999997
715,357,506.69966599999975,64.757,63.7,71.4,0.353195,1.0049404,1.396745,efficientdet_lite3_detection_metadata_1,0.34715999999999997
716,358,507.7562849999997,62.322,63.3,1.2,0.353195,0.7578973999999999,1.409814,efficientdet_lite3_detection_metadata_1,0.35462000000000005
717,358,508.3614209999997,66.218,64.2,79.6,0.605136,0.7578973999999999,1.409814,efficientdet_lite2_detection_metadata_1,0.35462000000000005
718,359,509.1730439999997,62.809,62.8,2.7,0.605136,1.0049404,1.416759,efficientdet_lite2_detection_metadata_1,0.34716
719,359,509.54713799999973,64.757,65.2,71.0,0.374094,1.0049404,1.416759,efficientdet_lite3_detection_metadata_1,0.34716
720,360,510.60373599999974,62.322,62.8,1.2,0.374094,0.7578973999999999,1.430692,efficientdet_lite3_detection_metadata_1,0.35462000000000005
721,360,511.22115099999974,64.757,65.2,78.5,0.617415,0.7578973999999999,1.430692,efficientdet_lite3_detection_metadata_1,0.35462000000000005
722,361,512.0302429999997,63.783,63.3,4.3,0.617415,0.7578973999999999,1.426507,efficientdet_lite3_detection_metadata_1,0.36208
723,361,512.6352269999996,65.731,65.2,80.2,0.604984,0.7578973999999999,1.426507,efficientdet_lite2_detection_metadata_1,0.36208
724,362,513.4445499999997,64.27,63.3,1.9,0.604984,1.0049404,1.414307,efficientdet_lite2_detection_metadata_1,0.36208000000000007
725,362,513.7922599999997,66.218,64.2,72.0,0.34771,1.0049404,1.414307,efficientdet_lite2_detection_metadata_1,0.36208000000000007
726,363,514.8507579999997,62.322,61.8,2.1,0.34771,1.0049404,1.406208,efficientdet_lite2_detection_metadata_1,0.35462
727,363,515.2205139999998,64.757,64.2,71.9,0.369756,1.0049404,1.406208,efficientdet_lite3_detection_metadata_1,0.35462
728,364,516.2770909999997,63.296,63.7,1.2,0.369756,0.7578973999999999,1.426333,efficientdet_lite3_detection_metadata_1,0.36208
729,364,516.8778409999996,65.731,64.2,80.3,0.60075,0.7578973999999999,1.426333,efficientdet_lite2_detection_metadata_1,0.36208
730,365,517.6869259999997,63.296,64.2,1.9,0.60075,1.0049404,1.409835,efficientdet_lite2_detection_metadata_1,0.35462000000000005
731,365,518.0352899999997,65.244,65.2,71.5,0.348364,1.0049404,1.409835,efficientdet_lite2_detection_metadata_1,0.35462000000000005
732,366,519.0915699999997,63.783,63.3,1.2,0.348364,1.0049404,1.404644,efficientdet_lite2_detection_metadata_1,0.34716
733,366,519.4391979999997,65.244,64.2,72.3,0.347628,1.0049404,1.404644,efficientdet_lite2_detection_metadata_1,0.34716
734,367,520.4980229999998,62.809,63.3,2.3,0.347628,1.0049404,1.406453,efficientdet_lite2_detection_metadata_1,0.34715999999999997
735,367,520.8766849999997,64.757,64.2,71.8,0.378662,1.0049404,1.406453,efficientdet_lite3_detection_metadata_1,0.34715999999999997
736,368,521.9334619999997,62.322,62.3,1.4,0.378662,0.7578973999999999,1.435439,efficientdet_lite3_detection_metadata_1,0.35462000000000005
737,368,522.5336909999997,65.244,64.2,80.2,0.600229,0.7578973999999999,1.435439,efficientdet_lite2_detection_metadata_1,0.35462000000000005
738,369,523.3431869999997,63.296,64.2,1.9,0.600229,1.0049404,1.409725,efficientdet_lite2_detection_metadata_1,0.34716
739,369,523.6956789999997,65.244,64.2,71.3,0.352492,1.0049404,1.409725,efficientdet_lite2_detection_metadata_1,0.34716
740,370,524.7521809999997,62.809,63.7,1.2,0.352492,1.0049404,1.408994,efficientdet_lite2_detection_metadata_1,0.34716
741,370,525.0969719999997,64.757,64.7,72.8,0.344791,1.0049404,1.408994,efficientdet_lite3_detection_metadata_1,0.34716
742,371,526.1560929999997,62.809,62.8,2.3,0.344791,0.7578973999999999,1.403912,efficientdet_lite3_detection_metadata_1,0.35462
743,371,526.7972899999997,64.757,64.2,79.5,0.641197,0.7578973999999999,1.403912,efficientdet_lite3_detection_metadata_1,0.35462
744,372,527.6067189999998,62.809,63.3,1.6,0.641197,0.7578973999999999,1.450626,efficientdet_lite3_detection_metadata_1,0.36208000000000007
745,372,528.2150259999997,64.27,65.7,79.6,0.608307,0.7578973999999999,1.450626,efficientdet_lite3_detection_metadata_1,0.36208000000000007
746,373,529.0241779999998,63.783,64.7,1.5,0.608307,0.7578973999999999,1.417459,efficientdet_lite3_detection_metadata_1,0.36208
747,373,529.6395049999998,65.731,66.2,78.9,0.615327,0.7578973999999999,1.417459,efficientdet_lite2_detection_metadata_1,0.36208
748,374,530.4493729999998,63.783,64.2,1.5,0.615327,1.0049404,1.425195,efficientdet_lite2_detection_metadata_1,0.36208
749,374,530.7936029999998,65.731,64.7,72.3,0.34423,1.0049404,1.425195,efficientdet_lite2_detection_metadata_1,0.36208
750,375,531.8524849999998,63.296,62.8,2.1,0.34423,1.0049404,1.403112,efficientdet_lite2_detection_metadata_1,0.36208
751,375,532.2183159999997,65.731,63.7,72.9,0.365831,1.0049404,1.403112,efficientdet_lite2_detection_metadata_1,0.36208
752,376,533.2748749999997,63.783,62.8,1.4,0.365831,1.0049404,1.42239,efficientdet_lite2_detection_metadata_1,0.35462
753,376,533.6206539999997,65.244,64.7,72.2,0.345779,1.0049404,1.42239,efficientdet_lite2_detection_metadata_1,0.35462
754,377,534.6770929999997,63.296,62.8,1.2,0.345779,1.0049404,1.402218,efficientdet_lite2_detection_metadata_1,0.34716
755,377,535.0240459999997,65.731,64.2,72.4,0.346953,1.0049404,1.402218,efficientdet_lite2_detection_metadata_1,0.34716
756,378,536.0807359999997,63.783,62.3,1.4,0.346953,1.0049404,1.403643,efficientdet_lite2_detection_metadata_1,0.3397
757,378,536.4308849999996,65.244,64.7,73.0,0.350149,1.0049404,1.403643,efficientdet_lite2_detection_metadata_1,0.3397
758,379,537.4898509999997,62.322,62.3,2.5,0.350149,1.0049404,1.409115,efficientdet_lite2_detection_metadata_1,0.3397
759,379,537.8344969999997,64.757,64.2,72.2,0.344646,1.0049404,1.409115,efficientdet_lite3_detection_metadata_1,0.3397
760,380,538.8913369999997,62.809,62.8,1.4,0.344646,0.7578973999999999,1.401486,efficientdet_lite3_detection_metadata_1,0.34716
761,380,539.5052449999997,65.731,64.2,79.1,0.613908,0.7578973999999999,1.401486,efficientdet_lite2_detection_metadata_1,0.34716
762,381,540.3145589999997,62.322,62.8,1.9,0.613908,1.0049404,1.423222,efficientdet_lite2_detection_metadata_1,0.34716
763,381,540.6599449999997,66.218,65.2,72.0,0.345386,1.0049404,1.423222,efficientdet_lite2_detection_metadata_1,0.34716
764,382,541.7163719999996,62.322,64.2,1.4,0.345386,1.0049404,1.401813,efficientdet_lite2_detection_metadata_1,0.34716
765,382,542.0589549999996,65.731,64.2,73.1,0.342583,1.0049404,1.401813,efficientdet_lite2_detection_metadata_1,0.34716
766,383,543.1178569999996,62.809,62.8,2.1,0.342583,1.0049404,1.401485,efficientdet_lite2_detection_metadata_1,0.34715999999999997
767,383,543.4859929999997,64.757,64.2,71.9,0.368136,1.0049404,1.401485,efficientdet_lite3_detection_metadata_1,0.34715999999999997
768,384,544.5425249999996,63.296,63.3,1.2,0.368136,0.7578973999999999,1.424668,efficientdet_lite3_detection_metadata_1,0.35462000000000005
769,384,545.5356959999996,64.27,64.7,86.8,0.993171,0.7578973999999999,1.424668,efficientdet_lite3_detection_metadata_1,0.35462000000000005
770,385,546.3492389999997,63.783,63.7,3.4,0.993171,0.7578973999999999,1.806714,efficientdet_lite3_detection_metadata_1,0.35462000000000005
771,385,546.9528939999997,65.244,65.2,79.9,0.603655,0.7578973999999999,1.806714,efficientdet_lite2_detection_metadata_1,0.35462000000000005
772,386,547.7620499999997,63.296,63.3,1.5,0.603655,1.0049404,1.412811,efficientdet_lite2_detection_metadata_1,0.35462000000000005
773,386,548.1331909999997,65.731,65.7,68.9,0.371141,1.0049404,1.412811,efficientdet_lite2_detection_metadata_1,0.35462000000000005
774,387,549.1906749999997,62.809,62.8,1.2,0.371141,1.0049404,1.428625,efficientdet_lite2_detection_metadata_1,0.35462
775,387,549.5364159999997,65.731,65.7,72.8,0.345741,1.0049404,1.428625,efficientdet_lite2_detection_metadata_1,0.35462
776,388,550.5931609999997,62.809,63.7,1.4,0.345741,1.0049404,1.402486,efficientdet_lite2_detection_metadata_1,0.35462
777,388,550.9325149999996,66.218,64.2,72.9,0.339354,1.0049404,1.402486,efficientdet_lite2_detection_metadata_1,0.35462
778,389,551.9891169999996,63.783,63.3,1.2,0.339354,1.0049404,1.395956,efficientdet_lite2_detection_metadata_1,0.34716
779,389,552.3353179999996,65.244,64.7,72.2,0.346201,1.0049404,1.395956,efficientdet_lite2_detection_metadata_1,0.34716
780,390,553.3944469999997,63.296,63.7,2.3,0.346201,1.0049404,1.40533,efficientdet_lite2_detection_metadata_1,0.3397
781,390,553.7372169999996,64.27,65.2,72.6,0.34277,1.0049404,1.40533,efficientdet_lite3_detection_metadata_1,0.3397
782,391,554.7938539999997,62.322,63.3,1.2,0.34277,0.7578973999999999,1.399407,efficientdet_lite3_detection_metadata_1,0.34716
783,391,555.4169259999996,64.757,65.7,78.4,0.623072,0.7578973999999999,1.399407,efficientdet_lite3_detection_metadata_1,0.34716
784,392,556.2261209999997,63.296,63.7,1.5,0.623072,0.7578973999999999,1.432267,efficientdet_lite3_detection_metadata_1,0.35462000000000005
785,392,556.8338759999997,65.244,65.2,79.8,0.607755,0.7578973999999999,1.432267,efficientdet_lite2_detection_metadata_1,0.35462000000000005
786,393,557.6431269999997,63.783,64.2,1.6,0.607755,1.0049404,1.417006,efficientdet_lite2_detection_metadata_1,0.35462000000000005
787,393,557.9908999999997,65.244,64.2,71.7,0.347773,1.0049404,1.417006,efficientdet_lite2_detection_metadata_1,0.35462000000000005
788,394,559.0497069999997,62.322,63.3,2.3,0.347773,1.0049404,1.40658,efficientdet_lite2_detection_metadata_1,0.35462
789,394,559.3997339999996,65.244,64.2,71.9,0.350027,1.0049404,1.40658,efficientdet_lite2_detection_metadata_1,0.35462
790,395,560.4564929999997,63.783,63.3,1.2,0.350027,1.0049404,1.406786,efficientdet_lite2_detection_metadata_1,0.35462
791,395,560.8037909999997,65.731,65.2,72.3,0.347298,1.0049404,1.406786,efficientdet_lite2_detection_metadata_1,0.35462
792,396,561.8598079999997,62.809,63.7,1.0,0.347298,1.0049404,1.403315,efficientdet_lite2_detection_metadata_1,0.34716
793,396,562.2038789999997,65.731,63.7,72.8,0.344071,1.0049404,1.403315,efficientdet_lite2_detection_metadata_1,0.34716
794,397,563.2606589999997,63.783,63.3,1.0,0.344071,1.0049404,1.400851,efficientdet_lite2_detection_metadata_1,0.3397
795,397,563.6056319999997,64.27,64.7,72.3,0.344973,1.0049404,1.400851,efficientdet_lite3_detection_metadata_1,0.3397
796,398,564.6647139999997,61.835,62.8,2.1,0.344973,0.7578973999999999,1.404055,efficientdet_lite3_detection_metadata_1,0.34716
797,398,565.2895499999996,64.27,65.2,78.7,0.624836,0.7578973999999999,1.404055,efficientdet_lite3_detection_metadata_1,0.34716
798,399,566.0990699999996,62.809,63.3,1.9,0.624836,0.7578973999999999,1.434356,efficientdet_lite3_detection_metadata_1,0.35462000000000005
799,399,566.7041279999996,64.757,65.2,79.6,0.605058,0.7578973999999999,1.434356,efficientdet_lite3_detection_metadata_1,0.35462000000000005
800,400,567.5134489999997,63.296,63.7,1.9,0.605058,0.7578973999999999,1.414379,efficientdet_lite3_detection_metadata_1,0.36208
801,400,568.1322449999997,65.244,64.7,78.9,0.618796,0.7578973999999999,1.414379,efficientdet_lite2_detection_metadata_1,0.36208
802,401,568.9414669999996,63.296,63.7,1.9,0.618796,1.0049404,1.428018,efficientdet_lite2_detection_metadata_1,0.36208
803,401,569.3658789999996,66.218,65.7,71.1,0.424412,1.0049404,1.428018,efficientdet_lite2_detection_metadata_1,0.36208
804,402,570.4246479999996,62.322,63.3,2.3,0.424412,1.0049404,1.483181,efficientdet_lite2_detection_metadata_1,0.36208
805,402,570.7870339999996,65.244,65.2,74.2,0.362386,1.0049404,1.483181,efficientdet_lite2_detection_metadata_1,0.36208
806,403,571.8431629999995,62.809,63.3,1.4,0.362386,1.0049404,1.418515,efficientdet_lite2_detection_metadata_1,0.35462
807,403,572.1888799999996,65.731,64.7,72.6,0.345717,1.0049404,1.418515,efficientdet_lite2_detection_metadata_1,0.35462
808,404,573.2454029999996,63.296,63.7,1.2,0.345717,1.0049404,1.40224,efficientdet_lite2_detection_metadata_1,0.34716
809,404,573.5946309999996,66.705,64.7,72.2,0.349228,1.0049404,1.40224,efficientdet_lite2_detection_metadata_1,0.34716
810,405,574.6509209999996,63.296,63.3,1.7,0.349228,1.0049404,1.405518,efficientdet_lite2_detection_metadata_1,0.3397
811,405,574.9926149999995,65.244,64.7,72.7,0.341694,1.0049404,1.405518,efficientdet_lite2_detection_metadata_1,0.3397
812,406,576.0518589999996,62.322,63.3,2.3,0.341694,1.0049404,1.400938,efficientdet_lite2_detection_metadata_1,0.3397
813,406,576.4231469999996,64.27,64.7,72.0,0.371288,1.0049404,1.400938,efficientdet_lite3_detection_metadata_1,0.3397
814,407,577.4795179999995,62.809,61.8,1.2,0.371288,0.7578973999999999,1.427659,efficientdet_lite3_detection_metadata_1,0.34716
815,407,578.0897869999995,65.244,63.7,79.4,0.610269,0.7578973999999999,1.427659,efficientdet_lite2_detection_metadata_1,0.34716
816,408,578.8989959999996,62.322,64.2,1.9,0.610269,1.0049404,1.419478,efficientdet_lite2_detection_metadata_1,0.34716
817,408,579.2556649999996,64.757,64.2,71.2,0.356669,1.0049404,1.419478,efficientdet_lite3_detection_metadata_1,0.34716
818,409,580.3121079999995,62.809,63.3,1.0,0.356669,0.7578973999999999,1.413112,efficientdet_lite3_detection_metadata_1,0.35462000000000005
819,409,580.9199179999995,64.757,64.7,79.8,0.60781,0.7578973999999999,1.413112,efficientdet_lite3_detection_metadata_1,0.35462000000000005
820,410,581.7315879999995,62.809,63.3,2.7,0.60781,0.7578973999999999,1.41948,efficientdet_lite3_detection_metadata_1,0.36208
821,410,582.3618489999996,65.731,65.2,78.6,0.630261,0.7578973999999999,1.41948,efficientdet_lite2_detection_metadata_1,0.36208
822,411,583.1710459999995,63.296,63.3,1.6,0.630261,1.0049404,1.439458,efficientdet_lite2_detection_metadata_1,0.36208000000000007
823,411,583.5206039999995,65.731,64.7,71.9,0.349558,1.0049404,1.439458,efficientdet_lite2_detection_metadata_1,0.36208000000000007
824,412,584.5766899999995,63.783,62.8,1.2,0.349558,1.0049404,1.405644,efficientdet_lite2_detection_metadata_1,0.35462
825,412,584.9213039999995,66.218,64.7,72.6,0.344614,1.0049404,1.405644,efficientdet_lite2_detection_metadata_1,0.35462
826,413,585.9778499999995,62.809,62.8,1.2,0.344614,1.0049404,1.40116,efficientdet_lite2_detection_metadata_1,0.35462
827,413,586.3284469999995,65.731,64.2,71.9,0.350597,1.0049404,1.40116,efficientdet_lite2_detection_metadata_1,0.35462
828,414,587.3875079999996,62.322,63.3,2.3,0.350597,1.0049404,1.409658,efficientdet_lite2_detection_metadata_1,0.34716
829,414,587.7580939999996,65.731,65.2,72.5,0.370586,1.0049404,1.409658,efficientdet_lite2_detection_metadata_1,0.34716
830,415,588.8145889999996,63.296,62.3,1.2,0.370586,1.0049404,1.427081,efficientdet_lite2_detection_metadata_1,0.3397
