,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
457,228,141.89093299999988,60.374,60.8,26.1,0.558067,0.0,0.624914,efficientdet_lite1_detection_metadata_1,30.55
458,229,141.94597699999989,60.861,60.8,27.3,0.558067,0.0,0.613111,efficientdet_lite1_detection_metadata_1,30.55
459,229,142.5095649999999,60.861,60.3,25.2,0.563588,0.0,0.613111,efficientdet_lite1_detection_metadata_1,30.55
460,230,142.5649489999999,60.374,60.3,27.3,0.563588,0.0,0.618972,efficientdet_lite1_detection_metadata_1,30.55
461,230,143.1293379999999,60.861,61.3,26.2,0.564389,0.0,0.618972,efficientdet_lite1_detection_metadata_1,30.55
462,231,143.1843879999999,61.348,60.3,27.3,0.564389,0.0,0.619439,efficientdet_lite1_detection_metadata_1,30.55
463,231,143.7523569999999,60.861,60.8,26.1,0.567969,0.0,0.619439,efficientdet_lite1_detection_metadata_1,30.55
464,232,143.8078519999999,60.861,60.3,27.3,0.567969,0.0,0.623464,efficientdet_lite1_detection_metadata_1,30.55
465,232,144.3665399999999,60.374,60.3,25.4,0.558688,0.0,0.623464,efficientdet_lite1_detection_metadata_1,30.55
466,233,144.4216759999999,60.374,60.3,27.3,0.558688,0.0,0.613824,efficientdet_lite1_detection_metadata_1,30.55
467,233,144.9853009999999,61.835,61.3,26.3,0.563625,0.0,0.613824,efficientdet_lite1_detection_metadata_1,30.55
468,234,145.0404769999999,61.348,61.3,27.3,0.563625,0.0,0.618801,efficientdet_lite1_detection_metadata_1,30.55
469,234,145.5951729999999,59.887,60.3,25.9,0.554696,0.0,0.618801,efficientdet_lite1_detection_metadata_1,30.55
470,235,145.6503769999999,60.374,59.9,23.8,0.554696,0.0,0.6099,efficientdet_lite1_detection_metadata_1,30.55
471,235,146.21472899999992,60.861,60.3,25.8,0.564352,0.0,0.6099,efficientdet_lite1_detection_metadata_1,30.55
472,236,146.27000399999991,60.374,59.4,27.3,0.564352,0.0,0.619627,efficientdet_lite1_detection_metadata_1,30.55
473,236,146.83471699999993,60.861,59.4,26.6,0.564713,0.0,0.619627,efficientdet_lite1_detection_metadata_1,30.55
474,237,146.8900329999999,59.4,59.9,23.8,0.564713,0.0,0.620029,efficientdet_lite1_detection_metadata_1,30.55
475,237,147.4582049999999,60.861,60.3,26.2,0.568172,0.0,0.620029,efficientdet_lite1_detection_metadata_1,30.55
476,238,147.5131939999999,60.374,60.3,27.3,0.568172,0.0,0.623161,efficientdet_lite1_detection_metadata_1,30.55
477,238,148.0725459999999,60.861,60.8,25.6,0.559352,0.0,0.623161,efficientdet_lite1_detection_metadata_1,30.55
478,239,148.12783599999992,60.861,59.4,23.8,0.559352,0.0,0.614642,efficientdet_lite1_detection_metadata_1,30.55
479,239,148.7000209999999,61.348,61.3,26.1,0.572185,0.0,0.614642,efficientdet_lite1_detection_metadata_1,30.55
480,240,148.75540899999993,61.348,60.3,27.3,0.572185,0.0,0.627573,efficientdet_lite1_detection_metadata_1,30.55
481,240,149.32169899999994,61.348,60.8,26.2,0.56629,0.0,0.627573,efficientdet_lite1_detection_metadata_1,30.55
482,241,149.37683699999994,60.861,60.3,27.3,0.56629,0.0,0.621428,efficientdet_lite1_detection_metadata_1,30.55
483,241,149.93917699999994,60.861,59.9,25.6,0.56234,0.0,0.621428,efficientdet_lite1_detection_metadata_1,30.55
484,242,149.99428099999994,59.887,60.8,27.3,0.56234,0.0,0.617444,efficientdet_lite1_detection_metadata_1,30.55
485,242,150.55356999999995,60.861,61.3,26.1,0.559289,0.0,0.617444,efficientdet_lite1_detection_metadata_1,30.55
486,243,150.60884499999995,61.348,59.9,27.3,0.559289,0.0,0.614564,efficientdet_lite1_detection_metadata_1,30.55
487,243,151.16684699999993,60.861,60.3,25.8,0.558002,0.0,0.614564,efficientdet_lite1_detection_metadata_1,30.55
488,244,151.22194599999995,60.374,59.9,27.3,0.558002,0.0,0.613101,efficientdet_lite1_detection_metadata_1,30.55
489,244,151.78591599999996,59.887,60.8,25.3,0.56397,0.0,0.613101,efficientdet_lite1_detection_metadata_1,30.55
490,245,151.84114399999996,60.861,60.8,23.8,0.56397,0.0,0.619198,efficientdet_lite1_detection_metadata_1,30.55
491,245,152.40337199999996,60.861,60.3,25.9,0.562228,0.0,0.619198,efficientdet_lite1_detection_metadata_1,30.55
492,246,152.45862899999995,60.374,60.3,28.6,0.562228,0.0,0.617485,efficientdet_lite1_detection_metadata_1,30.55
493,246,153.02031799999995,59.887,59.9,26.6,0.561689,0.0,0.617485,efficientdet_lite1_detection_metadata_1,30.55
494,247,153.07529999999994,59.887,60.8,27.3,0.561689,0.0,0.616671,efficientdet_lite1_detection_metadata_1,30.55
495,247,153.64388399999993,60.374,60.3,25.1,0.568584,0.0,0.616671,efficientdet_lite1_detection_metadata_1,30.55
496,248,153.69913999999994,60.374,60.8,33.3,0.568584,0.0,0.62384,efficientdet_lite1_detection_metadata_1,30.55
497,248,154.26153199999993,60.374,60.3,25.2,0.562392,0.0,0.62384,efficientdet_lite1_detection_metadata_1,30.55
498,249,154.31670899999995,60.374,59.9,27.3,0.562392,0.0,0.617569,efficientdet_lite1_detection_metadata_1,30.55
499,249,154.88673399999993,60.374,59.9,26.1,0.570025,0.0,0.617569,efficientdet_lite1_detection_metadata_1,30.55
500,250,154.94185399999995,60.374,59.9,29.2,0.570025,0.0,0.625145,efficientdet_lite1_detection_metadata_1,30.55
501,250,155.50818499999994,59.887,60.3,25.4,0.566331,0.0,0.625145,efficientdet_lite1_detection_metadata_1,30.55
502,251,155.56339799999995,60.374,59.9,34.8,0.566331,0.0,0.621544,efficientdet_lite1_detection_metadata_1,30.55
503,251,156.12737299999995,60.374,61.3,25.5,0.563975,0.0,0.621544,efficientdet_lite1_detection_metadata_1,30.55
504,252,156.18259299999994,61.348,60.3,27.3,0.563975,0.0,0.619195,efficientdet_lite1_detection_metadata_1,30.55
505,252,156.75324599999993,59.887,60.8,26.0,0.570653,0.0,0.619195,efficientdet_lite1_detection_metadata_1,30.55
506,253,156.82850699999995,60.861,60.3,29.2,0.570653,0.0,0.645914,efficientdet_lite1_detection_metadata_1,30.55
507,253,157.39700199999996,59.887,60.3,25.8,0.568495,0.0,0.645914,efficientdet_lite1_detection_metadata_1,30.55
508,254,157.45577099999994,60.374,60.3,27.3,0.568495,0.0,0.627264,efficientdet_lite1_detection_metadata_1,30.55
509,254,158.01701099999994,61.348,60.3,25.6,0.56124,0.0,0.627264,efficientdet_lite1_detection_metadata_1,30.55
510,255,158.07207299999993,60.861,61.3,27.3,0.56124,0.0,0.616302,efficientdet_lite1_detection_metadata_1,30.55
511,255,158.63299699999993,60.861,59.4,26.3,0.560924,0.0,0.616302,efficientdet_lite1_detection_metadata_1,30.55
512,256,158.68808399999992,59.4,59.9,27.3,0.560924,0.0,0.616011,efficientdet_lite1_detection_metadata_1,30.55
513,256,159.24994999999993,61.348,61.3,25.7,0.561866,0.0,0.616011,efficientdet_lite1_detection_metadata_1,30.55
514,257,159.3049939999999,60.374,60.8,23.8,0.561866,0.0,0.61691,efficientdet_lite1_detection_metadata_1,30.55
515,257,159.8683079999999,60.374,59.9,25.8,0.563314,0.0,0.61691,efficientdet_lite1_detection_metadata_1,30.55
516,258,159.92348299999992,59.887,60.8,23.8,0.563314,0.0,0.618489,efficientdet_lite1_detection_metadata_1,30.55
517,258,160.48373099999992,60.374,60.3,26.1,0.560248,0.0,0.618489,efficientdet_lite1_detection_metadata_1,30.55
518,259,160.53896599999993,60.374,60.3,27.3,0.560248,0.0,0.615483,efficientdet_lite1_detection_metadata_1,30.55
519,259,161.11109199999993,59.887,60.8,26.4,0.572126,0.0,0.615483,efficientdet_lite1_detection_metadata_1,30.55
520,260,161.16604399999994,60.861,60.3,23.8,0.572126,0.0,0.627078,efficientdet_lite1_detection_metadata_1,30.55
521,260,161.72471399999995,60.374,60.3,26.0,0.55867,0.0,0.627078,efficientdet_lite1_detection_metadata_1,30.55
522,261,161.77981499999996,60.374,58.9,23.8,0.55867,0.0,0.613771,efficientdet_lite1_detection_metadata_1,30.55
523,261,162.34612599999997,60.374,59.9,26.1,0.566311,0.0,0.613771,efficientdet_lite1_detection_metadata_1,30.55
524,262,162.40151099999994,59.887,59.9,27.3,0.566311,0.0,0.621696,efficientdet_lite1_detection_metadata_1,30.55
525,262,162.96444699999995,61.348,60.8,26.4,0.562936,0.0,0.621696,efficientdet_lite1_detection_metadata_1,30.55
526,263,163.01965899999993,60.861,59.9,27.3,0.562936,0.0,0.618148,efficientdet_lite1_detection_metadata_1,30.55
527,263,163.58074599999992,59.4,59.9,25.6,0.561087,0.0,0.618148,efficientdet_lite1_detection_metadata_1,30.55
528,264,163.63586699999993,59.887,60.3,27.3,0.561087,0.0,0.616208,efficientdet_lite1_detection_metadata_1,30.55
529,264,164.19620399999994,60.861,60.3,26.4,0.560337,0.0,0.616208,efficientdet_lite1_detection_metadata_1,30.55
530,265,164.25114199999993,60.374,60.3,23.8,0.560337,0.0,0.615275,efficientdet_lite1_detection_metadata_1,30.55
531,265,164.81987299999994,60.374,61.3,25.8,0.568731,0.0,0.615275,efficientdet_lite1_detection_metadata_1,30.55
532,266,164.87520599999993,61.348,60.3,27.3,0.568731,0.0,0.624064,efficientdet_lite1_detection_metadata_1,30.55
533,266,165.43503099999992,59.887,60.3,25.3,0.559825,0.0,0.624064,efficientdet_lite1_detection_metadata_1,30.55
534,267,165.49010599999994,60.374,59.4,27.3,0.559825,0.0,0.6149,efficientdet_lite1_detection_metadata_1,30.55
535,267,166.05921599999994,60.861,60.3,25.8,0.56911,0.0,0.6149,efficientdet_lite1_detection_metadata_1,30.55
536,268,166.11427199999994,60.374,61.3,27.3,0.56911,0.0,0.624166,efficientdet_lite1_detection_metadata_1,30.55
537,268,166.67397799999995,59.4,61.3,26.2,0.559706,0.0,0.624166,efficientdet_lite1_detection_metadata_1,30.55
538,269,166.72907599999994,61.348,61.3,29.2,0.559706,0.0,0.614804,efficientdet_lite1_detection_metadata_1,30.55
539,269,167.28642599999995,59.887,61.3,25.5,0.55735,0.0,0.614804,efficientdet_lite1_detection_metadata_1,30.55
540,270,167.34156099999993,61.348,60.3,26.1,0.55735,0.0,0.612485,efficientdet_lite1_detection_metadata_1,30.55
541,270,167.90643099999994,60.861,60.3,25.3,0.56487,0.0,0.612485,efficientdet_lite1_detection_metadata_1,30.55
542,271,167.96147999999994,60.374,60.8,27.3,0.56487,0.0,0.619919,efficientdet_lite1_detection_metadata_1,30.55
543,271,168.51992399999995,59.4,61.8,26.1,0.558444,0.0,0.619919,efficientdet_lite1_detection_metadata_1,30.55
544,272,168.57495799999992,61.835,59.9,27.3,0.558444,0.0,0.613478,efficientdet_lite1_detection_metadata_1,30.55
545,272,169.13675899999993,60.374,59.9,25.5,0.561801,0.0,0.613478,efficientdet_lite1_detection_metadata_1,30.55
546,273,169.19172699999993,59.887,60.8,27.3,0.561801,0.0,0.616769,efficientdet_lite1_detection_metadata_1,30.55
547,273,169.75723299999993,60.861,60.8,26.0,0.565506,0.0,0.616769,efficientdet_lite1_detection_metadata_1,30.55
548,274,169.81228499999992,60.374,60.3,22.7,0.565506,0.0,0.620558,efficientdet_lite1_detection_metadata_1,30.55
549,274,170.3757119999999,61.348,61.3,26.3,0.563427,0.0,0.620558,efficientdet_lite1_detection_metadata_1,30.55
550,275,170.43094599999992,61.348,59.9,27.3,0.563427,0.0,0.618661,efficientdet_lite1_detection_metadata_1,30.55
551,275,171.03719399999991,61.348,59.9,25.7,0.606248,0.0,0.618661,efficientdet_lite1_detection_metadata_1,30.55
552,276,171.09247299999993,59.887,60.3,27.3,0.606248,0.0,0.661527,efficientdet_lite1_detection_metadata_1,30.55
553,276,171.65666899999994,60.374,59.9,25.4,0.564196,0.0,0.661527,efficientdet_lite1_detection_metadata_1,30.55
554,277,171.71168599999993,59.887,60.3,30.4,0.564196,0.0,0.619213,efficientdet_lite1_detection_metadata_1,30.55
555,277,172.27354899999992,60.374,60.3,26.0,0.561863,0.0,0.619213,efficientdet_lite1_detection_metadata_1,30.55
556,278,172.32851899999994,60.374,58.9,23.8,0.561863,0.0,0.616833,efficientdet_lite1_detection_metadata_1,30.55
557,278,172.88550899999996,59.4,59.9,26.0,0.55699,0.0,0.616833,efficientdet_lite1_detection_metadata_1,30.55
558,279,172.94094699999994,59.887,60.8,23.8,0.55699,0.0,0.612428,efficientdet_lite1_detection_metadata_1,30.55
559,279,173.50015699999994,59.887,59.4,26.4,0.55921,0.0,0.612428,efficientdet_lite1_detection_metadata_1,30.55
560,280,173.55516299999994,59.4,60.3,30.4,0.55921,0.0,0.614216,efficientdet_lite1_detection_metadata_1,30.55
561,280,174.12838999999994,59.887,60.8,26.0,0.573227,0.0,0.614216,efficientdet_lite1_detection_metadata_1,30.55
562,281,174.18336099999993,60.861,60.8,23.8,0.573227,0.0,0.628198,efficientdet_lite1_detection_metadata_1,30.55
563,281,174.73889699999992,60.861,59.9,25.8,0.555536,0.0,0.628198,efficientdet_lite1_detection_metadata_1,30.55
564,282,174.79405099999994,59.887,60.3,27.3,0.555536,0.0,0.61069,efficientdet_lite1_detection_metadata_1,30.55
565,282,175.35007199999993,59.4,60.3,26.3,0.556021,0.0,0.61069,efficientdet_lite1_detection_metadata_1,30.55
566,283,175.40521399999994,60.374,59.9,27.3,0.556021,0.0,0.611163,efficientdet_lite1_detection_metadata_1,30.55
567,283,175.97486299999994,60.861,59.9,26.1,0.569649,0.0,0.611163,efficientdet_lite1_detection_metadata_1,30.55
568,284,176.02990999999994,59.887,60.3,30.4,0.569649,0.0,0.624696,efficientdet_lite1_detection_metadata_1,30.55
569,284,176.58716999999996,60.374,59.9,25.8,0.55726,0.0,0.624696,efficientdet_lite1_detection_metadata_1,30.55
570,285,176.64228299999994,59.887,60.3,23.8,0.55726,0.0,0.612373,efficientdet_lite1_detection_metadata_1,30.55
571,285,177.20439099999993,60.861,60.8,26.3,0.562108,0.0,0.612373,efficientdet_lite1_detection_metadata_1,30.55
572,286,177.25944499999994,60.861,59.9,27.3,0.562108,0.0,0.617162,efficientdet_lite1_detection_metadata_1,30.55
573,286,177.82713299999995,60.374,60.3,26.2,0.567688,0.0,0.617162,efficientdet_lite1_detection_metadata_1,30.55
574,287,177.88195499999995,60.374,61.3,26.1,0.567688,0.0,0.62251,efficientdet_lite1_detection_metadata_1,30.55
575,287,178.44277599999995,61.348,60.3,25.7,0.560821,0.0,0.62251,efficientdet_lite1_detection_metadata_1,30.55
576,288,178.49812299999994,60.374,60.3,33.3,0.560821,0.0,0.616168,efficientdet_lite1_detection_metadata_1,30.55
577,288,179.06194699999995,60.374,60.8,25.5,0.563824,0.0,0.616168,efficientdet_lite1_detection_metadata_1,30.55
578,289,179.11682299999993,60.861,60.3,27.3,0.563824,0.0,0.6187,efficientdet_lite1_detection_metadata_1,30.55
579,289,179.67837699999993,60.374,60.8,25.5,0.561554,0.0,0.6187,efficientdet_lite1_detection_metadata_1,30.55
580,290,179.73360399999993,60.861,59.9,27.3,0.561554,0.0,0.616781,efficientdet_lite1_detection_metadata_1,30.55
581,290,180.29392199999992,59.887,59.9,25.9,0.560318,0.0,0.616781,efficientdet_lite1_detection_metadata_1,30.55
582,291,180.34915699999993,59.887,60.8,34.8,0.560318,0.0,0.615553,efficientdet_lite1_detection_metadata_1,30.55
583,291,180.91321999999994,60.861,60.3,25.6,0.564063,0.0,0.615553,efficientdet_lite1_detection_metadata_1,30.55
584,292,180.96824299999994,60.374,60.8,26.1,0.564063,0.0,0.619086,efficientdet_lite1_detection_metadata_1,30.55
585,292,181.53434799999994,60.861,59.9,26.3,0.566105,0.0,0.619086,efficientdet_lite1_detection_metadata_1,30.55
586,293,181.58955099999994,59.887,60.8,27.3,0.566105,0.0,0.621308,efficientdet_lite1_detection_metadata_1,30.55
587,293,182.15092699999994,61.348,61.3,26.3,0.561376,0.0,0.621308,efficientdet_lite1_detection_metadata_1,30.55
588,294,182.20954499999993,61.348,60.8,30.4,0.561376,0.0,0.619994,efficientdet_lite1_detection_metadata_1,30.55
589,294,182.77238299999993,61.348,60.8,25.2,0.562838,0.0,0.619994,efficientdet_lite1_detection_metadata_1,30.55
590,295,182.82751399999992,60.861,60.3,27.3,0.562838,0.0,0.617969,efficientdet_lite1_detection_metadata_1,30.55
591,295,183.39312099999992,61.348,60.3,25.5,0.565607,0.0,0.617969,efficientdet_lite1_detection_metadata_1,30.55
592,296,183.44824899999992,60.374,60.3,27.3,0.565607,0.0,0.620735,efficientdet_lite1_detection_metadata_1,30.55
593,296,184.02037399999992,60.374,60.3,25.9,0.572125,0.0,0.620735,efficientdet_lite1_detection_metadata_1,30.55
594,297,184.08009999999993,60.374,60.3,23.8,0.572125,0.0,0.631851,efficientdet_lite1_detection_metadata_1,30.55
595,297,184.68255299999993,60.861,60.8,34.1,0.602453,0.0,0.631851,efficientdet_lite1_detection_metadata_1,30.55
596,298,184.73902199999992,60.861,60.3,27.3,0.602453,0.0,0.658922,efficientdet_lite1_detection_metadata_1,30.55
597,298,185.3000519999999,60.374,59.9,26.3,0.56103,0.0,0.658922,efficientdet_lite1_detection_metadata_1,30.55
598,299,185.3551439999999,59.887,59.9,27.3,0.56103,0.0,0.616122,efficientdet_lite1_detection_metadata_1,30.55
599,299,185.9164739999999,60.374,60.3,26.0,0.56133,0.0,0.616122,efficientdet_lite1_detection_metadata_1,30.55
600,300,185.9715649999999,60.374,60.8,23.8,0.56133,0.0,0.616421,efficientdet_lite1_detection_metadata_1,30.55
601,300,186.5355889999999,59.4,60.3,25.5,0.564024,0.0,0.616421,efficientdet_lite1_detection_metadata_1,30.55
602,301,186.5905799999999,60.374,60.8,27.3,0.564024,0.0,0.619015,efficientdet_lite1_detection_metadata_1,30.55
603,301,187.1538749999999,60.374,60.8,25.7,0.563295,0.0,0.619015,efficientdet_lite1_detection_metadata_1,30.55
604,302,187.2088199999999,61.348,60.3,23.8,0.563295,0.0,0.61824,efficientdet_lite1_detection_metadata_1,30.55
605,302,187.78100599999988,60.861,60.3,26.0,0.572186,0.0,0.61824,efficientdet_lite1_detection_metadata_1,30.55
606,303,187.8365089999999,60.374,60.8,23.8,0.572186,0.0,0.627689,efficientdet_lite1_detection_metadata_1,30.55
607,303,188.4016199999999,60.861,61.3,26.1,0.565111,0.0,0.627689,efficientdet_lite1_detection_metadata_1,30.55
608,304,188.4567779999999,61.348,60.3,23.8,0.565111,0.0,0.620269,efficientdet_lite1_detection_metadata_1,30.55
609,304,189.0221119999999,60.374,60.3,26.2,0.565334,0.0,0.620269,efficientdet_lite1_detection_metadata_1,30.55
610,305,189.0769999999999,60.374,61.3,23.8,0.565334,0.0,0.620222,efficientdet_lite1_detection_metadata_1,30.55
611,305,189.6349909999999,60.374,60.3,25.7,0.557991,0.0,0.620222,efficientdet_lite1_detection_metadata_1,30.55
612,306,189.69006499999992,60.374,61.3,25.0,0.557991,0.0,0.613065,efficientdet_lite1_detection_metadata_1,30.55
613,306,190.25544699999992,60.374,60.8,25.4,0.565382,0.0,0.613065,efficientdet_lite1_detection_metadata_1,30.55
614,307,190.3104989999999,60.861,59.4,23.8,0.565382,0.0,0.620434,efficientdet_lite1_detection_metadata_1,30.55
615,307,190.8756359999999,60.861,60.3,26.2,0.565137,0.0,0.620434,efficientdet_lite1_detection_metadata_1,30.55
616,308,190.9306249999999,60.374,61.3,23.8,0.565137,0.0,0.620126,efficientdet_lite1_detection_metadata_1,30.55
617,308,191.4966079999999,60.861,60.8,26.5,0.565983,0.0,0.620126,efficientdet_lite1_detection_metadata_1,30.55
618,309,191.5517129999999,60.861,61.3,27.3,0.565983,0.0,0.621088,efficientdet_lite1_detection_metadata_1,30.55
619,309,192.1163319999999,60.374,60.8,25.5,0.564619,0.0,0.621088,efficientdet_lite1_detection_metadata_1,30.55
620,310,192.1715179999999,60.861,60.8,23.8,0.564619,0.0,0.619805,efficientdet_lite1_detection_metadata_1,30.55
621,310,192.7297379999999,61.348,59.9,26.4,0.55822,0.0,0.619805,efficientdet_lite1_detection_metadata_1,30.55
622,311,192.7847209999999,59.887,60.8,23.8,0.55822,0.0,0.613203,efficientdet_lite1_detection_metadata_1,30.55
623,311,193.3559939999999,61.835,60.3,26.0,0.571273,0.0,0.613203,efficientdet_lite1_detection_metadata_1,30.55
624,312,193.41105599999992,60.374,60.8,30.4,0.571273,0.0,0.626335,efficientdet_lite1_detection_metadata_1,30.55
625,312,194.0199409999999,61.348,61.3,25.7,0.608885,0.0,0.626335,efficientdet_lite1_detection_metadata_1,30.55
626,313,194.07478899999992,61.348,61.3,23.8,0.608885,0.0,0.663733,efficientdet_lite1_detection_metadata_1,30.55
627,313,194.6452069999999,60.861,60.8,26.1,0.570418,0.0,0.663733,efficientdet_lite1_detection_metadata_1,30.55
628,314,194.70028499999992,60.861,60.8,27.3,0.570418,0.0,0.625496,efficientdet_lite1_detection_metadata_1,30.55
629,314,195.27383599999993,60.374,60.8,25.6,0.573551,0.0,0.625496,efficientdet_lite1_detection_metadata_1,30.55
630,315,195.32900799999993,60.861,59.4,23.8,0.573551,0.0,0.628723,efficientdet_lite1_detection_metadata_1,30.55
631,315,195.89451399999993,60.861,61.8,26.1,0.565506,0.0,0.628723,efficientdet_lite1_detection_metadata_1,30.55
632,316,195.94957899999994,61.835,60.3,27.3,0.565506,0.0,0.620571,efficientdet_lite1_detection_metadata_1,30.55
633,316,196.51117599999995,60.861,60.3,25.9,0.561597,0.0,0.620571,efficientdet_lite1_detection_metadata_1,30.55
634,317,196.56629399999994,60.374,60.8,27.3,0.561597,0.0,0.616715,efficientdet_lite1_detection_metadata_1,30.55
635,317,197.13063799999995,60.374,60.3,26.2,0.564344,0.0,0.616715,efficientdet_lite1_detection_metadata_1,30.55
636,318,197.18590199999994,60.374,60.3,27.3,0.564344,0.0,0.619608,efficientdet_lite1_detection_metadata_1,30.55
637,318,197.75060499999995,60.861,60.3,25.5,0.564703,0.0,0.619608,efficientdet_lite1_detection_metadata_1,30.55
638,319,197.80566599999995,60.374,61.3,33.3,0.564703,0.0,0.619764,efficientdet_lite1_detection_metadata_1,30.55
639,319,198.36521399999995,60.861,60.8,26.0,0.559548,0.0,0.619764,efficientdet_lite1_detection_metadata_1,30.55
640,320,198.42052699999994,60.861,60.3,23.8,0.559548,0.0,0.614861,efficientdet_lite1_detection_metadata_1,30.55
641,320,198.98194199999995,59.887,60.8,26.3,0.561415,0.0,0.614861,efficientdet_lite1_detection_metadata_1,30.55
642,321,199.03696799999994,60.861,59.9,23.8,0.561415,0.0,0.616441,efficientdet_lite1_detection_metadata_1,30.55
643,321,199.59114699999995,59.887,60.8,25.8,0.554179,0.0,0.616441,efficientdet_lite1_detection_metadata_1,30.55
644,322,199.64611099999993,60.861,60.8,31.8,0.554179,0.0,0.609143,efficientdet_lite1_detection_metadata_1,30.55
645,322,200.20612099999994,60.861,61.3,25.9,0.56001,0.0,0.609143,efficientdet_lite1_detection_metadata_1,30.55
646,323,200.26115099999993,61.348,61.3,28.6,0.56001,0.0,0.61504,efficientdet_lite1_detection_metadata_1,30.55
647,323,200.82957699999992,61.348,61.3,25.4,0.568426,0.0,0.61504,efficientdet_lite1_detection_metadata_1,30.55
648,324,200.88450999999992,61.348,60.8,27.3,0.568426,0.0,0.623359,efficientdet_lite1_detection_metadata_1,30.55
649,324,201.44766199999992,60.374,61.3,26.5,0.563152,0.0,0.623359,efficientdet_lite1_detection_metadata_1,30.55
650,325,201.50701099999992,61.348,61.3,23.8,0.563152,0.0,0.622501,efficientdet_lite1_detection_metadata_1,30.55
651,325,202.0632549999999,60.861,61.8,25.2,0.556244,0.0,0.622501,efficientdet_lite1_detection_metadata_1,30.55
652,326,202.11829599999993,60.861,60.8,29.2,0.556244,0.0,0.611285,efficientdet_lite1_detection_metadata_1,30.55
653,326,202.67311099999992,61.348,61.3,26.0,0.554815,0.0,0.611285,efficientdet_lite1_detection_metadata_1,30.55
654,327,202.72838599999994,61.348,60.8,27.3,0.554815,0.0,0.61009,efficientdet_lite1_detection_metadata_1,30.55
655,327,203.32504999999995,59.887,61.3,26.3,0.596664,0.0,0.61009,efficientdet_lite1_detection_metadata_1,30.55
656,328,203.38390599999994,61.348,60.8,23.8,0.596664,0.0,0.65552,efficientdet_lite1_detection_metadata_1,30.55
657,328,203.94290499999994,61.348,60.8,25.7,0.558999,0.0,0.65552,efficientdet_lite1_detection_metadata_1,30.55
658,329,203.99796699999993,60.861,61.3,27.3,0.558999,0.0,0.614061,efficientdet_lite1_detection_metadata_1,30.55
659,329,204.55828999999994,60.861,59.9,26.4,0.560323,0.0,0.614061,efficientdet_lite1_detection_metadata_1,30.55
660,330,204.61358599999994,59.887,60.8,27.3,0.560323,0.0,0.615619,efficientdet_lite1_detection_metadata_1,30.55
661,330,205.17617999999993,60.861,60.8,26.6,0.562594,0.0,0.615619,efficientdet_lite1_detection_metadata_1,30.55
662,331,205.23139599999993,60.374,60.3,23.8,0.562594,0.0,0.61781,efficientdet_lite1_detection_metadata_1,30.55
663,331,205.79373699999994,60.374,60.3,25.8,0.562341,0.0,0.61781,efficientdet_lite1_detection_metadata_1,30.55
664,332,205.84913099999994,60.374,61.8,23.8,0.562341,0.0,0.617735,efficientdet_lite1_detection_metadata_1,30.55
665,332,206.40488599999995,60.861,60.3,26.2,0.555755,0.0,0.617735,efficientdet_lite1_detection_metadata_1,30.55
666,333,206.46019599999994,60.374,61.3,23.8,0.555755,0.0,0.611065,efficientdet_lite1_detection_metadata_1,30.55
667,333,207.02134999999993,60.374,60.8,26.1,0.561154,0.0,0.611065,efficientdet_lite1_detection_metadata_1,30.55
668,334,207.07648299999994,60.861,61.3,27.3,0.561154,0.0,0.616287,efficientdet_lite1_detection_metadata_1,30.55
669,334,207.63928899999993,59.887,59.9,25.9,0.562806,0.0,0.616287,efficientdet_lite1_detection_metadata_1,30.55
670,335,207.69441699999993,59.887,60.8,23.8,0.562806,0.0,0.617934,efficientdet_lite1_detection_metadata_1,30.55
671,335,208.24889699999994,60.861,62.3,26.3,0.55448,0.0,0.617934,efficientdet_lite1_detection_metadata_1,30.55
672,336,208.30406799999994,62.322,60.3,23.8,0.55448,0.0,0.609651,efficientdet_lite1_detection_metadata_1,30.55
673,336,208.86360599999995,60.374,60.8,26.3,0.559538,0.0,0.609651,efficientdet_lite1_detection_metadata_1,30.55
674,337,208.91872699999993,60.861,61.3,23.8,0.559538,0.0,0.614659,efficientdet_lite1_detection_metadata_1,30.55
675,337,209.48504499999993,60.861,61.3,25.8,0.566318,0.0,0.614659,efficientdet_lite1_detection_metadata_1,30.55
676,338,209.54013999999992,61.348,61.3,27.3,0.566318,0.0,0.621413,efficientdet_lite1_detection_metadata_1,30.55
677,338,210.09889999999993,61.348,61.8,26.1,0.55876,0.0,0.621413,efficientdet_lite1_detection_metadata_1,30.55
678,339,210.15397899999994,61.835,61.8,23.8,0.55876,0.0,0.613839,efficientdet_lite1_detection_metadata_1,30.55
679,339,210.71220699999995,60.861,61.3,26.5,0.558228,0.0,0.613839,efficientdet_lite1_detection_metadata_1,30.55
680,340,210.76729499999993,61.348,60.3,23.8,0.558228,0.0,0.613316,efficientdet_lite1_detection_metadata_1,30.55
681,340,211.32885099999993,61.348,61.8,25.5,0.561556,0.0,0.613316,efficientdet_lite1_detection_metadata_1,30.55
682,341,211.38428199999993,61.835,60.3,27.3,0.561556,0.0,0.616987,efficientdet_lite1_detection_metadata_1,30.55
683,341,211.94941799999992,61.835,61.3,26.1,0.565136,0.0,0.616987,efficientdet_lite1_detection_metadata_1,30.55
684,342,212.00458599999993,61.348,61.3,23.8,0.565136,0.0,0.620304,efficientdet_lite1_detection_metadata_1,30.55
