,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
456,228,151.728743,74.01,74.5,7.8,0.603777,0.14130000000000112,0.797333,efficientdet_lite3_detection_metadata_1,37.7
457,228,152.32204900000002,75.471,74.5,80.2,0.593306,0.14130000000000112,0.797333,efficientdet_lite3_detection_metadata_1,37.7
458,229,152.58643,74.01,74.0,5.7,0.593306,0.2119500000000017,0.857687,efficientdet_lite3_detection_metadata_1,37.7
459,229,153.185597,75.958,74.0,80.5,0.599167,0.2119500000000017,0.857687,efficientdet_lite3_detection_metadata_1,37.7
460,230,153.59382,73.523,73.5,3.1,0.599167,0.35565000000000146,1.00739,efficientdet_lite3_detection_metadata_1,37.7
461,230,154.19648999999998,74.984,73.5,79.8,0.60267,0.35565000000000146,1.00739,efficientdet_lite3_detection_metadata_1,37.7
462,231,154.60253,73.036,73.5,3.7,0.60267,0.3532500000000007,1.00871,efficientdet_lite3_detection_metadata_1,37.7
463,231,155.210392,74.01,74.0,79.0,0.607862,0.3532500000000007,1.00871,efficientdet_lite3_detection_metadata_1,37.7
464,232,155.467316,72.549,73.5,4.9,0.607862,0.20475000000000143,0.864786,efficientdet_lite3_detection_metadata_1,37.7
465,232,156.064138,74.01,74.0,80.2,0.596822,0.20475000000000143,0.864786,efficientdet_lite3_detection_metadata_1,37.7
466,233,156.172764,73.523,74.0,13.6,0.596822,0.05625000000000219,0.705448,efficientdet_lite3_detection_metadata_1,37.7
467,233,156.76929,75.471,74.5,80.4,0.596526,0.05625000000000219,0.705448,efficientdet_lite3_detection_metadata_1,37.7
468,234,156.94837,73.523,73.0,7.0,0.596526,0.12690000000000273,0.775606,efficientdet_lite3_detection_metadata_1,37.7
469,234,157.532452,75.958,73.5,80.9,0.584082,0.12690000000000273,0.775606,efficientdet_lite3_detection_metadata_1,37.7
470,235,157.855457,72.062,73.5,4.7,0.584082,0.2706000000000025,0.907087,efficientdet_lite3_detection_metadata_1,37.7
471,235,158.45578,74.984,73.0,79.6,0.600323,0.2706000000000025,0.907087,efficientdet_lite3_detection_metadata_1,37.7
472,236,158.776436,73.036,72.0,4.7,0.600323,0.2682000000000017,0.920979,efficientdet_lite3_detection_metadata_1,37.7
473,236,159.37437599999998,74.01,73.5,79.7,0.59794,0.2682000000000017,0.920979,efficientdet_lite3_detection_metadata_1,37.7
474,237,159.54653499999998,73.523,74.0,11.1,0.59794,0.11970000000000247,0.770099,efficientdet_lite3_detection_metadata_1,37.7
475,237,160.14621599999998,74.01,73.5,79.4,0.599681,0.11970000000000247,0.770099,efficientdet_lite3_detection_metadata_1,37.7
476,238,160.19801399999997,73.523,73.5,28.6,0.599681,0.0,0.651479,efficientdet_lite3_detection_metadata_1,37.7
477,238,160.79367399999998,73.523,74.5,80.5,0.59566,0.0,0.651479,efficientdet_lite3_detection_metadata_1,37.7
478,239,160.84603399999997,74.497,73.5,25.0,0.59566,0.0,0.64802,efficientdet_lite3_detection_metadata_1,37.7
479,239,161.45009599999997,74.984,75.0,79.8,0.604062,0.0,0.64802,efficientdet_lite3_detection_metadata_1,37.7
480,240,161.50228399999997,74.984,75.0,25.0,0.604062,0.0,0.65625,efficientdet_lite3_detection_metadata_1,37.7
481,240,162.10782299999997,75.471,75.4,79.3,0.605539,0.0,0.65625,efficientdet_lite3_detection_metadata_1,37.7
482,241,162.23061599999997,74.01,73.5,10.2,0.605539,0.07065000000000056,0.728332,efficientdet_lite3_detection_metadata_1,37.7
483,241,162.83860899999996,74.984,74.0,79.6,0.607993,0.07065000000000056,0.728332,efficientdet_lite3_detection_metadata_1,37.7
484,242,162.95904199999998,74.497,74.5,10.6,0.607993,0.06824999999999976,0.728426,efficientdet_lite3_detection_metadata_1,37.7
485,242,163.56699099999997,74.984,74.5,79.5,0.607949,0.06824999999999976,0.728426,efficientdet_lite3_detection_metadata_1,37.7
486,243,163.685239,74.497,74.0,12.5,0.607949,0.06584999999999895,0.726197,efficientdet_lite3_detection_metadata_1,37.7
487,243,164.277968,74.984,75.9,81.5,0.592729,0.06584999999999895,0.726197,efficientdet_lite3_detection_metadata_1,37.7
488,244,164.393557,74.01,74.0,12.8,0.592729,0.06344999999999815,0.708318,efficientdet_lite3_detection_metadata_1,37.7
489,244,164.99289199999998,74.984,75.0,79.7,0.599335,0.06344999999999815,0.708318,efficientdet_lite3_detection_metadata_1,37.7
490,245,165.106329,75.471,73.5,11.4,0.599335,0.06104999999999734,0.712772,efficientdet_lite3_detection_metadata_1,37.7
491,245,165.702205,74.984,75.4,80.3,0.595876,0.06104999999999734,0.712772,efficientdet_lite3_detection_metadata_1,37.7
492,246,165.813112,74.497,75.0,13.3,0.595876,0.05864999999999654,0.706783,efficientdet_lite3_detection_metadata_1,37.7
493,246,166.419828,75.958,74.5,79.6,0.606716,0.05864999999999654,0.706783,efficientdet_lite3_detection_metadata_1,37.7
494,247,166.674634,74.01,74.5,4.0,0.606716,0.2023499999999963,0.861522,efficientdet_lite3_detection_metadata_1,37.7
495,247,167.294864,74.497,74.0,78.4,0.62023,0.2023499999999963,0.861522,efficientdet_lite3_detection_metadata_1,37.7
496,248,167.47403,74.497,73.0,7.0,0.62023,0.1268999999999963,0.799396,efficientdet_lite3_detection_metadata_1,37.7
497,248,168.077876,75.471,74.0,79.7,0.603846,0.1268999999999963,0.799396,efficientdet_lite3_detection_metadata_1,37.7
498,249,168.327732,74.01,73.5,5.1,0.603846,0.19754999999999684,0.853702,efficientdet_lite3_detection_metadata_1,37.7
499,249,168.926723,75.958,75.4,80.0,0.598991,0.19754999999999684,0.853702,efficientdet_lite3_detection_metadata_1,37.7
500,250,169.320642,73.523,73.5,3.8,0.598991,0.3412499999999966,0.99291,efficientdet_lite3_detection_metadata_1,37.7
501,250,169.92672199999998,75.471,74.0,79.5,0.60608,0.3412499999999966,0.99291,efficientdet_lite3_detection_metadata_1,37.7
502,251,170.391293,72.062,73.5,2.7,0.60608,0.41189999999999716,1.070651,efficientdet_lite3_detection_metadata_1,37.7
503,251,171.00309,73.523,74.0,78.9,0.611797,0.41189999999999716,1.070651,efficientdet_lite3_detection_metadata_1,37.7
504,252,171.24585,73.036,73.0,5.2,0.611797,0.19034999999999655,0.854557,efficientdet_lite3_detection_metadata_1,37.7
505,252,171.845911,74.497,74.5,80.7,0.600061,0.19034999999999655,0.854557,efficientdet_lite3_detection_metadata_1,37.7
506,253,172.01308699999998,74.01,73.0,7.6,0.600061,0.11489999999999652,0.767237,efficientdet_lite3_detection_metadata_1,37.7
507,253,172.60929599999997,74.984,74.0,79.5,0.596209,0.11489999999999652,0.767237,efficientdet_lite3_detection_metadata_1,37.7
508,254,172.77405599999997,74.01,73.5,10.6,0.596209,0.11249999999999571,0.760969,efficientdet_lite3_detection_metadata_1,37.7
509,254,173.36454799999998,75.471,75.4,80.2,0.590492,0.11249999999999571,0.760969,efficientdet_lite3_detection_metadata_1,37.7
510,255,173.60005799999996,73.523,73.5,5.3,0.590492,0.18314999999999626,0.826002,efficientdet_lite3_detection_metadata_1,37.7
511,255,174.19229799999997,74.497,74.5,80.5,0.59224,0.18314999999999626,0.826002,efficientdet_lite3_detection_metadata_1,37.7
512,256,174.35217899999995,74.01,74.0,9.4,0.59224,0.10769999999999623,0.752121,efficientdet_lite3_detection_metadata_1,37.7
513,256,174.94840099999996,74.01,74.5,80.2,0.596222,0.10769999999999623,0.752121,efficientdet_lite3_detection_metadata_1,37.7
514,257,175.00052799999995,74.497,73.5,25.0,0.596222,0.0,0.648349,efficientdet_lite3_detection_metadata_1,37.7
515,257,175.60469899999995,74.984,75.0,79.5,0.604171,0.0,0.648349,efficientdet_lite3_detection_metadata_1,37.7
516,258,175.65686499999995,75.471,74.0,25.0,0.604171,0.0,0.656337,efficientdet_lite3_detection_metadata_1,37.7
517,258,176.24978099999996,75.471,75.0,80.1,0.592916,0.0,0.656337,efficientdet_lite3_detection_metadata_1,37.7
518,259,176.37278699999996,74.984,75.0,10.4,0.592916,0.07065000000000056,0.715922,efficientdet_lite3_detection_metadata_1,37.7
519,259,176.97746199999995,74.497,75.4,79.5,0.604675,0.07065000000000056,0.715922,efficientdet_lite3_detection_metadata_1,37.7
520,260,177.03000099999997,75.471,74.5,31.8,0.604675,0.0,0.657214,efficientdet_lite3_detection_metadata_1,37.7
521,260,177.63310799999996,74.497,74.0,79.3,0.603107,0.0,0.657214,efficientdet_lite3_detection_metadata_1,37.7
522,261,177.68510899999998,74.01,74.5,25.0,0.603107,0.0,0.655108,efficientdet_lite3_detection_metadata_1,37.7
523,261,178.30143999999999,75.471,75.0,78.5,0.616331,0.0,0.655108,efficientdet_lite3_detection_metadata_1,37.7
524,262,178.42436299999997,74.497,74.0,12.0,0.616331,0.07065000000000056,0.739254,efficientdet_lite3_detection_metadata_1,37.7
525,262,179.01749899999996,74.497,75.4,79.7,0.593136,0.07065000000000056,0.739254,efficientdet_lite3_detection_metadata_1,37.7
526,263,179.06969399999997,75.471,75.0,25.0,0.593136,0.0,0.645331,efficientdet_lite3_detection_metadata_1,37.7
527,263,179.67982799999996,75.471,75.0,79.1,0.610134,0.0,0.645331,efficientdet_lite3_detection_metadata_1,37.7
528,264,179.80276499999997,74.497,74.0,10.2,0.610134,0.07065000000000056,0.733071,efficientdet_lite3_detection_metadata_1,37.7
529,264,180.40615399999996,75.958,75.4,79.4,0.603389,0.07065000000000056,0.733071,efficientdet_lite3_detection_metadata_1,37.7
530,265,180.67285499999997,73.523,74.5,5.6,0.603389,0.21435000000000032,0.87009,efficientdet_lite3_detection_metadata_1,37.7
531,265,181.28541899999996,74.984,75.9,78.9,0.612564,0.21435000000000032,0.87009,efficientdet_lite3_detection_metadata_1,37.7
532,266,181.54975799999997,73.523,73.5,5.7,0.612564,0.21194999999999953,0.876903,efficientdet_lite3_detection_metadata_1,37.7
533,266,182.16085499999997,75.471,74.5,78.3,0.611097,0.21194999999999953,0.876903,efficientdet_lite3_detection_metadata_1,37.7
534,267,182.49573199999998,73.036,73.0,4.5,0.611097,0.2826000000000001,0.945974,efficientdet_lite3_detection_metadata_1,37.7
535,267,183.107263,75.471,75.4,78.8,0.611531,0.2826000000000001,0.945974,efficientdet_lite3_detection_metadata_1,37.7
536,268,183.51302199999998,74.01,73.0,3.1,0.611531,0.3532500000000006,1.01729,efficientdet_lite3_detection_metadata_1,37.7
537,268,184.11619599999997,74.984,74.5,79.2,0.603174,0.3532500000000006,1.01729,efficientdet_lite3_detection_metadata_1,37.7
538,269,184.51960599999998,74.01,73.5,3.7,0.603174,0.35084999999999983,1.006584,efficientdet_lite3_detection_metadata_1,37.7
539,269,185.120139,75.471,73.5,79.5,0.600533,0.35084999999999983,1.006584,efficientdet_lite3_detection_metadata_1,37.7
540,270,185.59434499999998,73.523,72.5,2.7,0.600533,0.4215000000000004,1.074739,efficientdet_lite3_detection_metadata_1,37.7
541,270,186.19660899999997,74.497,74.0,79.5,0.602264,0.4215000000000004,1.074739,efficientdet_lite3_detection_metadata_1,37.7
542,271,186.595399,73.036,73.0,2.5,0.602264,0.34605000000000036,1.001054,efficientdet_lite3_detection_metadata_1,37.7
543,271,187.196623,74.497,74.0,79.5,0.601224,0.34605000000000036,1.001054,efficientdet_lite3_detection_metadata_1,37.7
544,272,187.519723,71.575,72.5,3.9,0.601224,0.27060000000000034,0.924324,efficientdet_lite3_detection_metadata_1,37.7
545,272,188.126524,73.523,75.0,80.0,0.606801,0.27060000000000034,0.924324,efficientdet_lite3_detection_metadata_1,37.7
546,273,188.227939,73.523,74.5,15.0,0.606801,0.04904999999999973,0.708216,efficientdet_lite3_detection_metadata_1,37.7
547,273,188.83958199999998,74.984,74.5,79.0,0.611643,0.04904999999999973,0.708216,efficientdet_lite3_detection_metadata_1,37.7
548,274,188.93847,73.523,73.5,13.2,0.611643,0.04664999999999893,0.710531,efficientdet_lite3_detection_metadata_1,37.7
549,274,189.52890399999998,74.984,74.0,80.2,0.590434,0.04664999999999893,0.710531,efficientdet_lite3_detection_metadata_1,37.7
550,275,189.627018,74.984,73.5,17.5,0.590434,0.044249999999998124,0.688548,efficientdet_lite3_detection_metadata_1,37.7
551,275,190.227958,75.471,75.4,79.3,0.60094,0.044249999999998124,0.688548,efficientdet_lite3_detection_metadata_1,37.7
552,276,190.395149,74.01,74.5,7.6,0.60094,0.11489999999999868,0.768131,efficientdet_lite3_detection_metadata_1,37.7
553,276,191.001156,75.471,75.9,79.9,0.606007,0.11489999999999868,0.768131,efficientdet_lite3_detection_metadata_1,37.7
554,277,191.239318,74.497,74.0,19.1,0.606007,0.18554999999999924,0.844169,efficientdet_lite3_detection_metadata_1,37.7
555,277,191.875015,75.471,75.4,79.1,0.635697,0.18554999999999924,0.844169,efficientdet_lite3_detection_metadata_1,37.7
556,278,192.183548,74.497,73.0,4.1,0.635697,0.2561999999999998,0.94423,efficientdet_lite3_detection_metadata_1,37.7
557,278,192.777429,75.471,75.0,80.3,0.593881,0.2561999999999998,0.94423,efficientdet_lite3_detection_metadata_1,37.7
558,279,193.157571,72.549,73.5,3.9,0.593881,0.32685000000000036,0.974023,efficientdet_lite3_detection_metadata_1,37.7
559,279,193.760111,74.497,73.5,79.9,0.60254,0.32685000000000036,0.974023,efficientdet_lite3_detection_metadata_1,37.7
560,280,194.06374,72.549,75.0,4.1,0.60254,0.25140000000000035,0.906169,efficientdet_lite3_detection_metadata_1,37.7
561,280,194.68185599999998,74.01,74.5,78.7,0.618116,0.25140000000000035,0.906169,efficientdet_lite3_detection_metadata_1,37.7
562,281,194.836953,74.497,74.0,8.2,0.618116,0.1029000000000011,0.773213,efficientdet_lite3_detection_metadata_1,37.7
563,281,195.434515,74.984,74.5,80.5,0.597562,0.1029000000000011,0.773213,efficientdet_lite3_detection_metadata_1,37.7
564,282,195.587346,74.497,73.5,9.8,0.597562,0.1005000000000003,0.750393,efficientdet_lite3_detection_metadata_1,37.7
565,282,196.176323,74.984,74.5,80.7,0.588977,0.1005000000000003,0.750393,efficientdet_lite3_detection_metadata_1,37.7
566,283,196.332107,73.523,73.0,10.0,0.588977,0.0980999999999995,0.744761,efficientdet_lite3_detection_metadata_1,37.7
567,283,196.92838,74.984,74.0,79.6,0.596273,0.0980999999999995,0.744761,efficientdet_lite3_detection_metadata_1,37.7
568,284,197.076461,73.523,74.5,10.2,0.596273,0.09569999999999869,0.744354,efficientdet_lite3_detection_metadata_1,37.7
569,284,197.677874,74.497,74.5,80.5,0.601413,0.09569999999999869,0.744354,efficientdet_lite3_detection_metadata_1,37.7
570,285,197.750136,74.984,74.5,17.9,0.601413,0.020249999999998658,0.673675,efficientdet_lite3_detection_metadata_1,37.7
571,285,198.35924599999998,75.471,74.0,79.1,0.60911,0.020249999999998658,0.673675,efficientdet_lite3_detection_metadata_1,37.7
572,286,198.502354,74.497,75.0,10.3,0.60911,0.09089999999999922,0.752218,efficientdet_lite3_detection_metadata_1,37.7
573,286,199.107106,75.471,74.5,79.6,0.604752,0.09089999999999922,0.752218,efficientdet_lite3_detection_metadata_1,37.7
574,287,199.321224,73.523,73.5,7.0,0.604752,0.16154999999999978,0.81887,efficientdet_lite3_detection_metadata_1,37.7
575,287,199.91385400000001,75.471,75.0,80.2,0.59263,0.16154999999999978,0.81887,efficientdet_lite3_detection_metadata_1,37.7
576,288,200.203407,73.523,74.0,4.4,0.59263,0.23220000000000035,0.882183,efficientdet_lite3_detection_metadata_1,37.7
577,288,200.799951,74.984,75.4,79.6,0.596544,0.23220000000000035,0.882183,efficientdet_lite3_detection_metadata_1,37.7
578,289,201.08231,74.497,74.5,5.4,0.596544,0.22979999999999956,0.878903,efficientdet_lite3_detection_metadata_1,37.7
579,289,201.67284700000002,75.471,75.0,80.2,0.590537,0.22979999999999956,0.878903,efficientdet_lite3_detection_metadata_1,37.7
580,290,202.025965,74.01,73.0,4.9,0.590537,0.3004500000000001,0.943655,efficientdet_lite3_detection_metadata_1,37.7
581,290,202.62718900000002,74.01,74.5,79.2,0.601224,0.3004500000000001,0.943655,efficientdet_lite3_detection_metadata_1,37.7
582,291,202.83164000000002,74.01,75.0,8.5,0.601224,0.15195000000000086,0.805675,efficientdet_lite3_detection_metadata_1,37.7
583,291,203.42257800000002,75.471,75.0,80.5,0.590938,0.15195000000000086,0.805675,efficientdet_lite3_detection_metadata_1,37.7
584,292,203.69747500000003,73.523,73.0,6.3,0.590938,0.2226000000000014,0.865835,efficientdet_lite3_detection_metadata_1,37.7
585,292,204.29241500000003,75.471,74.5,79.8,0.59494,0.2226000000000014,0.865835,efficientdet_lite3_detection_metadata_1,37.7
586,293,204.63826300000002,73.523,73.0,5.0,0.59494,0.29325000000000195,0.940788,efficientdet_lite3_detection_metadata_1,37.7
587,293,205.230238,74.497,74.5,79.8,0.591975,0.29325000000000195,0.940788,efficientdet_lite3_detection_metadata_1,37.7
588,294,205.50222100000002,73.036,73.5,5.6,0.591975,0.21780000000000194,0.863958,efficientdet_lite3_detection_metadata_1,37.7
589,294,206.10335500000002,74.984,75.0,79.6,0.601134,0.21780000000000194,0.863958,efficientdet_lite3_detection_metadata_1,37.7
590,295,206.371077,73.036,74.0,4.7,0.601134,0.21540000000000115,0.868856,efficientdet_lite3_detection_metadata_1,37.7
591,295,206.968116,74.497,75.0,80.2,0.597039,0.21540000000000115,0.868856,efficientdet_lite3_detection_metadata_1,37.7
592,296,207.16077900000002,74.01,73.0,6.6,0.597039,0.13995000000000113,0.789702,efficientdet_lite3_detection_metadata_1,37.7
593,296,207.76826900000003,74.984,74.5,79.8,0.60749,0.13995000000000113,0.789702,efficientdet_lite3_detection_metadata_1,37.7
594,297,207.958141,73.523,73.5,6.7,0.60749,0.13755000000000034,0.797362,efficientdet_lite3_detection_metadata_1,37.7
595,297,208.551783,75.471,74.5,80.7,0.593642,0.13755000000000034,0.797362,efficientdet_lite3_detection_metadata_1,37.7
596,298,208.81204100000002,74.984,74.0,4.8,0.593642,0.20820000000000088,0.8539,efficientdet_lite3_detection_metadata_1,37.7
597,298,209.402227,75.958,75.4,80.9,0.590186,0.20820000000000088,0.8539,efficientdet_lite3_detection_metadata_1,37.7
598,299,209.80646700000003,73.523,73.5,3.1,0.590186,0.35190000000000066,0.994426,efficientdet_lite3_detection_metadata_1,37.7
599,299,210.39811200000003,74.984,75.4,80.9,0.591645,0.35190000000000066,0.994426,efficientdet_lite3_detection_metadata_1,37.7
600,300,210.80020100000002,73.523,73.0,3.7,0.591645,0.34949999999999987,0.993734,efficientdet_lite3_detection_metadata_1,37.7
601,300,211.424404,74.984,74.5,80.0,0.624203,0.34949999999999987,0.993734,efficientdet_lite3_detection_metadata_1,37.7
602,301,211.824049,73.036,74.0,3.1,0.624203,0.3470999999999991,1.023848,efficientdet_lite3_detection_metadata_1,37.7
603,301,212.425654,75.958,75.0,79.6,0.601605,0.3470999999999991,1.023848,efficientdet_lite3_detection_metadata_1,37.7
604,302,212.969289,73.036,72.0,3.2,0.601605,0.49079999999999885,1.14524,efficientdet_lite3_detection_metadata_1,37.7
605,302,213.582999,75.471,74.5,78.9,0.61371,0.49079999999999885,1.14524,efficientdet_lite3_detection_metadata_1,37.7
606,303,214.197097,72.062,72.0,2.4,0.61371,0.5614499999999994,1.227808,efficientdet_lite3_detection_metadata_1,37.7
607,303,214.796094,74.984,74.0,79.2,0.598997,0.5614499999999994,1.227808,efficientdet_lite3_detection_metadata_1,37.7
608,304,215.407811,72.549,72.5,2.5,0.598997,0.5590499999999986,1.210714,efficientdet_lite3_detection_metadata_1,37.7
609,304,215.997802,74.01,74.5,80.2,0.589991,0.5590499999999986,1.210714,efficientdet_lite3_detection_metadata_1,37.7
610,305,216.460889,72.062,72.5,3.3,0.589991,0.41054999999999936,1.053078,efficientdet_lite3_detection_metadata_1,37.7
611,305,217.05139,74.984,73.5,80.6,0.590501,0.41054999999999936,1.053078,efficientdet_lite3_detection_metadata_1,37.7
612,306,217.512237,72.062,72.5,2.7,0.590501,0.40814999999999857,1.051348,efficientdet_lite3_detection_metadata_1,37.7
613,306,218.119114,74.01,74.0,79.1,0.606877,0.40814999999999857,1.051348,efficientdet_lite3_detection_metadata_1,37.7
614,307,218.431132,72.549,73.0,4.0,0.606877,0.2596499999999993,0.918895,efficientdet_lite3_detection_metadata_1,37.7
615,307,219.034605,74.497,74.0,79.8,0.603473,0.2596499999999993,0.918895,efficientdet_lite3_detection_metadata_1,37.7
616,308,219.271144,72.062,72.5,6.4,0.603473,0.1841999999999993,0.840012,efficientdet_lite3_detection_metadata_1,37.7
617,308,219.867131,75.471,73.5,80.2,0.595987,0.1841999999999993,0.840012,efficientdet_lite3_detection_metadata_1,37.7
618,309,220.17469499999999,72.549,73.5,4.9,0.595987,0.25484999999999985,0.903551,efficientdet_lite3_detection_metadata_1,37.7
619,309,220.77733199999997,74.01,75.0,79.4,0.602637,0.25484999999999985,0.903551,efficientdet_lite3_detection_metadata_1,37.7
620,310,220.94077399999998,74.01,73.5,9.4,0.602637,0.10635000000000061,0.766079,efficientdet_lite3_detection_metadata_1,37.7
621,310,221.52501999999998,74.497,75.0,80.6,0.584246,0.10635000000000061,0.766079,efficientdet_lite3_detection_metadata_1,37.7
622,311,221.608367,74.01,74.5,15.6,0.584246,0.03090000000000058,0.667593,efficientdet_lite3_detection_metadata_1,37.7
623,311,222.213089,75.471,74.5,79.9,0.604722,0.03090000000000058,0.667593,efficientdet_lite3_detection_metadata_1,37.7
624,312,222.36672299999998,74.497,74.5,8.3,0.604722,0.10155000000000114,0.758356,efficientdet_lite3_detection_metadata_1,37.7
625,312,222.96894999999998,74.01,74.5,79.4,0.602227,0.10155000000000114,0.758356,efficientdet_lite3_detection_metadata_1,37.7
626,313,223.02097099999997,74.497,75.0,31.8,0.602227,0.0,0.654248,efficientdet_lite3_detection_metadata_1,37.7
627,313,223.61434299999996,75.471,75.9,80.4,0.593372,0.0,0.654248,efficientdet_lite3_detection_metadata_1,37.7
628,314,223.73736899999997,74.497,74.0,12.0,0.593372,0.07065000000000056,0.716398,efficientdet_lite3_detection_metadata_1,37.7
629,314,224.34717099999997,74.984,75.0,78.7,0.609802,0.07065000000000056,0.716398,efficientdet_lite3_detection_metadata_1,37.7
630,315,224.46783999999997,75.471,75.0,10.4,0.609802,0.06824999999999976,0.730471,efficientdet_lite3_detection_metadata_1,37.7
631,315,225.07498199999998,75.471,75.0,79.9,0.607142,0.06824999999999976,0.730471,efficientdet_lite3_detection_metadata_1,37.7
632,316,225.26660299999998,74.497,75.4,7.9,0.607142,0.1389000000000003,0.798763,efficientdet_lite3_detection_metadata_1,37.7
633,316,225.86723199999997,75.471,75.4,80.2,0.600629,0.1389000000000003,0.798763,efficientdet_lite3_detection_metadata_1,37.7
634,317,226.12922899999998,74.01,73.5,4.8,0.600629,0.20955000000000085,0.862626,efficientdet_lite3_detection_metadata_1,37.7
635,317,226.73440699999998,74.497,75.0,79.5,0.605178,0.20955000000000085,0.862626,efficientdet_lite3_detection_metadata_1,37.7
636,318,226.92142299999998,74.01,74.0,5.6,0.605178,0.13410000000000083,0.792194,efficientdet_lite3_detection_metadata_1,37.7
637,318,227.52754499999998,74.497,75.0,79.8,0.606122,0.13410000000000083,0.792194,efficientdet_lite3_detection_metadata_1,37.7
638,319,227.63857399999998,74.497,73.5,11.4,0.606122,0.0586500000000008,0.717151,efficientdet_lite3_detection_metadata_1,37.7
639,319,228.23180499999998,75.471,74.5,79.9,0.593231,0.0586500000000008,0.717151,efficientdet_lite3_detection_metadata_1,37.7
640,320,228.417545,74.984,74.0,10.8,0.593231,0.12930000000000136,0.778971,efficientdet_lite3_detection_metadata_1,37.7
641,320,229.018204,75.471,75.4,79.5,0.600659,0.12930000000000136,0.778971,efficientdet_lite3_detection_metadata_1,37.7
642,321,229.270615,74.01,75.4,5.9,0.600659,0.1999500000000019,0.85307,efficientdet_lite3_detection_metadata_1,37.7
643,321,229.85709699999998,75.958,75.0,80.5,0.586482,0.1999500000000019,0.85307,efficientdet_lite3_detection_metadata_1,37.7
644,322,230.25321399999999,74.01,73.5,4.4,0.586482,0.3436500000000017,0.982599,efficientdet_lite3_detection_metadata_1,37.7
645,322,230.84135199999997,75.471,74.5,80.1,0.588138,0.3436500000000017,0.982599,efficientdet_lite3_detection_metadata_1,37.7
646,323,231.308359,73.523,74.0,3.8,0.588138,0.4143000000000022,1.055145,efficientdet_lite3_detection_metadata_1,37.7
647,323,231.911404,75.471,74.0,79.0,0.603045,0.4143000000000022,1.055145,efficientdet_lite3_detection_metadata_1,37.7
648,324,232.448993,72.549,74.0,2.3,0.603045,0.48495000000000277,1.140634,efficientdet_lite3_detection_metadata_1,37.7
649,324,233.041902,75.958,74.0,81.2,0.592909,0.48495000000000277,1.140634,efficientdet_lite3_detection_metadata_1,37.7
650,325,233.723601,73.036,73.5,1.8,0.592909,0.6286500000000026,1.274608,efficientdet_lite3_detection_metadata_1,37.7
651,325,234.320767,74.984,74.5,80.4,0.597166,0.6286500000000026,1.274608,efficientdet_lite3_detection_metadata_1,37.7
652,326,234.999783,72.549,72.5,2.2,0.597166,0.6262500000000017,1.276182,efficientdet_lite3_detection_metadata_1,37.7
653,326,235.585554,73.036,74.0,80.6,0.585771,0.6262500000000017,1.276182,efficientdet_lite3_detection_metadata_1,37.7
654,327,235.969894,72.062,71.5,4.5,0.585771,0.3316500000000019,0.970111,efficientdet_lite3_detection_metadata_1,37.7
655,327,236.56584600000002,74.01,74.5,79.9,0.595952,0.3316500000000019,0.970111,efficientdet_lite3_detection_metadata_1,37.7
656,328,236.80142500000002,72.062,73.0,5.4,0.595952,0.18315000000000264,0.831531,efficientdet_lite3_detection_metadata_1,37.7
657,328,237.39919100000003,74.497,74.0,80.4,0.597766,0.18315000000000264,0.831531,efficientdet_lite3_detection_metadata_1,37.7
658,329,237.55901900000003,73.523,73.5,7.9,0.597766,0.10770000000000261,0.757594,efficientdet_lite3_detection_metadata_1,37.7
659,329,238.15833700000005,75.471,74.0,79.8,0.599318,0.10770000000000261,0.757594,efficientdet_lite3_detection_metadata_1,37.7
660,330,238.38904300000004,74.01,74.0,6.5,0.599318,0.17835000000000317,0.830024,efficientdet_lite3_detection_metadata_1,37.7
661,330,238.99103600000004,74.497,75.0,80.0,0.601993,0.17835000000000317,0.830024,efficientdet_lite3_detection_metadata_1,37.7
662,331,239.14625900000004,73.036,73.5,8.1,0.601993,0.10290000000000314,0.757216,efficientdet_lite3_detection_metadata_1,37.7
663,331,239.74479500000004,74.984,74.5,80.7,0.598536,0.10290000000000314,0.757216,efficientdet_lite3_detection_metadata_1,37.7
664,332,239.89749400000005,74.01,74.5,8.3,0.598536,0.10050000000000234,0.751235,efficientdet_lite3_detection_metadata_1,37.7
665,332,240.48142700000005,74.984,74.5,80.9,0.583933,0.10050000000000234,0.751235,efficientdet_lite3_detection_metadata_1,37.7
666,333,240.63178700000006,74.01,75.0,10.2,0.583933,0.09810000000000153,0.734293,efficientdet_lite3_detection_metadata_1,37.7
667,333,241.22448100000005,75.471,73.5,79.9,0.592694,0.09810000000000153,0.734293,efficientdet_lite3_detection_metadata_1,37.7
668,334,241.44565800000007,73.523,73.0,6.8,0.592694,0.1687500000000021,0.813871,efficientdet_lite3_detection_metadata_1,37.7
669,334,242.04745200000008,74.984,74.5,80.2,0.601794,0.1687500000000021,0.813871,efficientdet_lite3_detection_metadata_1,37.7
670,335,242.26591600000006,73.036,74.0,4.7,0.601794,0.1663500000000013,0.820258,efficientdet_lite3_detection_metadata_1,37.7
671,335,242.86010900000005,75.958,75.4,80.4,0.594193,0.1663500000000013,0.820258,efficientdet_lite3_detection_metadata_1,37.7
672,336,243.22273300000006,73.523,73.5,3.5,0.594193,0.31005000000000105,0.956817,efficientdet_lite3_detection_metadata_1,37.7
