,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
454,227,149.31382100000016,74.01,74.5,25.0,0.588761,0.0,0.641001,efficientdet_lite3_detection_metadata_1,37.7
455,227,149.91896400000016,74.984,75.0,79.8,0.605143,0.0,0.641001,efficientdet_lite3_detection_metadata_1,37.7
456,228,149.97258100000016,74.984,75.0,31.8,0.605143,0.0,0.65876,efficientdet_lite3_detection_metadata_1,37.7
457,228,150.73599000000016,74.984,75.0,78.5,0.763409,0.0,0.65876,efficientdet_lite3_detection_metadata_1,37.7
458,229,150.78833200000017,74.984,75.0,21.1,0.763409,0.0,0.815751,efficientdet_lite3_detection_metadata_1,37.7
459,229,151.38548100000017,75.471,74.0,80.2,0.597149,0.0,0.815751,efficientdet_lite3_detection_metadata_1,37.7
460,230,151.48485400000015,74.01,74.0,15.0,0.597149,0.047100000000000364,0.696522,efficientdet_lite3_detection_metadata_1,37.7
461,230,152.08174800000015,74.497,75.0,79.8,0.596894,0.047100000000000364,0.696522,efficientdet_lite3_detection_metadata_1,37.7
462,231,152.13389000000015,74.497,74.5,28.6,0.596894,0.0,0.649036,efficientdet_lite3_detection_metadata_1,37.7
463,231,152.74096800000015,75.471,75.4,79.6,0.607078,0.0,0.649036,efficientdet_lite3_detection_metadata_1,37.7
464,232,152.84019000000015,75.471,75.4,12.8,0.607078,0.047100000000000364,0.7063,efficientdet_lite3_detection_metadata_1,37.7
465,232,153.44245000000015,74.497,74.5,80.5,0.60226,0.047100000000000364,0.7063,efficientdet_lite3_detection_metadata_1,37.7
466,233,153.49485300000015,74.497,75.4,28.6,0.60226,0.0,0.654663,efficientdet_lite3_detection_metadata_1,37.7
467,233,154.09405600000014,74.984,74.5,79.4,0.599203,0.0,0.654663,efficientdet_lite3_detection_metadata_1,37.7
468,234,154.15359300000014,74.497,74.5,28.6,0.599203,0.0,0.65874,efficientdet_lite3_detection_metadata_1,37.7
469,234,154.73785100000015,74.497,75.4,81.2,0.584258,0.0,0.65874,efficientdet_lite3_detection_metadata_1,37.7
470,235,154.78989700000014,75.471,74.5,28.6,0.584258,0.0,0.636304,efficientdet_lite3_detection_metadata_1,37.7
471,235,155.40002900000013,74.984,75.0,79.2,0.610132,0.0,0.636304,efficientdet_lite3_detection_metadata_1,37.7
472,236,155.45244900000014,74.984,75.0,25.0,0.610132,0.0,0.662552,efficientdet_lite3_detection_metadata_1,37.7
473,236,156.06447900000015,76.445,75.0,79.8,0.61203,0.0,0.662552,efficientdet_lite3_detection_metadata_1,37.7
474,237,156.26118700000015,74.497,74.5,6.4,0.61203,0.14449999999999932,0.808738,efficientdet_lite3_detection_metadata_1,37.7
475,237,156.86275300000014,75.471,75.4,79.8,0.601566,0.14449999999999932,0.808738,efficientdet_lite3_detection_metadata_1,37.7
476,238,157.11100000000016,73.523,74.0,5.2,0.601566,0.1915999999999997,0.849813,efficientdet_lite3_detection_metadata_1,37.7
477,238,157.70278100000016,75.958,75.0,80.1,0.591781,0.1915999999999997,0.849813,efficientdet_lite3_detection_metadata_1,37.7
478,239,158.04279600000015,74.01,74.0,3.7,0.591781,0.28739999999999954,0.931796,efficientdet_lite3_detection_metadata_1,37.7
479,239,158.64297500000015,74.497,75.0,79.5,0.600179,0.28739999999999954,0.931796,efficientdet_lite3_detection_metadata_1,37.7
480,240,158.93262000000016,72.549,73.5,5.3,0.600179,0.23709999999999953,0.889824,efficientdet_lite3_detection_metadata_1,37.7
481,240,159.53730900000016,75.471,74.5,79.4,0.604689,0.23709999999999953,0.889824,efficientdet_lite3_detection_metadata_1,37.7
482,241,159.87414000000015,73.523,73.0,5.2,0.604689,0.2841999999999999,0.94152,efficientdet_lite3_detection_metadata_1,37.7
483,241,160.47479000000016,75.958,74.0,79.2,0.60065,0.2841999999999999,0.94152,efficientdet_lite3_detection_metadata_1,37.7
484,242,160.90742500000016,74.01,73.0,4.0,0.60065,0.3799999999999997,1.033285,efficientdet_lite3_detection_metadata_1,37.7
485,242,161.50536100000016,73.523,73.5,79.8,0.597936,0.3799999999999997,1.033285,efficientdet_lite3_detection_metadata_1,37.7
486,243,161.79008800000017,73.523,73.5,6.1,0.597936,0.23229999999999934,0.882663,efficientdet_lite3_detection_metadata_1,37.7
487,243,162.38001800000018,74.984,74.0,80.5,0.58993,0.23229999999999934,0.882663,efficientdet_lite3_detection_metadata_1,37.7
488,244,162.66357700000017,73.036,72.5,5.3,0.58993,0.2306999999999988,0.873489,efficientdet_lite3_detection_metadata_1,37.7
489,244,163.26596800000019,74.984,74.5,79.8,0.602391,0.2306999999999988,0.873489,efficientdet_lite3_detection_metadata_1,37.7
490,245,163.54753400000018,73.523,72.5,7.0,0.602391,0.22909999999999825,0.883957,efficientdet_lite3_detection_metadata_1,37.7
491,245,164.1407400000002,74.497,74.0,80.4,0.593206,0.22909999999999825,0.883957,efficientdet_lite3_detection_metadata_1,37.7
492,246,164.37175400000018,73.523,73.0,5.4,0.593206,0.17879999999999824,0.82422,efficientdet_lite3_detection_metadata_1,37.7
493,246,164.97507400000018,74.497,74.0,80.2,0.60332,0.17879999999999824,0.82422,efficientdet_lite3_detection_metadata_1,37.7
494,247,165.1558040000002,73.036,73.5,6.9,0.60332,0.12849999999999823,0.78405,efficientdet_lite3_detection_metadata_1,37.7
495,247,165.7767490000002,74.497,74.5,78.4,0.620945,0.12849999999999823,0.78405,efficientdet_lite3_detection_metadata_1,37.7
496,248,165.9073010000002,74.01,74.0,9.8,0.620945,0.07819999999999822,0.751497,efficientdet_lite3_detection_metadata_1,37.7
497,248,166.5106820000002,74.984,74.5,80.2,0.603381,0.07819999999999822,0.751497,efficientdet_lite3_detection_metadata_1,37.7
498,249,166.63958700000018,74.01,74.5,11.5,0.603381,0.07659999999999768,0.732286,efficientdet_lite3_detection_metadata_1,37.7
499,249,167.23276200000018,74.01,74.0,80.0,0.593175,0.07659999999999768,0.732286,efficientdet_lite3_detection_metadata_1,37.7
500,250,167.29225100000016,74.01,73.5,28.6,0.593175,0.0,0.652664,efficientdet_lite3_detection_metadata_1,37.7
501,250,167.89197900000016,74.497,75.4,79.5,0.599728,0.0,0.652664,efficientdet_lite3_detection_metadata_1,37.7
502,251,167.94418300000015,75.471,74.5,28.6,0.599728,0.0,0.651932,efficientdet_lite3_detection_metadata_1,37.7
503,251,168.55762300000015,74.984,74.5,78.9,0.61344,0.0,0.651932,efficientdet_lite3_detection_metadata_1,37.7
504,252,168.60978100000014,74.497,75.0,25.0,0.61344,0.0,0.665598,efficientdet_lite3_detection_metadata_1,37.7
505,252,169.20932300000015,74.497,74.5,80.1,0.599542,0.0,0.665598,efficientdet_lite3_detection_metadata_1,37.7
506,253,169.26146200000014,74.497,74.5,25.0,0.599542,0.0,0.651681,efficientdet_lite3_detection_metadata_1,37.7
507,253,169.86029800000014,75.471,74.5,79.9,0.598836,0.0,0.651681,efficientdet_lite3_detection_metadata_1,37.7
508,254,169.95968500000015,74.497,74.0,15.0,0.598836,0.047100000000000364,0.698223,efficientdet_lite3_detection_metadata_1,37.7
509,254,170.56065000000015,74.984,75.4,80.0,0.600965,0.047100000000000364,0.698223,efficientdet_lite3_detection_metadata_1,37.7
510,255,170.65849400000016,73.523,74.0,15.4,0.600965,0.04549999999999983,0.698809,efficientdet_lite3_detection_metadata_1,37.7
511,255,171.26197900000017,75.958,74.5,80.0,0.603485,0.04549999999999983,0.698809,efficientdet_lite3_detection_metadata_1,37.7
512,256,171.45604000000017,74.497,74.0,6.6,0.603485,0.14129999999999968,0.797546,efficientdet_lite3_detection_metadata_1,37.7
513,256,172.05559100000016,74.497,74.0,80.0,0.599551,0.14129999999999968,0.797546,efficientdet_lite3_detection_metadata_1,37.7
514,257,172.19879700000018,74.497,74.0,8.8,0.599551,0.09099999999999966,0.742757,efficientdet_lite3_detection_metadata_1,37.7
515,257,172.80712700000018,74.984,74.0,78.7,0.60833,0.09099999999999966,0.742757,efficientdet_lite3_detection_metadata_1,37.7
516,258,172.94868400000018,74.497,75.4,10.9,0.60833,0.08939999999999913,0.749887,efficientdet_lite3_detection_metadata_1,37.7
517,258,173.54749300000017,75.471,75.0,79.4,0.598809,0.08939999999999913,0.749887,efficientdet_lite3_detection_metadata_1,37.7
518,259,173.73617200000018,73.036,73.5,6.7,0.598809,0.1364999999999995,0.787488,efficientdet_lite3_detection_metadata_1,37.7
519,259,174.34127000000018,74.984,74.0,79.5,0.605098,0.1364999999999995,0.787488,efficientdet_lite3_detection_metadata_1,37.7
520,260,174.52853700000017,74.01,75.0,6.7,0.605098,0.13489999999999897,0.792365,efficientdet_lite3_detection_metadata_1,37.7
521,260,175.15158400000018,74.984,75.4,78.6,0.623047,0.13489999999999897,0.792365,efficientdet_lite3_detection_metadata_1,37.7
522,261,175.33703700000018,74.497,74.5,8.1,0.623047,0.13329999999999842,0.8085,efficientdet_lite3_detection_metadata_1,37.7
523,261,175.95665500000018,75.471,75.0,78.5,0.619618,0.13329999999999842,0.8085,efficientdet_lite3_detection_metadata_1,37.7
524,262,176.1896980000002,74.497,73.5,6.5,0.619618,0.18039999999999878,0.852661,efficientdet_lite3_detection_metadata_1,37.7
525,262,176.7948350000002,74.497,74.5,79.7,0.605137,0.18039999999999878,0.852661,efficientdet_lite3_detection_metadata_1,37.7
526,263,176.97731300000018,73.523,74.5,6.9,0.605137,0.13009999999999877,0.787615,efficientdet_lite3_detection_metadata_1,37.7
527,263,177.5798950000002,74.497,74.5,80.1,0.602582,0.13009999999999877,0.787615,efficientdet_lite3_detection_metadata_1,37.7
528,264,177.71208300000018,74.497,73.5,9.6,0.602582,0.07979999999999876,0.73477,efficientdet_lite3_detection_metadata_1,37.7
529,264,178.30501300000017,75.471,75.0,80.5,0.59293,0.07979999999999876,0.73477,efficientdet_lite3_detection_metadata_1,37.7
530,265,178.4842330000002,74.497,74.0,11.0,0.59293,0.12689999999999912,0.77215,efficientdet_lite3_detection_metadata_1,37.7
531,265,179.08659600000018,75.471,75.0,79.4,0.602363,0.12689999999999912,0.77215,efficientdet_lite3_detection_metadata_1,37.7
532,266,179.31296000000017,74.497,74.5,6.6,0.602363,0.1739999999999995,0.828727,efficientdet_lite3_detection_metadata_1,37.7
533,266,179.91468100000017,75.471,75.4,80.4,0.601721,0.1739999999999995,0.828727,efficientdet_lite3_detection_metadata_1,37.7
534,267,180.18813700000018,73.036,74.0,4.6,0.601721,0.22109999999999985,0.875177,efficientdet_lite3_detection_metadata_1,37.7
535,267,180.79688300000018,74.497,75.0,79.5,0.608746,0.22109999999999985,0.875177,efficientdet_lite3_detection_metadata_1,37.7
536,268,181.0201080000002,74.01,74.5,5.6,0.608746,0.17079999999999984,0.831971,efficientdet_lite3_detection_metadata_1,37.7
537,268,181.62374700000018,74.497,74.5,79.7,0.603639,0.17079999999999984,0.831971,efficientdet_lite3_detection_metadata_1,37.7
538,269,181.7964360000002,74.984,74.5,7.4,0.603639,0.12049999999999983,0.776328,efficientdet_lite3_detection_metadata_1,37.7
539,269,182.4016300000002,76.445,75.4,79.8,0.605194,0.12049999999999983,0.776328,efficientdet_lite3_detection_metadata_1,37.7
540,270,182.7191660000002,74.984,73.5,4.7,0.605194,0.2649999999999991,0.92273,efficientdet_lite3_detection_metadata_1,37.7
541,270,183.3219350000002,74.497,74.5,79.7,0.602769,0.2649999999999991,0.92273,efficientdet_lite3_detection_metadata_1,37.7
542,271,183.5889500000002,73.523,74.0,4.7,0.602769,0.2146999999999991,0.869784,efficientdet_lite3_detection_metadata_1,37.7
543,271,184.1866950000002,75.471,75.9,80.2,0.597745,0.2146999999999991,0.869784,efficientdet_lite3_detection_metadata_1,37.7
544,272,184.5008860000002,73.523,74.0,4.8,0.597745,0.2617999999999995,0.911936,efficientdet_lite3_detection_metadata_1,37.7
545,272,185.0980670000002,74.984,74.5,79.8,0.597181,0.2617999999999995,0.911936,efficientdet_lite3_detection_metadata_1,37.7
546,273,185.41077900000022,74.01,73.5,5.6,0.597181,0.26019999999999893,0.909893,efficientdet_lite3_detection_metadata_1,37.7
547,273,186.0136190000002,74.497,73.5,79.9,0.60284,0.26019999999999893,0.909893,efficientdet_lite3_detection_metadata_1,37.7
548,274,186.2805380000002,73.036,73.5,5.7,0.60284,0.20989999999999892,0.869759,efficientdet_lite3_detection_metadata_1,37.7
549,274,186.8715900000002,74.497,75.4,80.4,0.591052,0.20989999999999892,0.869759,efficientdet_lite3_detection_metadata_1,37.7
550,275,187.08360100000021,72.549,74.0,8.2,0.591052,0.1595999999999989,0.803063,efficientdet_lite3_detection_metadata_1,37.7
551,275,187.68255000000022,74.497,74.5,79.9,0.598949,0.1595999999999989,0.803063,efficientdet_lite3_detection_metadata_1,37.7
552,276,187.8441090000002,74.01,74.0,9.2,0.598949,0.1092999999999989,0.760508,efficientdet_lite3_detection_metadata_1,37.7
553,276,188.4467670000002,74.497,74.5,80.2,0.602658,0.1092999999999989,0.760508,efficientdet_lite3_detection_metadata_1,37.7
554,277,188.5580510000002,74.01,74.5,11.4,0.602658,0.05899999999999889,0.713942,efficientdet_lite3_detection_metadata_1,37.7
555,277,189.1572520000002,75.471,75.0,80.8,0.599201,0.05899999999999889,0.713942,efficientdet_lite3_detection_metadata_1,37.7
556,278,189.3157260000002,74.01,73.0,7.9,0.599201,0.10609999999999925,0.757675,efficientdet_lite3_detection_metadata_1,37.7
557,278,189.9101760000002,74.497,75.4,80.7,0.59445,0.10609999999999925,0.757675,efficientdet_lite3_detection_metadata_1,37.7
558,279,190.01817300000022,74.497,74.5,13.6,0.59445,0.05579999999999924,0.702447,efficientdet_lite3_detection_metadata_1,37.7
559,279,190.61392600000022,75.471,74.0,80.5,0.595753,0.05579999999999924,0.702447,efficientdet_lite3_detection_metadata_1,37.7
560,280,190.7691900000002,74.497,74.5,9.8,0.595753,0.1028999999999996,0.751017,efficientdet_lite3_detection_metadata_1,37.7
561,280,191.3815030000002,74.984,75.9,78.9,0.612313,0.1028999999999996,0.751017,efficientdet_lite3_detection_metadata_1,37.7
562,281,191.5351200000002,74.01,74.5,8.2,0.612313,0.10129999999999907,0.76593,efficientdet_lite3_detection_metadata_1,37.7
563,281,192.1340450000002,75.471,75.4,80.5,0.598925,0.10129999999999907,0.76593,efficientdet_lite3_detection_metadata_1,37.7
564,282,192.33480500000022,73.036,74.5,8.6,0.598925,0.14839999999999942,0.799685,efficientdet_lite3_detection_metadata_1,37.7
565,282,192.93203300000022,75.471,75.0,80.3,0.597228,0.14839999999999942,0.799685,efficientdet_lite3_detection_metadata_1,37.7
566,283,193.17971300000022,74.497,73.5,6.1,0.597228,0.19549999999999979,0.844908,efficientdet_lite3_detection_metadata_1,37.7
567,283,193.78801400000023,74.497,75.4,79.5,0.608301,0.19549999999999979,0.844908,efficientdet_lite3_detection_metadata_1,37.7
568,284,193.98542600000022,74.01,74.5,6.4,0.608301,0.14519999999999977,0.805713,efficientdet_lite3_detection_metadata_1,37.7
569,284,194.5887010000002,74.497,74.5,80.2,0.603275,0.14519999999999977,0.805713,efficientdet_lite3_detection_metadata_1,37.7
570,285,194.73602000000022,74.01,73.5,10.2,0.603275,0.09489999999999976,0.750594,efficientdet_lite3_detection_metadata_1,37.7
571,285,195.3389710000002,75.471,75.4,79.2,0.602951,0.09489999999999976,0.750594,efficientdet_lite3_detection_metadata_1,37.7
572,286,195.53320600000023,74.984,73.5,7.8,0.602951,0.14200000000000013,0.797186,efficientdet_lite3_detection_metadata_1,37.7
573,286,196.13327800000025,74.984,74.0,79.7,0.600072,0.14200000000000013,0.797186,efficientdet_lite3_detection_metadata_1,37.7
574,287,196.32597900000025,73.523,74.5,10.1,0.600072,0.14039999999999958,0.792773,efficientdet_lite3_detection_metadata_1,37.7
575,287,196.92138700000024,75.471,74.5,79.9,0.595408,0.14039999999999958,0.792773,efficientdet_lite3_detection_metadata_1,37.7
576,288,197.16132800000025,74.01,74.5,6.2,0.595408,0.18749999999999994,0.835349,efficientdet_lite3_detection_metadata_1,37.7
577,288,197.77049900000026,74.984,75.4,79.5,0.609171,0.18749999999999994,0.835349,efficientdet_lite3_detection_metadata_1,37.7
578,289,198.00889900000024,73.523,75.0,6.3,0.609171,0.1858999999999994,0.847571,efficientdet_lite3_detection_metadata_1,37.7
579,289,198.61014700000024,75.958,74.5,80.3,0.601248,0.1858999999999994,0.847571,efficientdet_lite3_detection_metadata_1,37.7
580,290,198.94440800000024,73.523,73.5,3.8,0.601248,0.28169999999999923,0.935509,efficientdet_lite3_detection_metadata_1,37.7
581,290,199.55840300000023,74.497,75.9,78.9,0.613995,0.28169999999999923,0.935509,efficientdet_lite3_detection_metadata_1,37.7
582,291,199.84218800000025,73.523,73.0,4.4,0.613995,0.23139999999999922,0.89778,efficientdet_lite3_detection_metadata_1,37.7
583,291,200.44475100000025,75.471,75.0,80.2,0.602563,0.23139999999999922,0.89778,efficientdet_lite3_detection_metadata_1,37.7
584,292,200.77584900000025,74.01,74.5,4.5,0.602563,0.2784999999999996,0.933661,efficientdet_lite3_detection_metadata_1,37.7
585,292,201.38170000000025,75.471,75.0,80.0,0.605851,0.2784999999999996,0.933661,efficientdet_lite3_detection_metadata_1,37.7
586,293,201.76051800000025,73.036,73.5,3.3,0.605851,0.32559999999999995,0.984669,efficientdet_lite3_detection_metadata_1,37.7
587,293,202.35885000000025,74.984,75.0,80.5,0.598332,0.32559999999999995,0.984669,efficientdet_lite3_detection_metadata_1,37.7
588,294,202.73546900000025,74.01,72.5,3.3,0.598332,0.3239999999999994,0.974951,efficientdet_lite3_detection_metadata_1,37.7
589,294,203.34027600000024,74.497,75.0,80.4,0.604807,0.3239999999999994,0.974951,efficientdet_lite3_detection_metadata_1,37.7
590,295,203.66651500000026,73.036,73.0,3.8,0.604807,0.2736999999999994,0.931046,efficientdet_lite3_detection_metadata_1,37.7
591,295,204.26389100000026,74.984,74.0,80.7,0.597376,0.2736999999999994,0.931046,efficientdet_lite3_detection_metadata_1,37.7
592,296,204.58857500000025,72.549,73.5,4.6,0.597376,0.27209999999999884,0.92206,efficientdet_lite3_detection_metadata_1,37.7
593,296,205.19899600000025,74.984,74.0,79.3,0.610421,0.27209999999999884,0.92206,efficientdet_lite3_detection_metadata_1,37.7
594,297,205.52210700000026,74.01,73.5,3.1,0.610421,0.2704999999999983,0.933532,efficientdet_lite3_detection_metadata_1,37.7
595,297,206.12044300000025,74.01,73.5,80.5,0.598336,0.2704999999999983,0.933532,efficientdet_lite3_detection_metadata_1,37.7
596,298,206.34435600000026,73.523,74.0,7.8,0.598336,0.17149999999999882,0.822249,efficientdet_lite3_detection_metadata_1,37.7
597,298,207.09374700000026,74.984,74.0,79.2,0.749391,0.17149999999999882,0.822249,efficientdet_lite3_detection_metadata_1,37.7
598,299,207.31673800000027,73.036,74.0,6.7,0.749391,0.16989999999999827,0.972382,efficientdet_lite3_detection_metadata_1,37.7
599,299,207.92717700000028,74.497,74.0,79.8,0.610439,0.16989999999999827,0.972382,efficientdet_lite3_detection_metadata_1,37.7
600,300,208.09897600000028,74.497,73.0,7.4,0.610439,0.11959999999999826,0.782238,efficientdet_lite3_detection_metadata_1,37.7
601,300,208.71338700000027,74.984,74.5,78.7,0.614411,0.11959999999999826,0.782238,efficientdet_lite3_detection_metadata_1,37.7
602,301,208.88458100000028,74.497,74.0,7.4,0.614411,0.11799999999999773,0.785605,efficientdet_lite3_detection_metadata_1,37.7
603,301,209.48456600000029,74.984,73.5,79.6,0.599985,0.11799999999999773,0.785605,efficientdet_lite3_detection_metadata_1,37.7
604,302,209.65330700000027,74.497,74.5,10.4,0.599985,0.1163999999999972,0.768726,efficientdet_lite3_detection_metadata_1,37.7
605,302,210.26845900000026,75.958,74.5,78.2,0.615152,0.1163999999999972,0.768726,efficientdet_lite3_detection_metadata_1,37.7
606,303,210.53330400000027,73.036,73.5,6.6,0.615152,0.21219999999999706,0.879997,efficientdet_lite3_detection_metadata_1,37.7
607,303,211.13409000000027,74.497,74.5,79.7,0.600786,0.21219999999999706,0.879997,efficientdet_lite3_detection_metadata_1,37.7
608,304,211.34844300000026,73.523,74.5,7.0,0.600786,0.16189999999999705,0.815139,efficientdet_lite3_detection_metadata_1,37.7
609,304,211.94996500000025,74.984,73.5,80.8,0.601522,0.16189999999999705,0.815139,efficientdet_lite3_detection_metadata_1,37.7
610,305,212.16266200000027,74.01,74.0,6.0,0.601522,0.1602999999999965,0.814219,efficientdet_lite3_detection_metadata_1,37.7
611,305,212.76481900000027,74.984,75.0,80.0,0.602157,0.1602999999999965,0.814219,efficientdet_lite3_detection_metadata_1,37.7
612,306,212.97683000000026,74.497,74.0,7.1,0.602157,0.15869999999999596,0.814168,efficientdet_lite3_detection_metadata_1,37.7
613,306,213.58252300000026,74.497,74.0,79.8,0.605693,0.15869999999999596,0.814168,efficientdet_lite3_detection_metadata_1,37.7
614,307,213.74336700000026,74.01,75.0,7.9,0.605693,0.10839999999999594,0.766537,efficientdet_lite3_detection_metadata_1,37.7
615,307,214.34187600000027,75.471,75.0,80.8,0.598509,0.10839999999999594,0.766537,efficientdet_lite3_detection_metadata_1,37.7
616,308,214.55032300000028,73.523,74.5,6.0,0.598509,0.1554999999999963,0.806956,efficientdet_lite3_detection_metadata_1,37.7
617,308,215.14606400000028,75.471,74.5,80.2,0.595741,0.1554999999999963,0.806956,efficientdet_lite3_detection_metadata_1,37.7
618,309,215.40100900000027,73.523,73.5,5.9,0.595741,0.20259999999999667,0.850686,efficientdet_lite3_detection_metadata_1,37.7
619,309,216.00615100000027,74.984,75.0,79.4,0.605142,0.20259999999999667,0.850686,efficientdet_lite3_detection_metadata_1,37.7
620,310,216.25963700000028,73.523,74.0,6.9,0.605142,0.20099999999999613,0.858628,efficientdet_lite3_detection_metadata_1,37.7
621,310,216.84488100000027,74.497,75.4,81.1,0.585244,0.20099999999999613,0.858628,efficientdet_lite3_detection_metadata_1,37.7
622,311,217.04783500000028,74.497,74.0,7.3,0.585244,0.15069999999999611,0.788198,efficientdet_lite3_detection_metadata_1,37.7
623,311,217.64815900000028,75.471,75.0,80.0,0.600324,0.15069999999999611,0.788198,efficientdet_lite3_detection_metadata_1,37.7
624,312,217.8985040000003,73.523,73.5,5.1,0.600324,0.19779999999999648,0.850669,efficientdet_lite3_detection_metadata_1,37.7
625,312,218.50480700000028,74.497,74.5,79.9,0.606303,0.19779999999999648,0.850669,efficientdet_lite3_detection_metadata_1,37.7
626,313,218.7045390000003,74.01,74.0,5.1,0.606303,0.14749999999999647,0.806035,efficientdet_lite3_detection_metadata_1,37.7
627,313,219.3085780000003,74.984,75.0,80.4,0.604039,0.14749999999999647,0.806035,efficientdet_lite3_detection_metadata_1,37.7
628,314,219.5070380000003,73.523,74.0,6.4,0.604039,0.14589999999999592,0.802499,efficientdet_lite3_detection_metadata_1,37.7
629,314,220.1281230000003,74.497,74.5,78.4,0.621085,0.14589999999999592,0.802499,efficientdet_lite3_detection_metadata_1,37.7
630,315,220.2760750000003,74.497,75.0,8.6,0.621085,0.09559999999999591,0.769037,efficientdet_lite3_detection_metadata_1,37.7
631,315,220.8796200000003,75.471,75.4,79.8,0.603545,0.09559999999999591,0.769037,efficientdet_lite3_detection_metadata_1,37.7
632,316,221.07483600000032,74.01,73.5,6.5,0.603545,0.14269999999999627,0.798761,efficientdet_lite3_detection_metadata_1,37.7
633,316,221.67170000000033,75.958,74.5,80.4,0.596864,0.14269999999999627,0.798761,efficientdet_lite3_detection_metadata_1,37.7
634,317,221.96263300000032,74.497,74.0,4.3,0.596864,0.2384999999999961,0.887797,efficientdet_lite3_detection_metadata_1,37.7
635,317,222.56164900000033,74.497,74.5,80.0,0.599016,0.2384999999999961,0.887797,efficientdet_lite3_detection_metadata_1,37.7
636,318,222.80253500000032,74.01,73.0,6.3,0.599016,0.1881999999999961,0.839902,efficientdet_lite3_detection_metadata_1,37.7
637,318,223.3987870000003,74.984,75.0,80.0,0.596252,0.1881999999999961,0.839902,efficientdet_lite3_detection_metadata_1,37.7
638,319,223.6378350000003,74.01,74.0,5.3,0.596252,0.18659999999999555,0.8353,efficientdet_lite3_detection_metadata_1,37.7
639,319,224.23959600000032,76.445,75.0,80.1,0.601761,0.18659999999999555,0.8353,efficientdet_lite3_detection_metadata_1,37.7
640,320,224.6231130000003,73.523,73.0,5.2,0.601761,0.33109999999999484,0.985278,efficientdet_lite3_detection_metadata_1,37.7
641,320,225.2246580000003,74.497,76.4,79.7,0.601545,0.33109999999999484,0.985278,efficientdet_lite3_detection_metadata_1,37.7
642,321,225.5577900000003,74.01,73.0,5.9,0.601545,0.28079999999999483,0.934677,efficientdet_lite3_detection_metadata_1,37.7
643,321,226.1446940000003,74.984,75.0,80.6,0.586904,0.28079999999999483,0.934677,efficientdet_lite3_detection_metadata_1,37.7
644,322,226.4762340000003,73.523,73.5,3.8,0.586904,0.2791999999999943,0.918444,efficientdet_lite3_detection_metadata_1,37.7
645,322,227.0711660000003,73.523,73.5,81.1,0.594932,0.2791999999999943,0.918444,efficientdet_lite3_detection_metadata_1,37.7
646,323,227.2549030000003,74.01,74.0,6.8,0.594932,0.1314999999999939,0.778669,efficientdet_lite3_detection_metadata_1,37.7
647,323,227.8697800000003,74.497,74.5,79.4,0.614877,0.1314999999999939,0.778669,efficientdet_lite3_detection_metadata_1,37.7
648,324,228.0032790000003,73.523,75.0,9.4,0.614877,0.08119999999999389,0.748376,efficientdet_lite3_detection_metadata_1,37.7
649,324,228.6079830000003,74.984,74.5,80.2,0.604704,0.08119999999999389,0.748376,efficientdet_lite3_detection_metadata_1,37.7
650,325,228.7398390000003,74.984,74.5,11.3,0.604704,0.07959999999999336,0.73656,efficientdet_lite3_detection_metadata_1,37.7
651,325,229.3296850000003,75.471,75.9,81.0,0.589846,0.07959999999999336,0.73656,efficientdet_lite3_detection_metadata_1,37.7
652,326,229.5126600000003,74.497,74.5,8.3,0.589846,0.1266999999999937,0.772821,efficientdet_lite3_detection_metadata_1,37.7
653,326,230.0991610000003,75.471,75.4,80.9,0.586501,0.1266999999999937,0.772821,efficientdet_lite3_detection_metadata_1,37.7
654,327,230.3254610000003,74.984,74.5,6.7,0.586501,0.17379999999999407,0.812801,efficientdet_lite3_detection_metadata_1,37.7
655,327,230.9219820000003,75.958,74.5,80.1,0.596521,0.17379999999999407,0.812801,efficientdet_lite3_detection_metadata_1,37.7
656,328,231.2440790000003,74.01,74.0,5.5,0.596521,0.2695999999999939,0.918618,efficientdet_lite3_detection_metadata_1,37.7
657,328,231.83603600000032,74.497,74.5,80.2,0.591957,0.2695999999999939,0.918618,efficientdet_lite3_detection_metadata_1,37.7
658,329,232.1078700000003,73.523,73.5,4.6,0.591957,0.2192999999999939,0.863791,efficientdet_lite3_detection_metadata_1,37.7
659,329,232.70599400000032,74.497,75.4,80.2,0.598124,0.2192999999999939,0.863791,efficientdet_lite3_detection_metadata_1,37.7
660,330,232.9274530000003,73.523,74.5,7.8,0.598124,0.16899999999999388,0.819583,efficientdet_lite3_detection_metadata_1,37.7
661,330,233.5333080000003,75.471,75.4,79.8,0.605855,0.16899999999999388,0.819583,efficientdet_lite3_detection_metadata_1,37.7
662,331,233.8021360000003,74.497,74.5,5.6,0.605855,0.21609999999999424,0.874683,efficientdet_lite3_detection_metadata_1,37.7
663,331,234.4058260000003,74.497,75.4,79.9,0.60369,0.21609999999999424,0.874683,efficientdet_lite3_detection_metadata_1,37.7
664,332,234.6240670000003,74.01,74.0,6.9,0.60369,0.16579999999999423,0.821931,efficientdet_lite3_detection_metadata_1,37.7
665,332,235.2203050000003,75.471,75.0,80.6,0.596238,0.16579999999999423,0.821931,efficientdet_lite3_detection_metadata_1,37.7
