,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
989,25.690000000000005,44.6,494,0.300648,efficientdet_lite0_detection_metadata_1,0.0,0.305701,52.5,152.10115700000014
990,25.690000000000005,0.0,495,0.306963,efficientdet_lite0_detection_metadata_1,0.0,0.305701,52.5,152.10241900000014
991,25.690000000000005,39.3,495,0.306963,efficientdet_lite0_detection_metadata_1,0.0,0.303026,52.0,152.40544500000013
992,25.690000000000005,0.0,496,0.304301,efficientdet_lite0_detection_metadata_1,0.0,0.303026,52.0,152.40672000000015
993,25.690000000000005,46.2,496,0.304301,efficientdet_lite0_detection_metadata_1,0.0,0.299045,53.0,152.70576500000016
994,25.690000000000005,0.0,497,0.300259,efficientdet_lite0_detection_metadata_1,0.0,0.299045,53.0,152.70697900000016
995,25.690000000000005,40.2,497,0.300259,efficientdet_lite0_detection_metadata_1,0.0,0.302768,52.0,153.00974700000015
996,25.690000000000005,0.0,498,0.303978,efficientdet_lite0_detection_metadata_1,0.0,0.302768,52.0,153.01095700000016
997,25.690000000000005,44.4,498,0.303978,efficientdet_lite0_detection_metadata_1,0.0,0.300964,53.0,153.31192100000015
998,25.690000000000005,0.0,499,0.30221,efficientdet_lite0_detection_metadata_1,0.0,0.300964,53.0,153.31316700000016
999,25.690000000000005,39.3,499,0.30221,efficientdet_lite0_detection_metadata_1,0.0,0.303774,52.0,153.61694100000017
1000,25.690000000000005,0.0,500,0.304993,efficientdet_lite0_detection_metadata_1,0.0,0.303774,52.0,153.61816000000016
1001,25.690000000000005,37.8,500,0.304993,efficientdet_lite0_detection_metadata_1,0.0,0.304288,52.0,153.92244800000017
1002,25.690000000000005,0.0,501,0.305539,efficientdet_lite0_detection_metadata_1,0.0,0.304288,52.0,153.92369900000017
1003,25.690000000000005,40.3,501,0.305539,efficientdet_lite0_detection_metadata_1,0.0,0.297046,52.0,154.22074500000016
1004,25.690000000000005,0.0,502,0.298261,efficientdet_lite0_detection_metadata_1,0.0,0.297046,52.0,154.22196000000017
1005,25.690000000000005,38.7,502,0.298261,efficientdet_lite0_detection_metadata_1,0.0,0.300598,52.0,154.52255800000017
1006,25.690000000000005,0.0,503,0.301806,efficientdet_lite0_detection_metadata_1,0.0,0.300598,52.0,154.52376600000017
1007,25.690000000000005,39.0,503,0.301806,efficientdet_lite0_detection_metadata_1,0.0,0.301108,52.5,154.82487400000016
1008,25.690000000000005,0.0,504,0.302373,efficientdet_lite0_detection_metadata_1,0.0,0.301108,52.5,154.82613900000015
1009,25.690000000000005,38.7,504,0.302373,efficientdet_lite0_detection_metadata_1,0.0,0.30241,52.0,155.12854900000016
1010,25.690000000000005,0.0,505,0.303658,efficientdet_lite0_detection_metadata_1,0.0,0.30241,52.0,155.12979700000017
1011,25.690000000000005,39.2,505,0.303658,efficientdet_lite0_detection_metadata_1,0.0,0.300414,52.0,155.43021100000016
1012,25.690000000000005,0.0,506,0.301635,efficientdet_lite0_detection_metadata_1,0.0,0.300414,52.0,155.43143200000017
1013,25.690000000000005,41.5,506,0.301635,efficientdet_lite0_detection_metadata_1,0.0,0.31152,52.0,155.74295200000017
1014,25.690000000000005,100.0,507,0.312805,efficientdet_lite0_detection_metadata_1,0.0,0.31152,52.0,155.74423700000017
1015,25.690000000000005,37.5,507,0.312805,efficientdet_lite0_detection_metadata_1,0.0,0.301219,52.0,156.04545600000017
1016,25.690000000000005,100.0,508,0.302438,efficientdet_lite0_detection_metadata_1,0.0,0.301219,52.0,156.04667500000016
1017,25.690000000000005,42.1,508,0.302438,efficientdet_lite0_detection_metadata_1,0.0,0.304022,52.0,156.35069700000017
1018,25.690000000000005,0.0,509,0.305303,efficientdet_lite0_detection_metadata_1,0.0,0.304022,52.0,156.35197800000017
1019,25.690000000000005,36.1,509,0.305303,efficientdet_lite0_detection_metadata_1,0.0,0.299917,52.0,156.65189500000017
1020,25.690000000000005,0.0,510,0.301137,efficientdet_lite0_detection_metadata_1,0.0,0.299917,52.0,156.65311500000018
1021,25.690000000000005,43.0,510,0.301137,efficientdet_lite0_detection_metadata_1,0.0,0.308295,53.0,156.96141000000017
1022,25.690000000000005,0.0,511,0.309525,efficientdet_lite0_detection_metadata_1,0.0,0.308295,53.0,156.9626400000002
1023,25.690000000000005,41.3,511,0.309525,efficientdet_lite0_detection_metadata_1,0.0,0.302083,52.5,157.2647230000002
1024,25.690000000000005,0.0,512,0.303294,efficientdet_lite0_detection_metadata_1,0.0,0.302083,52.0,157.2659340000002
1025,25.690000000000005,45.1,512,0.303294,efficientdet_lite0_detection_metadata_1,0.0,0.305227,54.0,157.5711610000002
1026,25.690000000000005,100.0,513,0.306523,efficientdet_lite0_detection_metadata_1,0.0,0.305227,54.0,157.57245700000018
1027,25.690000000000005,40.7,513,0.306523,efficientdet_lite0_detection_metadata_1,0.0,0.305296,52.0,157.87775300000018
1028,25.690000000000005,0.0,514,0.306506,efficientdet_lite0_detection_metadata_1,0.0,0.305296,52.0,157.8789630000002
1029,25.690000000000005,44.5,514,0.306506,efficientdet_lite0_detection_metadata_1,0.0,0.299718,53.0,158.1786810000002
1030,25.690000000000005,0.0,515,0.300983,efficientdet_lite0_detection_metadata_1,0.0,0.299718,53.0,158.1799460000002
1031,25.690000000000005,38.7,515,0.300983,efficientdet_lite0_detection_metadata_1,0.0,0.303622,52.0,158.4835680000002
1032,25.690000000000005,0.0,516,0.305076,efficientdet_lite0_detection_metadata_1,0.0,0.303622,52.0,158.4850220000002
1033,25.690000000000005,45.1,516,0.305076,efficientdet_lite0_detection_metadata_1,0.0,0.305078,52.5,158.79010000000022
1034,25.690000000000005,0.0,517,0.306289,efficientdet_lite0_detection_metadata_1,0.0,0.305078,52.5,158.7913110000002
1035,25.690000000000005,39.5,517,0.306289,efficientdet_lite0_detection_metadata_1,0.0,0.297186,52.0,159.08849700000022
1036,25.690000000000005,0.0,518,0.298421,efficientdet_lite0_detection_metadata_1,0.0,0.297186,52.0,159.0897320000002
1037,25.690000000000005,46.0,518,0.298421,efficientdet_lite0_detection_metadata_1,0.0,0.309411,53.0,159.3991430000002
1038,25.690000000000005,0.0,519,0.310681,efficientdet_lite0_detection_metadata_1,0.0,0.309411,53.0,159.40041300000019
1039,25.690000000000005,40.2,519,0.310681,efficientdet_lite0_detection_metadata_1,0.0,0.304531,52.0,159.70494400000018
1040,25.690000000000005,0.0,520,0.305737,efficientdet_lite0_detection_metadata_1,0.0,0.304531,52.0,159.70615000000018
1041,25.690000000000005,46.3,520,0.305737,efficientdet_lite0_detection_metadata_1,0.0,0.301782,53.5,160.00793200000018
1042,25.690000000000005,0.0,521,0.303002,efficientdet_lite0_detection_metadata_1,0.0,0.301782,53.5,160.00915200000017
1043,25.690000000000005,38.7,521,0.303002,efficientdet_lite0_detection_metadata_1,0.0,0.298416,52.0,160.30756800000017
1044,25.690000000000005,0.0,522,0.299627,efficientdet_lite0_detection_metadata_1,0.0,0.298416,52.0,160.30877900000016
1045,25.690000000000005,45.9,522,0.299627,efficientdet_lite0_detection_metadata_1,0.0,0.306915,53.5,160.61569400000016
1046,25.690000000000005,0.0,523,0.308135,efficientdet_lite0_detection_metadata_1,0.0,0.306915,53.5,160.61691400000015
1047,25.690000000000005,38.1,523,0.308135,efficientdet_lite0_detection_metadata_1,0.0,0.301377,52.0,160.91829100000015
1048,25.690000000000005,0.0,524,0.302595,efficientdet_lite0_detection_metadata_1,0.0,0.301377,52.0,160.91950900000015
1049,25.690000000000005,44.1,524,0.302595,efficientdet_lite0_detection_metadata_1,0.0,0.302732,52.0,161.22224100000014
1050,25.690000000000005,0.0,525,0.303951,efficientdet_lite0_detection_metadata_1,0.0,0.302732,52.0,161.22346000000016
1051,25.690000000000005,38.1,525,0.303951,efficientdet_lite0_detection_metadata_1,0.0,0.298438,52.0,161.52189800000016
1052,25.690000000000005,0.0,526,0.299645,efficientdet_lite0_detection_metadata_1,0.0,0.298438,52.0,161.52310500000016
1053,25.690000000000005,45.4,526,0.299645,efficientdet_lite0_detection_metadata_1,0.0,0.301853,52.5,161.82495800000015
1054,25.690000000000005,0.0,527,0.30307,efficientdet_lite0_detection_metadata_1,0.0,0.301853,52.5,161.82617500000015
1055,25.690000000000005,37.6,527,0.30307,efficientdet_lite0_detection_metadata_1,0.0,0.299966,52.0,162.12614100000016
1056,25.690000000000005,50.0,528,0.30125,efficientdet_lite0_detection_metadata_1,0.0,0.299966,52.0,162.12742500000016
1057,25.690000000000005,45.8,528,0.30125,efficientdet_lite0_detection_metadata_1,0.0,0.302767,53.0,162.43019200000015
1058,25.690000000000005,0.0,529,0.304028,efficientdet_lite0_detection_metadata_1,0.0,0.302767,53.0,162.43145300000015
1059,25.690000000000005,39.2,529,0.304028,efficientdet_lite0_detection_metadata_1,0.0,0.301245,52.5,162.73269800000014
1060,25.690000000000005,100.0,530,0.302452,efficientdet_lite0_detection_metadata_1,0.0,0.301245,52.5,162.73390500000014
1061,25.690000000000005,44.1,530,0.302452,efficientdet_lite0_detection_metadata_1,0.0,0.302884,53.0,163.03678900000014
1062,25.690000000000005,0.0,531,0.304181,efficientdet_lite0_detection_metadata_1,0.0,0.302884,53.0,163.03808600000013
1063,25.690000000000005,38.0,531,0.304181,efficientdet_lite0_detection_metadata_1,0.0,0.304256,52.0,163.34234200000014
1064,25.690000000000005,0.0,532,0.305468,efficientdet_lite0_detection_metadata_1,0.0,0.304256,52.0,163.34355400000013
1065,25.690000000000005,46.3,532,0.305468,efficientdet_lite0_detection_metadata_1,0.0,0.301744,52.0,163.64529800000014
1066,25.690000000000005,0.0,533,0.302942,efficientdet_lite0_detection_metadata_1,0.0,0.301744,52.0,163.64649600000013
1067,25.690000000000005,38.8,533,0.302942,efficientdet_lite0_detection_metadata_1,0.0,0.302316,52.0,163.94881200000012
1068,25.690000000000005,0.0,534,0.303523,efficientdet_lite0_detection_metadata_1,0.0,0.302316,52.0,163.95001900000014
1069,25.690000000000005,44.4,534,0.303523,efficientdet_lite0_detection_metadata_1,0.0,0.302966,52.5,164.25298500000014
1070,25.690000000000005,0.0,535,0.304174,efficientdet_lite0_detection_metadata_1,0.0,0.302966,52.5,164.25419300000013
1071,25.690000000000005,40.5,535,0.304174,efficientdet_lite0_detection_metadata_1,0.0,0.299377,52.0,164.55357000000012
1072,25.690000000000005,0.0,536,0.300653,efficientdet_lite0_detection_metadata_1,0.0,0.299377,52.0,164.55484600000014
1073,25.690000000000005,39.2,536,0.300653,efficientdet_lite0_detection_metadata_1,0.0,0.299659,52.0,164.85450500000013
1074,25.690000000000005,0.0,537,0.300868,efficientdet_lite0_detection_metadata_1,0.0,0.299659,52.0,164.85571400000015
1075,25.690000000000005,33.3,537,0.300868,efficientdet_lite0_detection_metadata_1,0.0,0.297825,52.0,165.15353900000014
1076,25.690000000000005,0.0,538,0.299061,efficientdet_lite0_detection_metadata_1,0.0,0.297825,52.0,165.15477500000014
1077,25.690000000000005,39.2,538,0.299061,efficientdet_lite0_detection_metadata_1,0.0,0.299754,52.0,165.45452900000015
1078,25.690000000000005,0.0,539,0.300959,efficientdet_lite0_detection_metadata_1,0.0,0.299754,52.0,165.45573400000015
1079,25.690000000000005,34.2,539,0.300959,efficientdet_lite0_detection_metadata_1,0.0,0.300224,52.0,165.75595800000013
1080,25.690000000000005,50.0,540,0.301449,efficientdet_lite0_detection_metadata_1,0.0,0.300224,52.0,165.75718300000014
1081,25.690000000000005,38.7,540,0.301449,efficientdet_lite0_detection_metadata_1,0.0,0.302001,52.0,166.05918400000013
1082,25.690000000000005,0.0,541,0.303257,efficientdet_lite0_detection_metadata_1,0.0,0.302001,52.0,166.06044000000014
1083,25.690000000000005,32.8,541,0.303257,efficientdet_lite0_detection_metadata_1,0.0,0.298911,52.0,166.35935100000015
1084,25.690000000000005,0.0,542,0.300124,efficientdet_lite0_detection_metadata_1,0.0,0.298911,52.0,166.36056400000015
1085,25.690000000000005,40.0,542,0.300124,efficientdet_lite0_detection_metadata_1,0.0,0.30066,52.0,166.66122400000015
1086,25.690000000000005,0.0,543,0.301871,efficientdet_lite0_detection_metadata_1,0.0,0.30066,52.0,166.66243500000016
1087,25.690000000000005,34.2,543,0.301871,efficientdet_lite0_detection_metadata_1,0.0,0.299498,52.0,166.96193300000016
1088,25.690000000000005,0.0,544,0.30074,efficientdet_lite0_detection_metadata_1,0.0,0.299498,52.0,166.96317500000015
1089,25.690000000000005,38.5,544,0.30074,efficientdet_lite0_detection_metadata_1,0.0,0.299635,52.5,167.26281000000014
1090,25.690000000000005,0.0,545,0.300894,efficientdet_lite0_detection_metadata_1,0.0,0.299635,52.5,167.26406900000015
1091,25.690000000000005,41.8,545,0.300894,efficientdet_lite0_detection_metadata_1,0.0,0.300937,52.0,167.56500600000015
1092,25.690000000000005,0.0,546,0.302161,efficientdet_lite0_detection_metadata_1,0.0,0.300937,52.0,167.56623000000016
1093,25.690000000000005,39.2,546,0.302161,efficientdet_lite0_detection_metadata_1,0.0,0.303001,52.0,167.86923100000016
1094,25.690000000000005,0.0,547,0.304212,efficientdet_lite0_detection_metadata_1,0.0,0.303001,52.0,167.87044200000017
1095,25.690000000000005,39.3,547,0.304212,efficientdet_lite0_detection_metadata_1,0.0,0.297614,52.0,168.16805600000018
1096,25.690000000000005,0.0,548,0.298829,efficientdet_lite0_detection_metadata_1,0.0,0.297614,52.0,168.16927100000018
1097,25.690000000000005,40.2,548,0.298829,efficientdet_lite0_detection_metadata_1,0.0,0.307573,52.0,168.47684400000017
1098,25.690000000000005,0.0,549,0.308846,efficientdet_lite0_detection_metadata_1,0.0,0.307573,52.0,168.47811700000017
1099,25.690000000000005,39.2,549,0.308846,efficientdet_lite0_detection_metadata_1,0.0,0.300071,52.0,168.77818800000017
1100,25.690000000000005,0.0,550,0.301324,efficientdet_lite0_detection_metadata_1,0.0,0.300071,52.0,168.77944100000016
1101,25.690000000000005,41.8,550,0.301324,efficientdet_lite0_detection_metadata_1,0.0,0.300216,52.0,169.07965700000017
1102,25.690000000000005,0.0,551,0.301485,efficientdet_lite0_detection_metadata_1,0.0,0.300216,52.0,169.08092600000018
1103,25.690000000000005,38.7,551,0.301485,efficientdet_lite0_detection_metadata_1,0.0,0.297648,52.0,169.37857400000019
1104,25.690000000000005,0.0,552,0.298824,efficientdet_lite0_detection_metadata_1,0.0,0.297648,52.0,169.37975000000017
1105,25.690000000000005,41.7,552,0.298824,efficientdet_lite0_detection_metadata_1,0.0,0.303612,52.0,169.68336200000016
1106,25.690000000000005,100.0,553,0.304886,efficientdet_lite0_detection_metadata_1,0.0,0.303612,52.0,169.68463600000018
1107,25.690000000000005,37.7,553,0.304886,efficientdet_lite0_detection_metadata_1,0.0,0.304053,52.0,169.9886890000002
1108,25.690000000000005,0.0,554,0.305269,efficientdet_lite0_detection_metadata_1,0.0,0.304053,52.0,169.9899050000002
1109,25.690000000000005,43.0,554,0.305269,efficientdet_lite0_detection_metadata_1,0.0,0.304043,53.5,170.2939480000002
1110,25.690000000000005,100.0,555,0.305611,efficientdet_lite0_detection_metadata_1,0.0,0.304043,53.5,170.2955160000002
1111,25.690000000000005,42.0,555,0.305611,efficientdet_lite0_detection_metadata_1,0.0,0.297471,52.0,170.5929870000002
1112,25.690000000000005,0.0,556,0.29868,efficientdet_lite0_detection_metadata_1,0.0,0.297471,52.0,170.59419600000018
1113,25.690000000000005,43.8,556,0.29868,efficientdet_lite0_detection_metadata_1,0.0,0.302984,53.5,170.8971800000002
1114,25.690000000000005,50.0,557,0.304264,efficientdet_lite0_detection_metadata_1,0.0,0.302984,53.5,170.89846000000017
1115,25.690000000000005,40.8,557,0.304264,efficientdet_lite0_detection_metadata_1,0.0,0.302693,52.0,171.20115300000018
1116,25.690000000000005,0.0,558,0.303925,efficientdet_lite0_detection_metadata_1,0.0,0.302693,52.0,171.20238500000016
1117,25.690000000000005,44.4,558,0.303925,efficientdet_lite0_detection_metadata_1,0.0,0.308697,54.0,171.51108200000016
1118,25.690000000000005,0.0,559,0.309934,efficientdet_lite0_detection_metadata_1,0.0,0.308697,54.0,171.51231900000016
1119,25.690000000000005,40.2,559,0.309934,efficientdet_lite0_detection_metadata_1,0.0,0.307145,52.0,171.81946400000015
1120,25.690000000000005,100.0,560,0.308404,efficientdet_lite0_detection_metadata_1,0.0,0.307145,52.0,171.82072300000016
1121,25.690000000000005,45.0,560,0.308404,efficientdet_lite0_detection_metadata_1,0.0,0.303278,52.5,172.12400100000016
1122,25.690000000000005,0.0,561,0.304518,efficientdet_lite0_detection_metadata_1,0.0,0.303278,52.5,172.12524100000016
1123,25.690000000000005,38.7,561,0.304518,efficientdet_lite0_detection_metadata_1,0.0,0.299393,52.0,172.42463400000017
1124,25.690000000000005,0.0,562,0.300599,efficientdet_lite0_detection_metadata_1,0.0,0.299393,52.0,172.42584000000016
1125,25.690000000000005,45.4,562,0.300599,efficientdet_lite0_detection_metadata_1,0.0,0.304091,53.5,172.72993100000016
1126,25.690000000000005,0.0,563,0.305351,efficientdet_lite0_detection_metadata_1,0.0,0.304091,53.5,172.73119100000017
1127,25.690000000000005,38.1,563,0.305351,efficientdet_lite0_detection_metadata_1,0.0,0.300161,52.0,173.03135200000017
1128,25.690000000000005,0.0,564,0.301369,efficientdet_lite0_detection_metadata_1,0.0,0.300161,52.0,173.03256000000016
1129,25.690000000000005,45.9,564,0.301369,efficientdet_lite0_detection_metadata_1,0.0,0.305545,54.0,173.33810500000016
1130,25.690000000000005,0.0,565,0.306764,efficientdet_lite0_detection_metadata_1,0.0,0.305545,53.0,173.33932400000015
1131,25.690000000000005,38.7,565,0.306764,efficientdet_lite0_detection_metadata_1,0.0,0.301669,52.0,173.64099300000015
1132,25.690000000000005,0.0,566,0.302893,efficientdet_lite0_detection_metadata_1,0.0,0.301669,52.0,173.64221700000016
1133,25.690000000000005,46.3,566,0.302893,efficientdet_lite0_detection_metadata_1,0.0,0.303466,53.0,173.94568300000014
1134,25.690000000000005,0.0,567,0.304686,efficientdet_lite0_detection_metadata_1,0.0,0.303466,53.0,173.94690300000016
1135,25.690000000000005,38.3,567,0.304686,efficientdet_lite0_detection_metadata_1,0.0,0.306553,52.0,174.25345600000017
1136,25.690000000000005,50.0,568,0.30778,efficientdet_lite0_detection_metadata_1,0.0,0.306553,52.0,174.25468300000017
1137,25.690000000000005,45.8,568,0.30778,efficientdet_lite0_detection_metadata_1,0.0,0.303561,53.0,174.55824400000017
1138,25.690000000000005,100.0,569,0.304817,efficientdet_lite0_detection_metadata_1,0.0,0.303561,53.0,174.55950000000018
1139,25.690000000000005,38.7,569,0.304817,efficientdet_lite0_detection_metadata_1,0.0,0.300715,51.5,174.86021500000018
1140,25.690000000000005,0.0,570,0.301924,efficientdet_lite0_detection_metadata_1,0.0,0.300715,51.5,174.8614240000002
1141,25.690000000000005,45.4,570,0.301924,efficientdet_lite0_detection_metadata_1,0.0,0.302201,52.5,175.1636250000002
1142,25.690000000000005,0.0,571,0.303408,efficientdet_lite0_detection_metadata_1,0.0,0.302201,52.5,175.1648320000002
1143,25.690000000000005,39.7,571,0.303408,efficientdet_lite0_detection_metadata_1,0.0,0.300661,52.0,175.46549300000018
1144,25.690000000000005,0.0,572,0.301926,efficientdet_lite0_detection_metadata_1,0.0,0.300661,52.0,175.4667580000002
1145,25.690000000000005,38.8,572,0.301926,efficientdet_lite0_detection_metadata_1,0.0,0.303846,52.0,175.7706040000002
1146,25.690000000000005,0.0,573,0.305058,efficientdet_lite0_detection_metadata_1,0.0,0.303846,52.0,175.7718160000002
1147,25.690000000000005,33.6,573,0.305058,efficientdet_lite0_detection_metadata_1,0.0,0.303572,52.0,176.0753880000002
1148,25.690000000000005,0.0,574,0.304824,efficientdet_lite0_detection_metadata_1,0.0,0.303572,52.0,176.0766400000002
1149,25.690000000000005,39.5,574,0.304824,efficientdet_lite0_detection_metadata_1,0.0,0.298411,52.0,176.37505100000018
1150,25.690000000000005,0.0,575,0.299662,efficientdet_lite0_detection_metadata_1,0.0,0.298411,52.0,176.3763020000002
1151,25.690000000000005,39.8,575,0.299662,efficientdet_lite0_detection_metadata_1,0.0,0.29896,52.0,176.6752620000002
1152,25.690000000000005,0.0,576,0.300172,efficientdet_lite0_detection_metadata_1,0.0,0.29896,52.0,176.6764740000002
1153,25.690000000000005,38.3,576,0.300172,efficientdet_lite0_detection_metadata_1,0.0,0.305862,52.0,176.9823360000002
1154,25.690000000000005,0.0,577,0.307132,efficientdet_lite0_detection_metadata_1,0.0,0.305862,52.0,176.9836060000002
1155,25.690000000000005,38.7,577,0.307132,efficientdet_lite0_detection_metadata_1,0.0,0.300602,52.0,177.2842080000002
1156,25.690000000000005,0.0,578,0.301835,efficientdet_lite0_detection_metadata_1,0.0,0.300602,52.0,177.28544100000022
1157,25.690000000000005,40.8,578,0.301835,efficientdet_lite0_detection_metadata_1,0.0,0.29929,52.0,177.58473100000023
1158,25.690000000000005,0.0,579,0.300628,efficientdet_lite0_detection_metadata_1,0.0,0.29929,52.0,177.5860690000002
1159,25.690000000000005,38.0,579,0.300628,efficientdet_lite0_detection_metadata_1,0.0,0.304599,52.0,177.8906680000002
1160,25.690000000000005,0.0,580,0.305822,efficientdet_lite0_detection_metadata_1,0.0,0.304599,52.0,177.89189100000021
1161,25.690000000000005,41.8,580,0.305822,efficientdet_lite0_detection_metadata_1,0.0,0.302636,52.5,178.19452700000022
1162,25.690000000000005,0.0,581,0.303906,efficientdet_lite0_detection_metadata_1,0.0,0.302636,52.5,178.19579700000023
1163,25.690000000000005,36.7,581,0.303906,efficientdet_lite0_detection_metadata_1,0.0,0.30575,52.0,178.50154700000022
1164,25.690000000000005,0.0,582,0.306965,efficientdet_lite0_detection_metadata_1,0.0,0.30575,52.0,178.50276200000022
1165,25.690000000000005,43.8,582,0.306965,efficientdet_lite0_detection_metadata_1,0.0,0.301439,53.5,178.8042010000002
1166,25.690000000000005,0.0,583,0.302711,efficientdet_lite0_detection_metadata_1,0.0,0.301439,53.5,178.8054730000002
1167,25.690000000000005,36.4,583,0.302711,efficientdet_lite0_detection_metadata_1,0.0,0.301825,52.0,179.1072980000002
1168,25.690000000000005,0.0,584,0.303037,efficientdet_lite0_detection_metadata_1,0.0,0.301825,52.0,179.1085100000002
1169,25.690000000000005,43.5,584,0.303037,efficientdet_lite0_detection_metadata_1,0.0,0.308458,53.5,179.4169680000002
1170,25.690000000000005,100.0,585,0.30976,efficientdet_lite0_detection_metadata_1,0.0,0.308458,53.5,179.4182700000002
1171,25.690000000000005,41.3,585,0.30976,efficientdet_lite0_detection_metadata_1,0.0,0.302848,52.0,179.72111800000022
1172,25.690000000000005,0.0,586,0.304066,efficientdet_lite0_detection_metadata_1,0.0,0.302848,52.0,179.7223360000002
1173,25.690000000000005,45.2,586,0.304066,efficientdet_lite0_detection_metadata_1,0.0,0.306274,53.5,180.0286100000002
1174,25.690000000000005,0.0,587,0.307509,efficientdet_lite0_detection_metadata_1,0.0,0.306274,53.5,180.02984500000022
1175,25.690000000000005,39.8,587,0.307509,efficientdet_lite0_detection_metadata_1,0.0,0.297828,52.0,180.32767300000023
1176,25.690000000000005,0.0,588,0.299037,efficientdet_lite0_detection_metadata_1,0.0,0.297828,52.0,180.32888200000022
1177,25.690000000000005,45.0,588,0.299037,efficientdet_lite0_detection_metadata_1,0.0,0.303934,52.5,180.63281600000022
1178,25.690000000000005,0.0,589,0.305167,efficientdet_lite0_detection_metadata_1,0.0,0.303934,52.5,180.63404900000023
1179,25.690000000000005,41.5,589,0.305167,efficientdet_lite0_detection_metadata_1,0.0,0.298119,52.0,180.93216800000025
1180,25.690000000000005,0.0,590,0.299322,efficientdet_lite0_detection_metadata_1,0.0,0.298119,52.0,180.93337100000022
1181,25.690000000000005,45.5,590,0.299322,efficientdet_lite0_detection_metadata_1,0.0,0.30367,52.5,181.23704100000023
1182,25.690000000000005,100.0,591,0.304971,efficientdet_lite0_detection_metadata_1,0.0,0.30367,52.5,181.23834200000022
1183,25.690000000000005,38.8,591,0.304971,efficientdet_lite0_detection_metadata_1,0.0,0.305404,52.5,181.54374600000023
1184,25.690000000000005,100.0,592,0.306875,efficientdet_lite0_detection_metadata_1,0.0,0.305404,52.5,181.5452170000002
1185,25.690000000000005,44.5,592,0.306875,efficientdet_lite0_detection_metadata_1,0.0,0.304391,53.0,181.84960800000022
1186,25.690000000000005,0.0,593,0.3056,efficientdet_lite0_detection_metadata_1,0.0,0.304391,53.0,181.8508170000002
1187,25.690000000000005,38.1,593,0.3056,efficientdet_lite0_detection_metadata_1,0.0,0.29984,52.0,182.1506570000002
1188,25.690000000000005,100.0,594,0.30111,efficientdet_lite0_detection_metadata_1,0.0,0.29984,52.0,182.1519270000002
1189,25.690000000000005,44.6,594,0.30111,efficientdet_lite0_detection_metadata_1,0.0,0.305703,52.5,182.4576300000002
1190,25.690000000000005,0.0,595,0.306947,efficientdet_lite0_detection_metadata_1,0.0,0.305703,52.5,182.4588740000002
1191,25.690000000000005,39.3,595,0.306947,efficientdet_lite0_detection_metadata_1,0.0,0.297795,52.0,182.75666900000022
1192,25.690000000000005,0.0,596,0.298986,efficientdet_lite0_detection_metadata_1,0.0,0.297795,52.0,182.75786000000022
1193,25.690000000000005,45.1,596,0.298986,efficientdet_lite0_detection_metadata_1,0.0,0.305535,55.0,183.0633950000002
1194,25.690000000000005,0.0,597,0.306748,efficientdet_lite0_detection_metadata_1,0.0,0.305535,52.5,183.06460800000022
1195,25.690000000000005,38.1,597,0.306748,efficientdet_lite0_detection_metadata_1,0.0,0.301016,52.0,183.36562400000022
1196,25.690000000000005,0.0,598,0.302224,efficientdet_lite0_detection_metadata_1,0.0,0.301016,52.0,183.36683200000022
1197,25.690000000000005,46.3,598,0.302224,efficientdet_lite0_detection_metadata_1,0.0,0.303679,53.0,183.6705110000002
1198,25.690000000000005,0.0,599,0.304888,efficientdet_lite0_detection_metadata_1,0.0,0.303679,53.0,183.67172000000022
1199,25.690000000000005,39.7,599,0.304888,efficientdet_lite0_detection_metadata_1,0.0,0.302074,52.0,183.97379400000023
1200,25.690000000000005,0.0,600,0.30329,efficientdet_lite0_detection_metadata_1,0.0,0.302074,52.0,183.97501000000022
1201,25.690000000000005,45.0,600,0.30329,efficientdet_lite0_detection_metadata_1,0.0,0.304279,53.0,184.27928900000023
1202,25.690000000000005,0.0,601,0.305553,efficientdet_lite0_detection_metadata_1,0.0,0.304279,53.0,184.28056300000023
1203,25.690000000000005,39.7,601,0.305553,efficientdet_lite0_detection_metadata_1,0.0,0.301713,52.5,184.58227600000023
1204,25.690000000000005,0.0,602,0.302989,efficientdet_lite0_detection_metadata_1,0.0,0.301713,52.5,184.58355200000022
1205,25.690000000000005,46.7,602,0.302989,efficientdet_lite0_detection_metadata_1,0.0,0.299565,52.5,184.88311700000023
1206,25.690000000000005,0.0,603,0.300781,efficientdet_lite0_detection_metadata_1,0.0,0.299565,52.5,184.88433300000023
1207,25.690000000000005,40.2,603,0.300781,efficientdet_lite0_detection_metadata_1,0.0,0.301536,52.5,185.18586900000022
1208,25.690000000000005,0.0,604,0.302784,efficientdet_lite0_detection_metadata_1,0.0,0.301536,52.5,185.18711700000023
1209,25.690000000000005,45.8,604,0.302784,efficientdet_lite0_detection_metadata_1,0.0,0.300507,52.0,185.48762400000024
1210,25.690000000000005,0.0,605,0.301724,efficientdet_lite0_detection_metadata_1,0.0,0.300507,52.0,185.48884100000024
1211,25.690000000000005,40.7,605,0.301724,efficientdet_lite0_detection_metadata_1,0.0,0.303854,52.0,185.79269500000024
1212,25.690000000000005,0.0,606,0.30509,efficientdet_lite0_detection_metadata_1,0.0,0.303854,52.0,185.79393100000024
