,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
461,230,145.93478399999998,65.244,64.2,32.5,0.572245,0.0,0.627526,efficientdet_lite1_detection_metadata_1,30.55
462,231,145.99452699999998,64.27,64.7,29.2,0.572245,0.0,0.631988,efficientdet_lite1_detection_metadata_1,30.55
463,231,146.57271599999999,65.731,65.7,32.1,0.578189,0.0,0.631988,efficientdet_lite1_detection_metadata_1,30.55
464,232,146.632231,65.731,64.7,28.0,0.578189,0.0,0.637704,efficientdet_lite1_detection_metadata_1,30.55
465,232,147.19513899999998,65.731,65.2,33.1,0.562908,0.0,0.637704,efficientdet_lite1_detection_metadata_1,30.55
466,233,147.254891,65.244,65.7,28.0,0.562908,0.0,0.62266,efficientdet_lite1_detection_metadata_1,30.55
467,233,147.82910399999997,64.757,64.2,32.5,0.574213,0.0,0.62266,efficientdet_lite1_detection_metadata_1,30.55
468,234,147.88866099999998,64.27,65.7,26.1,0.574213,0.0,0.63377,efficientdet_lite1_detection_metadata_1,30.55
469,234,148.448354,65.731,65.2,32.5,0.559693,0.0,0.63377,efficientdet_lite1_detection_metadata_1,30.55
470,235,148.50820199999998,65.244,64.7,26.1,0.559693,0.0,0.619541,efficientdet_lite1_detection_metadata_1,30.55
471,235,149.08280899999997,64.757,64.7,32.7,0.574607,0.0,0.619541,efficientdet_lite1_detection_metadata_1,30.55
472,236,149.14278199999998,64.757,65.7,26.1,0.574607,0.0,0.63458,efficientdet_lite1_detection_metadata_1,30.55
473,236,149.71431499999997,64.27,66.2,32.4,0.571533,0.0,0.63458,efficientdet_lite1_detection_metadata_1,30.55
474,237,149.77416,66.218,64.7,29.2,0.571533,0.0,0.631378,efficientdet_lite1_detection_metadata_1,30.55
475,237,150.352399,65.731,65.2,32.8,0.578239,0.0,0.631378,efficientdet_lite1_detection_metadata_1,30.55
476,238,150.412208,65.244,64.2,26.1,0.578239,0.0,0.638048,efficientdet_lite1_detection_metadata_1,30.55
477,238,150.982396,65.244,64.7,32.4,0.570188,0.0,0.638048,efficientdet_lite1_detection_metadata_1,30.55
478,239,151.042118,64.757,64.7,29.2,0.570188,0.0,0.62991,efficientdet_lite1_detection_metadata_1,30.55
479,239,151.61676999999997,65.244,65.2,32.4,0.574652,0.0,0.62991,efficientdet_lite1_detection_metadata_1,30.55
480,240,151.67636199999998,65.244,64.7,28.0,0.574652,0.0,0.634244,efficientdet_lite1_detection_metadata_1,30.55
481,240,152.248688,65.244,65.2,33.2,0.572326,0.0,0.634244,efficientdet_lite1_detection_metadata_1,30.55
482,241,152.30863,65.244,64.7,26.1,0.572326,0.0,0.632268,efficientdet_lite1_detection_metadata_1,30.55
483,241,152.882255,65.244,65.7,32.3,0.573625,0.0,0.632268,efficientdet_lite1_detection_metadata_1,30.55
484,242,152.942121,65.731,65.7,28.0,0.573625,0.0,0.633491,efficientdet_lite1_detection_metadata_1,30.55
485,242,153.50731299999998,65.731,65.7,32.7,0.565192,0.0,0.633491,efficientdet_lite1_detection_metadata_1,30.55
486,243,153.56691199999997,65.731,65.7,26.1,0.565192,0.0,0.624791,efficientdet_lite1_detection_metadata_1,30.55
487,243,154.13170999999997,65.731,66.2,32.5,0.564798,0.0,0.624791,efficientdet_lite1_detection_metadata_1,30.55
488,244,154.19136499999996,66.218,65.7,25.0,0.564798,0.0,0.624453,efficientdet_lite1_detection_metadata_1,30.55
489,244,154.76414599999995,65.244,65.2,32.7,0.572781,0.0,0.624453,efficientdet_lite1_detection_metadata_1,30.55
490,245,154.82386299999996,65.244,65.2,25.0,0.572781,0.0,0.632498,efficientdet_lite1_detection_metadata_1,30.55
491,245,155.38925699999996,65.244,65.7,32.7,0.565394,0.0,0.632498,efficientdet_lite1_detection_metadata_1,30.55
492,246,155.44902799999997,65.731,66.2,28.0,0.565394,0.0,0.625165,efficientdet_lite1_detection_metadata_1,30.55
493,246,156.01446699999997,65.244,65.2,32.7,0.565439,0.0,0.625165,efficientdet_lite1_detection_metadata_1,30.55
494,247,156.07426699999996,65.244,65.2,25.0,0.565439,0.0,0.625239,efficientdet_lite1_detection_metadata_1,30.55
495,247,156.65276799999995,65.731,65.2,32.4,0.578501,0.0,0.625239,efficientdet_lite1_detection_metadata_1,30.55
496,248,156.71244499999997,65.244,65.2,29.2,0.578501,0.0,0.638178,efficientdet_lite1_detection_metadata_1,30.55
497,248,157.27947899999998,64.757,64.7,32.1,0.567034,0.0,0.638178,efficientdet_lite1_detection_metadata_1,30.55
498,249,157.33931099999998,64.757,65.2,29.2,0.567034,0.0,0.626866,efficientdet_lite1_detection_metadata_1,30.55
499,249,157.90939799999998,65.731,66.2,32.7,0.570087,0.0,0.626866,efficientdet_lite1_detection_metadata_1,30.55
500,250,157.96901899999997,66.218,65.2,29.2,0.570087,0.0,0.629708,efficientdet_lite1_detection_metadata_1,30.55
501,250,158.54018699999997,65.731,65.7,32.4,0.571168,0.0,0.629708,efficientdet_lite1_detection_metadata_1,30.55
502,251,158.599913,65.731,65.2,26.1,0.571168,0.0,0.630894,efficientdet_lite1_detection_metadata_1,30.55
503,251,159.17170399999998,65.244,66.2,32.3,0.571791,0.0,0.630894,efficientdet_lite1_detection_metadata_1,30.55
504,252,159.231584,66.218,64.7,25.0,0.571791,0.0,0.631671,efficientdet_lite1_detection_metadata_1,30.55
505,252,159.796139,65.731,65.2,32.9,0.564555,0.0,0.631671,efficientdet_lite1_detection_metadata_1,30.55
506,253,159.855784,64.757,65.7,25.0,0.564555,0.0,0.6242,efficientdet_lite1_detection_metadata_1,30.55
507,253,160.43261,66.218,65.2,32.8,0.576826,0.0,0.6242,efficientdet_lite1_detection_metadata_1,30.55
508,254,160.492032,65.244,65.7,22.7,0.576826,0.0,0.636248,efficientdet_lite1_detection_metadata_1,30.55
509,254,161.059081,64.757,66.2,33.1,0.567049,0.0,0.636248,efficientdet_lite1_detection_metadata_1,30.55
510,255,161.119072,66.218,65.2,25.0,0.567049,0.0,0.62704,efficientdet_lite1_detection_metadata_1,30.55
511,255,161.68693,65.731,65.7,32.8,0.567858,0.0,0.62704,efficientdet_lite1_detection_metadata_1,30.55
512,256,161.74682099999998,64.757,65.7,25.0,0.567858,0.0,0.627749,efficientdet_lite1_detection_metadata_1,30.55
513,256,162.30755799999997,65.244,65.7,32.5,0.560737,0.0,0.627749,efficientdet_lite1_detection_metadata_1,30.55
514,257,162.36712099999997,65.731,64.2,29.2,0.560737,0.0,0.6203,efficientdet_lite1_detection_metadata_1,30.55
515,257,162.93736099999998,65.244,64.7,32.0,0.57024,0.0,0.6203,efficientdet_lite1_detection_metadata_1,30.55
516,258,162.99709599999997,64.757,64.7,26.1,0.57024,0.0,0.629975,efficientdet_lite1_detection_metadata_1,30.55
517,258,163.56480799999997,65.731,66.7,32.7,0.567712,0.0,0.629975,efficientdet_lite1_detection_metadata_1,30.55
518,259,163.62460599999997,66.705,66.2,26.1,0.567712,0.0,0.62751,efficientdet_lite1_detection_metadata_1,30.55
519,259,164.20054299999998,65.244,66.2,32.9,0.575937,0.0,0.62751,efficientdet_lite1_detection_metadata_1,30.55
520,260,164.26015899999996,65.731,65.7,26.1,0.575937,0.0,0.635553,efficientdet_lite1_detection_metadata_1,30.55
521,260,164.82606799999996,65.731,66.2,32.8,0.565909,0.0,0.635553,efficientdet_lite1_detection_metadata_1,30.55
522,261,164.88574299999996,66.218,64.7,26.1,0.565909,0.0,0.625584,efficientdet_lite1_detection_metadata_1,30.55
523,261,165.45920499999997,66.218,65.7,32.3,0.573462,0.0,0.625584,efficientdet_lite1_detection_metadata_1,30.55
524,262,165.51875199999995,65.731,67.2,28.0,0.573462,0.0,0.633009,efficientdet_lite1_detection_metadata_1,30.55
525,262,166.08728699999995,65.244,65.2,32.8,0.568535,0.0,0.633009,efficientdet_lite1_detection_metadata_1,30.55
526,263,166.14693699999995,65.244,65.2,26.1,0.568535,0.0,0.628185,efficientdet_lite1_detection_metadata_1,30.55
527,263,166.71688399999996,65.731,65.2,32.1,0.569947,0.0,0.628185,efficientdet_lite1_detection_metadata_1,30.55
528,264,166.77685099999997,65.244,65.2,28.0,0.569947,0.0,0.629914,efficientdet_lite1_detection_metadata_1,30.55
529,264,167.34650999999997,66.218,65.7,32.8,0.569659,0.0,0.629914,efficientdet_lite1_detection_metadata_1,30.55
530,265,167.40639599999997,65.731,65.2,26.1,0.569659,0.0,0.629545,efficientdet_lite1_detection_metadata_1,30.55
531,265,167.98536699999997,64.757,66.2,32.3,0.578971,0.0,0.629545,efficientdet_lite1_detection_metadata_1,30.55
532,266,168.04513499999996,66.218,64.2,29.2,0.578971,0.0,0.638739,efficientdet_lite1_detection_metadata_1,30.55
533,266,168.61234199999996,64.757,65.2,32.5,0.567207,0.0,0.638739,efficientdet_lite1_detection_metadata_1,30.55
534,267,168.67179399999995,65.244,65.2,25.0,0.567207,0.0,0.626659,efficientdet_lite1_detection_metadata_1,30.55
535,267,169.24794699999995,66.705,64.2,33.1,0.576153,0.0,0.626659,efficientdet_lite1_detection_metadata_1,30.55
536,268,169.30750699999996,64.27,64.7,25.0,0.576153,0.0,0.635713,efficientdet_lite1_detection_metadata_1,30.55
537,268,169.87080199999997,66.705,65.7,32.7,0.563295,0.0,0.635713,efficientdet_lite1_detection_metadata_1,30.55
538,269,169.93047199999995,65.731,65.7,25.0,0.563295,0.0,0.622965,efficientdet_lite1_detection_metadata_1,30.55
539,269,170.49249699999996,65.731,65.7,33.1,0.562025,0.0,0.622965,efficientdet_lite1_detection_metadata_1,30.55
540,270,170.55210599999995,65.244,64.7,29.2,0.562025,0.0,0.621634,efficientdet_lite1_detection_metadata_1,30.55
541,270,171.12251299999994,65.731,66.2,34.8,0.570407,0.0,0.621634,efficientdet_lite1_detection_metadata_1,30.55
542,271,171.19564099999997,66.218,65.2,26.1,0.570407,0.0,0.643535,efficientdet_lite1_detection_metadata_1,30.55
543,271,171.76126599999998,65.244,66.7,33.6,0.565625,0.0,0.643535,efficientdet_lite1_detection_metadata_1,30.55
544,272,171.82084099999997,66.705,66.7,26.1,0.565625,0.0,0.6252,efficientdet_lite1_detection_metadata_1,30.55
545,272,172.38831699999997,66.218,66.7,32.9,0.567476,0.0,0.6252,efficientdet_lite1_detection_metadata_1,30.55
546,273,172.44800099999998,66.705,66.2,25.0,0.567476,0.0,0.62716,efficientdet_lite1_detection_metadata_1,30.55
547,273,173.01876399999998,65.244,65.7,32.8,0.570763,0.0,0.62716,efficientdet_lite1_detection_metadata_1,30.55
548,274,173.07848499999997,65.731,65.2,25.0,0.570763,0.0,0.630484,efficientdet_lite1_detection_metadata_1,30.55
549,274,173.64495499999998,65.244,65.7,32.8,0.56647,0.0,0.630484,efficientdet_lite1_detection_metadata_1,30.55
550,275,173.70476699999998,65.731,66.2,29.2,0.56647,0.0,0.626282,efficientdet_lite1_detection_metadata_1,30.55
551,275,174.27907399999998,66.218,66.2,33.1,0.574307,0.0,0.626282,efficientdet_lite1_detection_metadata_1,30.55
552,276,174.338802,66.218,66.7,26.1,0.574307,0.0,0.634035,efficientdet_lite1_detection_metadata_1,30.55
553,276,174.910214,66.218,66.2,32.3,0.571412,0.0,0.634035,efficientdet_lite1_detection_metadata_1,30.55
554,277,174.96981499999998,66.218,65.2,29.2,0.571412,0.0,0.631013,efficientdet_lite1_detection_metadata_1,30.55
555,277,175.53889199999998,65.244,65.7,32.8,0.569077,0.0,0.631013,efficientdet_lite1_detection_metadata_1,30.55
556,278,175.59889099999998,65.731,66.2,28.0,0.569077,0.0,0.629076,efficientdet_lite1_detection_metadata_1,30.55
557,278,176.16337599999997,65.731,65.2,32.7,0.564485,0.0,0.629076,efficientdet_lite1_detection_metadata_1,30.55
558,279,176.22315099999997,66.218,65.2,28.0,0.564485,0.0,0.62426,efficientdet_lite1_detection_metadata_1,30.55
559,279,176.78891099999998,65.244,66.7,32.9,0.56576,0.0,0.62426,efficientdet_lite1_detection_metadata_1,30.55
560,280,176.84858299999996,66.705,66.2,26.1,0.56576,0.0,0.625432,efficientdet_lite1_detection_metadata_1,30.55
561,280,177.42940299999995,66.218,66.7,32.7,0.58082,0.0,0.625432,efficientdet_lite1_detection_metadata_1,30.55
562,281,177.48948199999995,67.192,67.6,25.0,0.58082,0.0,0.640899,efficientdet_lite1_detection_metadata_1,30.55
563,281,178.05060499999996,66.218,65.2,32.2,0.561123,0.0,0.640899,efficientdet_lite1_detection_metadata_1,30.55
564,282,178.11050099999994,65.244,65.2,29.2,0.561123,0.0,0.621019,efficientdet_lite1_detection_metadata_1,30.55
565,282,178.67486299999993,65.244,67.2,33.1,0.564362,0.0,0.621019,efficientdet_lite1_detection_metadata_1,30.55
566,283,178.73470399999994,65.731,65.7,26.1,0.564362,0.0,0.624203,efficientdet_lite1_detection_metadata_1,30.55
567,283,179.31068499999995,66.218,66.2,32.7,0.575981,0.0,0.624203,efficientdet_lite1_detection_metadata_1,30.55
568,284,179.37050199999993,66.218,66.2,26.1,0.575981,0.0,0.635798,efficientdet_lite1_detection_metadata_1,30.55
569,284,179.93784499999992,65.244,66.2,32.5,0.567343,0.0,0.635798,efficientdet_lite1_detection_metadata_1,30.55
570,285,179.99769299999994,66.218,67.2,21.7,0.567343,0.0,0.627191,efficientdet_lite1_detection_metadata_1,30.55
571,285,180.57055099999994,65.244,66.2,33.6,0.572858,0.0,0.627191,efficientdet_lite1_detection_metadata_1,30.55
572,286,180.63018699999995,66.218,66.2,26.1,0.572858,0.0,0.632494,efficientdet_lite1_detection_metadata_1,30.55
573,286,181.20028199999996,66.218,65.2,32.9,0.570095,0.0,0.632494,efficientdet_lite1_detection_metadata_1,30.55
574,287,181.25988199999995,65.244,66.7,26.1,0.570095,0.0,0.629695,efficientdet_lite1_detection_metadata_1,30.55
575,287,181.83219999999994,65.731,66.2,32.9,0.572318,0.0,0.629695,efficientdet_lite1_detection_metadata_1,30.55
576,288,181.89173499999995,66.218,66.7,25.0,0.572318,0.0,0.631853,efficientdet_lite1_detection_metadata_1,30.55
577,288,182.46251799999996,66.218,66.7,32.9,0.570783,0.0,0.631853,efficientdet_lite1_detection_metadata_1,30.55
578,289,182.52238599999995,66.705,66.7,26.1,0.570783,0.0,0.630651,efficientdet_lite1_detection_metadata_1,30.55
579,289,183.08905899999996,66.218,65.7,32.3,0.566673,0.0,0.630651,efficientdet_lite1_detection_metadata_1,30.55
580,290,183.14884899999996,65.731,66.2,26.1,0.566673,0.0,0.626463,efficientdet_lite1_detection_metadata_1,30.55
581,290,183.72418799999997,66.218,66.2,39.6,0.575339,0.0,0.626463,efficientdet_lite1_detection_metadata_1,30.55
582,291,183.78396399999997,65.731,66.2,29.2,0.575339,0.0,0.635115,efficientdet_lite1_detection_metadata_1,30.55
583,291,184.35545299999998,66.705,66.2,33.6,0.571489,0.0,0.635115,efficientdet_lite1_detection_metadata_1,30.55
584,292,184.41532499999997,66.218,66.2,25.0,0.571489,0.0,0.631361,efficientdet_lite1_detection_metadata_1,30.55
585,292,184.98460899999998,65.731,66.2,33.1,0.569284,0.0,0.631361,efficientdet_lite1_detection_metadata_1,30.55
586,293,185.04447699999997,66.218,65.7,28.0,0.569284,0.0,0.629152,efficientdet_lite1_detection_metadata_1,30.55
587,293,185.61194999999998,66.705,66.7,32.5,0.567473,0.0,0.629152,efficientdet_lite1_detection_metadata_1,30.55
588,294,185.67159599999997,66.705,66.7,26.1,0.567473,0.0,0.627119,efficientdet_lite1_detection_metadata_1,30.55
589,294,186.24046899999996,66.705,66.2,32.5,0.568873,0.0,0.627119,efficientdet_lite1_detection_metadata_1,30.55
590,295,186.30018699999997,66.218,65.7,25.0,0.568873,0.0,0.628591,efficientdet_lite1_detection_metadata_1,30.55
591,295,186.86958499999997,66.218,66.7,32.7,0.569398,0.0,0.628591,efficientdet_lite1_detection_metadata_1,30.55
592,296,186.92922599999997,66.705,66.2,26.1,0.569398,0.0,0.629039,efficientdet_lite1_detection_metadata_1,30.55
593,296,187.49965099999997,66.218,66.2,32.7,0.570425,0.0,0.629039,efficientdet_lite1_detection_metadata_1,30.55
594,297,187.55941499999997,66.218,66.2,26.1,0.570425,0.0,0.630189,efficientdet_lite1_detection_metadata_1,30.55
595,297,188.12154299999997,66.705,66.7,32.4,0.562128,0.0,0.630189,efficientdet_lite1_detection_metadata_1,30.55
596,298,188.18147399999998,66.705,66.7,26.1,0.562128,0.0,0.622059,efficientdet_lite1_detection_metadata_1,30.55
597,298,188.74286199999997,66.705,65.2,32.8,0.561388,0.0,0.622059,efficientdet_lite1_detection_metadata_1,30.55
598,299,188.80241099999998,65.244,65.2,26.1,0.561388,0.0,0.620937,efficientdet_lite1_detection_metadata_1,30.55
599,299,189.36970599999998,66.705,66.2,32.8,0.567295,0.0,0.620937,efficientdet_lite1_detection_metadata_1,30.55
600,300,189.42925799999998,66.218,65.7,26.1,0.567295,0.0,0.626847,efficientdet_lite1_detection_metadata_1,30.55
601,300,189.99529699999997,66.218,66.2,33.1,0.566039,0.0,0.626847,efficientdet_lite1_detection_metadata_1,30.55
602,301,190.05486699999997,65.731,65.7,25.0,0.566039,0.0,0.625609,efficientdet_lite1_detection_metadata_1,30.55
603,301,190.62474399999996,66.218,65.7,32.4,0.569877,0.0,0.625609,efficientdet_lite1_detection_metadata_1,30.55
604,302,190.68469499999998,65.731,66.2,32.0,0.569877,0.0,0.629828,efficientdet_lite1_detection_metadata_1,30.55
605,302,191.25972899999996,66.218,66.2,32.4,0.575034,0.0,0.629828,efficientdet_lite1_detection_metadata_1,30.55
606,303,191.31936899999997,66.218,66.2,26.1,0.575034,0.0,0.634674,efficientdet_lite1_detection_metadata_1,30.55
607,303,191.89290499999996,66.218,66.7,32.0,0.573536,0.0,0.634674,efficientdet_lite1_detection_metadata_1,30.55
608,304,191.95250199999995,66.705,65.7,28.0,0.573536,0.0,0.633133,efficientdet_lite1_detection_metadata_1,30.55
609,304,192.52195299999994,65.731,66.7,32.1,0.569451,0.0,0.633133,efficientdet_lite1_detection_metadata_1,30.55
610,305,192.58161199999995,66.705,66.2,29.2,0.569451,0.0,0.62911,efficientdet_lite1_detection_metadata_1,30.55
611,305,193.14249499999994,67.679,66.2,32.8,0.560883,0.0,0.62911,efficientdet_lite1_detection_metadata_1,30.55
612,306,193.20216799999994,66.218,66.2,25.0,0.560883,0.0,0.620556,efficientdet_lite1_detection_metadata_1,30.55
613,306,193.76989199999994,66.218,66.2,32.8,0.567724,0.0,0.620556,efficientdet_lite1_detection_metadata_1,30.55
614,307,193.82959799999995,66.218,66.2,26.1,0.567724,0.0,0.62743,efficientdet_lite1_detection_metadata_1,30.55
615,307,194.39813299999994,65.731,65.7,32.7,0.568535,0.0,0.62743,efficientdet_lite1_detection_metadata_1,30.55
616,308,194.45779399999995,66.218,66.7,26.1,0.568535,0.0,0.628196,efficientdet_lite1_detection_metadata_1,30.55
617,308,195.03123599999995,66.218,65.7,32.5,0.573442,0.0,0.628196,efficientdet_lite1_detection_metadata_1,30.55
618,309,195.09123299999996,65.731,66.7,26.1,0.573442,0.0,0.633439,efficientdet_lite1_detection_metadata_1,30.55
619,309,195.66411499999995,66.218,66.7,32.5,0.572882,0.0,0.633439,efficientdet_lite1_detection_metadata_1,30.55
620,310,195.72388599999996,66.705,66.7,29.2,0.572882,0.0,0.632653,efficientdet_lite1_detection_metadata_1,30.55
621,310,196.29241099999996,65.731,66.2,32.4,0.568525,0.0,0.632653,efficientdet_lite1_detection_metadata_1,30.55
622,311,196.35210899999996,66.218,67.2,26.1,0.568525,0.0,0.628223,efficientdet_lite1_detection_metadata_1,30.55
623,311,196.92504999999994,66.218,65.7,32.5,0.572941,0.0,0.628223,efficientdet_lite1_detection_metadata_1,30.55
624,312,196.98449799999995,65.731,66.2,29.2,0.572941,0.0,0.632389,efficientdet_lite1_detection_metadata_1,30.55
625,312,197.55730199999994,66.705,66.2,32.5,0.572804,0.0,0.632389,efficientdet_lite1_detection_metadata_1,30.55
626,313,197.61709199999996,66.218,66.2,26.1,0.572804,0.0,0.632594,efficientdet_lite1_detection_metadata_1,30.55
627,313,198.18255599999995,65.731,66.7,32.8,0.565464,0.0,0.632594,efficientdet_lite1_detection_metadata_1,30.55
628,314,198.24229499999996,66.705,66.2,26.1,0.565464,0.0,0.625203,efficientdet_lite1_detection_metadata_1,30.55
629,314,198.82035399999995,65.731,67.2,32.7,0.578059,0.0,0.625203,efficientdet_lite1_detection_metadata_1,30.55
630,315,198.88018499999995,67.192,66.7,26.1,0.578059,0.0,0.63789,efficientdet_lite1_detection_metadata_1,30.55
631,315,199.45408099999995,66.705,65.7,32.5,0.573896,0.0,0.63789,efficientdet_lite1_detection_metadata_1,30.55
632,316,199.51370499999996,65.731,66.2,26.1,0.573896,0.0,0.63352,efficientdet_lite1_detection_metadata_1,30.55
633,316,200.08283399999996,65.731,67.2,31.6,0.569129,0.0,0.63352,efficientdet_lite1_detection_metadata_1,30.55
634,317,200.14247099999997,67.192,67.6,28.0,0.569129,0.0,0.628766,efficientdet_lite1_detection_metadata_1,30.55
635,317,200.71494399999997,67.679,66.7,32.4,0.572473,0.0,0.628766,efficientdet_lite1_detection_metadata_1,30.55
636,318,200.77473999999998,66.705,66.7,25.0,0.572473,0.0,0.632269,efficientdet_lite1_detection_metadata_1,30.55
637,318,201.34695299999998,66.218,65.7,33.2,0.572213,0.0,0.632269,efficientdet_lite1_detection_metadata_1,30.55
638,319,201.40685,65.731,66.7,26.1,0.572213,0.0,0.63211,efficientdet_lite1_detection_metadata_1,30.55
639,319,201.975728,65.244,65.7,32.7,0.568878,0.0,0.63211,efficientdet_lite1_detection_metadata_1,30.55
640,320,202.03535,65.731,67.6,29.2,0.568878,0.0,0.6285,efficientdet_lite1_detection_metadata_1,30.55
641,320,202.60657799999998,66.705,66.7,32.5,0.571228,0.0,0.6285,efficientdet_lite1_detection_metadata_1,30.55
642,321,202.66621,66.705,67.6,26.1,0.571228,0.0,0.63086,efficientdet_lite1_detection_metadata_1,30.55
643,321,203.22760300000002,66.705,67.2,32.8,0.561393,0.0,0.63086,efficientdet_lite1_detection_metadata_1,30.55
644,322,203.287339,67.192,66.2,28.0,0.561393,0.0,0.621129,efficientdet_lite1_detection_metadata_1,30.55
645,322,203.853366,66.218,66.7,32.9,0.566027,0.0,0.621129,efficientdet_lite1_detection_metadata_1,30.55
646,323,203.912967,66.705,67.2,25.0,0.566027,0.0,0.625628,efficientdet_lite1_detection_metadata_1,30.55
647,323,204.484674,66.218,67.2,32.9,0.571707,0.0,0.625628,efficientdet_lite1_detection_metadata_1,30.55
648,324,204.54419900000002,67.192,65.7,26.1,0.571707,0.0,0.631232,efficientdet_lite1_detection_metadata_1,30.55
649,324,205.116149,66.705,67.2,32.9,0.57195,0.0,0.631232,efficientdet_lite1_detection_metadata_1,30.55
650,325,205.17571600000002,66.218,67.2,26.1,0.57195,0.0,0.631517,efficientdet_lite1_detection_metadata_1,30.55
651,325,205.74170200000003,66.705,66.7,32.5,0.565986,0.0,0.631517,efficientdet_lite1_detection_metadata_1,30.55
652,326,205.80159600000002,66.705,66.2,26.1,0.565986,0.0,0.62588,efficientdet_lite1_detection_metadata_1,30.55
653,326,206.362052,65.731,66.7,32.8,0.560456,0.0,0.62588,efficientdet_lite1_detection_metadata_1,30.55
654,327,206.42167,65.731,67.2,26.1,0.560456,0.0,0.620074,efficientdet_lite1_detection_metadata_1,30.55
655,327,206.99207,66.705,66.2,32.1,0.5704,0.0,0.620074,efficientdet_lite1_detection_metadata_1,30.55
656,328,207.051611,66.218,66.2,26.1,0.5704,0.0,0.629941,efficientdet_lite1_detection_metadata_1,30.55
657,328,207.621936,66.218,68.1,32.8,0.570325,0.0,0.629941,efficientdet_lite1_detection_metadata_1,30.55
658,329,207.68140400000001,68.166,67.2,29.2,0.570325,0.0,0.629793,efficientdet_lite1_detection_metadata_1,30.55
659,329,208.25061000000002,66.705,66.7,32.1,0.569206,0.0,0.629793,efficientdet_lite1_detection_metadata_1,30.55
660,330,208.310289,67.192,67.2,26.1,0.569206,0.0,0.628885,efficientdet_lite1_detection_metadata_1,30.55
661,330,208.88031600000002,66.705,67.2,31.1,0.570027,0.0,0.628885,efficientdet_lite1_detection_metadata_1,30.55
662,331,208.940007,67.192,66.2,26.1,0.570027,0.0,0.629718,efficientdet_lite1_detection_metadata_1,30.55
663,331,209.50930400000001,66.218,67.2,32.4,0.569297,0.0,0.629718,efficientdet_lite1_detection_metadata_1,30.55
664,332,209.56899,67.192,67.2,26.1,0.569297,0.0,0.628983,efficientdet_lite1_detection_metadata_1,30.55
665,332,210.13272,67.192,66.2,32.5,0.56373,0.0,0.628983,efficientdet_lite1_detection_metadata_1,30.55
666,333,210.192709,66.218,67.2,29.2,0.56373,0.0,0.623719,efficientdet_lite1_detection_metadata_1,30.55
667,333,210.7602,67.192,67.2,32.5,0.567491,0.0,0.623719,efficientdet_lite1_detection_metadata_1,30.55
668,334,210.820106,67.192,66.2,29.2,0.567491,0.0,0.627397,efficientdet_lite1_detection_metadata_1,30.55
669,334,211.387224,66.705,66.7,32.8,0.567118,0.0,0.627397,efficientdet_lite1_detection_metadata_1,30.55
670,335,211.446854,67.192,66.7,28.0,0.567118,0.0,0.626748,efficientdet_lite1_detection_metadata_1,30.55
671,335,212.00713,65.244,65.7,32.4,0.560276,0.0,0.626748,efficientdet_lite1_detection_metadata_1,30.55
672,336,212.067047,65.731,67.6,26.1,0.560276,0.0,0.620193,efficientdet_lite1_detection_metadata_1,30.55
673,336,212.628598,66.218,66.7,32.7,0.561551,0.0,0.620193,efficientdet_lite1_detection_metadata_1,30.55
674,337,212.688182,66.705,66.7,29.2,0.561551,0.0,0.621135,efficientdet_lite1_detection_metadata_1,30.55
675,337,213.261751,67.192,66.2,32.5,0.573569,0.0,0.621135,efficientdet_lite1_detection_metadata_1,30.55
676,338,213.32170000000002,66.218,66.7,26.1,0.573569,0.0,0.633518,efficientdet_lite1_detection_metadata_1,30.55
677,338,213.88524600000002,66.705,65.7,32.9,0.563546,0.0,0.633518,efficientdet_lite1_detection_metadata_1,30.55
678,339,213.94495100000003,65.731,66.2,29.2,0.563546,0.0,0.623251,efficientdet_lite1_detection_metadata_1,30.55
679,339,214.50176300000004,65.731,67.6,32.5,0.556812,0.0,0.623251,efficientdet_lite1_detection_metadata_1,30.55
680,340,214.56134400000002,67.679,66.7,26.1,0.556812,0.0,0.616393,efficientdet_lite1_detection_metadata_1,30.55
681,340,215.13029400000002,65.731,66.2,32.7,0.56895,0.0,0.616393,efficientdet_lite1_detection_metadata_1,30.55
682,341,215.18989800000003,66.218,67.2,26.1,0.56895,0.0,0.628554,efficientdet_lite1_detection_metadata_1,30.55
683,341,215.75679400000004,66.218,67.6,32.8,0.566896,0.0,0.628554,efficientdet_lite1_detection_metadata_1,30.55
684,342,215.81659500000004,67.679,67.2,29.2,0.566896,0.0,0.626697,efficientdet_lite1_detection_metadata_1,30.55
685,342,216.38555200000005,66.705,66.2,32.9,0.568957,0.0,0.626697,efficientdet_lite1_detection_metadata_1,30.55
686,343,216.44536400000004,66.218,67.2,26.1,0.568957,0.0,0.628769,efficientdet_lite1_detection_metadata_1,30.55
687,343,217.01176000000004,67.192,66.7,33.1,0.566396,0.0,0.628769,efficientdet_lite1_detection_metadata_1,30.55
688,344,217.07141400000003,66.705,65.7,26.1,0.566396,0.0,0.62605,efficientdet_lite1_detection_metadata_1,30.55
689,344,217.63822500000003,67.192,66.2,32.8,0.566811,0.0,0.62605,efficientdet_lite1_detection_metadata_1,30.55
690,345,217.69785400000004,66.218,66.2,29.2,0.566811,0.0,0.62644,efficientdet_lite1_detection_metadata_1,30.55
