,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
459,229,93.00724500000004,70.114,69.1,72.0,0.338395,0.0,0.393375,efficientdet_lite2_detection_metadata_1,33.97
460,230,93.06508100000003,69.14,69.6,26.1,0.338395,0.0,0.396231,efficientdet_lite2_detection_metadata_1,33.97
461,230,93.41598500000003,70.114,69.6,71.0,0.350904,0.0,0.396231,efficientdet_lite2_detection_metadata_1,33.97
462,231,93.47347100000003,69.627,69.6,22.7,0.350904,0.0,0.40839,efficientdet_lite2_detection_metadata_1,33.97
463,231,93.81794700000003,69.14,69.6,71.0,0.344476,0.0,0.40839,efficientdet_lite2_detection_metadata_1,33.97
464,232,93.87569000000003,69.627,69.1,27.3,0.344476,0.0,0.402219,efficientdet_lite2_detection_metadata_1,33.97
465,232,94.21770400000004,70.114,69.1,72.5,0.342014,0.0,0.402219,efficientdet_lite2_detection_metadata_1,33.97
466,233,94.27554300000003,69.14,69.1,29.2,0.342014,0.0,0.399853,efficientdet_lite2_detection_metadata_1,33.97
467,233,94.61773900000003,69.14,69.6,71.7,0.342196,0.0,0.399853,efficientdet_lite2_detection_metadata_1,33.97
468,234,94.67549400000003,69.627,68.6,22.7,0.342196,0.0,0.399951,efficientdet_lite2_detection_metadata_1,33.97
469,234,95.01425600000003,70.114,70.1,73.2,0.338762,0.0,0.399951,efficientdet_lite2_detection_metadata_1,33.97
470,235,95.07184800000003,70.114,69.6,29.2,0.338762,0.0,0.396354,efficientdet_lite2_detection_metadata_1,33.97
471,235,95.41523800000003,69.627,69.1,71.1,0.34339,0.0,0.396354,efficientdet_lite2_detection_metadata_1,33.97
472,236,95.47303400000003,69.14,69.6,26.1,0.34339,0.0,0.401186,efficientdet_lite2_detection_metadata_1,33.97
473,236,95.82506000000002,70.601,70.1,71.2,0.352026,0.0,0.401186,efficientdet_lite2_detection_metadata_1,33.97
474,237,95.88284700000003,70.114,68.6,29.2,0.352026,0.0,0.409813,efficientdet_lite2_detection_metadata_1,33.97
475,237,96.22823700000002,70.114,70.1,70.6,0.34539,0.0,0.409813,efficientdet_lite2_detection_metadata_1,33.97
476,238,96.28570300000003,70.114,69.1,22.7,0.34539,0.0,0.402856,efficientdet_lite2_detection_metadata_1,33.97
477,238,96.62550500000003,70.601,69.6,71.9,0.339802,0.0,0.402856,efficientdet_lite2_detection_metadata_1,33.97
478,239,96.68793800000003,69.627,69.6,29.2,0.339802,0.0,0.402235,efficientdet_lite2_detection_metadata_1,33.97
479,239,97.03585000000002,70.601,69.1,70.4,0.347912,0.0,0.402235,efficientdet_lite2_detection_metadata_1,33.97
480,240,97.09333000000004,69.14,69.6,29.2,0.347912,0.0,0.405392,efficientdet_lite2_detection_metadata_1,33.97
481,240,97.44013600000004,69.627,69.1,71.4,0.346806,0.0,0.405392,efficientdet_lite2_detection_metadata_1,33.97
482,241,97.49774000000004,69.14,69.1,32.0,0.346806,0.0,0.40441,efficientdet_lite2_detection_metadata_1,33.97
483,241,97.84213300000003,69.14,69.6,71.3,0.344393,0.0,0.40441,efficientdet_lite2_detection_metadata_1,33.97
484,242,97.90024000000004,69.627,70.1,29.2,0.344393,0.0,0.4025,efficientdet_lite2_detection_metadata_1,33.97
485,242,98.24108100000004,69.14,69.6,71.5,0.340841,0.0,0.4025,efficientdet_lite2_detection_metadata_1,33.97
486,243,98.29871600000004,70.114,70.1,26.1,0.340841,0.0,0.398476,efficientdet_lite2_detection_metadata_1,33.97
487,243,98.64138400000004,70.601,69.1,72.7,0.342668,0.0,0.398476,efficientdet_lite2_detection_metadata_1,33.97
488,244,98.69920000000005,69.14,69.1,31.8,0.342668,0.0,0.400484,efficientdet_lite2_detection_metadata_1,33.97
489,244,99.04375000000005,69.627,69.1,71.4,0.34455,0.0,0.400484,efficientdet_lite2_detection_metadata_1,33.97
490,245,99.10133100000004,69.14,69.1,22.7,0.34455,0.0,0.402131,efficientdet_lite2_detection_metadata_1,33.97
491,245,99.44714500000005,70.114,70.1,71.9,0.345814,0.0,0.402131,efficientdet_lite2_detection_metadata_1,33.97
492,246,99.50487200000005,70.114,70.1,22.7,0.345814,0.0,0.403541,efficientdet_lite2_detection_metadata_1,33.97
493,246,99.84332700000004,70.601,69.6,72.0,0.338455,0.0,0.403541,efficientdet_lite2_detection_metadata_1,33.97
494,247,99.90079900000005,69.627,69.1,29.2,0.338455,0.0,0.395927,efficientdet_lite2_detection_metadata_1,33.97
495,247,100.26200500000004,69.627,69.6,69.9,0.361206,0.0,0.395927,efficientdet_lite2_detection_metadata_1,33.97
496,248,100.31955800000004,69.627,70.1,26.1,0.361206,0.0,0.418759,efficientdet_lite2_detection_metadata_1,33.97
497,248,100.65969500000004,70.114,70.1,72.0,0.340137,0.0,0.418759,efficientdet_lite2_detection_metadata_1,33.97
498,249,100.71738900000004,70.114,69.6,23.8,0.340137,0.0,0.397831,efficientdet_lite2_detection_metadata_1,33.97
499,249,101.06352600000004,69.627,71.1,71.9,0.346137,0.0,0.397831,efficientdet_lite2_detection_metadata_1,33.97
500,250,101.12127900000004,71.088,70.6,29.2,0.346137,0.0,0.40389,efficientdet_lite2_detection_metadata_1,33.97
501,250,101.46445400000005,70.601,70.1,71.3,0.343175,0.0,0.40389,efficientdet_lite2_detection_metadata_1,33.97
502,251,101.52225300000005,70.114,69.1,22.7,0.343175,0.0,0.400974,efficientdet_lite2_detection_metadata_1,33.97
503,251,101.86714700000005,69.627,70.1,71.8,0.344894,0.0,0.400974,efficientdet_lite2_detection_metadata_1,33.97
504,252,101.92879300000006,70.114,69.6,26.1,0.344894,0.0,0.40654,efficientdet_lite2_detection_metadata_1,33.97
505,252,102.26725800000006,70.114,69.6,71.5,0.338465,0.0,0.40654,efficientdet_lite2_detection_metadata_1,33.97
506,253,102.32655500000006,69.627,69.1,30.4,0.338465,0.0,0.397762,efficientdet_lite2_detection_metadata_1,33.97
507,253,102.67349300000005,69.627,69.6,71.0,0.346938,0.0,0.397762,efficientdet_lite2_detection_metadata_1,33.97
508,254,102.73118400000006,69.627,70.1,33.3,0.346938,0.0,0.404629,efficientdet_lite2_detection_metadata_1,33.97
509,254,103.06994100000006,70.114,70.6,72.2,0.338757,0.0,0.404629,efficientdet_lite2_detection_metadata_1,33.97
510,255,103.12759800000005,70.601,70.6,26.1,0.338757,0.0,0.396414,efficientdet_lite2_detection_metadata_1,33.97
511,255,103.46569200000005,70.114,70.1,72.0,0.338094,0.0,0.396414,efficientdet_lite2_detection_metadata_1,33.97
512,256,103.52339400000005,70.114,69.6,29.2,0.338094,0.0,0.395796,efficientdet_lite2_detection_metadata_1,33.97
513,256,103.86474200000005,70.114,69.6,73.0,0.341348,0.0,0.395796,efficientdet_lite2_detection_metadata_1,33.97
514,257,103.92239800000006,69.627,70.1,26.1,0.341348,0.0,0.399004,efficientdet_lite2_detection_metadata_1,33.97
515,257,104.26397600000006,70.601,70.1,71.3,0.341578,0.0,0.399004,efficientdet_lite2_detection_metadata_1,33.97
516,258,104.32173300000005,70.114,69.6,27.3,0.341578,0.0,0.399335,efficientdet_lite2_detection_metadata_1,33.97
517,258,104.66852200000005,69.627,69.6,72.0,0.346789,0.0,0.399335,efficientdet_lite2_detection_metadata_1,33.97
518,259,104.72608200000005,69.627,69.1,26.1,0.346789,0.0,0.404349,efficientdet_lite2_detection_metadata_1,33.97
519,259,105.07279600000005,70.114,68.6,71.0,0.346714,0.0,0.404349,efficientdet_lite2_detection_metadata_1,33.97
520,260,105.13040000000005,68.653,69.6,29.2,0.346714,0.0,0.404318,efficientdet_lite2_detection_metadata_1,33.97
521,260,105.48583800000006,70.601,70.1,72.1,0.355438,0.0,0.404318,efficientdet_lite2_detection_metadata_1,33.97
522,261,105.54365700000005,70.114,70.6,22.7,0.355438,0.0,0.413257,efficientdet_lite2_detection_metadata_1,33.97
523,261,105.89327800000005,70.601,69.6,71.2,0.349621,0.0,0.413257,efficientdet_lite2_detection_metadata_1,33.97
524,262,105.95096500000005,69.627,69.6,26.1,0.349621,0.0,0.407308,efficientdet_lite2_detection_metadata_1,33.97
525,262,106.29532300000005,70.114,70.1,71.7,0.344358,0.0,0.407308,efficientdet_lite2_detection_metadata_1,33.97
526,263,106.35289300000005,70.114,70.1,29.2,0.344358,0.0,0.401928,efficientdet_lite2_detection_metadata_1,33.97
527,263,106.69449800000005,70.114,70.1,71.5,0.341605,0.0,0.401928,efficientdet_lite2_detection_metadata_1,33.97
528,264,106.75221300000005,70.114,69.6,29.2,0.341605,0.0,0.39932,efficientdet_lite2_detection_metadata_1,33.97
529,264,107.09303300000005,70.114,69.6,72.5,0.34082,0.0,0.39932,efficientdet_lite2_detection_metadata_1,33.97
530,265,107.15633700000005,69.627,70.6,22.7,0.34082,0.0,0.404124,efficientdet_lite2_detection_metadata_1,33.97
531,265,107.50417700000006,70.114,69.6,70.6,0.34784,0.0,0.404124,efficientdet_lite2_detection_metadata_1,33.97
532,266,107.56216600000005,69.627,70.6,29.2,0.34784,0.0,0.405829,efficientdet_lite2_detection_metadata_1,33.97
533,266,107.90031300000005,70.601,70.6,72.2,0.338147,0.0,0.405829,efficientdet_lite2_detection_metadata_1,33.97
534,267,107.95794900000004,70.601,70.1,26.1,0.338147,0.0,0.395783,efficientdet_lite2_detection_metadata_1,33.97
535,267,108.30340500000004,69.627,70.6,72.0,0.345456,0.0,0.395783,efficientdet_lite2_detection_metadata_1,33.97
536,268,108.36102800000005,70.601,70.1,26.1,0.345456,0.0,0.403079,efficientdet_lite2_detection_metadata_1,33.97
537,268,108.69760000000005,70.601,70.6,72.0,0.336572,0.0,0.403079,efficientdet_lite2_detection_metadata_1,33.97
538,269,108.75536700000005,70.601,69.1,29.2,0.336572,0.0,0.394339,efficientdet_lite2_detection_metadata_1,33.97
539,269,109.09891600000005,70.114,70.6,71.9,0.343549,0.0,0.394339,efficientdet_lite2_detection_metadata_1,33.97
540,270,109.15639700000006,70.601,69.1,30.4,0.343549,0.0,0.40103,efficientdet_lite2_detection_metadata_1,33.97
541,270,109.49697300000005,71.088,70.6,71.1,0.340576,0.0,0.40103,efficientdet_lite2_detection_metadata_1,33.97
542,271,109.55469300000006,70.601,69.6,27.3,0.340576,0.0,0.398296,efficientdet_lite2_detection_metadata_1,33.97
543,271,109.90123300000006,71.575,71.1,72.0,0.34654,0.0,0.398296,efficientdet_lite2_detection_metadata_1,33.97
544,272,109.95871100000005,71.088,70.1,29.2,0.34654,0.0,0.404018,efficientdet_lite2_detection_metadata_1,33.97
545,272,110.29796500000005,70.601,70.6,71.5,0.339254,0.0,0.404018,efficientdet_lite2_detection_metadata_1,33.97
546,273,110.35537300000006,70.601,70.1,26.1,0.339254,0.0,0.396662,efficientdet_lite2_detection_metadata_1,33.97
547,273,110.71036900000006,70.601,69.6,70.9,0.354996,0.0,0.396662,efficientdet_lite2_detection_metadata_1,33.97
548,274,110.76815700000006,69.627,70.1,27.3,0.354996,0.0,0.412784,efficientdet_lite2_detection_metadata_1,33.97
549,274,111.10824700000006,71.088,70.6,71.7,0.34009,0.0,0.412784,efficientdet_lite2_detection_metadata_1,33.97
550,275,111.16568100000006,70.601,71.5,29.2,0.34009,0.0,0.397524,efficientdet_lite2_detection_metadata_1,33.97
551,275,111.51632400000007,70.114,70.1,71.2,0.350643,0.0,0.397524,efficientdet_lite2_detection_metadata_1,33.97
552,276,111.57424000000006,70.114,70.1,27.3,0.350643,0.0,0.408559,efficientdet_lite2_detection_metadata_1,33.97
553,276,111.91446100000006,69.627,70.6,71.4,0.340221,0.0,0.408559,efficientdet_lite2_detection_metadata_1,33.97
554,277,111.97229300000006,70.601,70.1,23.8,0.340221,0.0,0.398053,efficientdet_lite2_detection_metadata_1,33.97
555,277,112.31088700000006,71.088,70.6,71.7,0.338594,0.0,0.398053,efficientdet_lite2_detection_metadata_1,33.97
556,278,112.36854200000006,70.601,69.6,33.3,0.338594,0.0,0.396249,efficientdet_lite2_detection_metadata_1,33.97
557,278,112.70406100000007,71.575,69.6,72.0,0.335519,0.0,0.396249,efficientdet_lite2_detection_metadata_1,33.97
558,279,112.76193100000006,69.627,70.1,26.1,0.335519,0.0,0.393389,efficientdet_lite2_detection_metadata_1,33.97
559,279,113.10273200000006,70.114,71.1,71.9,0.340801,0.0,0.393389,efficientdet_lite2_detection_metadata_1,33.97
560,280,113.16068200000007,71.088,71.1,26.1,0.340801,0.0,0.398751,efficientdet_lite2_detection_metadata_1,33.97
561,280,113.52515200000006,70.114,70.1,69.8,0.36447,0.0,0.398751,efficientdet_lite2_detection_metadata_1,33.97
562,281,113.58304000000007,70.114,70.6,22.7,0.36447,0.0,0.422358,efficientdet_lite2_detection_metadata_1,33.97
563,281,113.91745900000006,71.088,70.6,72.4,0.334419,0.0,0.422358,efficientdet_lite2_detection_metadata_1,33.97
564,282,113.97524900000006,70.601,70.1,22.7,0.334419,0.0,0.392209,efficientdet_lite2_detection_metadata_1,33.97
565,282,114.32109900000006,71.088,70.6,71.9,0.34585,0.0,0.392209,efficientdet_lite2_detection_metadata_1,33.97
566,283,114.37887500000006,70.601,71.5,29.2,0.34585,0.0,0.403626,efficientdet_lite2_detection_metadata_1,33.97
567,283,114.72389600000007,71.088,70.6,71.1,0.345021,0.0,0.403626,efficientdet_lite2_detection_metadata_1,33.97
568,284,114.78152500000006,70.601,70.6,29.2,0.345021,0.0,0.40265,efficientdet_lite2_detection_metadata_1,33.97
569,284,115.12974200000006,70.601,71.1,71.2,0.348217,0.0,0.40265,efficientdet_lite2_detection_metadata_1,33.97
570,285,115.18744600000007,71.088,71.1,27.3,0.348217,0.0,0.405921,efficientdet_lite2_detection_metadata_1,33.97
571,285,115.53315600000006,71.088,70.6,71.0,0.34571,0.0,0.405921,efficientdet_lite2_detection_metadata_1,33.97
572,286,115.59094200000007,70.601,69.1,26.1,0.34571,0.0,0.403496,efficientdet_lite2_detection_metadata_1,33.97
573,286,115.93757800000007,70.601,70.1,71.4,0.346636,0.0,0.403496,efficientdet_lite2_detection_metadata_1,33.97
574,287,115.99510200000007,70.114,69.6,23.8,0.346636,0.0,0.40416,efficientdet_lite2_detection_metadata_1,33.97
575,287,116.33520700000007,71.575,70.1,71.7,0.340105,0.0,0.40416,efficientdet_lite2_detection_metadata_1,33.97
576,288,116.39292300000007,70.114,71.1,29.2,0.340105,0.0,0.397821,efficientdet_lite2_detection_metadata_1,33.97
577,288,116.73438200000007,71.088,71.1,71.9,0.341459,0.0,0.397821,efficientdet_lite2_detection_metadata_1,33.97
578,289,116.79655200000006,71.088,72.0,26.1,0.341459,0.0,0.403629,efficientdet_lite2_detection_metadata_1,33.97
579,289,117.13590600000006,70.601,71.1,71.9,0.339354,0.0,0.403629,efficientdet_lite2_detection_metadata_1,33.97
580,290,117.19342200000007,71.088,70.6,26.1,0.339354,0.0,0.39687,efficientdet_lite2_detection_metadata_1,33.97
581,290,117.55114900000007,71.575,70.1,69.1,0.357727,0.0,0.39687,efficientdet_lite2_detection_metadata_1,33.97
582,291,117.60899000000006,71.088,71.5,33.3,0.357727,0.0,0.415568,efficientdet_lite2_detection_metadata_1,33.97
583,291,117.95053900000006,70.601,70.1,71.3,0.341549,0.0,0.415568,efficientdet_lite2_detection_metadata_1,33.97
584,292,118.00795900000006,70.601,70.6,27.3,0.341549,0.0,0.398969,efficientdet_lite2_detection_metadata_1,33.97
585,292,118.34896800000006,71.088,70.1,71.3,0.341009,0.0,0.398969,efficientdet_lite2_detection_metadata_1,33.97
586,293,118.40679100000006,70.114,71.1,23.8,0.341009,0.0,0.398832,efficientdet_lite2_detection_metadata_1,33.97
587,293,118.75265300000005,71.088,70.1,72.0,0.345862,0.0,0.398832,efficientdet_lite2_detection_metadata_1,33.97
588,294,118.81037600000006,70.114,70.6,26.1,0.345862,0.0,0.403585,efficientdet_lite2_detection_metadata_1,33.97
589,294,119.15053300000007,70.601,70.6,71.5,0.340157,0.0,0.403585,efficientdet_lite2_detection_metadata_1,33.97
590,295,119.20818600000007,70.601,71.1,26.1,0.340157,0.0,0.39781,efficientdet_lite2_detection_metadata_1,33.97
591,295,119.55584700000007,71.575,71.1,71.6,0.347661,0.0,0.39781,efficientdet_lite2_detection_metadata_1,33.97
592,296,119.61349400000007,71.088,70.1,29.2,0.347661,0.0,0.405308,efficientdet_lite2_detection_metadata_1,33.97
593,296,119.95734800000007,70.601,71.5,71.1,0.343854,0.0,0.405308,efficientdet_lite2_detection_metadata_1,33.97
594,297,120.01498200000007,71.575,70.6,29.2,0.343854,0.0,0.401488,efficientdet_lite2_detection_metadata_1,33.97
595,297,120.36366500000007,70.601,71.1,72.5,0.348683,0.0,0.401488,efficientdet_lite2_detection_metadata_1,33.97
596,298,120.42118300000007,71.088,71.1,29.2,0.348683,0.0,0.406201,efficientdet_lite2_detection_metadata_1,33.97
597,298,120.75910600000007,72.062,70.1,72.2,0.337923,0.0,0.406201,efficientdet_lite2_detection_metadata_1,33.97
598,299,120.81658400000008,70.114,70.6,27.3,0.337923,0.0,0.395401,efficientdet_lite2_detection_metadata_1,33.97
599,299,121.16400000000007,71.575,71.1,71.4,0.347416,0.0,0.395401,efficientdet_lite2_detection_metadata_1,33.97
600,300,121.22168800000007,71.088,72.5,26.1,0.347416,0.0,0.405104,efficientdet_lite2_detection_metadata_1,33.97
601,300,121.55956600000007,71.575,71.1,71.6,0.337878,0.0,0.405104,efficientdet_lite2_detection_metadata_1,33.97
602,301,121.61723700000007,71.088,70.6,32.0,0.337878,0.0,0.395549,efficientdet_lite2_detection_metadata_1,33.97
603,301,121.95842600000007,70.601,71.1,71.9,0.341189,0.0,0.395549,efficientdet_lite2_detection_metadata_1,33.97
604,302,122.02064300000008,71.088,71.1,27.3,0.341189,0.0,0.403406,efficientdet_lite2_detection_metadata_1,33.97
605,302,122.36741700000007,71.575,71.5,70.6,0.346774,0.0,0.403406,efficientdet_lite2_detection_metadata_1,33.97
606,303,122.42571200000008,71.575,70.6,27.3,0.346774,0.0,0.405069,efficientdet_lite2_detection_metadata_1,33.97
607,303,122.76721700000007,73.036,71.5,71.7,0.341505,0.0,0.405069,efficientdet_lite2_detection_metadata_1,33.97
608,304,122.82474100000007,71.575,71.1,26.1,0.341505,0.0,0.399029,efficientdet_lite2_detection_metadata_1,33.97
609,304,123.16977900000008,71.088,72.0,70.6,0.345038,0.0,0.399029,efficientdet_lite2_detection_metadata_1,33.97
610,305,123.22739000000007,72.062,69.6,27.3,0.345038,0.0,0.402649,efficientdet_lite2_detection_metadata_1,33.97
611,305,123.56179900000006,71.575,72.0,73.1,0.334409,0.0,0.402649,efficientdet_lite2_detection_metadata_1,33.97
612,306,123.62214900000006,72.062,70.6,50.0,0.334409,0.0,0.394759,efficientdet_lite2_detection_metadata_1,33.97
613,306,124.07275100000007,71.575,70.1,71.6,0.450602,0.0,0.394759,efficientdet_lite2_detection_metadata_1,33.97
614,307,124.13039700000006,70.114,70.1,29.2,0.450602,0.0,0.508248,efficientdet_lite2_detection_metadata_1,33.97
615,307,124.46886800000006,71.088,71.5,72.5,0.338471,0.0,0.508248,efficientdet_lite2_detection_metadata_1,33.97
616,308,124.52691700000005,71.575,71.1,29.2,0.338471,0.0,0.39652,efficientdet_lite2_detection_metadata_1,33.97
617,308,124.87456100000006,71.575,71.5,71.9,0.347644,0.0,0.39652,efficientdet_lite2_detection_metadata_1,33.97
618,309,124.93221800000005,71.575,71.1,26.1,0.347644,0.0,0.405301,efficientdet_lite2_detection_metadata_1,33.97
619,309,125.27518400000005,72.549,70.1,71.3,0.342966,0.0,0.405301,efficientdet_lite2_detection_metadata_1,33.97
620,310,125.33288800000005,70.114,70.6,27.3,0.342966,0.0,0.40067,efficientdet_lite2_detection_metadata_1,33.97
621,310,125.67085400000005,72.062,71.1,72.5,0.337966,0.0,0.40067,efficientdet_lite2_detection_metadata_1,33.97
622,311,125.72866500000005,71.088,70.6,27.3,0.337966,0.0,0.395777,efficientdet_lite2_detection_metadata_1,33.97
623,311,126.07149300000005,72.062,71.5,71.2,0.342828,0.0,0.395777,efficientdet_lite2_detection_metadata_1,33.97
624,312,126.12927000000005,71.575,70.1,26.1,0.342828,0.0,0.400605,efficientdet_lite2_detection_metadata_1,33.97
625,312,126.47631500000004,71.575,71.5,71.4,0.347045,0.0,0.400605,efficientdet_lite2_detection_metadata_1,33.97
626,313,126.53398400000005,71.575,71.1,30.4,0.347045,0.0,0.404714,efficientdet_lite2_detection_metadata_1,33.97
627,313,126.87282000000005,71.575,71.5,71.7,0.338836,0.0,0.404714,efficientdet_lite2_detection_metadata_1,33.97
628,314,126.93064600000005,71.575,70.1,26.1,0.338836,0.0,0.396662,efficientdet_lite2_detection_metadata_1,33.97
629,314,127.28592900000005,72.549,71.5,71.0,0.355283,0.0,0.396662,efficientdet_lite2_detection_metadata_1,33.97
630,315,127.34349800000005,71.575,70.1,26.1,0.355283,0.0,0.412852,efficientdet_lite2_detection_metadata_1,33.97
631,315,127.68891900000006,70.601,70.6,70.6,0.345421,0.0,0.412852,efficientdet_lite2_detection_metadata_1,33.97
632,316,127.74654400000004,70.601,72.0,30.4,0.345421,0.0,0.403046,efficientdet_lite2_detection_metadata_1,33.97
633,316,128.08739700000004,71.088,70.6,71.3,0.340853,0.0,0.403046,efficientdet_lite2_detection_metadata_1,33.97
634,317,128.14827000000002,71.575,71.1,29.2,0.340853,0.0,0.401726,efficientdet_lite2_detection_metadata_1,33.97
635,317,128.49118900000002,72.062,72.0,71.2,0.342919,0.0,0.401726,efficientdet_lite2_detection_metadata_1,33.97
636,318,128.54898000000003,72.062,71.5,27.3,0.342919,0.0,0.40071,efficientdet_lite2_detection_metadata_1,33.97
637,318,128.89205300000003,71.088,70.6,71.4,0.343073,0.0,0.40071,efficientdet_lite2_detection_metadata_1,33.97
638,319,128.95003600000004,70.601,71.5,26.1,0.343073,0.0,0.401056,efficientdet_lite2_detection_metadata_1,33.97
639,319,129.30025300000003,70.601,71.1,71.2,0.350217,0.0,0.401056,efficientdet_lite2_detection_metadata_1,33.97
640,320,129.35795700000003,71.088,71.5,27.3,0.350217,0.0,0.407921,efficientdet_lite2_detection_metadata_1,33.97
641,320,129.70465900000002,71.575,70.6,70.8,0.346702,0.0,0.407921,efficientdet_lite2_detection_metadata_1,33.97
642,321,129.76254600000001,70.601,71.5,29.2,0.346702,0.0,0.404589,efficientdet_lite2_detection_metadata_1,33.97
643,321,130.10720700000002,71.575,70.6,71.9,0.344661,0.0,0.404589,efficientdet_lite2_detection_metadata_1,33.97
644,322,130.16495,70.601,70.1,26.1,0.344661,0.0,0.402404,efficientdet_lite2_detection_metadata_1,33.97
645,322,130.50049,71.575,71.5,72.0,0.33554,0.0,0.402404,efficientdet_lite2_detection_metadata_1,33.97
646,323,130.558251,71.575,72.5,23.8,0.33554,0.0,0.393301,efficientdet_lite2_detection_metadata_1,33.97
647,323,130.91552800000002,72.549,71.1,70.3,0.357277,0.0,0.393301,efficientdet_lite2_detection_metadata_1,33.97
648,324,130.97326800000002,71.088,71.1,22.7,0.357277,0.0,0.415017,efficientdet_lite2_detection_metadata_1,33.97
649,324,131.31941200000003,71.575,71.1,71.3,0.346144,0.0,0.415017,efficientdet_lite2_detection_metadata_1,33.97
650,325,131.37718,71.088,71.1,29.2,0.346144,0.0,0.403912,efficientdet_lite2_detection_metadata_1,33.97
651,325,131.725986,71.575,72.0,72.0,0.348806,0.0,0.403912,efficientdet_lite2_detection_metadata_1,33.97
652,326,131.783723,72.062,71.1,26.1,0.348806,0.0,0.406543,efficientdet_lite2_detection_metadata_1,33.97
653,326,132.120304,72.549,70.6,72.4,0.336581,0.0,0.406543,efficientdet_lite2_detection_metadata_1,33.97
654,327,132.178085,70.601,71.1,27.3,0.336581,0.0,0.394362,efficientdet_lite2_detection_metadata_1,33.97
655,327,132.52465600000002,72.549,71.5,72.0,0.346571,0.0,0.394362,efficientdet_lite2_detection_metadata_1,33.97
656,328,132.582544,71.575,71.5,26.1,0.346571,0.0,0.404459,efficientdet_lite2_detection_metadata_1,33.97
657,328,132.92406000000003,72.062,71.5,71.1,0.341516,0.0,0.404459,efficientdet_lite2_detection_metadata_1,33.97
658,329,132.98174400000002,71.575,71.5,29.2,0.341516,0.0,0.3992,efficientdet_lite2_detection_metadata_1,33.97
659,329,133.31977600000002,71.575,72.0,72.0,0.338032,0.0,0.3992,efficientdet_lite2_detection_metadata_1,33.97
660,330,133.37727700000002,72.062,71.5,29.2,0.338032,0.0,0.395533,efficientdet_lite2_detection_metadata_1,33.97
661,330,133.719028,72.062,72.0,71.3,0.341751,0.0,0.395533,efficientdet_lite2_detection_metadata_1,33.97
662,331,133.77753300000003,72.062,71.1,27.3,0.341751,0.0,0.400256,efficientdet_lite2_detection_metadata_1,33.97
663,331,134.11877100000004,72.549,71.5,71.7,0.341238,0.0,0.400256,efficientdet_lite2_detection_metadata_1,33.97
664,332,134.17647000000002,71.575,72.0,29.2,0.341238,0.0,0.398937,efficientdet_lite2_detection_metadata_1,33.97
665,332,134.519325,71.575,72.0,72.8,0.342855,0.0,0.398937,efficientdet_lite2_detection_metadata_1,33.97
666,333,134.57702600000002,72.062,71.5,26.1,0.342855,0.0,0.400556,efficientdet_lite2_detection_metadata_1,33.97
667,333,134.91673300000002,72.549,71.5,71.5,0.339707,0.0,0.400556,efficientdet_lite2_detection_metadata_1,33.97
668,334,134.9745,71.575,71.1,26.1,0.339707,0.0,0.397474,efficientdet_lite2_detection_metadata_1,33.97
669,334,135.32115000000002,71.088,71.1,71.9,0.34665,0.0,0.397474,efficientdet_lite2_detection_metadata_1,33.97
670,335,135.378814,71.088,71.5,26.1,0.34665,0.0,0.404314,efficientdet_lite2_detection_metadata_1,33.97
671,335,135.712363,71.575,72.5,72.4,0.333549,0.0,0.404314,efficientdet_lite2_detection_metadata_1,33.97
672,336,135.770224,72.549,72.0,22.7,0.333549,0.0,0.39141,efficientdet_lite2_detection_metadata_1,33.97
673,336,136.11648200000002,72.549,71.1,72.0,0.346258,0.0,0.39141,efficientdet_lite2_detection_metadata_1,33.97
674,337,136.174155,71.088,71.1,30.4,0.346258,0.0,0.403931,efficientdet_lite2_detection_metadata_1,33.97
675,337,136.519599,71.575,72.5,71.4,0.345444,0.0,0.403931,efficientdet_lite2_detection_metadata_1,33.97
676,338,136.57727400000002,72.549,71.5,29.2,0.345444,0.0,0.403119,efficientdet_lite2_detection_metadata_1,33.97
677,338,136.91606900000002,72.062,71.5,72.8,0.338795,0.0,0.403119,efficientdet_lite2_detection_metadata_1,33.97
678,339,136.973563,71.575,71.1,26.1,0.338795,0.0,0.396289,efficientdet_lite2_detection_metadata_1,33.97
679,339,137.30474600000002,72.549,72.5,73.1,0.331183,0.0,0.396289,efficientdet_lite2_detection_metadata_1,33.97
680,340,137.362739,72.549,71.1,27.3,0.331183,0.0,0.389176,efficientdet_lite2_detection_metadata_1,33.97
681,340,137.70173,72.062,71.5,71.7,0.338991,0.0,0.389176,efficientdet_lite2_detection_metadata_1,33.97
682,341,137.75942,71.575,71.5,30.4,0.338991,0.0,0.396681,efficientdet_lite2_detection_metadata_1,33.97
683,341,138.09795300000002,71.575,71.5,71.5,0.338533,0.0,0.396681,efficientdet_lite2_detection_metadata_1,33.97
684,342,138.155571,71.575,71.5,23.8,0.338533,0.0,0.396151,efficientdet_lite2_detection_metadata_1,33.97
685,342,138.495655,72.062,72.0,71.6,0.340084,0.0,0.396151,efficientdet_lite2_detection_metadata_1,33.97
686,343,138.553391,72.062,72.0,27.3,0.340084,0.0,0.39782,efficientdet_lite2_detection_metadata_1,33.97
687,343,138.905551,71.575,71.5,71.2,0.35216,0.0,0.39782,efficientdet_lite2_detection_metadata_1,33.97
