,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
417,208,335.48707999999993,59.4,58.9,72.6,0.341899,1.2600963951216033,1.684404,efficientdet_lite1_detection_metadata_1,0.31234
418,209,336.80219299999993,57.452,57.9,1.3,0.341899,1.3516537951216032,1.657012,efficientdet_lite1_detection_metadata_1,0.31234
419,209,337.03595399999995,59.887,58.9,66.7,0.233761,1.3516537951216032,1.657012,efficientdet_lite1_detection_metadata_1,0.31234
420,210,338.44263699999993,56.965,56.9,1.6,0.233761,1.3516537951216032,1.640444,efficientdet_lite1_detection_metadata_1,0.31234
421,210,338.6905509999999,59.4,57.9,65.0,0.247914,1.3516537951216032,1.640444,efficientdet_lite1_detection_metadata_1,0.31234
422,211,340.09719899999993,56.965,56.4,1.1,0.247914,1.3516537951216032,1.654562,efficientdet_lite1_detection_metadata_1,0.31234
423,211,340.3299139999999,58.426,58.4,66.1,0.232715,1.3516537951216032,1.654562,efficientdet_lite1_detection_metadata_1,0.31234
424,212,341.73687799999993,56.478,57.4,1.2,0.232715,1.3516537951216032,1.639679,efficientdet_lite1_detection_metadata_1,0.31234
425,212,341.96433799999994,59.4,58.4,67.0,0.22746,1.3516537951216032,1.639679,efficientdet_lite1_detection_metadata_1,0.31234
426,213,343.3720379999999,57.452,56.9,1.7,0.22746,1.3701356188518217,1.63516,efficientdet_lite1_detection_metadata_1,0.3055
427,213,343.6037429999999,58.426,57.9,66.4,0.231705,1.3701356188518217,1.63516,efficientdet_lite1_detection_metadata_1,0.3055
428,214,345.02906699999994,57.939,56.9,1.1,0.231705,1.3701356188518217,1.657029,efficientdet_lite1_detection_metadata_1,0.3055
429,214,345.26717099999996,58.913,59.4,65.5,0.238104,1.3701356188518217,1.657029,efficientdet_lite1_detection_metadata_1,0.3055
430,215,346.69251399999996,56.965,56.9,1.1,0.238104,1.3701356188518217,1.663447,efficientdet_lite1_detection_metadata_1,0.3055
431,215,346.923259,58.913,58.4,66.1,0.230745,1.3701356188518217,1.663447,efficientdet_lite1_detection_metadata_1,0.3055
432,216,348.350535,56.965,56.9,1.5,0.230745,1.3701356188518217,1.658021,efficientdet_lite1_detection_metadata_1,0.3055
433,216,348.597406,58.913,58.4,68.3,0.246871,1.3701356188518217,1.658021,efficientdet_lite1_detection_metadata_1,0.3055
434,217,350.022722,56.478,56.9,1.1,0.246871,1.3701356188518217,1.672187,efficientdet_lite1_detection_metadata_1,0.3055
435,217,350.254069,58.426,58.9,66.7,0.231347,1.3701356188518217,1.672187,efficientdet_lite1_detection_metadata_1,0.3055
436,218,351.679019,57.939,57.4,0.9,0.231347,1.3701356188518217,1.656297,efficientdet_lite1_detection_metadata_1,0.3055
437,218,351.911889,58.426,59.4,66.4,0.23287,1.3701356188518217,1.656297,efficientdet_lite1_detection_metadata_1,0.3055
438,219,353.337781,56.965,56.9,1.7,0.23287,1.3701356188518217,1.658762,efficientdet_lite1_detection_metadata_1,0.3055
439,219,353.569927,57.939,57.9,66.1,0.232146,1.3701356188518217,1.658762,efficientdet_lite2_detection_metadata_1,0.3055
440,220,354.99529,56.478,57.4,0.9,0.232146,1.2600963951216033,1.657509,efficientdet_lite2_detection_metadata_1,0.31234
441,220,355.343836,58.426,58.4,71.7,0.348546,1.2600963951216033,1.657509,efficientdet_lite1_detection_metadata_1,0.31234
442,221,356.658884,56.478,56.4,1.0,0.348546,1.3516537951216032,1.663594,efficientdet_lite1_detection_metadata_1,0.31234
443,221,356.894342,60.374,57.9,64.6,0.235458,1.3516537951216032,1.663594,efficientdet_lite1_detection_metadata_1,0.31234
444,222,358.302881,57.452,57.4,1.7,0.235458,1.3516537951216032,1.643997,efficientdet_lite1_detection_metadata_1,0.31234
445,222,358.56410800000003,58.913,58.9,66.7,0.261227,1.3516537951216032,1.643997,efficientdet_lite1_detection_metadata_1,0.31234
446,223,359.97073800000004,57.939,58.4,0.9,0.261227,1.3516537951216032,1.667857,efficientdet_lite1_detection_metadata_1,0.31234
447,223,360.19679600000006,59.887,57.9,67.9,0.226058,1.3516537951216032,1.667857,efficientdet_lite1_detection_metadata_1,0.31234
448,224,361.603713,56.965,57.4,1.2,0.226058,1.3516537951216032,1.632975,efficientdet_lite1_detection_metadata_1,0.31234
449,224,361.840612,58.913,58.4,65.8,0.236899,1.3516537951216032,1.632975,efficientdet_lite1_detection_metadata_1,0.31234
450,225,363.247341,56.965,57.9,1.2,0.236899,1.3701356188518217,1.643628,efficientdet_lite1_detection_metadata_1,0.3055
451,225,363.506604,58.913,58.9,67.7,0.259263,1.3701356188518217,1.643628,efficientdet_lite1_detection_metadata_1,0.3055
452,226,364.931962,57.452,56.9,2.8,0.259263,1.3701356188518217,1.684621,efficientdet_lite1_detection_metadata_1,0.3055
453,226,365.158406,59.887,58.9,67.6,0.226444,1.3701356188518217,1.684621,efficientdet_lite1_detection_metadata_1,0.3055
454,227,366.583571,56.478,57.4,0.9,0.226444,1.3701356188518217,1.651609,efficientdet_lite1_detection_metadata_1,0.3055
455,227,366.816056,59.4,58.4,66.4,0.232485,1.3701356188518217,1.651609,efficientdet_lite1_detection_metadata_1,0.3055
456,228,368.242168,56.965,57.4,1.7,0.232485,1.3701356188518217,1.658597,efficientdet_lite1_detection_metadata_1,0.3055
457,228,368.472936,59.4,58.9,66.1,0.230768,1.3701356188518217,1.658597,efficientdet_lite1_detection_metadata_1,0.3055
458,229,369.898393,57.452,57.4,1.1,0.230768,1.3701356188518217,1.656225,efficientdet_lite1_detection_metadata_1,0.3055
459,229,370.126578,59.4,58.4,66.4,0.228185,1.3701356188518217,1.656225,efficientdet_lite1_detection_metadata_1,0.3055
460,230,371.551699,56.478,57.4,1.2,0.228185,1.3701356188518217,1.653306,efficientdet_lite1_detection_metadata_1,0.3055
461,230,371.782873,59.4,58.9,66.1,0.231174,1.3701356188518217,1.653306,efficientdet_lite1_detection_metadata_1,0.3055
462,231,373.209003,56.478,56.4,1.5,0.231174,1.3701356188518217,1.657304,efficientdet_lite1_detection_metadata_1,0.3055
463,231,373.450591,60.374,58.9,65.0,0.241588,1.3701356188518217,1.657304,efficientdet_lite1_detection_metadata_1,0.3055
464,232,374.87586699999997,56.478,57.4,0.9,0.241588,1.3701356188518217,1.666864,efficientdet_lite1_detection_metadata_1,0.3055
465,232,375.09801699999997,58.426,58.9,68.5,0.22215,1.3701356188518217,1.666864,efficientdet_lite1_detection_metadata_1,0.3055
466,233,376.52334099999996,57.452,57.4,0.9,0.22215,1.3701356188518217,1.647474,efficientdet_lite1_detection_metadata_1,0.3055
467,233,376.75357199999996,59.4,58.4,66.4,0.230231,1.3701356188518217,1.647474,efficientdet_lite1_detection_metadata_1,0.3055
468,234,378.18092399999995,55.991,57.9,1.4,0.230231,1.3701356188518217,1.657583,efficientdet_lite1_detection_metadata_1,0.3055
469,234,378.4257339999999,59.4,57.4,69.2,0.24481,1.3701356188518217,1.657583,efficientdet_lite1_detection_metadata_1,0.3055
470,235,379.85092499999996,57.452,57.4,0.9,0.24481,1.3701356188518217,1.670001,efficientdet_lite1_detection_metadata_1,0.3055
471,235,380.085656,59.4,57.9,66.7,0.234731,1.3701356188518217,1.670001,efficientdet_lite1_detection_metadata_1,0.3055
472,236,381.51093499999996,57.452,58.4,0.9,0.234731,1.3701356188518217,1.66001,efficientdet_lite1_detection_metadata_1,0.3055
473,236,381.74335499999995,59.4,58.4,66.4,0.23242,1.3701356188518217,1.66001,efficientdet_lite1_detection_metadata_1,0.3055
474,237,383.16935599999994,57.939,58.4,1.7,0.23242,1.3701356188518217,1.658421,efficientdet_lite1_detection_metadata_1,0.3055
475,237,383.41104999999993,59.4,58.4,65.0,0.241694,1.3701356188518217,1.658421,efficientdet_lite1_detection_metadata_1,0.3055
476,238,384.83643099999995,57.939,56.9,1.2,0.241694,1.3701356188518217,1.667075,efficientdet_lite1_detection_metadata_1,0.3055
477,238,385.0647149999999,58.913,59.9,66.4,0.228284,1.3701356188518217,1.667075,efficientdet_lite1_detection_metadata_1,0.3055
478,239,386.48984199999995,56.965,57.4,1.1,0.228284,1.3701356188518217,1.653411,efficientdet_lite1_detection_metadata_1,0.3055
479,239,386.72651799999994,59.887,59.4,65.8,0.236676,1.3701356188518217,1.653411,efficientdet_lite1_detection_metadata_1,0.3055
480,240,388.15373399999993,56.965,57.4,1.7,0.236676,1.3701356188518217,1.663892,efficientdet_lite1_detection_metadata_1,0.3055
481,240,388.4109229999999,58.913,58.4,65.6,0.257189,1.3701356188518217,1.663892,efficientdet_lite1_detection_metadata_1,0.3055
482,241,389.83618099999995,56.965,56.0,2.5,0.257189,1.3701356188518217,1.682447,efficientdet_lite1_detection_metadata_1,0.3055
483,241,390.06798799999996,58.426,58.4,66.1,0.231807,1.3701356188518217,1.682447,efficientdet_lite1_detection_metadata_1,0.3055
484,242,391.49330899999995,58.426,57.9,1.2,0.231807,1.3701356188518217,1.657128,efficientdet_lite1_detection_metadata_1,0.3055
485,242,391.72027799999995,58.426,58.4,66.7,0.226969,1.3701356188518217,1.657128,efficientdet_lite1_detection_metadata_1,0.3055
486,243,393.14782699999995,56.478,57.9,1.9,0.226969,1.3701356188518217,1.654518,efficientdet_lite1_detection_metadata_1,0.3055
487,243,393.4027009999999,59.4,59.4,68.3,0.254874,1.3701356188518217,1.654518,efficientdet_lite1_detection_metadata_1,0.3055
488,244,394.82769299999995,56.965,56.4,0.9,0.254874,1.3701356188518217,1.679866,efficientdet_lite1_detection_metadata_1,0.3055
489,244,395.06108299999994,59.887,57.9,65.8,0.23339,1.3701356188518217,1.679866,efficientdet_lite1_detection_metadata_1,0.3055
490,245,396.48655199999996,56.965,56.4,1.2,0.23339,1.3701356188518217,1.658859,efficientdet_lite1_detection_metadata_1,0.3055
491,245,396.712907,57.939,58.9,67.0,0.226355,1.3701356188518217,1.658859,efficientdet_lite2_detection_metadata_1,0.3055
492,246,398.138157,56.478,56.4,1.5,0.226355,1.2600963951216033,1.651605,efficientdet_lite2_detection_metadata_1,0.31234
493,246,398.49224999999996,59.4,59.4,71.8,0.354093,1.2600963951216033,1.651605,efficientdet_lite1_detection_metadata_1,0.31234
494,247,399.80747299999996,56.965,56.9,1.1,0.354093,1.3516537951216032,1.669316,efficientdet_lite1_detection_metadata_1,0.31234
495,247,400.04403199999996,59.4,59.4,65.2,0.236559,1.3516537951216032,1.669316,efficientdet_lite1_detection_metadata_1,0.31234
496,248,401.45081999999996,56.965,57.9,1.1,0.236559,1.3516537951216032,1.643347,efficientdet_lite1_detection_metadata_1,0.31234
497,248,401.67884899999996,60.374,58.4,66.7,0.228029,1.3516537951216032,1.643347,efficientdet_lite1_detection_metadata_1,0.31234
498,249,403.085946,57.939,57.9,1.4,0.228029,1.3516537951216032,1.635126,efficientdet_lite1_detection_metadata_1,0.31234
499,249,403.324892,58.913,59.4,65.8,0.238946,1.3516537951216032,1.635126,efficientdet_lite1_detection_metadata_1,0.31234
500,250,404.73143,56.478,56.9,1.1,0.238946,1.3516537951216032,1.645484,efficientdet_lite1_detection_metadata_1,0.31234
501,250,404.961991,59.4,58.4,66.4,0.230561,1.3516537951216032,1.645484,efficientdet_lite1_detection_metadata_1,0.31234
502,251,406.3686,57.452,56.9,0.9,0.230561,1.3701356188518217,1.63717,efficientdet_lite1_detection_metadata_1,0.3055
503,251,406.599398,58.913,58.4,65.8,0.230798,1.3701356188518217,1.63717,efficientdet_lite1_detection_metadata_1,0.3055
504,252,408.026648,56.478,57.4,1.5,0.230798,1.3701356188518217,1.658048,efficientdet_lite1_detection_metadata_1,0.3055
505,252,408.281386,59.4,58.4,68.6,0.254738,1.3701356188518217,1.658048,efficientdet_lite1_detection_metadata_1,0.3055
506,253,409.706471,57.939,57.9,1.2,0.254738,1.3701356188518217,1.679823,efficientdet_lite1_detection_metadata_1,0.3055
507,253,409.940874,58.426,57.9,65.8,0.234403,1.3701356188518217,1.679823,efficientdet_lite1_detection_metadata_1,0.3055
508,254,411.366556,56.965,57.9,1.1,0.234403,1.3701356188518217,1.660085,efficientdet_lite1_detection_metadata_1,0.3055
509,254,411.59533,59.4,59.4,67.0,0.228774,1.3701356188518217,1.660085,efficientdet_lite1_detection_metadata_1,0.3055
510,255,413.021271,58.426,56.9,1.5,0.228774,1.3701356188518217,1.654715,efficientdet_lite1_detection_metadata_1,0.3055
511,255,413.255267,59.4,58.9,65.8,0.233996,1.3701356188518217,1.654715,efficientdet_lite1_detection_metadata_1,0.3055
512,256,414.680632,56.478,56.4,1.4,0.233996,1.3701356188518217,1.659361,efficientdet_lite1_detection_metadata_1,0.3055
513,256,414.901948,58.913,58.4,68.2,0.221316,1.3701356188518217,1.659361,efficientdet_lite1_detection_metadata_1,0.3055
514,257,416.327166,57.939,57.4,0.9,0.221316,1.3701356188518217,1.646534,efficientdet_lite1_detection_metadata_1,0.3055
515,257,416.55715699999996,59.887,57.9,66.4,0.229991,1.3701356188518217,1.646534,efficientdet_lite1_detection_metadata_1,0.3055
516,258,417.984536,57.939,56.9,1.7,0.229991,1.3701356188518217,1.65737,efficientdet_lite1_detection_metadata_1,0.3055
517,258,418.240608,58.426,58.4,66.7,0.256072,1.3701356188518217,1.65737,efficientdet_lite1_detection_metadata_1,0.3055
518,259,419.66583099999997,57.452,56.9,0.9,0.256072,1.3701356188518217,1.681295,efficientdet_lite1_detection_metadata_1,0.3055
519,259,419.89865899999995,59.4,58.4,66.4,0.232828,1.3701356188518217,1.681295,efficientdet_lite1_detection_metadata_1,0.3055
520,260,421.324013,57.939,56.9,1.2,0.232828,1.3701356188518217,1.658182,efficientdet_lite1_detection_metadata_1,0.3055
521,260,421.551423,57.939,58.4,66.4,0.22741,1.3701356188518217,1.658182,efficientdet_lite2_detection_metadata_1,0.3055
522,261,422.976586,56.965,57.4,8.7,0.22741,1.2600963951216033,1.652573,efficientdet_lite2_detection_metadata_1,0.31234
523,261,423.374527,59.887,59.9,70.1,0.397941,1.2600963951216033,1.652573,efficientdet_lite1_detection_metadata_1,0.31234
524,262,424.689319,57.939,57.9,1.1,0.397941,1.3516537951216032,1.712733,efficientdet_lite1_detection_metadata_1,0.31234
525,262,424.91743,59.4,58.9,67.3,0.228111,1.3516537951216032,1.712733,efficientdet_lite1_detection_metadata_1,0.31234
526,263,426.323507,56.965,58.4,0.9,0.228111,1.3516537951216032,1.634188,efficientdet_lite1_detection_metadata_1,0.31234
527,263,426.553333,58.913,59.4,67.0,0.229826,1.3516537951216032,1.634188,efficientdet_lite1_detection_metadata_1,0.31234
528,264,427.95972,55.991,56.9,1.1,0.229826,1.3516537951216032,1.636213,efficientdet_lite1_detection_metadata_1,0.31234
529,264,428.22310600000003,60.374,57.9,67.5,0.263386,1.3516537951216032,1.636213,efficientdet_lite1_detection_metadata_1,0.31234
530,265,429.629795,57.939,57.4,1.1,0.263386,1.3516537951216032,1.670075,efficientdet_lite1_detection_metadata_1,0.31234
531,265,429.865522,58.426,59.4,66.4,0.235727,1.3516537951216032,1.670075,efficientdet_lite1_detection_metadata_1,0.31234
532,266,431.27223,56.478,57.9,0.9,0.235727,1.3701356188518217,1.642435,efficientdet_lite1_detection_metadata_1,0.3055
533,266,431.498898,58.913,58.4,67.3,0.226668,1.3701356188518217,1.642435,efficientdet_lite1_detection_metadata_1,0.3055
534,267,432.92444,56.965,57.4,1.4,0.226668,1.3701356188518217,1.65221,efficientdet_lite1_detection_metadata_1,0.3055
535,267,433.180604,58.426,58.9,62.3,0.256164,1.3701356188518217,1.65221,efficientdet_lite1_detection_metadata_1,0.3055
536,268,434.60618,56.965,56.9,1.2,0.256164,1.3701356188518217,1.68174,efficientdet_lite1_detection_metadata_1,0.3055
537,268,434.829951,58.913,59.4,67.6,0.223771,1.3701356188518217,1.68174,efficientdet_lite1_detection_metadata_1,0.3055
538,269,436.255095,57.452,57.4,1.2,0.223771,1.3701356188518217,1.648915,efficientdet_lite1_detection_metadata_1,0.3055
539,269,436.482976,58.426,59.4,66.7,0.227881,1.3701356188518217,1.648915,efficientdet_lite1_detection_metadata_1,0.3055
540,270,437.91006799999997,58.426,57.4,1.9,0.227881,1.3701356188518217,1.654973,efficientdet_lite1_detection_metadata_1,0.3055
541,270,438.142722,59.4,58.9,65.8,0.232654,1.3701356188518217,1.654973,efficientdet_lite1_detection_metadata_1,0.3055
542,271,439.567773,57.939,57.9,0.9,0.232654,1.3701356188518217,1.657705,efficientdet_lite1_detection_metadata_1,0.3055
543,271,439.792614,60.374,59.4,67.3,0.224841,1.3701356188518217,1.657705,efficientdet_lite1_detection_metadata_1,0.3055
544,272,441.21763,57.939,57.9,1.2,0.224841,1.3701356188518217,1.649857,efficientdet_lite1_detection_metadata_1,0.3055
545,272,441.44678,58.913,58.9,66.4,0.22915,1.3701356188518217,1.649857,efficientdet_lite1_detection_metadata_1,0.3055
546,273,442.873881,57.939,57.4,1.4,0.22915,1.3701356188518217,1.656251,efficientdet_lite1_detection_metadata_1,0.3055
547,273,443.132553,59.887,58.4,65.6,0.258672,1.3701356188518217,1.656251,efficientdet_lite1_detection_metadata_1,0.3055
548,274,444.55810299999996,56.965,56.9,0.9,0.258672,1.3701356188518217,1.684222,efficientdet_lite1_detection_metadata_1,0.3055
549,274,444.78680699999995,60.374,58.9,66.4,0.228704,1.3701356188518217,1.684222,efficientdet_lite1_detection_metadata_1,0.3055
550,275,446.21217799999994,57.939,57.4,1.1,0.228704,1.3701356188518217,1.654075,efficientdet_lite1_detection_metadata_1,0.3055
551,275,446.44591299999996,58.426,57.9,66.1,0.233735,1.3701356188518217,1.654075,efficientdet_lite1_detection_metadata_1,0.3055
552,276,447.87169599999993,56.965,56.9,3.1,0.233735,1.3701356188518217,1.659518,efficientdet_lite1_detection_metadata_1,0.3055
553,276,448.10681199999993,58.913,58.9,65.5,0.235116,1.3701356188518217,1.659518,efficientdet_lite1_detection_metadata_1,0.3055
554,277,449.53207799999996,57.939,56.9,1.2,0.235116,1.3701356188518217,1.660382,efficientdet_lite1_detection_metadata_1,0.3055
555,277,449.76077399999997,59.4,59.4,66.1,0.228696,1.3701356188518217,1.660382,efficientdet_lite1_detection_metadata_1,0.3055
556,278,451.18641299999996,56.965,56.9,0.9,0.228696,1.3701356188518217,1.654335,efficientdet_lite1_detection_metadata_1,0.3055
557,278,451.41123699999997,58.913,58.4,66.4,0.224824,1.3701356188518217,1.654335,efficientdet_lite1_detection_metadata_1,0.3055
558,279,452.837385,57.452,57.4,1.9,0.224824,1.3701356188518217,1.650972,efficientdet_lite1_detection_metadata_1,0.3055
559,279,453.07121,58.913,58.9,65.2,0.233825,1.3701356188518217,1.650972,efficientdet_lite1_detection_metadata_1,0.3055
560,280,454.496213,56.478,57.4,1.2,0.233825,1.3701356188518217,1.658828,efficientdet_lite1_detection_metadata_1,0.3055
561,280,454.73800800000004,59.4,58.4,64.4,0.241795,1.3701356188518217,1.658828,efficientdet_lite1_detection_metadata_1,0.3055
562,281,456.163069,57.452,57.9,1.1,0.241795,1.3701356188518217,1.666856,efficientdet_lite1_detection_metadata_1,0.3055
563,281,456.38724,59.4,58.9,67.0,0.224171,1.3701356188518217,1.666856,efficientdet_lite1_detection_metadata_1,0.3055
564,282,457.81440000000003,56.965,57.4,1.5,0.224171,1.3701356188518217,1.651331,efficientdet_lite1_detection_metadata_1,0.3055
565,282,458.06254400000006,58.913,58.9,67.5,0.248144,1.3701356188518217,1.651331,efficientdet_lite1_detection_metadata_1,0.3055
566,283,459.48787300000004,56.478,56.9,0.7,0.248144,1.3701356188518217,1.673473,efficientdet_lite1_detection_metadata_1,0.3055
567,283,459.72086700000006,58.913,58.4,67.0,0.232994,1.3701356188518217,1.673473,efficientdet_lite1_detection_metadata_1,0.3055
568,284,461.14610700000003,57.452,57.4,1.1,0.232994,1.3701356188518217,1.658234,efficientdet_lite1_detection_metadata_1,0.3055
569,284,461.37496500000003,58.913,59.4,67.0,0.228858,1.3701356188518217,1.658234,efficientdet_lite1_detection_metadata_1,0.3055
570,285,462.80114100000003,57.452,56.9,1.9,0.228858,1.3701356188518217,1.655034,efficientdet_lite1_detection_metadata_1,0.3055
571,285,463.03956800000003,60.374,57.9,65.5,0.238427,1.3701356188518217,1.655034,efficientdet_lite1_detection_metadata_1,0.3055
572,286,464.46515000000005,57.452,57.4,1.2,0.238427,1.3701356188518217,1.664009,efficientdet_lite1_detection_metadata_1,0.3055
573,286,464.6952380000001,59.887,58.9,66.4,0.230088,1.3701356188518217,1.664009,efficientdet_lite1_detection_metadata_1,0.3055
574,287,466.12033,57.939,56.9,1.2,0.230088,1.3701356188518217,1.65518,efficientdet_lite1_detection_metadata_1,0.3055
575,287,466.351011,60.861,58.9,67.3,0.230681,1.3701356188518217,1.65518,efficientdet_lite1_detection_metadata_1,0.3055
576,288,467.777187,57.452,57.4,1.7,0.230681,1.3701356188518217,1.656857,efficientdet_lite1_detection_metadata_1,0.3055
577,288,468.015735,59.4,58.4,66.4,0.238548,1.3701356188518217,1.656857,efficientdet_lite1_detection_metadata_1,0.3055
578,289,469.44146,56.965,57.4,1.1,0.238548,1.3701356188518217,1.664273,efficientdet_lite1_detection_metadata_1,0.3055
579,289,469.669581,58.913,58.4,67.5,0.228121,1.3701356188518217,1.664273,efficientdet_lite1_detection_metadata_1,0.3055
580,290,471.09477400000003,55.991,57.4,0.9,0.228121,1.3701356188518217,1.653314,efficientdet_lite1_detection_metadata_1,0.3055
581,290,471.32590100000004,59.887,59.4,66.4,0.231127,1.3701356188518217,1.653314,efficientdet_lite1_detection_metadata_1,0.3055
582,291,472.753187,55.991,56.4,1.7,0.231127,1.3701356188518217,1.658413,efficientdet_lite1_detection_metadata_1,0.3055
583,291,473.00293500000004,58.426,59.4,66.1,0.249748,1.3701356188518217,1.658413,efficientdet_lite1_detection_metadata_1,0.3055
584,292,474.42806800000005,56.965,57.4,1.2,0.249748,1.3701356188518217,1.674881,efficientdet_lite1_detection_metadata_1,0.3055
585,292,474.65750900000006,59.4,59.4,66.7,0.229441,1.3701356188518217,1.674881,efficientdet_lite1_detection_metadata_1,0.3055
586,293,476.08274900000004,57.452,58.4,0.9,0.229441,1.3701356188518217,1.654681,efficientdet_lite1_detection_metadata_1,0.3055
587,293,476.30980300000004,59.4,58.4,67.6,0.227054,1.3701356188518217,1.654681,efficientdet_lite1_detection_metadata_1,0.3055
588,294,477.735742,56.478,57.4,1.7,0.227054,1.3701356188518217,1.652993,efficientdet_lite1_detection_metadata_1,0.3055
589,294,477.97161500000004,58.913,57.4,66.1,0.235873,1.3701356188518217,1.652993,efficientdet_lite1_detection_metadata_1,0.3055
590,295,479.396841,56.965,57.4,0.9,0.235873,1.3701356188518217,1.661099,efficientdet_lite1_detection_metadata_1,0.3055
591,295,479.625674,58.913,59.4,67.3,0.228833,1.3701356188518217,1.661099,efficientdet_lite1_detection_metadata_1,0.3055
592,296,481.053307,57.939,57.9,8.8,0.228833,1.3701356188518217,1.656466,efficientdet_lite1_detection_metadata_1,0.3055
593,296,481.296246,59.4,57.9,64.1,0.242939,1.3701356188518217,1.656466,efficientdet_lite1_detection_metadata_1,0.3055
594,297,482.722874,57.452,57.4,1.5,0.242939,1.3701356188518217,1.669567,efficientdet_lite1_detection_metadata_1,0.3055
595,297,482.977163,59.887,57.9,68.3,0.254289,1.3701356188518217,1.669567,efficientdet_lite1_detection_metadata_1,0.3055
596,298,484.40232100000003,57.452,58.4,1.1,0.254289,1.3701356188518217,1.679447,efficientdet_lite1_detection_metadata_1,0.3055
597,298,484.631593,58.426,58.4,65.5,0.229272,1.3701356188518217,1.679447,efficientdet_lite1_detection_metadata_1,0.3055
598,299,486.05698600000005,56.965,57.9,1.1,0.229272,1.3701356188518217,1.654665,efficientdet_lite1_detection_metadata_1,0.3055
599,299,486.28917000000007,58.913,59.9,66.4,0.232184,1.3701356188518217,1.654665,efficientdet_lite1_detection_metadata_1,0.3055
600,300,487.71537000000006,57.452,58.4,1.7,0.232184,1.3701356188518217,1.658384,efficientdet_lite1_detection_metadata_1,0.3055
601,300,487.95313000000004,59.887,58.9,65.2,0.23776,1.3701356188518217,1.658384,efficientdet_lite1_detection_metadata_1,0.3055
602,301,489.37836100000004,56.478,57.9,0.9,0.23776,1.3701356188518217,1.662991,efficientdet_lite1_detection_metadata_1,0.3055
603,301,489.61057700000003,58.913,58.4,66.7,0.232216,1.3701356188518217,1.662991,efficientdet_lite1_detection_metadata_1,0.3055
604,302,491.03564200000005,56.965,58.4,0.9,0.232216,1.3701356188518217,1.657281,efficientdet_lite1_detection_metadata_1,0.3055
605,302,491.27315000000004,58.913,58.4,65.2,0.237508,1.3701356188518217,1.657281,efficientdet_lite1_detection_metadata_1,0.3055
606,303,492.70004400000005,57.452,57.4,1.5,0.237508,1.3701356188518217,1.664402,efficientdet_lite1_detection_metadata_1,0.3055
607,303,492.95550600000007,57.939,58.9,64.5,0.255462,1.3701356188518217,1.664402,efficientdet_lite2_detection_metadata_1,0.3055
608,304,494.38066800000007,57.939,57.4,0.9,0.255462,1.2600963951216033,1.680624,efficientdet_lite2_detection_metadata_1,0.31234
609,304,494.7392970000001,60.374,58.9,70.6,0.358629,1.2600963951216033,1.680624,efficientdet_lite1_detection_metadata_1,0.31234
610,305,496.0545210000001,56.965,58.4,1.1,0.358629,1.3516537951216032,1.673853,efficientdet_lite1_detection_metadata_1,0.31234
611,305,496.2806550000001,58.426,59.4,66.4,0.226134,1.3516537951216032,1.673853,efficientdet_lite1_detection_metadata_1,0.31234
612,306,497.6886130000001,55.991,57.4,1.6,0.226134,1.3516537951216032,1.634092,efficientdet_lite1_detection_metadata_1,0.31234
613,306,497.9480180000001,58.426,58.4,66.4,0.259405,1.3516537951216032,1.634092,efficientdet_lite1_detection_metadata_1,0.31234
614,307,499.3546240000001,57.452,57.4,1.1,0.259405,1.3516537951216032,1.666011,efficientdet_lite1_detection_metadata_1,0.31234
615,307,499.6095060000001,59.887,59.9,62.5,0.254882,1.3516537951216032,1.666011,efficientdet_lite1_detection_metadata_1,0.31234
616,308,501.0164360000001,57.939,57.4,1.1,0.254882,1.3516537951216032,1.661812,efficientdet_lite1_detection_metadata_1,0.31234
617,308,501.25354900000013,58.913,60.3,64.0,0.237113,1.3516537951216032,1.661812,efficientdet_lite1_detection_metadata_1,0.31234
618,309,502.66058600000014,57.939,56.9,1.4,0.237113,1.3701356188518217,1.64415,efficientdet_lite1_detection_metadata_1,0.3055
619,309,502.91796200000016,58.913,58.9,63.7,0.257376,1.3701356188518217,1.64415,efficientdet_lite1_detection_metadata_1,0.3055
620,310,504.3429340000001,57.452,57.4,0.9,0.257376,1.3701356188518217,1.682348,efficientdet_lite1_detection_metadata_1,0.3055
621,310,504.56894900000015,59.4,58.9,66.4,0.226015,1.3701356188518217,1.682348,efficientdet_lite1_detection_metadata_1,0.3055
622,311,505.99422800000013,56.965,57.9,2.5,0.226015,1.3701356188518217,1.651294,efficientdet_lite1_detection_metadata_1,0.3055
623,311,506.2294410000001,58.426,58.4,65.5,0.235213,1.3701356188518217,1.651294,efficientdet_lite1_detection_metadata_1,0.3055
624,312,507.65629800000016,58.426,57.9,1.6,0.235213,1.3701356188518217,1.66207,efficientdet_lite1_detection_metadata_1,0.3055
625,312,507.91832800000014,58.913,58.4,63.4,0.26203,1.3701356188518217,1.66207,efficientdet_lite1_detection_metadata_1,0.3055
626,313,509.34344700000014,56.965,57.9,1.2,0.26203,1.3701356188518217,1.687149,efficientdet_lite1_detection_metadata_1,0.3055
627,313,509.57890300000014,58.913,59.4,65.5,0.235456,1.3701356188518217,1.687149,efficientdet_lite1_detection_metadata_1,0.3055
628,314,511.0040750000001,56.965,58.4,1.1,0.235456,1.3701356188518217,1.660628,efficientdet_lite1_detection_metadata_1,0.3055
