,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
460,230,212.82705300000006,60.374,61.8,31.8,0.86733,0.0,0.918035,efficientdet_lite2_detection_metadata_1,33.97
461,230,213.70606900000007,60.861,60.8,25.9,0.879016,0.0,0.918035,efficientdet_lite2_detection_metadata_1,33.97
462,231,213.75622600000005,60.861,60.3,28.6,0.879016,0.0,0.929173,efficientdet_lite2_detection_metadata_1,33.97
463,231,214.63261500000004,59.887,60.8,25.9,0.876389,0.0,0.929173,efficientdet_lite2_detection_metadata_1,33.97
464,232,214.68266400000005,60.861,60.3,25.0,0.876389,0.0,0.926438,efficientdet_lite2_detection_metadata_1,33.97
465,232,215.55272700000003,60.374,60.8,25.8,0.870063,0.0,0.926438,efficientdet_lite2_detection_metadata_1,33.97
466,233,215.60326300000006,60.861,61.8,22.2,0.870063,0.0,0.920599,efficientdet_lite2_detection_metadata_1,33.97
467,233,216.48000200000004,61.348,59.9,25.9,0.876739,0.0,0.920599,efficientdet_lite2_detection_metadata_1,33.97
468,234,216.53009400000005,59.887,60.8,25.0,0.876739,0.0,0.926831,efficientdet_lite2_detection_metadata_1,33.97
469,234,217.39605800000004,60.374,61.8,26.0,0.865964,0.0,0.926831,efficientdet_lite2_detection_metadata_1,33.97
470,235,217.44614000000004,61.835,60.3,28.6,0.865964,0.0,0.916046,efficientdet_lite2_detection_metadata_1,33.97
471,235,218.32317400000005,61.348,60.3,25.7,0.877034,0.0,0.916046,efficientdet_lite2_detection_metadata_1,33.97
472,236,218.37310700000003,60.374,60.8,30.0,0.877034,0.0,0.926967,efficientdet_lite2_detection_metadata_1,33.97
473,236,219.27054100000004,61.835,60.3,25.5,0.897434,0.0,0.926967,efficientdet_lite2_detection_metadata_1,33.97
474,237,219.32907600000004,60.374,61.3,26.3,0.897434,0.0,0.955969,efficientdet_lite2_detection_metadata_1,33.97
475,237,220.20610300000004,60.374,60.8,25.5,0.877027,0.0,0.955969,efficientdet_lite2_detection_metadata_1,33.97
476,238,220.25601200000006,60.861,60.8,26.3,0.877027,0.0,0.926936,efficientdet_lite2_detection_metadata_1,33.97
477,238,221.13167400000006,61.348,61.3,25.9,0.875662,0.0,0.926936,efficientdet_lite2_detection_metadata_1,33.97
478,239,221.18180200000006,61.348,60.8,25.0,0.875662,0.0,0.92579,efficientdet_lite2_detection_metadata_1,33.97
479,239,222.06600000000006,59.887,61.8,26.0,0.884198,0.0,0.92579,efficientdet_lite2_detection_metadata_1,33.97
480,240,222.11594300000007,61.835,60.3,21.1,0.884198,0.0,0.934141,efficientdet_lite2_detection_metadata_1,33.97
481,240,222.99483600000008,61.348,60.8,25.7,0.878893,0.0,0.934141,efficientdet_lite2_detection_metadata_1,33.97
482,241,223.04485200000008,60.861,60.3,28.6,0.878893,0.0,0.928909,efficientdet_lite2_detection_metadata_1,33.97
483,241,223.91914100000008,60.861,60.3,26.0,0.874289,0.0,0.928909,efficientdet_lite2_detection_metadata_1,33.97
484,242,223.96912200000008,61.348,60.8,21.1,0.874289,0.0,0.92427,efficientdet_lite2_detection_metadata_1,33.97
485,242,224.8407660000001,60.374,60.8,25.6,0.871644,0.0,0.92427,efficientdet_lite2_detection_metadata_1,33.97
486,243,224.89068400000008,60.861,60.3,30.0,0.871644,0.0,0.921562,efficientdet_lite2_detection_metadata_1,33.97
487,243,225.75620600000008,61.348,60.8,26.2,0.865522,0.0,0.921562,efficientdet_lite2_detection_metadata_1,33.97
488,244,225.80616300000008,61.348,60.8,25.0,0.865522,0.0,0.915479,efficientdet_lite2_detection_metadata_1,33.97
489,244,226.68165900000008,60.374,61.3,25.7,0.875496,0.0,0.915479,efficientdet_lite2_detection_metadata_1,33.97
490,245,226.73159800000008,61.348,60.8,28.6,0.875496,0.0,0.925435,efficientdet_lite2_detection_metadata_1,33.97
491,245,227.59996100000006,59.887,60.8,26.2,0.868363,0.0,0.925435,efficientdet_lite2_detection_metadata_1,33.97
492,246,227.64990200000008,60.861,60.8,30.0,0.868363,0.0,0.918304,efficientdet_lite2_detection_metadata_1,33.97
493,246,228.5227690000001,60.861,61.3,25.8,0.872867,0.0,0.918304,efficientdet_lite2_detection_metadata_1,33.97
494,247,228.57282500000008,61.348,60.3,28.6,0.872867,0.0,0.922923,efficientdet_lite2_detection_metadata_1,33.97
495,247,229.45680700000008,60.374,61.3,26.2,0.883982,0.0,0.922923,efficientdet_lite2_detection_metadata_1,33.97
496,248,229.50664200000008,61.348,60.3,30.0,0.883982,0.0,0.933817,efficientdet_lite2_detection_metadata_1,33.97
497,248,230.37807800000007,61.348,61.3,26.4,0.871436,0.0,0.933817,efficientdet_lite2_detection_metadata_1,33.97
498,249,230.4287040000001,61.348,61.3,28.6,0.871436,0.0,0.922062,efficientdet_lite2_detection_metadata_1,33.97
499,249,231.3049300000001,61.348,60.8,25.8,0.876226,0.0,0.922062,efficientdet_lite2_detection_metadata_1,33.97
500,250,231.3589210000001,60.861,60.8,26.3,0.876226,0.0,0.930217,efficientdet_lite2_detection_metadata_1,33.97
501,250,232.2305070000001,60.374,61.3,25.9,0.871586,0.0,0.930217,efficientdet_lite2_detection_metadata_1,33.97
502,251,232.2868040000001,61.348,60.8,26.3,0.871586,0.0,0.927883,efficientdet_lite2_detection_metadata_1,33.97
503,251,233.1601320000001,60.861,60.3,25.7,0.873328,0.0,0.927883,efficientdet_lite2_detection_metadata_1,33.97
504,252,233.2106570000001,60.374,61.8,39.1,0.873328,0.0,0.923853,efficientdet_lite2_detection_metadata_1,33.97
505,252,234.08434900000012,61.348,60.8,25.5,0.873692,0.0,0.923853,efficientdet_lite2_detection_metadata_1,33.97
506,253,234.1344130000001,60.861,59.9,33.3,0.873692,0.0,0.923756,efficientdet_lite2_detection_metadata_1,33.97
507,253,235.0147610000001,59.887,60.8,25.5,0.880348,0.0,0.923756,efficientdet_lite2_detection_metadata_1,33.97
508,254,235.06486100000012,61.348,60.8,30.0,0.880348,0.0,0.930448,efficientdet_lite2_detection_metadata_1,33.97
509,254,235.9341810000001,61.348,60.8,25.4,0.86932,0.0,0.930448,efficientdet_lite2_detection_metadata_1,33.97
510,255,235.98418700000013,60.861,61.3,25.0,0.86932,0.0,0.919326,efficientdet_lite2_detection_metadata_1,33.97
511,255,236.85289600000013,61.835,61.8,26.3,0.868709,0.0,0.919326,efficientdet_lite2_detection_metadata_1,33.97
512,256,236.90282000000013,61.835,61.3,30.0,0.868709,0.0,0.918633,efficientdet_lite2_detection_metadata_1,33.97
513,256,237.77201700000015,60.861,60.3,25.8,0.869197,0.0,0.918633,efficientdet_lite2_detection_metadata_1,33.97
514,257,237.82202200000015,60.374,60.8,25.0,0.869197,0.0,0.919202,efficientdet_lite2_detection_metadata_1,33.97
515,257,238.70047200000013,60.861,61.3,25.4,0.87845,0.0,0.919202,efficientdet_lite2_detection_metadata_1,33.97
516,258,238.75063800000015,61.348,60.3,30.0,0.87845,0.0,0.928616,efficientdet_lite2_detection_metadata_1,33.97
517,258,239.62576500000014,60.374,60.8,25.5,0.875127,0.0,0.928616,efficientdet_lite2_detection_metadata_1,33.97
518,259,239.67601200000016,60.861,61.8,28.6,0.875127,0.0,0.925374,efficientdet_lite2_detection_metadata_1,33.97
519,259,240.55495700000014,60.374,59.9,25.7,0.878945,0.0,0.925374,efficientdet_lite2_detection_metadata_1,33.97
520,260,240.60550300000017,59.887,61.8,25.0,0.878945,0.0,0.929491,efficientdet_lite2_detection_metadata_1,33.97
521,260,241.48303100000018,62.322,61.3,25.7,0.877528,0.0,0.929491,efficientdet_lite2_detection_metadata_1,33.97
522,261,241.53302000000016,61.348,60.8,25.0,0.877528,0.0,0.927517,efficientdet_lite2_detection_metadata_1,33.97
523,261,242.41613600000017,60.861,61.3,25.5,0.883116,0.0,0.927517,efficientdet_lite2_detection_metadata_1,33.97
524,262,242.46685200000016,61.348,60.8,26.3,0.883116,0.0,0.933832,efficientdet_lite2_detection_metadata_1,33.97
525,262,243.36985300000015,61.348,61.3,26.2,0.903001,0.0,0.933832,efficientdet_lite2_detection_metadata_1,33.97
526,263,243.41969000000017,61.348,60.8,21.1,0.903001,0.0,0.952838,efficientdet_lite2_detection_metadata_1,33.97
527,263,244.29363600000016,60.861,61.3,25.7,0.873946,0.0,0.952838,efficientdet_lite2_detection_metadata_1,33.97
528,264,244.34357700000018,61.348,60.8,30.0,0.873946,0.0,0.923887,efficientdet_lite2_detection_metadata_1,33.97
529,264,245.21926700000017,60.861,60.8,25.7,0.87569,0.0,0.923887,efficientdet_lite2_detection_metadata_1,33.97
530,265,245.26969800000018,60.861,61.3,28.6,0.87569,0.0,0.926121,efficientdet_lite2_detection_metadata_1,33.97
531,265,246.15113600000018,61.348,62.3,25.9,0.881438,0.0,0.926121,efficientdet_lite2_detection_metadata_1,33.97
532,266,246.20142100000018,62.322,60.8,28.6,0.881438,0.0,0.931723,efficientdet_lite2_detection_metadata_1,33.97
533,266,247.07308800000018,62.322,62.3,25.6,0.871667,0.0,0.931723,efficientdet_lite2_detection_metadata_1,33.97
534,267,247.12319800000017,62.322,60.3,28.6,0.871667,0.0,0.921777,efficientdet_lite2_detection_metadata_1,33.97
535,267,248.04355400000017,60.861,60.8,25.8,0.920356,0.0,0.921777,efficientdet_lite2_detection_metadata_1,33.97
536,268,248.09347400000019,61.348,61.3,25.0,0.920356,0.0,0.970276,efficientdet_lite2_detection_metadata_1,33.97
537,268,248.97441900000018,61.348,60.8,26.2,0.880945,0.0,0.970276,efficientdet_lite2_detection_metadata_1,33.97
538,269,249.0248450000002,60.861,60.8,30.0,0.880945,0.0,0.931371,efficientdet_lite2_detection_metadata_1,33.97
539,269,249.8976670000002,61.835,61.8,25.5,0.872822,0.0,0.931371,efficientdet_lite2_detection_metadata_1,33.97
540,270,249.9476870000002,61.835,60.3,26.3,0.872822,0.0,0.922842,efficientdet_lite2_detection_metadata_1,33.97
541,270,250.8224330000002,61.835,61.3,25.7,0.874746,0.0,0.922842,efficientdet_lite2_detection_metadata_1,33.97
542,271,250.8725230000002,61.348,61.3,25.0,0.874746,0.0,0.924836,efficientdet_lite2_detection_metadata_1,33.97
543,271,251.7496880000002,62.322,61.3,25.5,0.877165,0.0,0.924836,efficientdet_lite2_detection_metadata_1,33.97
544,272,251.7997880000002,61.348,62.3,26.3,0.877165,0.0,0.927265,efficientdet_lite2_detection_metadata_1,33.97
545,272,252.6728540000002,61.835,60.8,25.5,0.873066,0.0,0.927265,efficientdet_lite2_detection_metadata_1,33.97
546,273,252.7229150000002,60.861,60.8,30.0,0.873066,0.0,0.923127,efficientdet_lite2_detection_metadata_1,33.97
547,273,253.6013300000002,60.374,61.8,25.6,0.878415,0.0,0.923127,efficientdet_lite2_detection_metadata_1,33.97
548,274,253.6511810000002,61.835,60.8,22.2,0.878415,0.0,0.928266,efficientdet_lite2_detection_metadata_1,33.97
549,274,254.5215710000002,61.835,60.8,25.6,0.87039,0.0,0.928266,efficientdet_lite2_detection_metadata_1,33.97
550,275,254.57138600000022,60.861,61.3,33.3,0.87039,0.0,0.920205,efficientdet_lite2_detection_metadata_1,33.97
551,275,255.4540010000002,61.835,61.3,25.5,0.882615,0.0,0.920205,efficientdet_lite2_detection_metadata_1,33.97
552,276,255.50390000000021,61.348,61.3,30.0,0.882615,0.0,0.932514,efficientdet_lite2_detection_metadata_1,33.97
553,276,256.3765870000002,61.348,61.8,25.5,0.872687,0.0,0.932514,efficientdet_lite2_detection_metadata_1,33.97
554,277,256.4264820000002,61.835,60.8,26.3,0.872687,0.0,0.922582,efficientdet_lite2_detection_metadata_1,33.97
555,277,257.3080640000002,61.348,61.3,25.7,0.881582,0.0,0.922582,efficientdet_lite2_detection_metadata_1,33.97
556,278,257.35822900000016,61.348,60.3,26.3,0.881582,0.0,0.931747,efficientdet_lite2_detection_metadata_1,33.97
557,278,258.25960400000014,60.861,60.3,26.6,0.901375,0.0,0.931747,efficientdet_lite2_detection_metadata_1,33.97
558,279,258.3096780000002,60.374,61.3,28.6,0.901375,0.0,0.951449,efficientdet_lite2_detection_metadata_1,33.97
559,279,259.1849420000002,62.322,61.8,25.5,0.875264,0.0,0.951449,efficientdet_lite2_detection_metadata_1,33.97
560,280,259.2349510000002,61.835,60.3,25.0,0.875264,0.0,0.925273,efficientdet_lite2_detection_metadata_1,33.97
561,280,260.1243330000002,61.835,61.3,25.9,0.889382,0.0,0.925273,efficientdet_lite2_detection_metadata_1,33.97
562,281,260.1743180000002,61.348,60.8,26.3,0.889382,0.0,0.939367,efficientdet_lite2_detection_metadata_1,33.97
563,281,261.0497260000002,61.835,61.3,25.7,0.875408,0.0,0.939367,efficientdet_lite2_detection_metadata_1,33.97
564,282,261.0998670000002,61.348,60.3,25.0,0.875408,0.0,0.925549,efficientdet_lite2_detection_metadata_1,33.97
565,282,261.9776060000002,61.835,60.8,26.1,0.877739,0.0,0.925549,efficientdet_lite2_detection_metadata_1,33.97
566,283,262.0275270000002,60.861,60.8,26.3,0.877739,0.0,0.92766,efficientdet_lite2_detection_metadata_1,33.97
567,283,262.9376000000002,60.861,61.8,25.6,0.910073,0.0,0.92766,efficientdet_lite2_detection_metadata_1,33.97
568,284,262.9874340000002,61.835,60.8,25.0,0.910073,0.0,0.959907,efficientdet_lite2_detection_metadata_1,33.97
569,284,263.8676520000002,62.322,61.8,25.9,0.880218,0.0,0.959907,efficientdet_lite2_detection_metadata_1,33.97
570,285,263.9174960000002,61.835,60.8,25.0,0.880218,0.0,0.930062,efficientdet_lite2_detection_metadata_1,33.97
571,285,264.8026240000002,61.348,61.8,25.5,0.885128,0.0,0.930062,efficientdet_lite2_detection_metadata_1,33.97
572,286,264.8525100000002,61.835,61.8,28.6,0.885128,0.0,0.935014,efficientdet_lite2_detection_metadata_1,33.97
573,286,265.7265200000002,61.348,60.8,25.8,0.87401,0.0,0.935014,efficientdet_lite2_detection_metadata_1,33.97
574,287,265.77638000000024,60.861,60.3,21.1,0.87401,0.0,0.92387,efficientdet_lite2_detection_metadata_1,33.97
575,287,266.6521750000002,61.835,61.3,25.9,0.875795,0.0,0.92387,efficientdet_lite2_detection_metadata_1,33.97
576,288,266.70198800000026,61.348,60.8,28.6,0.875795,0.0,0.925608,efficientdet_lite2_detection_metadata_1,33.97
577,288,267.61028600000026,60.861,60.8,25.5,0.908298,0.0,0.925608,efficientdet_lite2_detection_metadata_1,33.97
578,289,267.66022100000026,60.861,60.8,30.0,0.908298,0.0,0.958233,efficientdet_lite2_detection_metadata_1,33.97
579,289,268.53369500000025,60.861,60.8,25.5,0.873474,0.0,0.958233,efficientdet_lite2_detection_metadata_1,33.97
580,290,268.58359200000024,60.861,61.3,25.0,0.873474,0.0,0.923371,efficientdet_lite2_detection_metadata_1,33.97
581,290,269.45811000000026,61.348,61.8,25.7,0.874518,0.0,0.923371,efficientdet_lite2_detection_metadata_1,33.97
582,291,269.50808000000023,61.835,60.8,30.0,0.874518,0.0,0.924488,efficientdet_lite2_detection_metadata_1,33.97
583,291,270.3786050000002,61.348,61.8,25.6,0.870525,0.0,0.924488,efficientdet_lite2_detection_metadata_1,33.97
584,292,270.42857500000025,61.835,60.8,30.0,0.870525,0.0,0.920495,efficientdet_lite2_detection_metadata_1,33.97
585,292,271.30724200000026,60.861,61.8,25.7,0.878667,0.0,0.920495,efficientdet_lite2_detection_metadata_1,33.97
586,293,271.35711500000025,61.835,60.8,30.0,0.878667,0.0,0.92854,efficientdet_lite2_detection_metadata_1,33.97
587,293,272.2277820000003,60.861,60.8,25.8,0.870667,0.0,0.92854,efficientdet_lite2_detection_metadata_1,33.97
588,294,272.27780300000023,60.861,62.8,28.6,0.870667,0.0,0.920688,efficientdet_lite2_detection_metadata_1,33.97
589,294,273.15174200000024,60.861,61.3,25.9,0.873939,0.0,0.920688,efficientdet_lite2_detection_metadata_1,33.97
590,295,273.20158100000026,61.348,61.3,25.0,0.873939,0.0,0.923778,efficientdet_lite2_detection_metadata_1,33.97
591,295,274.0763000000003,61.348,61.3,26.2,0.874719,0.0,0.923778,efficientdet_lite2_detection_metadata_1,33.97
592,296,274.12623400000024,61.348,61.3,26.3,0.874719,0.0,0.924653,efficientdet_lite2_detection_metadata_1,33.97
593,296,275.00217500000025,61.348,60.3,25.7,0.875941,0.0,0.924653,efficientdet_lite2_detection_metadata_1,33.97
594,297,275.05231600000025,60.374,61.3,22.2,0.875941,0.0,0.926082,efficientdet_lite2_detection_metadata_1,33.97
595,297,275.91652300000027,61.348,61.8,26.2,0.864207,0.0,0.926082,efficientdet_lite2_detection_metadata_1,33.97
596,298,275.97049100000027,61.835,60.8,25.0,0.864207,0.0,0.918175,efficientdet_lite2_detection_metadata_1,33.97
597,298,276.83602000000025,61.835,61.3,25.8,0.865529,0.0,0.918175,efficientdet_lite2_detection_metadata_1,33.97
598,299,276.89104100000026,61.348,60.8,26.3,0.865529,0.0,0.92055,efficientdet_lite2_detection_metadata_1,33.97
599,299,277.75832400000024,61.835,60.8,25.4,0.867283,0.0,0.92055,efficientdet_lite2_detection_metadata_1,33.97
600,300,277.8086730000003,60.861,61.3,33.3,0.867283,0.0,0.917632,efficientdet_lite2_detection_metadata_1,33.97
601,300,278.67588800000027,60.861,60.8,25.6,0.867215,0.0,0.917632,efficientdet_lite2_detection_metadata_1,33.97
602,301,278.7259980000003,61.348,61.3,28.6,0.867215,0.0,0.917325,efficientdet_lite2_detection_metadata_1,33.97
603,301,279.6056290000003,61.348,60.8,25.4,0.879631,0.0,0.917325,efficientdet_lite2_detection_metadata_1,33.97
604,302,279.6559020000003,60.861,61.8,28.6,0.879631,0.0,0.929904,efficientdet_lite2_detection_metadata_1,33.97
605,302,280.5355850000003,60.861,61.3,25.7,0.879683,0.0,0.929904,efficientdet_lite2_detection_metadata_1,33.97
606,303,280.5856860000003,61.348,61.3,21.1,0.879683,0.0,0.929784,efficientdet_lite2_detection_metadata_1,33.97
607,303,281.4559440000003,60.861,61.3,26.1,0.870258,0.0,0.929784,efficientdet_lite2_detection_metadata_1,33.97
608,304,281.5062720000003,61.348,61.3,25.0,0.870258,0.0,0.920586,efficientdet_lite2_detection_metadata_1,33.97
609,304,282.37347200000033,60.861,60.3,25.7,0.8672,0.0,0.920586,efficientdet_lite2_detection_metadata_1,33.97
610,305,282.42352200000033,60.374,61.3,30.0,0.8672,0.0,0.91725,efficientdet_lite2_detection_metadata_1,33.97
611,305,283.28957700000035,61.835,62.3,25.7,0.866055,0.0,0.91725,efficientdet_lite2_detection_metadata_1,33.97
612,306,283.33973600000036,62.322,61.8,30.0,0.866055,0.0,0.916214,efficientdet_lite2_detection_metadata_1,33.97
613,306,284.21237800000034,61.348,61.3,25.7,0.872642,0.0,0.916214,efficientdet_lite2_detection_metadata_1,33.97
614,307,284.2622310000004,61.348,61.3,26.3,0.872642,0.0,0.922495,efficientdet_lite2_detection_metadata_1,33.97
615,307,285.1387810000004,62.322,61.3,25.7,0.87655,0.0,0.922495,efficientdet_lite2_detection_metadata_1,33.97
616,308,285.18954100000036,61.348,61.3,25.0,0.87655,0.0,0.92731,efficientdet_lite2_detection_metadata_1,33.97
617,308,286.07114300000035,61.348,62.3,25.9,0.881602,0.0,0.92731,efficientdet_lite2_detection_metadata_1,33.97
618,309,286.1211800000004,62.322,61.8,28.6,0.881602,0.0,0.931639,efficientdet_lite2_detection_metadata_1,33.97
619,309,287.03093100000035,61.835,60.8,25.7,0.909751,0.0,0.931639,efficientdet_lite2_detection_metadata_1,33.97
620,310,287.0808970000004,60.861,60.8,25.0,0.909751,0.0,0.959717,efficientdet_lite2_detection_metadata_1,33.97
621,310,287.9459640000004,61.835,60.8,26.1,0.865067,0.0,0.959717,efficientdet_lite2_detection_metadata_1,33.97
622,311,287.9959940000004,60.861,60.8,28.6,0.865067,0.0,0.915097,efficientdet_lite2_detection_metadata_1,33.97
623,311,288.8729230000004,61.835,60.8,25.7,0.876929,0.0,0.915097,efficientdet_lite2_detection_metadata_1,33.97
624,312,288.92312600000037,60.861,61.8,25.0,0.876929,0.0,0.927132,efficientdet_lite2_detection_metadata_1,33.97
625,312,289.7946720000004,62.809,60.8,25.8,0.871546,0.0,0.927132,efficientdet_lite2_detection_metadata_1,33.97
626,313,289.8448130000004,60.861,61.8,22.2,0.871546,0.0,0.921687,efficientdet_lite2_detection_metadata_1,33.97
627,313,290.7209990000004,60.861,61.3,26.1,0.876186,0.0,0.921687,efficientdet_lite2_detection_metadata_1,33.97
628,314,290.7709600000004,61.348,61.3,28.6,0.876186,0.0,0.926147,efficientdet_lite2_detection_metadata_1,33.97
629,314,291.6537460000004,60.861,61.8,25.5,0.882786,0.0,0.926147,efficientdet_lite2_detection_metadata_1,33.97
630,315,291.7035890000004,61.835,60.3,28.6,0.882786,0.0,0.932629,efficientdet_lite2_detection_metadata_1,33.97
631,315,292.5819920000004,60.861,61.3,25.7,0.878403,0.0,0.932629,efficientdet_lite2_detection_metadata_1,33.97
632,316,292.63216400000044,61.348,60.8,26.3,0.878403,0.0,0.928575,efficientdet_lite2_detection_metadata_1,33.97
633,316,293.50696500000043,62.322,60.8,25.7,0.874801,0.0,0.928575,efficientdet_lite2_detection_metadata_1,33.97
634,317,293.55700800000045,60.861,61.3,26.3,0.874801,0.0,0.924844,efficientdet_lite2_detection_metadata_1,33.97
635,317,294.43437200000045,60.861,60.8,25.6,0.877364,0.0,0.924844,efficientdet_lite2_detection_metadata_1,33.97
636,318,294.48448100000047,61.348,61.8,22.2,0.877364,0.0,0.927473,efficientdet_lite2_detection_metadata_1,33.97
637,318,295.3679370000005,61.348,61.8,25.7,0.883456,0.0,0.927473,efficientdet_lite2_detection_metadata_1,33.97
638,319,295.41777600000046,61.835,61.3,25.0,0.883456,0.0,0.933295,efficientdet_lite2_detection_metadata_1,33.97
639,319,296.29192400000045,60.861,61.3,25.9,0.874148,0.0,0.933295,efficientdet_lite2_detection_metadata_1,33.97
640,320,296.34186700000043,60.861,61.3,30.0,0.874148,0.0,0.924091,efficientdet_lite2_detection_metadata_1,33.97
641,320,297.21801000000045,60.374,61.8,25.5,0.876143,0.0,0.924091,efficientdet_lite2_detection_metadata_1,33.97
642,321,297.2679320000004,61.835,60.3,25.0,0.876143,0.0,0.926065,efficientdet_lite2_detection_metadata_1,33.97
643,321,298.1382100000004,62.322,61.3,25.8,0.870278,0.0,0.926065,efficientdet_lite2_detection_metadata_1,33.97
644,322,298.1881250000004,61.348,60.8,25.0,0.870278,0.0,0.920193,efficientdet_lite2_detection_metadata_1,33.97
645,322,299.0567470000004,62.322,60.8,25.7,0.868622,0.0,0.920193,efficientdet_lite2_detection_metadata_1,33.97
646,323,299.10661400000043,60.861,61.8,25.0,0.868622,0.0,0.918489,efficientdet_lite2_detection_metadata_1,33.97
647,323,299.99000600000045,62.322,61.3,25.7,0.883392,0.0,0.918489,efficientdet_lite2_detection_metadata_1,33.97
648,324,300.0401400000004,61.348,61.8,26.3,0.883392,0.0,0.933526,efficientdet_lite2_detection_metadata_1,33.97
