,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1144,25.690000000000005,0.0,572,0.202772,efficientdet_lite0_detection_metadata_1,0,0.200545,60.5,143.28527599999998
1145,25.690000000000005,79.4,572,0.202772,efficientdet_lite0_detection_metadata_1,0,0.242165,60.0,143.52744099999998
1146,25.690000000000005,0.0,573,0.244371,efficientdet_lite0_detection_metadata_1,0,0.242165,60.0,143.52964699999998
1147,25.690000000000005,82.3,573,0.244371,efficientdet_lite0_detection_metadata_1,0,0.156918,60.0,143.68656499999997
1148,25.690000000000005,50.0,574,0.160005,efficientdet_lite0_detection_metadata_1,0,0.156918,60.0,143.689652
1149,25.690000000000005,80.8,574,0.160005,efficientdet_lite0_detection_metadata_1,0,0.20212,60.5,143.891772
1150,25.690000000000005,0.0,575,0.204366,efficientdet_lite0_detection_metadata_1,0,0.20212,60.5,143.894018
1151,25.690000000000005,81.8,575,0.204366,efficientdet_lite0_detection_metadata_1,0,0.240544,58.5,144.134562
1152,25.690000000000005,0.0,576,0.242813,efficientdet_lite0_detection_metadata_1,0,0.240544,58.5,144.136831
1153,25.690000000000005,83.2,576,0.242813,efficientdet_lite0_detection_metadata_1,0,0.268574,57.5,144.405405
1154,25.690000000000005,0.0,577,0.270881,efficientdet_lite0_detection_metadata_1,0,0.268574,57.5,144.407712
1155,25.690000000000005,81.6,577,0.270881,efficientdet_lite0_detection_metadata_1,0,0.244317,57.5,144.652029
1156,25.690000000000005,0.0,578,0.246473,efficientdet_lite0_detection_metadata_1,0,0.244317,57.5,144.654185
1157,25.690000000000005,85.7,578,0.246473,efficientdet_lite0_detection_metadata_1,0,0.224433,60.0,144.87861800000002
1158,25.690000000000005,0.0,579,0.226822,efficientdet_lite0_detection_metadata_1,0,0.224433,60.0,144.881007
1159,25.690000000000005,70.4,579,0.226822,efficientdet_lite0_detection_metadata_1,0,0.214102,59.0,145.095109
1160,25.690000000000005,0.0,580,0.21626,efficientdet_lite0_detection_metadata_1,0,0.214102,59.0,145.09726700000002
1161,25.690000000000005,81.7,580,0.21626,efficientdet_lite0_detection_metadata_1,0,0.253741,58.0,145.351008
1162,25.690000000000005,0.0,581,0.255972,efficientdet_lite0_detection_metadata_1,0,0.253741,58.0,145.35323900000003
1163,25.690000000000005,83.0,581,0.255972,efficientdet_lite0_detection_metadata_1,0,0.255188,60.0,145.60842700000003
1164,25.690000000000005,0.0,582,0.257382,efficientdet_lite0_detection_metadata_1,0,0.255188,60.0,145.61062100000004
1165,25.690000000000005,77.6,582,0.257382,efficientdet_lite0_detection_metadata_1,0,0.219529,59.5,145.83015000000003
1166,25.690000000000005,0.0,583,0.221758,efficientdet_lite0_detection_metadata_1,0,0.219529,59.5,145.83237900000003
1167,25.690000000000005,80.9,583,0.221758,efficientdet_lite0_detection_metadata_1,0,0.234944,59.0,146.06732300000004
1168,25.690000000000005,0.0,584,0.238059,efficientdet_lite0_detection_metadata_1,0,0.234944,59.0,146.07043800000002
1169,25.690000000000005,77.9,584,0.238059,efficientdet_lite0_detection_metadata_1,0,0.193445,59.0,146.26388300000002
1170,25.690000000000005,0.0,585,0.195616,efficientdet_lite0_detection_metadata_1,0,0.193445,59.0,146.26605400000003
1171,25.690000000000005,77.9,585,0.195616,efficientdet_lite0_detection_metadata_1,0,0.233754,60.5,146.49980800000003
1172,25.690000000000005,0.0,586,0.236018,efficientdet_lite0_detection_metadata_1,0,0.233754,60.5,146.50207200000003
1173,25.690000000000005,86.4,586,0.236018,efficientdet_lite0_detection_metadata_1,0,0.323011,61.0,146.82508300000003
1174,25.690000000000005,0.0,587,0.325189,efficientdet_lite0_detection_metadata_1,0,0.323011,61.0,146.82726100000002
1175,25.690000000000005,82.9,587,0.325189,efficientdet_lite0_detection_metadata_1,0,0.206682,60.0,147.03394300000002
1176,25.690000000000005,0.0,588,0.208851,efficientdet_lite0_detection_metadata_1,0,0.206682,60.0,147.03611200000003
1177,25.690000000000005,83.5,588,0.208851,efficientdet_lite0_detection_metadata_1,0,0.233092,58.5,147.26920400000003
1178,25.690000000000005,100.0,589,0.235377,efficientdet_lite0_detection_metadata_1,0,0.233092,58.5,147.27148900000003
1179,25.690000000000005,77.4,589,0.235377,efficientdet_lite0_detection_metadata_1,0,0.212629,58.0,147.48411800000002
1180,25.690000000000005,0.0,590,0.214795,efficientdet_lite0_detection_metadata_1,0,0.212629,58.0,147.48628400000004
1181,25.690000000000005,83.7,590,0.214795,efficientdet_lite0_detection_metadata_1,0,0.256609,58.0,147.74289300000004
1182,25.690000000000005,0.0,591,0.258791,efficientdet_lite0_detection_metadata_1,0,0.256609,58.0,147.74507500000004
1183,25.690000000000005,82.6,591,0.258791,efficientdet_lite0_detection_metadata_1,0,0.286851,58.5,148.03192600000006
1184,25.690000000000005,100.0,592,0.28908,efficientdet_lite0_detection_metadata_1,0,0.286851,58.5,148.03415500000006
1185,25.690000000000005,80.2,592,0.28908,efficientdet_lite0_detection_metadata_1,0,0.234996,58.0,148.26915100000005
1186,25.690000000000005,0.0,593,0.237375,efficientdet_lite0_detection_metadata_1,0,0.234996,58.0,148.27153000000004
1187,25.690000000000005,86.2,593,0.237375,efficientdet_lite0_detection_metadata_1,0,0.29329,58.5,148.56482000000005
1188,25.690000000000005,0.0,594,0.295477,efficientdet_lite0_detection_metadata_1,0,0.29329,58.5,148.56700700000005
1189,25.690000000000005,75.8,594,0.295477,efficientdet_lite0_detection_metadata_1,0,0.23677,57.5,148.80377700000005
1190,25.690000000000005,0.0,595,0.238933,efficientdet_lite0_detection_metadata_1,0,0.23677,57.5,148.80594000000005
1191,25.690000000000005,82.8,595,0.238933,efficientdet_lite0_detection_metadata_1,0,0.242043,58.0,149.04798300000004
1192,25.690000000000005,0.0,596,0.244329,efficientdet_lite0_detection_metadata_1,0,0.242043,58.0,149.05026900000004
1193,25.690000000000005,77.6,596,0.244329,efficientdet_lite0_detection_metadata_1,0,0.292682,58.0,149.34295100000006
1194,25.690000000000005,0.0,597,0.294848,efficientdet_lite0_detection_metadata_1,0,0.292682,58.0,149.34511700000004
1195,25.690000000000005,81.7,597,0.294848,efficientdet_lite0_detection_metadata_1,0,0.229349,58.0,149.57446600000006
1196,25.690000000000005,0.0,598,0.231497,efficientdet_lite0_detection_metadata_1,0,0.229349,58.0,149.57661400000003
1197,25.690000000000005,79.4,598,0.231497,efficientdet_lite0_detection_metadata_1,0,0.236304,58.0,149.81291800000002
1198,25.690000000000005,0.0,599,0.238501,efficientdet_lite0_detection_metadata_1,0,0.236304,58.0,149.81511500000005
1199,25.690000000000005,80.0,599,0.238501,efficientdet_lite0_detection_metadata_1,0,0.226513,60.5,150.04162800000006
1200,25.690000000000005,0.0,600,0.22867,efficientdet_lite0_detection_metadata_1,0,0.226513,60.5,150.04378500000004
1201,25.690000000000005,87.8,600,0.22867,efficientdet_lite0_detection_metadata_1,0,0.320719,60.5,150.36450400000004
1202,25.690000000000005,0.0,601,0.3231,efficientdet_lite0_detection_metadata_1,0,0.320719,60.5,150.36688500000005
1203,25.690000000000005,81.1,601,0.3231,efficientdet_lite0_detection_metadata_1,0,0.228375,58.5,150.59526000000005
1204,25.690000000000005,0.0,602,0.230552,efficientdet_lite0_detection_metadata_1,0,0.228375,58.5,150.59743700000004
1205,25.690000000000005,80.6,602,0.230552,efficientdet_lite0_detection_metadata_1,0,0.234531,58.0,150.83196800000005
1206,25.690000000000005,0.0,603,0.236695,efficientdet_lite0_detection_metadata_1,0,0.234531,58.0,150.83413200000004
1207,25.690000000000005,80.2,603,0.236695,efficientdet_lite0_detection_metadata_1,0,0.227515,61.0,151.06164700000005
1208,25.690000000000005,0.0,604,0.229719,efficientdet_lite0_detection_metadata_1,0,0.227515,57.5,151.06385100000003
1209,25.690000000000005,78.5,604,0.229719,efficientdet_lite0_detection_metadata_1,0,0.237581,60.5,151.30143200000003
1210,25.690000000000005,0.0,605,0.239743,efficientdet_lite0_detection_metadata_1,0,0.237581,60.5,151.30359400000003
1211,25.690000000000005,83.1,605,0.239743,efficientdet_lite0_detection_metadata_1,0,0.180777,59.0,151.48437100000004
1212,25.690000000000005,0.0,606,0.183085,efficientdet_lite0_detection_metadata_1,0,0.180777,59.0,151.48667900000004
1213,25.690000000000005,74.4,606,0.183085,efficientdet_lite0_detection_metadata_1,0,0.206652,58.0,151.69333100000003
1214,25.690000000000005,0.0,607,0.208803,efficientdet_lite0_detection_metadata_1,0,0.206652,58.0,151.69548200000003
1215,25.690000000000005,82.1,607,0.208803,efficientdet_lite0_detection_metadata_1,0,0.236955,58.0,151.93243700000002
1216,25.690000000000005,0.0,608,0.239075,efficientdet_lite0_detection_metadata_1,0,0.236955,58.0,151.93455700000004
1217,25.690000000000005,84.9,608,0.239075,efficientdet_lite0_detection_metadata_1,0,0.299015,59.5,152.23357200000004
1218,25.690000000000005,0.0,609,0.301266,efficientdet_lite0_detection_metadata_1,0,0.299015,59.5,152.23582300000004
1219,25.690000000000005,79.1,609,0.301266,efficientdet_lite0_detection_metadata_1,0,0.224844,58.0,152.46066700000003
1220,25.690000000000005,50.0,610,0.227058,efficientdet_lite0_detection_metadata_1,0,0.224844,58.0,152.46288100000004
1221,25.690000000000005,83.2,610,0.227058,efficientdet_lite0_detection_metadata_1,0,0.295597,60.0,152.75847800000003
1222,25.690000000000005,0.0,611,0.297761,efficientdet_lite0_detection_metadata_1,0,0.295597,60.0,152.76064200000005
1223,25.690000000000005,80.6,611,0.297761,efficientdet_lite0_detection_metadata_1,0,0.228124,60.0,152.98876600000006
1224,25.690000000000005,0.0,612,0.230281,efficientdet_lite0_detection_metadata_1,0,0.228124,60.0,152.99092300000004
1225,25.690000000000005,81.6,612,0.230281,efficientdet_lite0_detection_metadata_1,0,0.253118,60.5,153.24404100000004
1226,25.690000000000005,0.0,613,0.255309,efficientdet_lite0_detection_metadata_1,0,0.253118,60.5,153.24623200000005
1227,25.690000000000005,81.0,613,0.255309,efficientdet_lite0_detection_metadata_1,0,0.29419,61.0,153.54042200000004
1228,25.690000000000005,0.0,614,0.296364,efficientdet_lite0_detection_metadata_1,0,0.29419,61.0,153.54259600000006
1229,25.690000000000005,80.0,614,0.296364,efficientdet_lite0_detection_metadata_1,0,0.218581,58.0,153.76117700000006
1230,25.690000000000005,50.0,615,0.220813,efficientdet_lite0_detection_metadata_1,0,0.218581,58.0,153.76340900000005
1231,25.690000000000005,80.9,615,0.220813,efficientdet_lite0_detection_metadata_1,0,0.235375,59.0,153.99878400000006
1232,25.690000000000005,0.0,616,0.237856,efficientdet_lite0_detection_metadata_1,0,0.235375,59.0,154.00126500000005
1233,25.690000000000005,76.5,616,0.237856,efficientdet_lite0_detection_metadata_1,0,0.202795,58.0,154.20406000000006
1234,25.690000000000005,50.0,617,0.205228,efficientdet_lite0_detection_metadata_1,0,0.202795,58.0,154.20649300000005
1235,25.690000000000005,82.2,617,0.205228,efficientdet_lite0_detection_metadata_1,0,0.219046,59.0,154.42553900000004
1236,25.690000000000005,0.0,618,0.221268,efficientdet_lite0_detection_metadata_1,0,0.219046,59.0,154.42776100000006
1237,25.690000000000005,85.8,618,0.221268,efficientdet_lite0_detection_metadata_1,0,0.297237,59.5,154.72499800000006
1238,25.690000000000005,0.0,619,0.299412,efficientdet_lite0_detection_metadata_1,0,0.297237,59.5,154.72717300000005
1239,25.690000000000005,82.5,619,0.299412,efficientdet_lite0_detection_metadata_1,0,0.254918,59.5,154.98209100000005
1240,25.690000000000005,50.0,620,0.257096,efficientdet_lite0_detection_metadata_1,0,0.254918,59.5,154.98426900000004
1241,25.690000000000005,86.7,620,0.257096,efficientdet_lite0_detection_metadata_1,0,0.262573,59.5,155.24684200000004
1242,25.690000000000005,0.0,621,0.264838,efficientdet_lite0_detection_metadata_1,0,0.262573,59.5,155.24910700000004
1243,25.690000000000005,80.4,621,0.264838,efficientdet_lite0_detection_metadata_1,0,0.248835,57.5,155.49794200000005
1244,25.690000000000005,100.0,622,0.251059,efficientdet_lite0_detection_metadata_1,0,0.248835,57.5,155.50016600000004
1245,25.690000000000005,78.7,622,0.251059,efficientdet_lite0_detection_metadata_1,0,0.231449,60.0,155.73161500000003
1246,25.690000000000005,100.0,623,0.233608,efficientdet_lite0_detection_metadata_1,0,0.231449,60.0,155.73377400000004
1247,25.690000000000005,80.6,623,0.233608,efficientdet_lite0_detection_metadata_1,0,0.235457,59.0,155.96923100000004
1248,25.690000000000005,0.0,624,0.23765,efficientdet_lite0_detection_metadata_1,0,0.235457,59.0,155.97142400000004
1249,25.690000000000005,78.1,624,0.23765,efficientdet_lite0_detection_metadata_1,0,0.239092,59.0,156.21051600000004
1250,25.690000000000005,0.0,625,0.24133,efficientdet_lite0_detection_metadata_1,0,0.239092,59.0,156.21275400000005
1251,25.690000000000005,82.5,625,0.24133,efficientdet_lite0_detection_metadata_1,0,0.290622,59.5,156.50337600000006
1252,25.690000000000005,50.0,626,0.292896,efficientdet_lite0_detection_metadata_1,0,0.290622,59.5,156.50565000000006
1253,25.690000000000005,80.0,626,0.292896,efficientdet_lite0_detection_metadata_1,0,0.21977,57.5,156.72542000000007
1254,25.690000000000005,50.0,627,0.221995,efficientdet_lite0_detection_metadata_1,0,0.21977,57.5,156.72764500000005
1255,25.690000000000005,78.9,627,0.221995,efficientdet_lite0_detection_metadata_1,0,0.236696,57.5,156.96434100000005
1256,25.690000000000005,50.0,628,0.238843,efficientdet_lite0_detection_metadata_1,0,0.236696,57.5,156.96648800000006
1257,25.690000000000005,79.2,628,0.238843,efficientdet_lite0_detection_metadata_1,0,0.238286,58.0,157.20477400000004
1258,25.690000000000005,0.0,629,0.240545,efficientdet_lite0_detection_metadata_1,0,0.238286,58.0,157.20703300000005
1259,25.690000000000005,80.7,629,0.240545,efficientdet_lite0_detection_metadata_1,0,0.229222,60.0,157.43625500000005
1260,25.690000000000005,50.0,630,0.231462,efficientdet_lite0_detection_metadata_1,0,0.229222,60.0,157.43849500000005
1261,25.690000000000005,82.8,630,0.231462,efficientdet_lite0_detection_metadata_1,0,0.301393,57.5,157.73988800000004
1262,25.690000000000005,100.0,631,0.303628,efficientdet_lite0_detection_metadata_1,0,0.301393,57.5,157.74212300000005
1263,25.690000000000005,83.2,631,0.303628,efficientdet_lite0_detection_metadata_1,0,0.253654,58.5,157.99577700000006
1264,25.690000000000005,0.0,632,0.255871,efficientdet_lite0_detection_metadata_1,0,0.253654,58.5,157.99799400000006
1265,25.690000000000005,83.9,632,0.255871,efficientdet_lite0_detection_metadata_1,0,0.306602,59.5,158.30459600000006
1266,25.690000000000005,0.0,633,0.308768,efficientdet_lite0_detection_metadata_1,0,0.306602,59.5,158.30676200000005
1267,25.690000000000005,80.0,633,0.308768,efficientdet_lite0_detection_metadata_1,0,0.226538,60.5,158.53330000000005
1268,25.690000000000005,0.0,634,0.228777,efficientdet_lite0_detection_metadata_1,0,0.226538,60.5,158.53553900000006
1269,25.690000000000005,81.8,634,0.228777,efficientdet_lite0_detection_metadata_1,0,0.248616,59.5,158.78415500000006
1270,25.690000000000005,100.0,635,0.25097,efficientdet_lite0_detection_metadata_1,0,0.248616,59.5,158.78650900000005
1271,25.690000000000005,80.7,635,0.25097,efficientdet_lite0_detection_metadata_1,0,0.200457,60.0,158.98696600000005
1272,25.690000000000005,0.0,636,0.202595,efficientdet_lite0_detection_metadata_1,0,0.200457,60.0,158.98910400000005
1273,25.690000000000005,81.6,636,0.202595,efficientdet_lite0_detection_metadata_1,0,0.243022,60.5,159.23212600000005
1274,25.690000000000005,0.0,637,0.245247,efficientdet_lite0_detection_metadata_1,0,0.243022,60.5,159.23435100000006
1275,25.690000000000005,79.8,637,0.245247,efficientdet_lite0_detection_metadata_1,0,0.290528,58.0,159.52487900000006
1276,25.690000000000005,0.0,638,0.292776,efficientdet_lite0_detection_metadata_1,0,0.290528,58.0,159.52712700000006
1277,25.690000000000005,80.2,638,0.292776,efficientdet_lite0_detection_metadata_1,0,0.225231,59.0,159.75235800000007
1278,25.690000000000005,0.0,639,0.22739,efficientdet_lite0_detection_metadata_1,0,0.225231,59.0,159.75451700000008
1279,25.690000000000005,85.9,639,0.22739,efficientdet_lite0_detection_metadata_1,0,0.328287,60.0,160.08280400000007
1280,25.690000000000005,0.0,640,0.33049,efficientdet_lite0_detection_metadata_1,0,0.328287,60.0,160.08500700000008
1281,25.690000000000005,80.5,640,0.33049,efficientdet_lite0_detection_metadata_1,0,0.219556,58.0,160.3045630000001
1282,25.690000000000005,0.0,641,0.221755,efficientdet_lite0_detection_metadata_1,0,0.219556,58.0,160.30676200000008
1283,25.690000000000005,80.6,641,0.221755,efficientdet_lite0_detection_metadata_1,0,0.228717,61.0,160.53547900000007
1284,25.690000000000005,0.0,642,0.230987,efficientdet_lite0_detection_metadata_1,0,0.228717,57.5,160.53774900000008
1285,25.690000000000005,80.8,642,0.230987,efficientdet_lite0_detection_metadata_1,0,0.243827,57.5,160.7815760000001
1286,25.690000000000005,0.0,643,0.246001,efficientdet_lite0_detection_metadata_1,0,0.243827,57.5,160.78375000000008
1287,25.690000000000005,82.0,643,0.246001,efficientdet_lite0_detection_metadata_1,0,0.156229,59.5,160.93997900000008
1288,25.690000000000005,0.0,644,0.158583,efficientdet_lite0_detection_metadata_1,0,0.156229,59.5,160.94233300000008
1289,25.690000000000005,81.4,644,0.158583,efficientdet_lite0_detection_metadata_1,0,0.20497,57.5,161.14730300000008
1290,25.690000000000005,0.0,645,0.207185,efficientdet_lite0_detection_metadata_1,0,0.20497,57.5,161.14951800000009
1291,25.690000000000005,86.3,645,0.207185,efficientdet_lite0_detection_metadata_1,0,0.206627,60.0,161.35614500000008
1292,25.690000000000005,66.7,646,0.209414,efficientdet_lite0_detection_metadata_1,0,0.206627,60.0,161.3589320000001
1293,25.690000000000005,84.9,646,0.209414,efficientdet_lite0_detection_metadata_1,0,0.267945,59.0,161.6268770000001
1294,25.690000000000005,0.0,647,0.270176,efficientdet_lite0_detection_metadata_1,0,0.267945,59.0,161.6291080000001
1295,25.690000000000005,84.4,647,0.270176,efficientdet_lite0_detection_metadata_1,0,0.280459,59.0,161.9095670000001
1296,25.690000000000005,0.0,648,0.282643,efficientdet_lite0_detection_metadata_1,0,0.280459,59.0,161.9117510000001
1297,25.690000000000005,78.7,648,0.282643,efficientdet_lite0_detection_metadata_1,0,0.2229,58.0,162.1346510000001
1298,25.690000000000005,0.0,649,0.225138,efficientdet_lite0_detection_metadata_1,0,0.2229,58.0,162.13688900000008
1299,25.690000000000005,83.7,649,0.225138,efficientdet_lite0_detection_metadata_1,0,0.226079,59.5,162.36296800000008
1300,25.690000000000005,100.0,650,0.228537,efficientdet_lite0_detection_metadata_1,0,0.226079,59.5,162.36542600000007
1301,25.690000000000005,77.2,650,0.228537,efficientdet_lite0_detection_metadata_1,0,0.23992,60.5,162.60534600000008
1302,25.690000000000005,0.0,651,0.242156,efficientdet_lite0_detection_metadata_1,0,0.23992,60.5,162.60758200000006
1303,25.690000000000005,83.2,651,0.242156,efficientdet_lite0_detection_metadata_1,0,0.241446,61.0,162.84902800000006
1304,25.690000000000005,50.0,652,0.24367,efficientdet_lite0_detection_metadata_1,0,0.241446,61.0,162.85125200000007
1305,25.690000000000005,84.8,652,0.24367,efficientdet_lite0_detection_metadata_1,0,0.260082,60.0,163.11133400000008
1306,25.690000000000005,0.0,653,0.262262,efficientdet_lite0_detection_metadata_1,0,0.260082,60.0,163.11351400000007
1307,25.690000000000005,81.8,653,0.262262,efficientdet_lite0_detection_metadata_1,0,0.244297,60.0,163.35781100000005
1308,25.690000000000005,0.0,654,0.247024,efficientdet_lite0_detection_metadata_1,0,0.244297,60.0,163.36053800000008
1309,25.690000000000005,85.1,654,0.247024,efficientdet_lite0_detection_metadata_1,0,0.257943,59.0,163.6184810000001
1310,25.690000000000005,0.0,655,0.260236,efficientdet_lite0_detection_metadata_1,0,0.257943,59.0,163.62077400000007
1311,25.690000000000005,81.3,655,0.260236,efficientdet_lite0_detection_metadata_1,0,0.232485,58.5,163.85325900000007
1312,25.690000000000005,0.0,656,0.234636,efficientdet_lite0_detection_metadata_1,0,0.232485,58.5,163.85541000000006
1313,25.690000000000005,81.6,656,0.234636,efficientdet_lite0_detection_metadata_1,0,0.24795,59.0,164.10336000000007
1314,25.690000000000005,0.0,657,0.250116,efficientdet_lite0_detection_metadata_1,0,0.24795,59.0,164.10552600000005
1315,25.690000000000005,85.9,657,0.250116,efficientdet_lite0_detection_metadata_1,0,0.220022,57.5,164.32554800000005
1316,25.690000000000005,0.0,658,0.222272,efficientdet_lite0_detection_metadata_1,0,0.220022,57.5,164.32779800000006
1317,25.690000000000005,83.9,658,0.222272,efficientdet_lite0_detection_metadata_1,0,0.151872,61.0,164.47967000000006
1318,25.690000000000005,50.0,659,0.154132,efficientdet_lite0_detection_metadata_1,0,0.151872,58.0,164.48193000000006
1319,25.690000000000005,77.8,659,0.154132,efficientdet_lite0_detection_metadata_1,0,0.231537,59.5,164.71346700000007
1320,25.690000000000005,0.0,660,0.233696,efficientdet_lite0_detection_metadata_1,0,0.231537,59.5,164.71562600000007
1321,25.690000000000005,85.6,660,0.233696,efficientdet_lite0_detection_metadata_1,0,0.262954,59.5,164.97858000000008
1322,25.690000000000005,0.0,661,0.265205,efficientdet_lite0_detection_metadata_1,0,0.262954,59.5,164.98083100000008
1323,25.690000000000005,77.3,661,0.265205,efficientdet_lite0_detection_metadata_1,0,0.242559,58.0,165.22339000000008
1324,25.690000000000005,50.0,662,0.244775,efficientdet_lite0_detection_metadata_1,0,0.242559,58.0,165.22560600000008
1325,25.690000000000005,81.0,662,0.244775,efficientdet_lite0_detection_metadata_1,0,0.155733,58.0,165.38133900000008
1326,25.690000000000005,100.0,663,0.158069,efficientdet_lite0_detection_metadata_1,0,0.155733,58.0,165.3836750000001
1327,25.690000000000005,82.6,663,0.158069,efficientdet_lite0_detection_metadata_1,0,0.273841,61.0,165.6575160000001
1328,25.690000000000005,50.0,664,0.276151,efficientdet_lite0_detection_metadata_1,0,0.273841,58.0,165.6598260000001
1329,25.690000000000005,80.0,664,0.276151,efficientdet_lite0_detection_metadata_1,0,0.150416,60.0,165.8102420000001
1330,25.690000000000005,0.0,665,0.152662,efficientdet_lite0_detection_metadata_1,0,0.150416,60.0,165.8124880000001
1331,25.690000000000005,79.8,665,0.152662,efficientdet_lite0_detection_metadata_1,0,0.224326,58.0,166.03681400000008
1332,25.690000000000005,0.0,666,0.226664,efficientdet_lite0_detection_metadata_1,0,0.224326,58.0,166.0391520000001
1333,25.690000000000005,79.5,666,0.226664,efficientdet_lite0_detection_metadata_1,0,0.215548,59.0,166.2547000000001
1334,25.690000000000005,50.0,667,0.217759,efficientdet_lite0_detection_metadata_1,0,0.215548,59.0,166.2569110000001
1335,25.690000000000005,83.5,667,0.217759,efficientdet_lite0_detection_metadata_1,0,0.214006,60.5,166.4709170000001
1336,25.690000000000005,66.7,668,0.216229,efficientdet_lite0_detection_metadata_1,0,0.214006,58.0,166.4731400000001
1337,25.690000000000005,83.9,668,0.216229,efficientdet_lite0_detection_metadata_1,0,0.339257,57.5,166.8123970000001
1338,25.690000000000005,0.0,669,0.341462,efficientdet_lite0_detection_metadata_1,0,0.339257,57.5,166.8146020000001
1339,25.690000000000005,77.9,669,0.341462,efficientdet_lite0_detection_metadata_1,0,0.221621,60.0,167.0362230000001
1340,25.690000000000005,0.0,670,0.223783,efficientdet_lite0_detection_metadata_1,0,0.221621,60.0,167.0383850000001
1341,25.690000000000005,86.1,670,0.223783,efficientdet_lite0_detection_metadata_1,0,0.291883,58.0,167.3302680000001
1342,25.690000000000005,0.0,671,0.294051,efficientdet_lite0_detection_metadata_1,0,0.291883,58.0,167.3324360000001
1343,25.690000000000005,82.4,671,0.294051,efficientdet_lite0_detection_metadata_1,0,0.252504,60.0,167.58494000000007
1344,25.690000000000005,0.0,672,0.254716,efficientdet_lite0_detection_metadata_1,0,0.252504,60.0,167.5871520000001
1345,25.690000000000005,81.6,672,0.254716,efficientdet_lite0_detection_metadata_1,0,0.247854,60.5,167.83500600000008
1346,25.690000000000005,100.0,673,0.250993,efficientdet_lite0_detection_metadata_1,0,0.247854,60.5,167.83814500000008
1347,25.690000000000005,80.2,673,0.250993,efficientdet_lite0_detection_metadata_1,0,0.205548,61.0,168.04369300000008
1348,25.690000000000005,0.0,674,0.207791,efficientdet_lite0_detection_metadata_1,0,0.205548,61.0,168.04593600000007
1349,25.690000000000005,82.3,674,0.207791,efficientdet_lite0_detection_metadata_1,0,0.156288,61.0,168.20222400000006
1350,25.690000000000005,50.0,675,0.159457,efficientdet_lite0_detection_metadata_1,0,0.156288,61.0,168.20539300000007
1351,25.690000000000005,80.5,675,0.159457,efficientdet_lite0_detection_metadata_1,0,0.221775,60.0,168.42716800000008
1352,25.690000000000005,0.0,676,0.224037,efficientdet_lite0_detection_metadata_1,0,0.221775,60.0,168.42943000000008
1353,25.690000000000005,82.6,676,0.224037,efficientdet_lite0_detection_metadata_1,0,0.268136,59.0,168.69756600000008
1354,25.690000000000005,0.0,677,0.270314,efficientdet_lite0_detection_metadata_1,0,0.268136,59.0,168.6997440000001
1355,25.690000000000005,82.2,677,0.270314,efficientdet_lite0_detection_metadata_1,0,0.22738,58.5,168.9271240000001
1356,25.690000000000005,100.0,678,0.229576,efficientdet_lite0_detection_metadata_1,0,0.22738,58.5,168.9293200000001
1357,25.690000000000005,79.6,678,0.229576,efficientdet_lite0_detection_metadata_1,0,0.241258,58.0,169.1705780000001
1358,25.690000000000005,100.0,679,0.243495,efficientdet_lite0_detection_metadata_1,0,0.241258,58.0,169.1728150000001
1359,25.690000000000005,84.1,679,0.243495,efficientdet_lite0_detection_metadata_1,0,0.208694,60.0,169.3815090000001
1360,25.690000000000005,0.0,680,0.210873,efficientdet_lite0_detection_metadata_1,0,0.208694,60.0,169.3836880000001
1361,25.690000000000005,79.6,680,0.210873,efficientdet_lite0_detection_metadata_1,0,0.234467,58.0,169.6181550000001
1362,25.690000000000005,0.0,681,0.236688,efficientdet_lite0_detection_metadata_1,0,0.234467,58.0,169.62037600000008
1363,25.690000000000005,77.8,681,0.236688,efficientdet_lite0_detection_metadata_1,0,0.180495,60.5,169.8008710000001
1364,25.690000000000005,50.0,682,0.182731,efficientdet_lite0_detection_metadata_1,0,0.180495,60.5,169.80310700000007
1365,25.690000000000005,81.4,682,0.182731,efficientdet_lite0_detection_metadata_1,0,0.249113,57.5,170.05222000000006
1366,25.690000000000005,0.0,683,0.251349,efficientdet_lite0_detection_metadata_1,0,0.249113,57.5,170.05445600000007
1367,25.690000000000005,89.7,683,0.251349,efficientdet_lite0_detection_metadata_1,0,0.292308,58.5,170.34676400000006
1368,25.690000000000005,0.0,684,0.294484,efficientdet_lite0_detection_metadata_1,0,0.292308,58.5,170.34894000000008
1369,25.690000000000005,87.5,684,0.294484,efficientdet_lite0_detection_metadata_1,0,0.221043,60.0,170.5699830000001
1370,25.690000000000005,0.0,685,0.223263,efficientdet_lite0_detection_metadata_1,0,0.221043,60.0,170.5722030000001
1371,25.690000000000005,80.6,685,0.223263,efficientdet_lite0_detection_metadata_1,0,0.246613,61.0,170.81881600000008
1372,25.690000000000005,100.0,686,0.249009,efficientdet_lite0_detection_metadata_1,0,0.246613,61.0,170.8212120000001
1373,25.690000000000005,84.4,686,0.249009,efficientdet_lite0_detection_metadata_1,0,0.278393,60.0,171.09960500000008
1374,25.690000000000005,0.0,687,0.280566,efficientdet_lite0_detection_metadata_1,0,0.278393,60.0,171.10177800000008
1375,25.690000000000005,79.3,687,0.280566,efficientdet_lite0_detection_metadata_1,0,0.231548,58.5,171.33332600000008
