,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
451,225,92.66723899999998,69.627,68.6,71.7,0.34081,0.24039999999999967,0.654371,efficientdet_lite2_detection_metadata_1,0.3397
452,226,92.89440699999997,67.679,66.7,6.6,0.34081,0.16579999999999873,0.567978,efficientdet_lite2_detection_metadata_1,0.3397
453,226,93.23551099999997,69.627,68.6,72.2,0.341104,0.16579999999999873,0.567978,efficientdet_lite2_detection_metadata_1,0.3397
454,227,93.38780699999997,68.166,68.6,10.0,0.341104,0.0911999999999978,0.4934,efficientdet_lite2_detection_metadata_1,0.3397
455,227,93.73646499999997,68.653,68.1,70.9,0.348658,0.0911999999999978,0.4934,efficientdet_lite2_detection_metadata_1,0.3397
456,228,93.79779299999997,68.166,68.1,25.0,0.348658,0.0,0.409986,efficientdet_lite2_detection_metadata_1,0.3397
457,228,94.13766699999996,69.627,68.1,71.9,0.339874,0.0,0.409986,efficientdet_lite2_detection_metadata_1,0.3397
458,229,94.19870599999997,68.166,68.6,25.0,0.339874,0.0,0.400913,efficientdet_lite2_detection_metadata_1,0.3397
459,229,94.54343599999997,68.653,68.6,71.8,0.34473,0.0,0.400913,efficientdet_lite2_detection_metadata_1,0.3397
460,230,94.60437399999998,68.653,68.1,28.0,0.34473,0.0,0.405668,efficientdet_lite2_detection_metadata_1,0.3397
461,230,94.95292399999998,69.627,69.6,71.0,0.34855,0.0,0.405668,efficientdet_lite2_detection_metadata_1,0.3397
462,231,95.01419499999997,69.627,68.6,25.0,0.34855,0.0,0.409821,efficientdet_lite2_detection_metadata_1,0.3397
463,231,95.36552199999997,69.14,69.1,70.3,0.351327,0.0,0.409821,efficientdet_lite2_detection_metadata_1,0.3397
464,232,95.42675099999997,69.14,68.1,26.1,0.351327,0.0,0.412556,efficientdet_lite2_detection_metadata_1,0.3397
465,232,95.76693299999997,70.114,69.1,71.4,0.340182,0.0,0.412556,efficientdet_lite2_detection_metadata_1,0.3397
466,233,95.85093899999997,67.679,68.1,21.2,0.340182,0.022800000000000865,0.424188,efficientdet_lite2_detection_metadata_1,0.3397
467,233,96.19915999999996,69.14,69.1,70.7,0.348221,0.022800000000000865,0.424188,efficientdet_lite2_detection_metadata_1,0.3397
468,234,96.26022899999997,69.14,68.1,25.0,0.348221,0.0,0.40929,efficientdet_lite2_detection_metadata_1,0.3397
469,234,96.60138999999997,69.627,68.6,71.5,0.341161,0.0,0.40929,efficientdet_lite2_detection_metadata_1,0.3397
470,235,96.66253699999997,68.653,67.6,30.8,0.341161,0.0,0.402308,efficientdet_lite2_detection_metadata_1,0.3397
471,235,97.02611999999998,69.627,68.1,68.3,0.363583,0.0,0.402308,efficientdet_lite2_detection_metadata_1,0.3397
472,236,97.08719599999998,68.166,69.1,25.0,0.363583,0.0,0.424659,efficientdet_lite2_detection_metadata_1,0.3397
473,236,97.44334799999997,70.601,69.1,69.7,0.356152,0.0,0.424659,efficientdet_lite2_detection_metadata_1,0.3397
474,237,97.62468599999998,67.679,69.1,9.6,0.356152,0.12019999999999982,0.53749,efficientdet_lite2_detection_metadata_1,0.3397
475,237,97.98342699999998,70.114,69.1,68.7,0.358741,0.12019999999999982,0.53749,efficientdet_lite2_detection_metadata_1,0.3397
476,238,98.18785699999998,67.679,67.2,8.5,0.358741,0.14300000000000068,0.563171,efficientdet_lite2_detection_metadata_1,0.3397
477,238,98.54629699999998,68.653,69.1,69.1,0.35844,0.14300000000000068,0.563171,efficientdet_lite2_detection_metadata_1,0.3397
478,239,98.60753599999998,68.166,67.6,25.0,0.35844,0.0,0.419679,efficientdet_lite2_detection_metadata_1,0.3397
479,239,98.96387499999999,69.14,68.6,70.1,0.356339,0.0,0.419679,efficientdet_lite2_detection_metadata_1,0.3397
480,240,99.02505199999999,68.653,68.6,25.0,0.356339,0.0,0.417516,efficientdet_lite2_detection_metadata_1,0.3397
481,240,99.39114299999999,70.114,69.6,68.2,0.366091,0.0,0.417516,efficientdet_lite2_detection_metadata_1,0.3397
482,241,99.47514699999999,68.166,67.6,20.6,0.366091,0.022800000000000865,0.450095,efficientdet_lite2_detection_metadata_1,0.3397
483,241,99.836827,69.627,68.6,68.7,0.36168,0.022800000000000865,0.450095,efficientdet_lite2_detection_metadata_1,0.3397
484,242,99.897898,68.653,69.1,28.0,0.36168,0.0,0.422751,efficientdet_lite2_detection_metadata_1,0.3397
485,242,100.250623,69.627,68.6,69.7,0.352725,0.0,0.422751,efficientdet_lite2_detection_metadata_1,0.3397
486,243,100.31387099999999,68.653,69.1,28.0,0.352725,0.0,0.415973,efficientdet_lite2_detection_metadata_1,0.3397
487,243,100.670559,69.14,68.6,70.1,0.356688,0.0,0.415973,efficientdet_lite2_detection_metadata_1,0.3397
488,244,100.73183399999999,68.653,67.6,25.0,0.356688,0.0,0.417963,efficientdet_lite2_detection_metadata_1,0.3397
489,244,101.08585599999999,68.653,69.1,70.1,0.354022,0.0,0.417963,efficientdet_lite2_detection_metadata_1,0.3397
490,245,101.14691099999999,69.14,69.6,28.0,0.354022,0.0,0.415077,efficientdet_lite2_detection_metadata_1,0.3397
491,245,101.49505199999999,68.653,68.6,70.4,0.348141,0.0,0.415077,efficientdet_lite2_detection_metadata_1,0.3397
492,246,101.556108,68.653,68.1,29.2,0.348141,0.0,0.409197,efficientdet_lite2_detection_metadata_1,0.3397
493,246,101.90315199999999,69.14,68.1,70.6,0.347044,0.0,0.409197,efficientdet_lite2_detection_metadata_1,0.3397
494,247,101.964255,68.166,68.6,29.2,0.347044,0.0,0.408147,efficientdet_lite2_detection_metadata_1,0.3397
495,247,102.32522399999999,69.14,68.1,68.9,0.360969,0.0,0.408147,efficientdet_lite2_detection_metadata_1,0.3397
496,248,102.386427,68.166,69.1,25.0,0.360969,0.0,0.422172,efficientdet_lite2_detection_metadata_1,0.3397
497,248,102.73490699999999,69.627,69.6,70.7,0.34848,0.0,0.422172,efficientdet_lite2_detection_metadata_1,0.3397
498,249,102.796105,69.627,67.6,25.0,0.34848,0.0,0.409678,efficientdet_lite2_detection_metadata_1,0.3397
499,249,103.150077,70.114,69.6,70.5,0.353972,0.0,0.409678,efficientdet_lite2_detection_metadata_1,0.3397
500,250,103.234135,69.627,68.6,20.6,0.353972,0.022800000000000865,0.43803,efficientdet_lite2_detection_metadata_1,0.3397
501,250,103.59795799999999,70.114,70.1,69.6,0.363823,0.022800000000000865,0.43803,efficientdet_lite2_detection_metadata_1,0.3397
502,251,103.704906,69.14,68.6,14.3,0.363823,0.04560000000000173,0.470771,efficientdet_lite2_detection_metadata_1,0.3397
503,251,104.068755,70.114,69.6,68.5,0.363849,0.04560000000000173,0.470771,efficientdet_lite2_detection_metadata_1,0.3397
504,252,104.19843499999999,68.653,68.6,11.8,0.363849,0.0684000000000026,0.493529,efficientdet_lite2_detection_metadata_1,0.3397
505,252,104.54668,68.653,69.6,70.6,0.348245,0.0684000000000026,0.493529,efficientdet_lite2_detection_metadata_1,0.3397
506,253,104.60784999999998,69.627,69.1,25.0,0.348245,0.0,0.409415,efficientdet_lite2_detection_metadata_1,0.3397
507,253,104.96221599999998,69.627,69.6,70.3,0.354366,0.0,0.409415,efficientdet_lite2_detection_metadata_1,0.3397
508,254,105.02313699999999,69.627,69.1,25.0,0.354366,0.0,0.415287,efficientdet_lite2_detection_metadata_1,0.3397
509,254,105.38539499999999,69.627,69.1,68.6,0.362258,0.0,0.415287,efficientdet_lite2_detection_metadata_1,0.3397
510,255,105.44654399999999,69.14,69.1,26.1,0.362258,0.0,0.423407,efficientdet_lite2_detection_metadata_1,0.3397
511,255,105.79540999999999,69.627,70.1,70.3,0.348866,0.0,0.423407,efficientdet_lite2_detection_metadata_1,0.3397
512,256,105.85677199999999,70.114,69.6,26.1,0.348866,0.0,0.410228,efficientdet_lite2_detection_metadata_1,0.3397
513,256,106.199523,70.114,69.1,71.6,0.342751,0.0,0.410228,efficientdet_lite2_detection_metadata_1,0.3397
514,257,106.28346499999999,70.114,69.1,18.2,0.342751,0.022800000000000865,0.426693,efficientdet_lite2_detection_metadata_1,0.3397
515,257,106.64126399999999,70.114,68.6,70.1,0.357799,0.022800000000000865,0.426693,efficientdet_lite2_detection_metadata_1,0.3397
516,258,106.748234,69.14,68.6,14.3,0.357799,0.04560000000000173,0.464769,efficientdet_lite2_detection_metadata_1,0.3397
517,258,107.097428,69.14,69.6,70.3,0.349194,0.04560000000000173,0.464769,efficientdet_lite2_detection_metadata_1,0.3397
518,259,107.158673,69.627,70.1,25.0,0.349194,0.0,0.410439,efficientdet_lite2_detection_metadata_1,0.3397
519,259,107.51524599999999,69.627,70.1,69.7,0.356573,0.0,0.410439,efficientdet_lite2_detection_metadata_1,0.3397
520,260,107.57643499999999,70.114,70.1,25.0,0.356573,0.0,0.417762,efficientdet_lite2_detection_metadata_1,0.3397
521,260,107.92729999999999,70.114,70.1,69.9,0.350865,0.0,0.417762,efficientdet_lite2_detection_metadata_1,0.3397
522,261,108.01142899999999,70.114,68.6,18.2,0.350865,0.022800000000000865,0.434994,efficientdet_lite2_detection_metadata_1,0.3397
523,261,108.368129,69.14,69.6,69.3,0.3567,0.022800000000000865,0.434994,efficientdet_lite2_detection_metadata_1,0.3397
524,262,108.429256,69.627,69.6,28.0,0.3567,0.0,0.417827,efficientdet_lite2_detection_metadata_1,0.3397
525,262,108.77698799999999,69.627,69.1,70.8,0.347732,0.0,0.417827,efficientdet_lite2_detection_metadata_1,0.3397
526,263,108.838162,69.14,69.1,25.0,0.347732,0.0,0.408906,efficientdet_lite2_detection_metadata_1,0.3397
527,263,109.193344,69.627,69.1,69.7,0.355182,0.0,0.408906,efficientdet_lite2_detection_metadata_1,0.3397
528,264,109.25443899999999,69.14,69.6,25.0,0.355182,0.0,0.416277,efficientdet_lite2_detection_metadata_1,0.3397
529,264,109.623408,70.601,70.1,69.4,0.368969,0.0,0.416277,efficientdet_lite2_detection_metadata_1,0.3397
530,265,109.80504599999999,68.166,69.6,8.3,0.368969,0.12019999999999982,0.550607,efficientdet_lite2_detection_metadata_1,0.3397
531,265,110.161891,70.114,68.6,69.5,0.356845,0.12019999999999982,0.550607,efficientdet_lite2_detection_metadata_1,0.3397
532,266,110.36600599999998,68.166,68.1,7.4,0.356845,0.14300000000000068,0.56096,efficientdet_lite2_detection_metadata_1,0.3397
533,266,110.71273299999999,69.14,70.1,70.6,0.346727,0.14300000000000068,0.56096,efficientdet_lite2_detection_metadata_1,0.3397
534,267,110.77384799999999,70.114,68.6,28.0,0.346727,0.0,0.407842,efficientdet_lite2_detection_metadata_1,0.3397
535,267,111.13850399999998,69.627,69.6,68.5,0.364656,0.0,0.407842,efficientdet_lite2_detection_metadata_1,0.3397
536,268,111.19966899999999,69.627,70.1,25.0,0.364656,0.0,0.425821,efficientdet_lite2_detection_metadata_1,0.3397
537,268,111.55246399999999,69.627,70.1,70.3,0.352795,0.0,0.425821,efficientdet_lite2_detection_metadata_1,0.3397
538,269,111.61334299999999,70.114,69.1,25.0,0.352795,0.0,0.413674,efficientdet_lite2_detection_metadata_1,0.3397
539,269,111.95622699999998,69.14,68.6,71.3,0.342884,0.0,0.413674,efficientdet_lite2_detection_metadata_1,0.3397
540,270,112.01738199999998,68.653,70.6,28.0,0.342884,0.0,0.404039,efficientdet_lite2_detection_metadata_1,0.3397
541,270,112.36480199999998,68.653,69.1,71.2,0.34742,0.0,0.404039,efficientdet_lite2_detection_metadata_1,0.3397
542,271,112.42597499999998,69.14,70.1,25.0,0.34742,0.0,0.408593,efficientdet_lite2_detection_metadata_1,0.3397
543,271,112.77298399999998,69.627,69.6,70.2,0.347009,0.0,0.408593,efficientdet_lite2_detection_metadata_1,0.3397
544,272,112.83403799999998,69.627,68.6,26.1,0.347009,0.0,0.408063,efficientdet_lite2_detection_metadata_1,0.3397
545,272,113.19126199999998,70.114,69.6,69.8,0.357224,0.0,0.408063,efficientdet_lite2_detection_metadata_1,0.3397
546,273,113.27516499999997,70.114,70.1,20.6,0.357224,0.022800000000000865,0.441127,efficientdet_lite2_detection_metadata_1,0.3397
547,273,113.63575499999997,69.14,70.1,69.3,0.36059,0.022800000000000865,0.441127,efficientdet_lite2_detection_metadata_1,0.3397
548,274,113.69688999999997,70.114,68.6,25.0,0.36059,0.0,0.421725,efficientdet_lite2_detection_metadata_1,0.3397
549,274,114.04570999999997,69.627,69.6,70.6,0.34882,0.0,0.421725,efficientdet_lite2_detection_metadata_1,0.3397
550,275,114.10687499999997,69.627,70.1,25.0,0.34882,0.0,0.409985,efficientdet_lite2_detection_metadata_1,0.3397
551,275,114.46157899999997,69.627,70.1,70.3,0.354704,0.0,0.409985,efficientdet_lite2_detection_metadata_1,0.3397
552,276,114.52281899999997,70.114,69.1,29.2,0.354704,0.0,0.415944,efficientdet_lite2_detection_metadata_1,0.3397
553,276,114.87885999999997,69.627,70.6,69.3,0.356041,0.0,0.415944,efficientdet_lite2_detection_metadata_1,0.3397
554,277,114.93999299999997,70.601,69.6,25.0,0.356041,0.0,0.417174,efficientdet_lite2_detection_metadata_1,0.3397
555,277,115.28826799999997,70.114,69.1,71.2,0.348275,0.0,0.417174,efficientdet_lite2_detection_metadata_1,0.3397
556,278,115.37213499999997,70.114,69.1,18.2,0.348275,0.022800000000000865,0.432142,efficientdet_lite2_detection_metadata_1,0.3397
557,278,115.71564399999997,70.114,70.1,70.6,0.343509,0.022800000000000865,0.432142,efficientdet_lite2_detection_metadata_1,0.3397
558,279,115.82271699999997,69.14,69.1,16.3,0.343509,0.04560000000000173,0.450582,efficientdet_lite2_detection_metadata_1,0.3397
559,279,116.17539499999997,69.627,70.6,70.5,0.352678,0.04560000000000173,0.450582,efficientdet_lite2_detection_metadata_1,0.3397
560,280,116.23666099999997,70.601,70.1,29.2,0.352678,0.0,0.413944,efficientdet_lite2_detection_metadata_1,0.3397
561,280,116.60027499999997,70.601,69.6,68.6,0.363614,0.0,0.413944,efficientdet_lite2_detection_metadata_1,0.3397
562,281,116.78186899999997,68.653,69.1,8.3,0.363614,0.12019999999999982,0.545208,efficientdet_lite2_detection_metadata_1,0.3397
563,281,117.12778199999997,70.601,69.1,70.8,0.345913,0.12019999999999982,0.545208,efficientdet_lite2_detection_metadata_1,0.3397
564,282,117.42973699999997,68.653,68.1,5.0,0.345913,0.24039999999999964,0.647868,efficientdet_lite2_detection_metadata_1,0.3397
565,282,117.79630399999998,70.114,68.1,68.2,0.366567,0.24039999999999964,0.647868,efficientdet_lite2_detection_metadata_1,0.3397
566,283,118.12113899999997,69.14,68.1,4.7,0.366567,0.2632000000000005,0.691402,efficientdet_lite2_detection_metadata_1,0.3397
567,283,118.48294499999997,70.114,69.6,68.7,0.361806,0.2632000000000005,0.691402,efficientdet_lite2_detection_metadata_1,0.3397
568,284,118.83026399999997,68.166,67.6,4.3,0.361806,0.28600000000000136,0.709125,efficientdet_lite2_detection_metadata_1,0.3397
569,284,119.17908799999996,70.601,68.1,70.7,0.348824,0.28600000000000136,0.709125,efficientdet_lite2_detection_metadata_1,0.3397
570,285,119.64693199999998,68.653,66.7,3.7,0.348824,0.40620000000000117,0.816668,efficientdet_lite2_detection_metadata_1,0.3397
571,285,120.00853199999997,68.166,68.6,69.3,0.3616,0.40620000000000117,0.816668,efficientdet_lite2_detection_metadata_1,0.3397
572,286,120.10900199999998,69.14,68.1,12.8,0.3616,0.03940000000000049,0.46207,efficientdet_lite2_detection_metadata_1,0.3397
573,286,120.46543199999998,69.14,68.1,70.2,0.35643,0.03940000000000049,0.46207,efficientdet_lite2_detection_metadata_1,0.3397
574,287,120.52656499999998,68.166,69.1,29.2,0.35643,0.0,0.417563,efficientdet_lite2_detection_metadata_1,0.3397
575,287,120.88590399999998,69.14,68.1,69.6,0.359339,0.0,0.417563,efficientdet_lite2_detection_metadata_1,0.3397
576,288,120.94710099999998,68.166,69.1,25.0,0.359339,0.0,0.420536,efficientdet_lite2_detection_metadata_1,0.3397
577,288,121.29741299999998,70.114,70.1,70.1,0.350312,0.0,0.420536,efficientdet_lite2_detection_metadata_1,0.3397
578,289,121.38150599999997,68.653,69.6,21.2,0.350312,0.022800000000000865,0.434405,efficientdet_lite2_detection_metadata_1,0.3397
579,289,121.73218899999998,69.627,69.6,69.3,0.350683,0.022800000000000865,0.434405,efficientdet_lite2_detection_metadata_1,0.3397
580,290,121.79335099999997,69.627,68.1,32.0,0.350683,0.0,0.411845,efficientdet_lite2_detection_metadata_1,0.3397
581,290,122.14427299999997,69.627,70.1,70.9,0.350922,0.0,0.411845,efficientdet_lite2_detection_metadata_1,0.3397
582,291,122.20553199999998,70.114,70.1,25.0,0.350922,0.0,0.412181,efficientdet_lite2_detection_metadata_1,0.3397
583,291,122.55377399999998,70.601,69.6,71.2,0.348242,0.0,0.412181,efficientdet_lite2_detection_metadata_1,0.3397
584,292,122.73524599999998,68.653,68.6,8.3,0.348242,0.12019999999999982,0.529714,efficientdet_lite2_detection_metadata_1,0.3397
585,292,123.08100999999998,70.114,68.1,71.2,0.345764,0.12019999999999982,0.529714,efficientdet_lite2_detection_metadata_1,0.3397
586,293,123.28544399999997,68.653,69.1,7.4,0.345764,0.14300000000000068,0.550198,efficientdet_lite2_detection_metadata_1,0.3397
587,293,123.62741099999997,70.601,69.1,71.4,0.341967,0.14300000000000068,0.550198,efficientdet_lite2_detection_metadata_1,0.3397
588,294,123.95224899999997,68.166,68.1,5.4,0.341967,0.2632000000000005,0.666805,efficientdet_lite2_detection_metadata_1,0.3397
589,294,124.29822199999997,69.627,69.1,71.0,0.345973,0.2632000000000005,0.666805,efficientdet_lite2_detection_metadata_1,0.3397
590,295,124.54809799999997,67.679,67.2,6.1,0.345973,0.18859999999999955,0.595849,efficientdet_lite2_detection_metadata_1,0.3397
591,295,124.89089299999996,69.627,69.1,71.6,0.342795,0.18859999999999955,0.595849,efficientdet_lite2_detection_metadata_1,0.3397
592,296,125.06627599999997,68.166,69.1,8.6,0.342795,0.11399999999999862,0.518178,efficientdet_lite2_detection_metadata_1,0.3397
593,296,125.41513199999997,70.114,68.6,71.2,0.348856,0.11399999999999862,0.518178,efficientdet_lite2_detection_metadata_1,0.3397
594,297,125.61331799999998,67.679,68.6,8.8,0.348856,0.13679999999999948,0.547042,efficientdet_lite2_detection_metadata_1,0.3397
595,297,125.95499799999997,69.627,68.6,71.9,0.34168,0.13679999999999948,0.547042,efficientdet_lite2_detection_metadata_1,0.3397
596,298,126.07841199999997,69.14,68.1,12.2,0.34168,0.06219999999999855,0.465094,efficientdet_lite2_detection_metadata_1,0.3397
597,298,126.41953899999997,69.14,70.1,71.4,0.341127,0.06219999999999855,0.465094,efficientdet_lite2_detection_metadata_1,0.3397
598,299,126.48057399999998,70.114,69.1,29.2,0.341127,0.0,0.402162,efficientdet_lite2_detection_metadata_1,0.3397
599,299,126.82178299999998,69.14,69.6,71.4,0.341209,0.0,0.402162,efficientdet_lite2_detection_metadata_1,0.3397
600,300,126.88294299999997,69.627,68.6,29.2,0.341209,0.0,0.402369,efficientdet_lite2_detection_metadata_1,0.3397
601,300,127.22712999999997,69.627,69.1,71.0,0.344187,0.0,0.402369,efficientdet_lite2_detection_metadata_1,0.3397
602,301,127.28829299999997,69.14,69.1,26.1,0.344187,0.0,0.40535,efficientdet_lite2_detection_metadata_1,0.3397
603,301,127.63702999999997,69.627,69.1,70.7,0.348737,0.0,0.40535,efficientdet_lite2_detection_metadata_1,0.3397
604,302,127.69907199999997,69.14,68.6,25.0,0.348737,0.0,0.410779,efficientdet_lite2_detection_metadata_1,0.3397
605,302,128.05211399999996,69.627,70.1,70.3,0.353042,0.0,0.410779,efficientdet_lite2_detection_metadata_1,0.3397
606,303,128.11348599999997,70.114,69.6,29.2,0.353042,0.0,0.414414,efficientdet_lite2_detection_metadata_1,0.3397
607,303,128.46073099999995,70.114,69.1,70.9,0.347245,0.0,0.414414,efficientdet_lite2_detection_metadata_1,0.3397
608,304,128.54497699999996,70.114,69.6,18.2,0.347245,0.022800000000000865,0.431491,efficientdet_lite2_detection_metadata_1,0.3397
609,304,128.89368799999997,70.114,69.6,70.4,0.348711,0.022800000000000865,0.431491,efficientdet_lite2_detection_metadata_1,0.3397
610,305,129.00054599999996,70.601,68.1,14.3,0.348711,0.04560000000000173,0.455569,efficientdet_lite2_detection_metadata_1,0.3397
611,305,129.33971999999997,70.114,69.6,71.9,0.339174,0.04560000000000173,0.455569,efficientdet_lite2_detection_metadata_1,0.3397
612,306,129.46943599999994,69.14,69.1,11.8,0.339174,0.0684000000000026,0.46889,efficientdet_lite2_detection_metadata_1,0.3397
613,306,129.81570399999995,71.088,70.6,71.2,0.346268,0.0684000000000026,0.46889,efficientdet_lite2_detection_metadata_1,0.3397
614,307,130.16326099999995,68.653,69.6,5.0,0.346268,0.28600000000000136,0.693825,efficientdet_lite2_detection_metadata_1,0.3397
615,307,130.50789499999996,70.114,69.1,71.4,0.344634,0.28600000000000136,0.693825,efficientdet_lite2_detection_metadata_1,0.3397
616,308,130.87823599999996,68.166,67.6,4.1,0.344634,0.30880000000000224,0.714975,efficientdet_lite2_detection_metadata_1,0.3397
617,308,131.22579899999997,69.627,69.1,71.2,0.347563,0.30880000000000224,0.714975,efficientdet_lite2_detection_metadata_1,0.3397
618,309,131.52149899999995,67.679,68.1,6.7,0.347563,0.2342000000000013,0.643263,efficientdet_lite2_detection_metadata_1,0.3397
619,309,131.87098099999994,69.627,68.6,70.8,0.349482,0.2342000000000013,0.643263,efficientdet_lite2_detection_metadata_1,0.3397
620,310,132.09201199999995,68.166,68.1,7.9,0.349482,0.15960000000000035,0.570513,efficientdet_lite2_detection_metadata_1,0.3397
621,310,132.43037599999997,69.627,70.6,71.9,0.338364,0.15960000000000035,0.570513,efficientdet_lite2_detection_metadata_1,0.3397
622,311,132.57683499999996,68.653,67.6,11.9,0.338364,0.08499999999999942,0.484823,efficientdet_lite2_detection_metadata_1,0.3397
623,311,132.92585099999997,69.14,69.6,71.2,0.349016,0.08499999999999942,0.484823,efficientdet_lite2_detection_metadata_1,0.3397
624,312,132.98706899999996,69.627,69.1,25.0,0.349016,0.0,0.410234,efficientdet_lite2_detection_metadata_1,0.3397
625,312,133.34001999999995,68.653,68.6,70.9,0.352951,0.0,0.410234,efficientdet_lite2_detection_metadata_1,0.3397
626,313,133.40122299999996,68.653,69.1,25.0,0.352951,0.0,0.414154,efficientdet_lite2_detection_metadata_1,0.3397
627,313,133.74711399999995,71.088,70.6,71.6,0.345891,0.0,0.414154,efficientdet_lite2_detection_metadata_1,0.3397
628,314,134.02601399999995,68.166,68.6,5.4,0.345891,0.2175999999999988,0.624791,efficientdet_lite2_detection_metadata_1,0.3397
629,314,134.38088699999994,69.627,69.1,70.1,0.354873,0.2175999999999988,0.624791,efficientdet_lite2_detection_metadata_1,0.3397
630,315,134.58533699999995,68.166,67.6,8.5,0.354873,0.14299999999999785,0.559323,efficientdet_lite2_detection_metadata_1,0.3397
631,315,134.93615099999997,69.627,69.1,70.9,0.350814,0.14299999999999785,0.559323,efficientdet_lite2_detection_metadata_1,0.3397
632,316,135.06597899999994,68.653,67.6,11.8,0.350814,0.06839999999999692,0.480642,efficientdet_lite2_detection_metadata_1,0.3397
633,316,135.41184099999995,69.627,69.1,70.2,0.345862,0.06839999999999692,0.480642,efficientdet_lite2_detection_metadata_1,0.3397
634,317,135.47312399999996,69.14,70.1,29.2,0.345862,0.0,0.407145,efficientdet_lite2_detection_metadata_1,0.3397
635,317,135.82144799999995,70.114,69.6,70.4,0.348324,0.0,0.407145,efficientdet_lite2_detection_metadata_1,0.3397
636,318,135.90567199999995,70.601,69.1,18.2,0.348324,0.022800000000000865,0.432548,efficientdet_lite2_detection_metadata_1,0.3397
637,318,136.25501999999994,69.627,69.6,70.7,0.349348,0.022800000000000865,0.432548,efficientdet_lite2_detection_metadata_1,0.3397
638,319,136.31705299999996,69.627,68.6,25.0,0.349348,0.0,0.411381,efficientdet_lite2_detection_metadata_1,0.3397
639,319,136.66404099999997,70.601,70.1,71.2,0.346988,0.0,0.411381,efficientdet_lite2_detection_metadata_1,0.3397
640,320,136.84555499999996,68.166,69.1,8.3,0.346988,0.12019999999999982,0.528502,efficientdet_lite2_detection_metadata_1,0.3397
641,320,137.19592899999995,70.114,70.1,70.6,0.350374,0.12019999999999982,0.528502,efficientdet_lite2_detection_metadata_1,0.3397
642,321,137.40019899999996,69.627,68.6,8.5,0.350374,0.14300000000000068,0.554644,efficientdet_lite2_detection_metadata_1,0.3397
643,321,137.74365199999997,69.14,69.1,72.0,0.343453,0.14300000000000068,0.554644,efficientdet_lite2_detection_metadata_1,0.3397
644,322,137.80483499999997,69.14,68.6,25.0,0.343453,0.0,0.404636,efficientdet_lite2_detection_metadata_1,0.3397
645,322,138.15009599999996,69.14,70.1,71.6,0.345261,0.0,0.404636,efficientdet_lite2_detection_metadata_1,0.3397
646,323,138.21119599999997,70.114,69.6,29.2,0.345261,0.0,0.406361,efficientdet_lite2_detection_metadata_1,0.3397
647,323,138.56460099999998,70.601,69.1,70.5,0.353405,0.0,0.406361,efficientdet_lite2_detection_metadata_1,0.3397
648,324,138.74587299999996,68.653,68.6,8.3,0.353405,0.12019999999999982,0.534677,efficientdet_lite2_detection_metadata_1,0.3397
649,324,139.09367399999996,69.627,69.1,71.2,0.347801,0.12019999999999982,0.534677,efficientdet_lite2_detection_metadata_1,0.3397
650,325,139.20051999999995,69.14,69.1,14.3,0.347801,0.04559999999999889,0.454647,efficientdet_lite2_detection_metadata_1,0.3397
651,325,139.54318599999996,70.114,70.1,71.4,0.342666,0.04559999999999889,0.454647,efficientdet_lite2_detection_metadata_1,0.3397
652,326,139.67291999999995,69.14,68.1,11.8,0.342666,0.06839999999999975,0.4724,efficientdet_lite2_detection_metadata_1,0.3397
653,326,140.01119799999995,69.627,69.1,72.4,0.338278,0.06839999999999975,0.4724,efficientdet_lite2_detection_metadata_1,0.3397
654,327,140.07247899999996,69.14,69.1,29.2,0.338278,0.0,0.399559,efficientdet_lite2_detection_metadata_1,0.3397
655,327,140.42414499999995,70.601,69.6,70.6,0.351666,0.0,0.399559,efficientdet_lite2_detection_metadata_1,0.3397
656,328,140.60575999999995,69.14,69.6,8.3,0.351666,0.12019999999999982,0.533281,efficientdet_lite2_detection_metadata_1,0.3397
657,328,140.95430999999994,69.627,70.1,71.2,0.34855,0.12019999999999982,0.533281,efficientdet_lite2_detection_metadata_1,0.3397
658,329,141.06110599999994,68.166,69.1,14.3,0.34855,0.04559999999999889,0.455346,efficientdet_lite2_detection_metadata_1,0.3397
659,329,141.78339599999993,69.627,70.1,78.5,0.72229,0.04559999999999889,0.455346,efficientdet_lite2_detection_metadata_1,0.3397
660,330,141.84433699999994,70.114,70.1,25.0,0.72229,0.0,0.783231,efficientdet_lite2_detection_metadata_1,0.3397
661,330,142.20052799999993,70.114,70.1,70.2,0.356191,0.0,0.783231,efficientdet_lite2_detection_metadata_1,0.3397
662,331,142.28452699999994,69.14,69.1,18.2,0.356191,0.022800000000000865,0.44019,efficientdet_lite2_detection_metadata_1,0.3397
663,331,142.63231199999993,70.114,70.6,71.0,0.347785,0.022800000000000865,0.44019,efficientdet_lite2_detection_metadata_1,0.3397
664,332,142.73895599999994,70.114,69.1,14.3,0.347785,0.04560000000000173,0.454429,efficientdet_lite2_detection_metadata_1,0.3397
665,332,143.08051499999993,71.575,69.6,71.4,0.341559,0.04560000000000173,0.454429,efficientdet_lite2_detection_metadata_1,0.3397
666,333,143.50268399999993,68.653,68.6,3.6,0.341559,0.36060000000000236,0.763728,efficientdet_lite2_detection_metadata_1,0.3397
667,333,143.85003699999993,69.627,70.6,71.2,0.347353,0.36060000000000236,0.763728,efficientdet_lite2_detection_metadata_1,0.3397
