,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
456,228,215.97710600000016,65.731,66.7,26.1,0.888541,0.0,0.944709,efficientdet_lite2_detection_metadata_1,33.97
457,228,216.85824300000016,66.705,66.7,30.0,0.881137,0.0,0.944709,efficientdet_lite2_detection_metadata_1,33.97
458,229,216.91538000000017,66.705,66.7,27.3,0.881137,0.0,0.938274,efficientdet_lite2_detection_metadata_1,33.97
459,229,217.79955700000016,66.218,67.2,30.2,0.884177,0.0,0.938274,efficientdet_lite2_detection_metadata_1,33.97
460,230,217.85546100000016,67.192,66.7,27.3,0.884177,0.0,0.940081,efficientdet_lite2_detection_metadata_1,33.97
461,230,218.74370200000016,65.731,66.7,30.1,0.888241,0.0,0.940081,efficientdet_lite2_detection_metadata_1,33.97
462,231,218.79949200000016,66.705,67.2,26.1,0.888241,0.0,0.944031,efficientdet_lite2_detection_metadata_1,33.97
463,231,219.69263600000016,66.705,66.7,30.4,0.893144,0.0,0.944031,efficientdet_lite2_detection_metadata_1,33.97
464,232,219.74853200000015,66.705,67.2,23.8,0.893144,0.0,0.94904,efficientdet_lite2_detection_metadata_1,33.97
465,232,220.62739700000014,66.218,67.2,30.3,0.878865,0.0,0.94904,efficientdet_lite2_detection_metadata_1,33.97
466,233,220.68338300000016,67.192,66.2,23.8,0.878865,0.0,0.934851,efficientdet_lite2_detection_metadata_1,33.97
467,233,221.57251900000017,66.218,66.2,30.4,0.889136,0.0,0.934851,efficientdet_lite2_detection_metadata_1,33.97
468,234,221.62868700000016,66.218,66.7,27.3,0.889136,0.0,0.945304,efficientdet_lite2_detection_metadata_1,33.97
469,234,222.50618700000015,65.731,65.2,30.0,0.8775,0.0,0.945304,efficientdet_lite2_detection_metadata_1,33.97
470,235,222.56207800000016,66.218,65.7,26.1,0.8775,0.0,0.933391,efficientdet_lite2_detection_metadata_1,33.97
471,235,223.45121200000017,67.192,67.2,30.1,0.889134,0.0,0.933391,efficientdet_lite2_detection_metadata_1,33.97
472,236,223.50726000000014,67.192,67.6,30.4,0.889134,0.0,0.945182,efficientdet_lite2_detection_metadata_1,33.97
473,236,224.39572600000014,65.731,66.2,30.1,0.888466,0.0,0.945182,efficientdet_lite2_detection_metadata_1,33.97
474,237,224.45175900000015,67.192,65.7,27.3,0.888466,0.0,0.944499,efficientdet_lite2_detection_metadata_1,33.97
475,237,225.34113900000014,66.705,67.2,30.0,0.88938,0.0,0.944499,efficientdet_lite2_detection_metadata_1,33.97
476,238,225.39708600000014,67.192,66.2,30.4,0.88938,0.0,0.945327,efficientdet_lite2_detection_metadata_1,33.97
477,238,226.28347500000015,66.218,66.7,30.1,0.886389,0.0,0.945327,efficientdet_lite2_detection_metadata_1,33.97
478,239,226.33932700000014,66.705,67.2,27.3,0.886389,0.0,0.942241,efficientdet_lite2_detection_metadata_1,33.97
479,239,227.23303100000015,65.731,65.7,30.2,0.893704,0.0,0.942241,efficientdet_lite2_detection_metadata_1,33.97
480,240,227.28922300000013,65.731,67.6,27.3,0.893704,0.0,0.949896,efficientdet_lite2_detection_metadata_1,33.97
481,240,228.18275400000013,66.705,67.6,29.9,0.893531,0.0,0.949896,efficientdet_lite2_detection_metadata_1,33.97
482,241,228.23871600000012,67.679,66.7,27.3,0.893531,0.0,0.949493,efficientdet_lite2_detection_metadata_1,33.97
483,241,229.12787400000013,66.218,66.7,30.1,0.889158,0.0,0.949493,efficientdet_lite2_detection_metadata_1,33.97
484,242,229.18397200000013,66.705,67.2,27.3,0.889158,0.0,0.945256,efficientdet_lite2_detection_metadata_1,33.97
485,242,230.07021400000014,67.192,67.2,30.1,0.886242,0.0,0.945256,efficientdet_lite2_detection_metadata_1,33.97
486,243,230.12597900000011,67.192,66.7,27.3,0.886242,0.0,0.942007,efficientdet_lite2_detection_metadata_1,33.97
487,243,231.00781800000013,66.705,66.7,30.2,0.881839,0.0,0.942007,efficientdet_lite2_detection_metadata_1,33.97
488,244,231.06379400000012,66.705,67.2,23.8,0.881839,0.0,0.937815,efficientdet_lite2_detection_metadata_1,33.97
489,244,231.9555230000001,66.705,66.2,30.0,0.891729,0.0,0.937815,efficientdet_lite2_detection_metadata_1,33.97
490,245,232.0112950000001,66.218,66.2,27.3,0.891729,0.0,0.947501,efficientdet_lite2_detection_metadata_1,33.97
491,245,232.8943400000001,67.192,65.7,30.1,0.883045,0.0,0.947501,efficientdet_lite2_detection_metadata_1,33.97
492,246,232.9501570000001,64.757,66.2,27.3,0.883045,0.0,0.938862,efficientdet_lite2_detection_metadata_1,33.97
493,246,233.8349920000001,66.705,67.2,30.4,0.884835,0.0,0.938862,efficientdet_lite2_detection_metadata_1,33.97
494,247,233.8906340000001,67.192,67.2,27.3,0.884835,0.0,0.940477,efficientdet_lite2_detection_metadata_1,33.97
495,247,234.7866730000001,66.218,67.2,30.2,0.896039,0.0,0.940477,efficientdet_lite2_detection_metadata_1,33.97
496,248,234.8425780000001,67.192,67.2,27.3,0.896039,0.0,0.951944,efficientdet_lite2_detection_metadata_1,33.97
497,248,235.73077400000008,66.705,67.6,32.4,0.888196,0.0,0.951944,efficientdet_lite2_detection_metadata_1,33.97
498,249,235.78651000000008,67.679,66.2,30.4,0.888196,0.0,0.943932,efficientdet_lite2_detection_metadata_1,33.97
499,249,236.67381200000008,66.218,66.7,30.7,0.887302,0.0,0.943932,efficientdet_lite2_detection_metadata_1,33.97
500,250,236.7296220000001,66.705,66.7,22.7,0.887302,0.0,0.943112,efficientdet_lite2_detection_metadata_1,33.97
501,250,237.6180720000001,65.731,67.2,30.5,0.88845,0.0,0.943112,efficientdet_lite2_detection_metadata_1,33.97
502,251,237.6736190000001,67.192,66.2,23.8,0.88845,0.0,0.943997,efficientdet_lite2_detection_metadata_1,33.97
503,251,238.5625170000001,65.731,65.7,30.5,0.888898,0.0,0.943997,efficientdet_lite2_detection_metadata_1,33.97
504,252,238.61835900000008,65.731,67.2,23.8,0.888898,0.0,0.94474,efficientdet_lite2_detection_metadata_1,33.97
505,252,239.5043970000001,66.218,66.7,30.3,0.886038,0.0,0.94474,efficientdet_lite2_detection_metadata_1,33.97
506,253,239.56028600000008,66.705,66.7,27.3,0.886038,0.0,0.941927,efficientdet_lite2_detection_metadata_1,33.97
507,253,240.45065000000008,66.218,66.7,30.0,0.890364,0.0,0.941927,efficientdet_lite2_detection_metadata_1,33.97
508,254,240.50658800000008,66.705,66.7,27.3,0.890364,0.0,0.946302,efficientdet_lite2_detection_metadata_1,33.97
509,254,241.39107000000007,66.218,66.7,29.9,0.884482,0.0,0.946302,efficientdet_lite2_detection_metadata_1,33.97
510,255,241.44689500000007,66.705,66.2,30.4,0.884482,0.0,0.940307,efficientdet_lite2_detection_metadata_1,33.97
511,255,242.33272100000008,67.679,67.2,30.1,0.885826,0.0,0.940307,efficientdet_lite2_detection_metadata_1,33.97
512,256,242.38852500000007,67.192,66.7,23.8,0.885826,0.0,0.94163,efficientdet_lite2_detection_metadata_1,33.97
513,256,243.26546000000008,66.705,66.2,30.6,0.876935,0.0,0.94163,efficientdet_lite2_detection_metadata_1,33.97
514,257,243.32113800000008,66.218,67.2,23.8,0.876935,0.0,0.932613,efficientdet_lite2_detection_metadata_1,33.97
515,257,244.20815500000006,67.192,67.2,30.3,0.887017,0.0,0.932613,efficientdet_lite2_detection_metadata_1,33.97
516,258,244.26393800000008,67.192,66.2,27.3,0.887017,0.0,0.9428,efficientdet_lite2_detection_metadata_1,33.97
517,258,245.15014900000008,67.192,67.2,30.1,0.886211,0.0,0.9428,efficientdet_lite2_detection_metadata_1,33.97
518,259,245.20604600000007,67.192,66.7,27.3,0.886211,0.0,0.942108,efficientdet_lite2_detection_metadata_1,33.97
519,259,246.09635000000006,67.192,67.6,30.3,0.890304,0.0,0.942108,efficientdet_lite2_detection_metadata_1,33.97
520,260,246.15218700000008,67.679,67.2,27.3,0.890304,0.0,0.946141,efficientdet_lite2_detection_metadata_1,33.97
521,260,247.03837100000007,68.166,66.2,30.1,0.886184,0.0,0.946141,efficientdet_lite2_detection_metadata_1,33.97
522,261,247.09438500000007,66.218,67.6,23.8,0.886184,0.0,0.942198,efficientdet_lite2_detection_metadata_1,33.97
523,261,247.99207100000007,67.192,66.7,33.3,0.897686,0.0,0.942198,efficientdet_lite2_detection_metadata_1,33.97
524,262,248.04793700000008,66.705,66.7,27.3,0.897686,0.0,0.953552,efficientdet_lite2_detection_metadata_1,33.97
525,262,248.93017300000008,67.679,67.2,28.3,0.882236,0.0,0.953552,efficientdet_lite2_detection_metadata_1,33.97
526,263,248.98615400000008,67.192,67.2,26.1,0.882236,0.0,0.938217,efficientdet_lite2_detection_metadata_1,33.97
527,263,249.8742420000001,66.705,67.6,30.5,0.888088,0.0,0.938217,efficientdet_lite2_detection_metadata_1,33.97
528,264,249.93023100000008,67.679,66.7,23.8,0.888088,0.0,0.944077,efficientdet_lite2_detection_metadata_1,33.97
529,264,250.81709300000009,66.705,67.2,30.7,0.886862,0.0,0.944077,efficientdet_lite2_detection_metadata_1,33.97
530,265,250.87300200000007,67.192,67.2,23.8,0.886862,0.0,0.942771,efficientdet_lite2_detection_metadata_1,33.97
531,265,251.76731200000006,66.705,68.1,29.9,0.89431,0.0,0.942771,efficientdet_lite2_detection_metadata_1,33.97
532,266,251.82325900000006,68.166,67.2,27.3,0.89431,0.0,0.950257,efficientdet_lite2_detection_metadata_1,33.97
533,266,252.70816500000006,68.166,66.2,30.5,0.884906,0.0,0.950257,efficientdet_lite2_detection_metadata_1,33.97
534,267,252.76408100000006,66.218,66.7,27.3,0.884906,0.0,0.940822,efficientdet_lite2_detection_metadata_1,33.97
535,267,253.65158100000005,66.705,66.2,28.2,0.8875,0.0,0.940822,efficientdet_lite2_detection_metadata_1,33.97
536,268,253.70743800000005,66.218,67.6,23.8,0.8875,0.0,0.943357,efficientdet_lite2_detection_metadata_1,33.97
537,268,254.59069400000004,66.705,66.7,30.2,0.883256,0.0,0.943357,efficientdet_lite2_detection_metadata_1,33.97
538,269,254.64673700000006,66.705,66.7,26.1,0.883256,0.0,0.939299,efficientdet_lite2_detection_metadata_1,33.97
539,269,255.52786600000005,67.192,66.2,29.8,0.881129,0.0,0.939299,efficientdet_lite2_detection_metadata_1,33.97
540,270,255.58373600000004,66.218,65.7,27.3,0.881129,0.0,0.936999,efficientdet_lite2_detection_metadata_1,33.97
541,270,256.47087100000005,67.192,67.6,30.1,0.887135,0.0,0.936999,efficientdet_lite2_detection_metadata_1,33.97
542,271,256.52681400000006,67.679,66.7,27.3,0.887135,0.0,0.943078,efficientdet_lite2_detection_metadata_1,33.97
543,271,257.40753500000005,67.192,66.7,30.0,0.880721,0.0,0.943078,efficientdet_lite2_detection_metadata_1,33.97
544,272,257.46350900000004,66.705,67.2,23.8,0.880721,0.0,0.936695,efficientdet_lite2_detection_metadata_1,33.97
545,272,258.34794100000005,67.192,68.6,30.4,0.884432,0.0,0.936695,efficientdet_lite2_detection_metadata_1,33.97
546,273,258.40398400000004,68.653,68.1,26.1,0.884432,0.0,0.940475,efficientdet_lite2_detection_metadata_1,33.97
547,273,259.295403,66.705,67.2,30.1,0.891419,0.0,0.940475,efficientdet_lite2_detection_metadata_1,33.97
548,274,259.35136700000004,67.192,68.1,26.1,0.891419,0.0,0.947383,efficientdet_lite2_detection_metadata_1,33.97
549,274,260.236009,67.679,67.6,30.2,0.884642,0.0,0.947383,efficientdet_lite2_detection_metadata_1,33.97
550,275,260.291911,67.679,67.2,27.3,0.884642,0.0,0.940544,efficientdet_lite2_detection_metadata_1,33.97
551,275,261.182319,67.192,67.6,30.2,0.890408,0.0,0.940544,efficientdet_lite2_detection_metadata_1,33.97
552,276,261.238111,67.679,66.7,27.3,0.890408,0.0,0.9462,efficientdet_lite2_detection_metadata_1,33.97
553,276,262.124791,66.218,67.2,30.5,0.88668,0.0,0.9462,efficientdet_lite2_detection_metadata_1,33.97
554,277,262.180938,67.679,68.6,27.3,0.88668,0.0,0.942827,efficientdet_lite2_detection_metadata_1,33.97
555,277,263.066678,66.218,67.2,30.3,0.88574,0.0,0.942827,efficientdet_lite2_detection_metadata_1,33.97
556,278,263.12261500000005,67.192,67.2,23.8,0.88574,0.0,0.941677,efficientdet_lite2_detection_metadata_1,33.97
557,278,264.00248500000004,67.192,66.7,30.3,0.87987,0.0,0.941677,efficientdet_lite2_detection_metadata_1,33.97
558,279,264.05859200000003,66.705,68.1,29.2,0.87987,0.0,0.935977,efficientdet_lite2_detection_metadata_1,33.97
559,279,264.94733900000006,67.679,67.2,30.2,0.888747,0.0,0.935977,efficientdet_lite2_detection_metadata_1,33.97
560,280,265.003304,67.192,68.1,26.1,0.888747,0.0,0.944712,efficientdet_lite2_detection_metadata_1,33.97
561,280,265.90382800000003,67.192,67.6,30.2,0.900524,0.0,0.944712,efficientdet_lite2_detection_metadata_1,33.97
562,281,265.959801,67.679,68.1,26.1,0.900524,0.0,0.956497,efficientdet_lite2_detection_metadata_1,33.97
563,281,266.84006800000003,67.679,68.1,30.3,0.880267,0.0,0.956497,efficientdet_lite2_detection_metadata_1,33.97
564,282,266.896199,68.166,67.6,30.4,0.880267,0.0,0.936398,efficientdet_lite2_detection_metadata_1,33.97
565,282,267.77711200000005,67.679,68.1,30.0,0.880913,0.0,0.936398,efficientdet_lite2_detection_metadata_1,33.97
566,283,267.833233,66.705,66.7,30.4,0.880913,0.0,0.937034,efficientdet_lite2_detection_metadata_1,33.97
567,283,268.721701,67.192,67.6,30.1,0.888468,0.0,0.937034,efficientdet_lite2_detection_metadata_1,33.97
568,284,268.77769,67.679,67.2,27.3,0.888468,0.0,0.944457,efficientdet_lite2_detection_metadata_1,33.97
569,284,269.6644,68.166,68.1,30.3,0.88671,0.0,0.944457,efficientdet_lite2_detection_metadata_1,33.97
570,285,269.720442,68.166,68.6,27.3,0.88671,0.0,0.942752,efficientdet_lite2_detection_metadata_1,33.97
571,285,270.61078499999996,66.218,66.7,30.2,0.890343,0.0,0.942752,efficientdet_lite2_detection_metadata_1,33.97
572,286,270.66673099999997,66.705,66.7,27.3,0.890343,0.0,0.946289,efficientdet_lite2_detection_metadata_1,33.97
573,286,271.55677799999995,67.192,67.6,30.1,0.890047,0.0,0.946289,efficientdet_lite2_detection_metadata_1,33.97
574,287,271.61284099999995,67.679,67.6,27.3,0.890047,0.0,0.94611,efficientdet_lite2_detection_metadata_1,33.97
575,287,272.50041899999997,67.679,68.1,30.2,0.887578,0.0,0.94611,efficientdet_lite2_detection_metadata_1,33.97
576,288,272.55646699999994,68.166,67.6,23.8,0.887578,0.0,0.943626,efficientdet_lite2_detection_metadata_1,33.97
577,288,273.44324399999994,68.166,67.6,29.9,0.886777,0.0,0.943626,efficientdet_lite2_detection_metadata_1,33.97
578,289,273.49911699999996,67.679,66.2,26.1,0.886777,0.0,0.94265,efficientdet_lite2_detection_metadata_1,33.97
579,289,274.38394199999993,67.679,67.2,30.4,0.884825,0.0,0.94265,efficientdet_lite2_detection_metadata_1,33.97
580,290,274.43992199999997,66.705,68.1,22.7,0.884825,0.0,0.940805,efficientdet_lite2_detection_metadata_1,33.97
581,290,275.331842,67.192,67.2,30.2,0.89192,0.0,0.940805,efficientdet_lite2_detection_metadata_1,33.97
582,291,275.38778799999994,67.192,67.2,27.3,0.89192,0.0,0.947866,efficientdet_lite2_detection_metadata_1,33.97
583,291,276.2756289999999,68.166,66.7,30.2,0.887841,0.0,0.947866,efficientdet_lite2_detection_metadata_1,33.97
584,292,276.33173099999993,67.679,67.2,27.3,0.887841,0.0,0.943943,efficientdet_lite2_detection_metadata_1,33.97
585,292,277.21652399999994,68.653,67.6,30.4,0.884793,0.0,0.943943,efficientdet_lite2_detection_metadata_1,33.97
586,293,277.2727029999999,67.679,67.6,27.3,0.884793,0.0,0.940972,efficientdet_lite2_detection_metadata_1,33.97
587,293,278.1533519999999,66.705,67.2,30.5,0.880649,0.0,0.940972,efficientdet_lite2_detection_metadata_1,33.97
588,294,278.20922799999994,67.192,67.6,22.7,0.880649,0.0,0.936525,efficientdet_lite2_detection_metadata_1,33.97
589,294,279.09505899999994,66.705,67.2,30.6,0.885831,0.0,0.936525,efficientdet_lite2_detection_metadata_1,33.97
590,295,279.1509689999999,67.192,67.6,23.8,0.885831,0.0,0.941741,efficientdet_lite2_detection_metadata_1,33.97
591,295,280.0327119999999,67.679,67.2,30.0,0.881743,0.0,0.941741,efficientdet_lite2_detection_metadata_1,33.97
592,296,280.08859599999994,67.192,66.7,27.3,0.881743,0.0,0.937627,efficientdet_lite2_detection_metadata_1,33.97
593,296,280.9773789999999,68.166,68.1,30.1,0.888783,0.0,0.937627,efficientdet_lite2_detection_metadata_1,33.97
594,297,281.03320799999995,68.166,67.2,23.8,0.888783,0.0,0.944612,efficientdet_lite2_detection_metadata_1,33.97
595,297,281.9136409999999,67.679,68.1,30.5,0.880433,0.0,0.944612,efficientdet_lite2_detection_metadata_1,33.97
596,298,281.9698159999999,68.166,66.7,26.1,0.880433,0.0,0.936608,efficientdet_lite2_detection_metadata_1,33.97
597,298,282.8515499999999,66.705,67.2,30.9,0.881734,0.0,0.936608,efficientdet_lite2_detection_metadata_1,33.97
598,299,282.90753099999995,67.192,67.2,23.8,0.881734,0.0,0.937715,efficientdet_lite2_detection_metadata_1,33.97
599,299,283.78934999999996,67.679,67.2,30.2,0.881819,0.0,0.937715,efficientdet_lite2_detection_metadata_1,33.97
600,300,283.84527299999996,67.192,68.1,30.4,0.881819,0.0,0.937742,efficientdet_lite2_detection_metadata_1,33.97
601,300,284.728416,67.679,67.6,30.2,0.883143,0.0,0.937742,efficientdet_lite2_detection_metadata_1,33.97
602,301,284.78435899999994,67.679,68.6,27.3,0.883143,0.0,0.939086,efficientdet_lite2_detection_metadata_1,33.97
603,301,285.66894399999995,66.705,67.6,30.1,0.884585,0.0,0.939086,efficientdet_lite2_detection_metadata_1,33.97
604,302,285.72485099999994,67.679,67.6,27.3,0.884585,0.0,0.940492,efficientdet_lite2_detection_metadata_1,33.97
605,302,286.6181659999999,67.192,68.1,30.0,0.893315,0.0,0.940492,efficientdet_lite2_detection_metadata_1,33.97
606,303,286.67414099999996,68.166,68.1,26.1,0.893315,0.0,0.94929,efficientdet_lite2_detection_metadata_1,33.97
607,303,287.56152199999997,67.679,66.2,30.1,0.887381,0.0,0.94929,efficientdet_lite2_detection_metadata_1,33.97
608,304,287.61727899999994,66.218,68.1,27.3,0.887381,0.0,0.943138,efficientdet_lite2_detection_metadata_1,33.97
609,304,288.50164199999995,68.166,66.7,30.4,0.884363,0.0,0.943138,efficientdet_lite2_detection_metadata_1,33.97
610,305,288.55743799999993,66.705,67.6,27.3,0.884363,0.0,0.940159,efficientdet_lite2_detection_metadata_1,33.97
611,305,289.4368079999999,68.653,67.2,30.1,0.87937,0.0,0.940159,efficientdet_lite2_detection_metadata_1,33.97
612,306,289.4929159999999,67.192,67.6,29.2,0.87937,0.0,0.935478,efficientdet_lite2_detection_metadata_1,33.97
613,306,290.3819419999999,67.679,67.6,30.5,0.889026,0.0,0.935478,efficientdet_lite2_detection_metadata_1,33.97
614,307,290.43782099999993,67.192,67.6,23.8,0.889026,0.0,0.944905,efficientdet_lite2_detection_metadata_1,33.97
615,307,291.3206619999999,68.166,67.6,30.6,0.882841,0.0,0.944905,efficientdet_lite2_detection_metadata_1,33.97
616,308,291.3765849999999,67.679,68.6,23.8,0.882841,0.0,0.938764,efficientdet_lite2_detection_metadata_1,33.97
617,308,292.2635399999999,67.192,68.6,32.4,0.886955,0.0,0.938764,efficientdet_lite2_detection_metadata_1,33.97
618,309,292.3194469999999,68.653,67.2,26.1,0.886955,0.0,0.942862,efficientdet_lite2_detection_metadata_1,33.97
619,309,293.2125249999999,67.679,68.6,30.6,0.893078,0.0,0.942862,efficientdet_lite2_detection_metadata_1,33.97
620,310,293.2684279999999,68.653,67.6,27.3,0.893078,0.0,0.948981,efficientdet_lite2_detection_metadata_1,33.97
621,310,294.1491259999999,67.192,67.6,30.9,0.880698,0.0,0.948981,efficientdet_lite2_detection_metadata_1,33.97
622,311,294.2049229999999,67.679,68.1,22.7,0.880698,0.0,0.936495,efficientdet_lite2_detection_metadata_1,33.97
623,311,295.0931589999999,67.679,67.6,30.1,0.888236,0.0,0.936495,efficientdet_lite2_detection_metadata_1,33.97
624,312,295.1492249999999,67.679,67.2,23.8,0.888236,0.0,0.944302,efficientdet_lite2_detection_metadata_1,33.97
625,312,296.0368749999999,67.679,67.2,30.4,0.88765,0.0,0.944302,efficientdet_lite2_detection_metadata_1,33.97
626,313,296.0927719999999,67.192,68.6,23.8,0.88765,0.0,0.943547,efficientdet_lite2_detection_metadata_1,33.97
627,313,296.9761339999999,68.653,67.2,30.6,0.883362,0.0,0.943547,efficientdet_lite2_detection_metadata_1,33.97
628,314,297.0320819999999,67.192,67.6,27.3,0.883362,0.0,0.93931,efficientdet_lite2_detection_metadata_1,33.97
629,314,297.9293449999999,68.653,68.1,30.1,0.897263,0.0,0.93931,efficientdet_lite2_detection_metadata_1,33.97
630,315,297.9855429999999,68.166,67.6,29.2,0.897263,0.0,0.953461,efficientdet_lite2_detection_metadata_1,33.97
631,315,298.8768659999999,68.166,68.6,30.3,0.891323,0.0,0.953461,efficientdet_lite2_detection_metadata_1,33.97
632,316,298.9329769999999,68.653,68.1,26.1,0.891323,0.0,0.947434,efficientdet_lite2_detection_metadata_1,33.97
633,316,299.8197729999999,66.705,68.6,30.1,0.886796,0.0,0.947434,efficientdet_lite2_detection_metadata_1,33.97
634,317,299.8757609999999,68.653,67.6,27.3,0.886796,0.0,0.942784,efficientdet_lite2_detection_metadata_1,33.97
635,317,300.7681489999999,68.166,68.1,30.2,0.892388,0.0,0.942784,efficientdet_lite2_detection_metadata_1,33.97
636,318,300.8240899999999,68.166,69.1,23.8,0.892388,0.0,0.948329,efficientdet_lite2_detection_metadata_1,33.97
