,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
459,229,217.76273799999984,66.705,66.2,30.5,0.884344,0.0,0.937556,efficientdet_lite2_detection_metadata_1,33.97
460,230,217.81909999999985,66.218,66.7,23.8,0.884344,0.0,0.940706,efficientdet_lite2_detection_metadata_1,33.97
461,230,218.71136199999984,65.731,65.7,30.0,0.892262,0.0,0.940706,efficientdet_lite2_detection_metadata_1,33.97
462,231,218.76733499999986,65.731,66.2,23.8,0.892262,0.0,0.948235,efficientdet_lite2_detection_metadata_1,33.97
463,231,219.66229299999986,67.192,65.7,30.3,0.894958,0.0,0.948235,efficientdet_lite2_detection_metadata_1,33.97
464,232,219.71809099999987,65.731,66.2,30.4,0.894958,0.0,0.950756,efficientdet_lite2_detection_metadata_1,33.97
465,232,220.59931199999988,66.705,66.7,30.0,0.881221,0.0,0.950756,efficientdet_lite2_detection_metadata_1,33.97
466,233,220.65552199999988,66.705,65.7,27.3,0.881221,0.0,0.937431,efficientdet_lite2_detection_metadata_1,33.97
467,233,221.5447459999999,66.705,66.2,30.6,0.889224,0.0,0.937431,efficientdet_lite2_detection_metadata_1,33.97
468,234,221.6006499999999,66.218,66.7,27.3,0.889224,0.0,0.945128,efficientdet_lite2_detection_metadata_1,33.97
469,234,222.47616199999987,66.218,66.2,30.4,0.875512,0.0,0.945128,efficientdet_lite2_detection_metadata_1,33.97
470,235,222.53240999999989,66.218,66.7,27.3,0.875512,0.0,0.93176,efficientdet_lite2_detection_metadata_1,33.97
471,235,223.4227959999999,66.705,65.7,30.3,0.890386,0.0,0.93176,efficientdet_lite2_detection_metadata_1,33.97
472,236,223.4787119999999,65.731,67.2,23.8,0.890386,0.0,0.946302,efficientdet_lite2_detection_metadata_1,33.97
473,236,224.3684589999999,66.705,66.2,30.4,0.889747,0.0,0.946302,efficientdet_lite2_detection_metadata_1,33.97
474,237,224.42447899999988,66.218,66.2,27.3,0.889747,0.0,0.945767,efficientdet_lite2_detection_metadata_1,33.97
475,237,225.3160109999999,66.705,67.6,30.2,0.891532,0.0,0.945767,efficientdet_lite2_detection_metadata_1,33.97
476,238,225.37221199999988,67.679,65.2,27.3,0.891532,0.0,0.947733,efficientdet_lite2_detection_metadata_1,33.97
477,238,226.25965599999986,67.679,65.7,30.3,0.887444,0.0,0.947733,efficientdet_lite2_detection_metadata_1,33.97
478,239,226.31575699999988,65.731,66.2,23.8,0.887444,0.0,0.943545,efficientdet_lite2_detection_metadata_1,33.97
479,239,227.21391199999988,66.705,66.2,30.3,0.898155,0.0,0.943545,efficientdet_lite2_detection_metadata_1,33.97
480,240,227.26982499999988,66.218,66.2,29.2,0.898155,0.0,0.954068,efficientdet_lite2_detection_metadata_1,33.97
481,240,228.16370699999987,66.218,65.7,30.4,0.893882,0.0,0.954068,efficientdet_lite2_detection_metadata_1,33.97
482,241,228.2198079999999,65.731,66.7,22.7,0.893882,0.0,0.949983,efficientdet_lite2_detection_metadata_1,33.97
483,241,229.1101959999999,66.705,66.2,30.5,0.890388,0.0,0.949983,efficientdet_lite2_detection_metadata_1,33.97
484,242,229.1662769999999,66.218,65.7,26.1,0.890388,0.0,0.946469,efficientdet_lite2_detection_metadata_1,33.97
485,242,230.0532769999999,67.192,65.2,30.3,0.887,0.0,0.946469,efficientdet_lite2_detection_metadata_1,33.97
486,243,230.10925199999988,65.244,66.2,27.3,0.887,0.0,0.942975,efficientdet_lite2_detection_metadata_1,33.97
487,243,230.99097399999988,67.192,66.2,30.1,0.881722,0.0,0.942975,efficientdet_lite2_detection_metadata_1,33.97
488,244,231.04708199999988,66.218,66.7,26.1,0.881722,0.0,0.93783,efficientdet_lite2_detection_metadata_1,33.97
489,244,231.93993899999987,67.192,66.7,30.5,0.892857,0.0,0.93783,efficientdet_lite2_detection_metadata_1,33.97
490,245,231.99599999999987,66.705,67.2,27.3,0.892857,0.0,0.948918,efficientdet_lite2_detection_metadata_1,33.97
491,245,232.87985599999988,66.705,67.2,30.5,0.883856,0.0,0.948918,efficientdet_lite2_detection_metadata_1,33.97
492,246,232.93590799999987,67.192,66.7,26.1,0.883856,0.0,0.939908,efficientdet_lite2_detection_metadata_1,33.97
493,246,233.82399799999988,67.192,66.2,30.1,0.88809,0.0,0.939908,efficientdet_lite2_detection_metadata_1,33.97
494,247,233.88020199999988,66.218,66.7,23.8,0.88809,0.0,0.944294,efficientdet_lite2_detection_metadata_1,33.97
495,247,234.7820029999999,67.192,66.2,30.3,0.901801,0.0,0.944294,efficientdet_lite2_detection_metadata_1,33.97
496,248,234.8379839999999,66.218,66.2,27.3,0.901801,0.0,0.957782,efficientdet_lite2_detection_metadata_1,33.97
497,248,235.72499799999989,67.192,66.2,30.3,0.887014,0.0,0.957782,efficientdet_lite2_detection_metadata_1,33.97
498,249,235.7807989999999,66.218,66.2,23.8,0.887014,0.0,0.942815,efficientdet_lite2_detection_metadata_1,33.97
499,249,236.6694739999999,66.705,67.2,30.6,0.888675,0.0,0.942815,efficientdet_lite2_detection_metadata_1,33.97
500,250,236.7251999999999,67.192,67.6,27.3,0.888675,0.0,0.944401,efficientdet_lite2_detection_metadata_1,33.97
501,250,237.6158479999999,68.166,66.7,30.4,0.890648,0.0,0.944401,efficientdet_lite2_detection_metadata_1,33.97
502,251,237.6716669999999,66.705,66.2,27.3,0.890648,0.0,0.946467,efficientdet_lite2_detection_metadata_1,33.97
503,251,238.5645619999999,67.679,66.2,30.2,0.892895,0.0,0.946467,efficientdet_lite2_detection_metadata_1,33.97
504,252,238.6204349999999,66.218,66.2,27.3,0.892895,0.0,0.948768,efficientdet_lite2_detection_metadata_1,33.97
505,252,239.5075159999999,68.166,66.7,30.1,0.887081,0.0,0.948768,efficientdet_lite2_detection_metadata_1,33.97
506,253,239.5633269999999,66.705,65.7,27.3,0.887081,0.0,0.942892,efficientdet_lite2_detection_metadata_1,33.97
507,253,240.4559089999999,67.192,66.7,30.3,0.892582,0.0,0.942892,efficientdet_lite2_detection_metadata_1,33.97
508,254,240.5118149999999,66.705,65.7,23.8,0.892582,0.0,0.948488,efficientdet_lite2_detection_metadata_1,33.97
509,254,241.3990059999999,66.218,67.2,30.1,0.887191,0.0,0.948488,efficientdet_lite2_detection_metadata_1,33.97
510,255,241.4549629999999,67.192,66.2,27.3,0.887191,0.0,0.943148,efficientdet_lite2_detection_metadata_1,33.97
511,255,242.3404809999999,68.166,66.2,30.5,0.885518,0.0,0.943148,efficientdet_lite2_detection_metadata_1,33.97
512,256,242.3966519999999,66.218,66.2,27.3,0.885518,0.0,0.941689,efficientdet_lite2_detection_metadata_1,33.97
513,256,243.27846899999992,67.192,66.7,30.4,0.881817,0.0,0.941689,efficientdet_lite2_detection_metadata_1,33.97
514,257,243.3345119999999,66.705,65.7,27.3,0.881817,0.0,0.93786,efficientdet_lite2_detection_metadata_1,33.97
515,257,244.2287079999999,66.705,67.2,32.3,0.894196,0.0,0.93786,efficientdet_lite2_detection_metadata_1,33.97
516,258,244.2846389999999,67.192,66.7,26.1,0.894196,0.0,0.950127,efficientdet_lite2_detection_metadata_1,33.97
517,258,245.17018399999992,67.192,67.2,30.9,0.885545,0.0,0.950127,efficientdet_lite2_detection_metadata_1,33.97
518,259,245.2263209999999,67.192,66.7,30.4,0.885545,0.0,0.941682,efficientdet_lite2_detection_metadata_1,33.97
519,259,246.1174799999999,67.192,66.7,30.2,0.891159,0.0,0.941682,efficientdet_lite2_detection_metadata_1,33.97
520,260,246.1732859999999,66.705,65.7,26.1,0.891159,0.0,0.946965,efficientdet_lite2_detection_metadata_1,33.97
521,260,247.0631319999999,67.679,67.2,30.1,0.889846,0.0,0.946965,efficientdet_lite2_detection_metadata_1,33.97
522,261,247.11902199999992,67.192,65.7,27.3,0.889846,0.0,0.945736,efficientdet_lite2_detection_metadata_1,33.97
523,261,248.01759499999991,67.192,67.2,30.3,0.898573,0.0,0.945736,efficientdet_lite2_detection_metadata_1,33.97
524,262,248.0735229999999,67.192,67.2,23.8,0.898573,0.0,0.954501,efficientdet_lite2_detection_metadata_1,33.97
525,262,248.9640919999999,67.192,67.2,30.4,0.890569,0.0,0.954501,efficientdet_lite2_detection_metadata_1,33.97
526,263,249.0198929999999,67.192,66.7,30.4,0.890569,0.0,0.94637,efficientdet_lite2_detection_metadata_1,33.97
527,263,249.9081579999999,66.218,66.2,30.3,0.888265,0.0,0.94637,efficientdet_lite2_detection_metadata_1,33.97
528,264,249.9640269999999,66.218,66.7,26.1,0.888265,0.0,0.944134,efficientdet_lite2_detection_metadata_1,33.97
529,264,250.8496339999999,66.705,67.6,30.3,0.885607,0.0,0.944134,efficientdet_lite2_detection_metadata_1,33.97
530,265,250.9055799999999,67.679,65.7,27.3,0.885607,0.0,0.941553,efficientdet_lite2_detection_metadata_1,33.97
531,265,251.7989119999999,67.192,67.6,30.2,0.893332,0.0,0.941553,efficientdet_lite2_detection_metadata_1,33.97
532,266,251.8547939999999,67.679,67.2,27.3,0.893332,0.0,0.949214,efficientdet_lite2_detection_metadata_1,33.97
533,266,252.7451159999999,67.679,66.2,30.3,0.890322,0.0,0.949214,efficientdet_lite2_detection_metadata_1,33.97
534,267,252.8014959999999,66.218,66.7,27.3,0.890322,0.0,0.946702,efficientdet_lite2_detection_metadata_1,33.97
535,267,253.6914329999999,67.192,66.2,30.1,0.889937,0.0,0.946702,efficientdet_lite2_detection_metadata_1,33.97
536,268,253.7473919999999,66.218,66.7,30.4,0.889937,0.0,0.945896,efficientdet_lite2_detection_metadata_1,33.97
537,268,254.6299989999999,66.705,67.2,30.5,0.882607,0.0,0.945896,efficientdet_lite2_detection_metadata_1,33.97
538,269,254.6858429999999,67.192,67.2,27.3,0.882607,0.0,0.938451,efficientdet_lite2_detection_metadata_1,33.97
539,269,255.5668499999999,67.679,66.7,30.4,0.881007,0.0,0.938451,efficientdet_lite2_detection_metadata_1,33.97
540,270,255.62264099999987,66.705,67.6,23.8,0.881007,0.0,0.936798,efficientdet_lite2_detection_metadata_1,33.97
541,270,256.50739099999987,67.679,68.1,29.3,0.88475,0.0,0.936798,efficientdet_lite2_detection_metadata_1,33.97
542,271,256.5633739999999,68.166,66.7,27.3,0.88475,0.0,0.940733,efficientdet_lite2_detection_metadata_1,33.97
543,271,257.4484659999999,67.679,67.2,36.4,0.885092,0.0,0.940733,efficientdet_lite2_detection_metadata_1,33.97
544,272,257.5044329999999,67.192,67.2,23.8,0.885092,0.0,0.941059,efficientdet_lite2_detection_metadata_1,33.97
545,272,258.3933399999999,67.192,67.2,31.0,0.888907,0.0,0.941059,efficientdet_lite2_detection_metadata_1,33.97
546,273,258.4493229999999,67.192,66.7,23.8,0.888907,0.0,0.94489,efficientdet_lite2_detection_metadata_1,33.97
547,273,259.3433619999999,67.679,68.1,30.9,0.894039,0.0,0.94489,efficientdet_lite2_detection_metadata_1,33.97
548,274,259.3999709999999,68.166,67.2,27.3,0.894039,0.0,0.950648,efficientdet_lite2_detection_metadata_1,33.97
549,274,260.2860469999999,67.679,67.6,29.9,0.886076,0.0,0.950648,efficientdet_lite2_detection_metadata_1,33.97
550,275,260.3419439999999,67.192,66.2,27.3,0.886076,0.0,0.941973,efficientdet_lite2_detection_metadata_1,33.97
551,275,261.2323749999999,67.679,67.2,30.2,0.890431,0.0,0.941973,efficientdet_lite2_detection_metadata_1,33.97
552,276,261.2882109999999,67.192,66.7,27.3,0.890431,0.0,0.946267,efficientdet_lite2_detection_metadata_1,33.97
553,276,262.17501299999986,66.705,66.2,30.1,0.886802,0.0,0.946267,efficientdet_lite2_detection_metadata_1,33.97
554,277,262.2309529999999,66.218,66.7,27.3,0.886802,0.0,0.942742,efficientdet_lite2_detection_metadata_1,33.97
555,277,263.1166029999999,66.705,66.7,30.8,0.88565,0.0,0.942742,efficientdet_lite2_detection_metadata_1,33.97
556,278,263.1725469999999,66.705,67.6,23.8,0.88565,0.0,0.941594,efficientdet_lite2_detection_metadata_1,33.97
557,278,264.05591099999987,67.192,67.6,30.6,0.883364,0.0,0.941594,efficientdet_lite2_detection_metadata_1,33.97
558,279,264.1128429999999,67.679,67.6,22.7,0.883364,0.0,0.940296,efficientdet_lite2_detection_metadata_1,33.97
559,279,265.0006759999999,67.679,67.2,30.7,0.887833,0.0,0.940296,efficientdet_lite2_detection_metadata_1,33.97
560,280,265.05665699999986,67.192,67.2,27.3,0.887833,0.0,0.943814,efficientdet_lite2_detection_metadata_1,33.97
561,280,265.95961899999986,68.653,68.1,29.8,0.902962,0.0,0.943814,efficientdet_lite2_detection_metadata_1,33.97
562,281,266.01555399999984,67.192,67.2,27.3,0.902962,0.0,0.958897,efficientdet_lite2_detection_metadata_1,33.97
563,281,266.8993399999998,67.679,68.6,30.3,0.883786,0.0,0.958897,efficientdet_lite2_detection_metadata_1,33.97
564,282,266.9551549999998,68.653,66.7,27.3,0.883786,0.0,0.939601,efficientdet_lite2_detection_metadata_1,33.97
565,282,267.83866099999983,68.166,67.6,30.2,0.883506,0.0,0.939601,efficientdet_lite2_detection_metadata_1,33.97
566,283,267.89471599999985,67.679,66.2,26.1,0.883506,0.0,0.939561,efficientdet_lite2_detection_metadata_1,33.97
567,283,268.79092699999984,67.679,67.6,30.2,0.896211,0.0,0.939561,efficientdet_lite2_detection_metadata_1,33.97
568,284,268.84695399999987,67.679,66.7,26.1,0.896211,0.0,0.952238,efficientdet_lite2_detection_metadata_1,33.97
569,284,269.73139399999985,66.705,66.7,30.2,0.88444,0.0,0.952238,efficientdet_lite2_detection_metadata_1,33.97
570,285,269.78741199999985,66.705,66.7,30.4,0.88444,0.0,0.940458,efficientdet_lite2_detection_metadata_1,33.97
571,285,270.68130799999983,68.653,66.7,30.5,0.893896,0.0,0.940458,efficientdet_lite2_detection_metadata_1,33.97
572,286,270.73716199999984,66.705,66.7,23.8,0.893896,0.0,0.94975,efficientdet_lite2_detection_metadata_1,33.97
573,286,271.62773499999986,67.679,67.6,30.6,0.890573,0.0,0.94975,efficientdet_lite2_detection_metadata_1,33.97
574,287,271.68431999999984,67.679,67.2,23.8,0.890573,0.0,0.947158,efficientdet_lite2_detection_metadata_1,33.97
575,287,272.57226099999986,68.653,67.2,30.4,0.887941,0.0,0.947158,efficientdet_lite2_detection_metadata_1,33.97
576,288,272.62816299999986,67.192,67.6,27.3,0.887941,0.0,0.943843,efficientdet_lite2_detection_metadata_1,33.97
577,288,273.5172509999999,68.166,68.1,30.7,0.889088,0.0,0.943843,efficientdet_lite2_detection_metadata_1,33.97
578,289,273.57316499999985,68.166,66.7,27.3,0.889088,0.0,0.945002,efficientdet_lite2_detection_metadata_1,33.97
579,289,274.4587799999998,67.679,67.6,30.3,0.885615,0.0,0.945002,efficientdet_lite2_detection_metadata_1,33.97
580,290,274.51487399999985,66.218,66.2,27.3,0.885615,0.0,0.941709,efficientdet_lite2_detection_metadata_1,33.97
581,290,275.40684299999987,66.705,67.6,30.2,0.891969,0.0,0.941709,efficientdet_lite2_detection_metadata_1,33.97
582,291,275.46265999999986,67.679,66.7,27.3,0.891969,0.0,0.947786,efficientdet_lite2_detection_metadata_1,33.97
583,291,276.34960099999984,67.192,66.2,30.1,0.886941,0.0,0.947786,efficientdet_lite2_detection_metadata_1,33.97
584,292,276.40551399999987,66.705,66.7,27.3,0.886941,0.0,0.942854,efficientdet_lite2_detection_metadata_1,33.97
585,292,277.2960409999999,68.166,67.6,30.4,0.890527,0.0,0.942854,efficientdet_lite2_detection_metadata_1,33.97
586,293,277.35200199999986,67.679,67.2,26.1,0.890527,0.0,0.946488,efficientdet_lite2_detection_metadata_1,33.97
587,293,278.23657199999985,68.166,67.6,30.6,0.88457,0.0,0.946488,efficientdet_lite2_detection_metadata_1,33.97
588,294,278.29252799999983,67.679,67.2,27.3,0.88457,0.0,0.940526,efficientdet_lite2_detection_metadata_1,33.97
589,294,279.18051499999984,68.653,67.2,30.1,0.887987,0.0,0.940526,efficientdet_lite2_detection_metadata_1,33.97
590,295,279.2363839999998,67.192,67.2,27.3,0.887987,0.0,0.943856,efficientdet_lite2_detection_metadata_1,33.97
591,295,280.12108199999983,67.679,66.7,30.3,0.884698,0.0,0.943856,efficientdet_lite2_detection_metadata_1,33.97
592,296,280.17720899999983,66.705,67.6,27.3,0.884698,0.0,0.940825,efficientdet_lite2_detection_metadata_1,33.97
593,296,281.0707229999998,67.679,67.6,30.1,0.893514,0.0,0.940825,efficientdet_lite2_detection_metadata_1,33.97
594,297,281.12652899999983,67.679,67.6,27.3,0.893514,0.0,0.94932,efficientdet_lite2_detection_metadata_1,33.97
595,297,282.00652099999985,68.166,67.2,30.7,0.879992,0.0,0.94932,efficientdet_lite2_detection_metadata_1,33.97
596,298,282.06263499999983,67.192,67.6,22.7,0.879992,0.0,0.936106,efficientdet_lite2_detection_metadata_1,33.97
597,298,282.94552899999985,68.166,68.1,30.7,0.882894,0.0,0.936106,efficientdet_lite2_detection_metadata_1,33.97
598,299,283.0013569999998,68.166,67.6,27.3,0.882894,0.0,0.938722,efficientdet_lite2_detection_metadata_1,33.97
599,299,283.8834559999998,68.653,67.6,30.2,0.882099,0.0,0.938722,efficientdet_lite2_detection_metadata_1,33.97
600,300,283.93941099999984,67.679,68.1,27.3,0.882099,0.0,0.938054,efficientdet_lite2_detection_metadata_1,33.97
601,300,284.8251129999998,67.192,67.2,30.7,0.885702,0.0,0.938054,efficientdet_lite2_detection_metadata_1,33.97
602,301,284.88108899999986,67.192,67.6,23.8,0.885702,0.0,0.941678,efficientdet_lite2_detection_metadata_1,33.97
603,301,285.76720799999987,68.166,67.2,30.3,0.886119,0.0,0.941678,efficientdet_lite2_detection_metadata_1,33.97
604,302,285.82307899999984,67.192,67.6,27.3,0.886119,0.0,0.94199,efficientdet_lite2_detection_metadata_1,33.97
605,302,286.72115799999983,68.166,66.7,30.4,0.898079,0.0,0.94199,efficientdet_lite2_detection_metadata_1,33.97
606,303,286.77698399999986,66.705,66.7,27.3,0.898079,0.0,0.953905,efficientdet_lite2_detection_metadata_1,33.97
607,303,287.66922999999986,68.166,66.2,30.3,0.892246,0.0,0.953905,efficientdet_lite2_detection_metadata_1,33.97
608,304,287.72540299999986,66.218,66.2,27.3,0.892246,0.0,0.948419,efficientdet_lite2_detection_metadata_1,33.97
609,304,288.61374099999983,68.653,67.2,30.4,0.888338,0.0,0.948419,efficientdet_lite2_detection_metadata_1,33.97
610,305,288.66958899999986,67.192,67.2,23.8,0.888338,0.0,0.944186,efficientdet_lite2_detection_metadata_1,33.97
611,305,289.55001299999986,68.166,67.6,30.2,0.880424,0.0,0.944186,efficientdet_lite2_detection_metadata_1,33.97
612,306,289.60718899999983,67.679,67.2,27.3,0.880424,0.0,0.9376,efficientdet_lite2_detection_metadata_1,33.97
613,306,290.49851299999983,67.679,67.2,30.4,0.891324,0.0,0.9376,efficientdet_lite2_detection_metadata_1,33.97
614,307,290.55447499999985,67.192,66.7,23.8,0.891324,0.0,0.947286,efficientdet_lite2_detection_metadata_1,33.97
615,307,291.43976199999986,68.653,67.6,30.6,0.885287,0.0,0.947286,efficientdet_lite2_detection_metadata_1,33.97
616,308,291.49575199999987,67.679,67.6,23.8,0.885287,0.0,0.941277,efficientdet_lite2_detection_metadata_1,33.97
617,308,292.38856599999986,67.679,68.6,30.3,0.892814,0.0,0.941277,efficientdet_lite2_detection_metadata_1,33.97
618,309,292.4443639999999,68.653,68.1,23.8,0.892814,0.0,0.948612,efficientdet_lite2_detection_metadata_1,33.97
619,309,293.33605599999987,68.166,68.1,30.7,0.891692,0.0,0.948612,efficientdet_lite2_detection_metadata_1,33.97
620,310,293.3922479999999,68.166,67.6,27.3,0.891692,0.0,0.947884,efficientdet_lite2_detection_metadata_1,33.97
621,310,294.2741589999999,68.166,67.6,30.7,0.881911,0.0,0.947884,efficientdet_lite2_detection_metadata_1,33.97
622,311,294.33002799999986,67.679,66.7,23.8,0.881911,0.0,0.93778,efficientdet_lite2_detection_metadata_1,33.97
623,311,295.2186179999999,67.192,67.6,30.2,0.88859,0.0,0.93778,efficientdet_lite2_detection_metadata_1,33.97
624,312,295.27460599999984,67.679,67.6,22.7,0.88859,0.0,0.944578,efficientdet_lite2_detection_metadata_1,33.97
625,312,296.1643849999998,67.192,68.6,30.2,0.889779,0.0,0.944578,efficientdet_lite2_detection_metadata_1,33.97
626,313,296.2205309999998,68.653,67.6,27.3,0.889779,0.0,0.945925,efficientdet_lite2_detection_metadata_1,33.97
627,313,297.1076279999998,68.166,67.6,30.3,0.887097,0.0,0.945925,efficientdet_lite2_detection_metadata_1,33.97
628,314,297.16354499999983,68.166,67.2,22.7,0.887097,0.0,0.943014,efficientdet_lite2_detection_metadata_1,33.97
629,314,298.0653379999998,68.166,66.7,30.2,0.901793,0.0,0.943014,efficientdet_lite2_detection_metadata_1,33.97
630,315,298.12125799999984,66.705,67.6,27.3,0.901793,0.0,0.957713,efficientdet_lite2_detection_metadata_1,33.97
631,315,299.01640399999985,68.166,67.6,30.3,0.895146,0.0,0.957713,efficientdet_lite2_detection_metadata_1,33.97
632,316,299.0726579999998,67.679,67.2,27.3,0.895146,0.0,0.9514,efficientdet_lite2_detection_metadata_1,33.97
633,316,299.9606059999998,67.679,67.6,30.3,0.887948,0.0,0.9514,efficientdet_lite2_detection_metadata_1,33.97
634,317,300.0165269999998,67.679,67.2,22.7,0.887948,0.0,0.943869,efficientdet_lite2_detection_metadata_1,33.97
