,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
851,425,157.79528400000007,60.861,61.3,25.5,0.31296,0.0,0.364577,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,157.85780600000007,61.348,60.3,25.0,0.31296,0.0,0.375482,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,158.15690400000005,60.861,60.3,26.6,0.299098,0.0,0.375482,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,158.21922800000007,60.374,60.8,24.0,0.299098,0.0,0.361422,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,158.52198100000007,58.913,59.9,26.2,0.302753,0.0,0.361422,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,158.58452600000007,60.374,60.8,26.9,0.302753,0.0,0.365298,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,158.88182600000007,59.887,60.8,26.8,0.2973,0.0,0.365298,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,158.94453000000007,60.861,59.4,26.9,0.2973,0.0,0.360004,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,159.24576500000006,59.887,60.3,26.2,0.301235,0.0,0.360004,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,159.30832300000006,60.374,59.9,25.8,0.301235,0.0,0.363793,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,159.62578900000005,59.887,58.9,27.9,0.317466,0.0,0.363793,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,159.69255400000006,58.913,60.3,24.0,0.317466,0.0,0.384231,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,159.99402900000007,59.4,59.9,26.2,0.301475,0.0,0.384231,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,160.05662600000005,60.374,60.8,28.0,0.301475,0.0,0.364072,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,160.35895300000004,59.887,59.4,25.5,0.302327,0.0,0.364072,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,160.42166200000005,59.4,59.4,25.0,0.302327,0.0,0.365036,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,160.73267100000007,59.887,59.9,26.8,0.311009,0.0,0.365036,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,160.79507200000006,59.887,59.9,26.9,0.311009,0.0,0.37341,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,161.10308200000006,59.887,59.9,25.9,0.30801,0.0,0.37341,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,161.16533900000007,59.887,60.3,28.0,0.30801,0.0,0.370267,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,161.47888700000007,60.861,60.8,26.2,0.313548,0.0,0.370267,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,161.54130000000006,60.861,60.8,26.9,0.313548,0.0,0.375961,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,161.84637400000005,60.374,60.8,25.5,0.305074,0.0,0.375961,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,161.90903100000006,60.861,60.3,25.0,0.305074,0.0,0.367731,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,162.21495800000005,60.374,59.9,27.3,0.305927,0.0,0.367731,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,162.28288200000006,59.887,59.4,25.0,0.305927,0.0,0.373851,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,162.57886700000006,58.913,59.9,27.1,0.295985,0.0,0.373851,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,162.64138000000005,59.887,59.9,25.0,0.295985,0.0,0.358498,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,162.94260200000005,58.426,59.9,25.5,0.301222,0.0,0.358498,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,163.00499500000006,59.887,60.3,28.0,0.301222,0.0,0.363615,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,163.31501900000006,60.861,59.9,26.4,0.310024,0.0,0.363615,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,163.37738500000006,59.887,59.9,25.0,0.310024,0.0,0.37239,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,163.67640400000005,59.887,58.4,26.7,0.299019,0.0,0.37239,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,163.73875600000005,58.426,60.8,21.7,0.299019,0.0,0.361371,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,164.04601800000006,59.887,59.9,27.7,0.307262,0.0,0.361371,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,164.10832600000006,59.887,60.3,28.0,0.307262,0.0,0.36957,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,164.41720000000007,59.887,59.9,25.7,0.308874,0.0,0.36957,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,164.47957900000006,59.887,60.3,30.8,0.308874,0.0,0.371253,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,164.79459700000007,59.887,60.3,27.0,0.315018,0.0,0.371253,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,164.86141800000007,60.374,60.3,21.7,0.315018,0.0,0.381839,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,165.16746600000008,60.861,61.3,26.5,0.306048,0.0,0.381839,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,165.22997600000008,61.348,60.8,28.0,0.306048,0.0,0.368558,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,165.53734600000007,60.374,60.8,26.4,0.30737,0.0,0.368558,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,165.59984800000007,60.861,60.3,26.9,0.30737,0.0,0.369872,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,165.90391400000007,60.861,60.3,26.7,0.304066,0.0,0.369872,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,165.96704700000006,60.374,59.4,30.8,0.304066,0.0,0.367199,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,166.27655500000006,60.861,60.3,26.4,0.309508,0.0,0.367199,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,166.33887700000005,60.374,60.3,24.0,0.309508,0.0,0.37183,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,166.64239500000005,60.861,59.9,27.2,0.303518,0.0,0.37183,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,166.70492500000006,59.887,60.3,25.0,0.303518,0.0,0.366048,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,167.00626300000005,60.374,60.3,26.2,0.301338,0.0,0.366048,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,167.06873100000007,60.374,60.3,28.0,0.301338,0.0,0.363806,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,167.37927500000006,60.374,60.3,27.5,0.310544,0.0,0.363806,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,167.44185200000007,60.374,60.8,25.0,0.310544,0.0,0.373121,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,167.74751300000005,60.861,60.3,26.4,0.305661,0.0,0.373121,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,167.80995800000008,60.374,59.9,25.0,0.305661,0.0,0.368106,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,168.11117700000008,59.887,61.3,26.2,0.301219,0.0,0.368106,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,168.17370500000007,61.348,60.3,25.0,0.301219,0.0,0.363747,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,168.48230400000006,59.887,60.8,27.5,0.308599,0.0,0.363747,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,168.54489400000006,60.861,60.8,25.0,0.308599,0.0,0.371189,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,168.84126300000005,60.861,60.3,26.4,0.296369,0.0,0.371189,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,168.90354300000007,60.374,59.9,24.0,0.296369,0.0,0.358649,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,169.20692100000008,59.887,60.3,26.9,0.303378,0.0,0.358649,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,169.26931500000006,60.374,60.3,28.0,0.303378,0.0,0.365772,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,169.57298600000007,61.348,60.8,26.0,0.303671,0.0,0.365772,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,169.63544000000007,60.861,60.8,26.9,0.303671,0.0,0.366125,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,169.94099000000008,60.374,60.3,26.2,0.30555,0.0,0.366125,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,170.00370200000006,60.374,60.8,28.0,0.30555,0.0,0.368262,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,170.30780400000006,60.861,59.9,26.0,0.304102,0.0,0.368262,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,170.37042400000007,59.887,60.3,24.0,0.304102,0.0,0.366722,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,170.67954700000007,61.348,60.3,26.2,0.309123,0.0,0.366722,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,170.74210300000007,60.374,60.3,25.0,0.309123,0.0,0.371679,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,171.05027500000008,60.861,59.9,26.5,0.308172,0.0,0.371679,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,171.11264700000007,59.887,60.3,25.0,0.308172,0.0,0.370544,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,171.41788900000006,59.887,59.9,25.9,0.305242,0.0,0.370544,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,171.48022400000008,59.887,60.8,28.0,0.305242,0.0,0.367577,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,171.78263500000008,59.887,61.3,26.4,0.302411,0.0,0.367577,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,171.84506100000007,61.348,60.8,28.0,0.302411,0.0,0.364837,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,172.14582200000007,59.4,60.3,26.2,0.300761,0.0,0.364837,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,172.20815900000008,60.374,60.3,24.0,0.300761,0.0,0.363098,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,172.51131600000008,60.374,60.3,26.7,0.303157,0.0,0.363098,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,172.5739000000001,60.374,60.8,25.0,0.303157,0.0,0.365741,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,172.8786580000001,60.861,59.9,25.9,0.304758,0.0,0.365741,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,172.9410180000001,59.887,60.3,25.0,0.304758,0.0,0.367118,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,173.2494840000001,59.887,60.8,25.7,0.308466,0.0,0.367118,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,173.3117790000001,60.861,60.3,26.9,0.308466,0.0,0.370761,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,173.61001900000008,60.861,60.3,26.9,0.29824,0.0,0.370761,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,173.67255500000007,60.374,60.8,28.0,0.29824,0.0,0.360776,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,173.98180200000007,60.861,59.4,25.3,0.309247,0.0,0.360776,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,174.04402200000007,59.4,60.3,26.9,0.309247,0.0,0.371467,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,174.34343900000007,60.861,61.3,27.6,0.299417,0.0,0.371467,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,174.40570900000006,61.348,60.3,28.0,0.299417,0.0,0.361687,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,174.71752400000005,61.348,61.3,26.0,0.311815,0.0,0.361687,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,174.77990500000007,61.348,59.4,25.0,0.311815,0.0,0.374196,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,175.08964000000006,59.4,60.3,26.5,0.309735,0.0,0.374196,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,175.15211200000007,60.374,59.9,25.0,0.309735,0.0,0.372207,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,175.46248900000006,60.374,60.3,26.0,0.310377,0.0,0.372207,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,175.52480100000008,60.374,59.9,25.0,0.310377,0.0,0.372689,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,175.83438700000008,59.887,60.8,25.7,0.309586,0.0,0.372689,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,175.89739700000007,60.861,60.8,30.8,0.309586,0.0,0.372596,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,176.20214100000007,60.374,60.8,26.4,0.304744,0.0,0.372596,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,176.26485600000007,60.861,61.3,25.0,0.304744,0.0,0.367459,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,176.61318500000007,59.887,60.3,26.1,0.348329,0.0,0.367459,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,176.67573000000007,60.861,60.8,25.0,0.348329,0.0,0.410874,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,176.98313500000006,60.861,59.9,26.5,0.307405,0.0,0.410874,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,177.0453100000001,59.887,60.3,25.0,0.307405,0.0,0.36958,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,177.3454010000001,61.348,60.8,25.7,0.300091,0.0,0.36958,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,177.40758000000008,60.861,61.3,25.0,0.300091,0.0,0.36227,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,177.72058500000009,60.861,60.8,27.2,0.313005,0.0,0.36227,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,177.7827660000001,60.861,60.8,25.0,0.313005,0.0,0.375186,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,178.0816000000001,59.4,61.8,25.2,0.298834,0.0,0.375186,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,178.1437880000001,61.835,60.8,25.0,0.298834,0.0,0.361022,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,178.4483940000001,60.374,60.8,27.5,0.304606,0.0,0.361022,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,178.5155550000001,60.861,60.8,25.0,0.304606,0.0,0.371767,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,178.8178340000001,60.374,61.3,26.5,0.302279,0.0,0.371767,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,178.8805260000001,61.348,60.8,26.9,0.302279,0.0,0.364971,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,179.1855010000001,59.887,60.8,25.5,0.304975,0.0,0.364971,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,179.24818900000008,60.861,60.3,26.9,0.304975,0.0,0.367663,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,179.55782200000007,60.374,60.8,27.3,0.309633,0.0,0.367663,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,179.62020600000008,60.861,60.8,25.0,0.309633,0.0,0.372017,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,179.9268020000001,60.861,59.4,25.9,0.306596,0.0,0.372017,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,179.98939100000007,59.4,60.8,25.0,0.306596,0.0,0.369185,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,180.30940500000005,60.374,60.8,27.0,0.320014,0.0,0.369185,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,180.37172300000006,60.861,60.8,25.0,0.320014,0.0,0.382332,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,180.67399300000005,60.374,59.9,26.0,0.30227,0.0,0.382332,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,180.73626000000007,59.887,60.3,25.0,0.30227,0.0,0.364537,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,181.04712900000007,60.861,60.8,26.5,0.310869,0.0,0.364537,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,181.11436200000009,60.861,59.9,26.9,0.310869,0.0,0.378102,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,181.4167830000001,61.348,60.3,26.0,0.302421,0.0,0.378102,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,181.47993100000008,60.374,59.9,28.0,0.302421,0.0,0.365569,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,181.78746600000008,60.861,61.3,26.4,0.307535,0.0,0.365569,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,181.84990200000007,61.348,59.9,25.0,0.307535,0.0,0.369971,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,182.15918500000006,59.887,59.9,26.8,0.309283,0.0,0.369971,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,182.22169500000007,59.887,60.3,28.0,0.309283,0.0,0.371793,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,182.52523700000006,60.374,60.3,25.5,0.303542,0.0,0.371793,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,182.58726600000006,60.861,60.8,25.0,0.303542,0.0,0.365571,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,182.89067800000007,60.861,60.3,27.4,0.303412,0.0,0.365571,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,182.95292300000006,60.374,60.8,28.0,0.303412,0.0,0.365657,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,183.25679800000006,60.374,60.3,25.5,0.303875,0.0,0.365657,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,183.31920700000006,60.374,59.9,26.9,0.303875,0.0,0.366284,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,183.61951700000006,61.348,60.3,27.4,0.30031,0.0,0.366284,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,183.68756900000005,60.374,60.8,25.0,0.30031,0.0,0.368362,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,183.99113000000006,58.913,61.3,26.5,0.303561,0.0,0.368362,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,184.05353500000004,61.348,60.3,25.0,0.303561,0.0,0.365966,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,184.35201500000005,60.374,61.3,26.4,0.29848,0.0,0.365966,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,184.41459600000005,61.348,60.8,24.0,0.29848,0.0,0.361061,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,184.72146500000005,60.374,59.9,26.7,0.306869,0.0,0.361061,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,184.78390600000006,59.887,60.3,28.0,0.306869,0.0,0.36931,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,185.08667000000005,59.4,60.3,26.0,0.302764,0.0,0.36931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,185.15108400000005,60.374,59.9,25.8,0.302764,0.0,0.367178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,185.49551000000005,59.4,59.9,26.7,0.344426,0.0,0.367178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,185.55792200000005,59.887,59.9,28.0,0.344426,0.0,0.406838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,185.85839400000006,60.861,60.8,26.7,0.300472,0.0,0.406838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,185.92090100000004,60.861,60.3,25.0,0.300472,0.0,0.362979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,186.23436100000004,60.861,61.3,26.5,0.31346,0.0,0.362979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,186.29720500000005,61.348,60.8,25.0,0.31346,0.0,0.376304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,186.60163800000004,59.887,60.8,26.0,0.304433,0.0,0.376304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,186.66401800000006,60.861,61.3,24.0,0.304433,0.0,0.366813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,186.96498600000007,61.348,60.3,25.7,0.300968,0.0,0.366813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,187.02738000000005,60.374,60.8,33.3,0.300968,0.0,0.363362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,187.32845200000006,62.322,60.8,25.7,0.301072,0.0,0.363362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,187.39068100000006,60.861,60.3,25.0,0.301072,0.0,0.363301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,187.69232900000006,60.861,61.3,25.5,0.301648,0.0,0.363301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,187.75472700000006,61.348,60.8,25.0,0.301648,0.0,0.364046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,188.05816900000005,60.374,60.8,27.7,0.303442,0.0,0.364046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,188.12053100000006,60.861,60.3,24.0,0.303442,0.0,0.365804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,188.42786700000005,59.887,60.3,25.9,0.307336,0.0,0.365804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,188.49025600000004,60.374,59.9,25.0,0.307336,0.0,0.369725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,188.79250900000005,60.861,59.9,26.9,0.302253,0.0,0.369725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,188.85545400000004,59.887,60.3,26.9,0.302253,0.0,0.365198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,189.16257900000005,61.348,61.3,25.3,0.307125,0.0,0.365198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,189.22474200000005,61.348,60.8,28.0,0.307125,0.0,0.369288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,189.52813000000006,60.374,60.8,25.3,0.303388,0.0,0.369288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,189.59394500000005,60.861,60.3,32.4,0.303388,0.0,0.369203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,189.89981800000004,59.4,60.3,25.9,0.305873,0.0,0.369203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,189.96245700000006,60.374,60.8,28.0,0.305873,0.0,0.368512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,190.26909400000005,60.374,60.3,25.3,0.306637,0.0,0.368512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,190.33154500000006,60.374,59.9,25.0,0.306637,0.0,0.369088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,190.64763900000005,60.861,61.3,27.0,0.316094,0.0,0.369088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,190.71001700000005,61.348,60.3,28.0,0.316094,0.0,0.378472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,191.01722900000004,60.374,60.8,25.3,0.307212,0.0,0.378472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,191.07939300000004,61.835,61.3,24.0,0.307212,0.0,0.369376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,191.38695000000004,60.861,60.8,27.0,0.307557,0.0,0.369376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,191.44954600000003,60.861,59.9,25.0,0.307557,0.0,0.370153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,191.75578700000003,61.835,59.4,25.7,0.306241,0.0,0.370153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,191.81821100000002,59.4,60.3,25.0,0.306241,0.0,0.368665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,192.131445,60.374,60.8,27.0,0.313234,0.0,0.368665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,192.198268,60.861,59.9,25.0,0.313234,0.0,0.380057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,192.505537,62.322,60.3,26.4,0.307269,0.0,0.380057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,192.568114,59.4,60.3,24.0,0.307269,0.0,0.369846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,192.873937,60.374,60.8,26.0,0.305823,0.0,0.369846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,192.936463,60.861,60.3,28.0,0.305823,0.0,0.368349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,193.244304,60.374,60.3,25.9,0.307841,0.0,0.368349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,193.306948,60.374,61.3,28.0,0.307841,0.0,0.370485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,193.621285,61.348,60.3,25.5,0.314337,0.0,0.370485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,193.684516,60.374,60.3,26.9,0.314337,0.0,0.377568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,194.03736800000001,60.374,59.4,26.2,0.352852,0.0,0.377568,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,194.099833,59.4,59.9,28.0,0.352852,0.0,0.415317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,194.40441199999998,60.374,60.3,25.9,0.304579,0.0,0.415317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,194.466938,60.374,61.8,28.0,0.304579,0.0,0.367105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,194.775167,59.887,60.8,26.5,0.308229,0.0,0.367105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,194.837734,60.861,60.8,28.0,0.308229,0.0,0.370796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,195.147334,60.861,60.8,25.5,0.3096,0.0,0.370796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,195.20978300000002,60.861,60.3,28.0,0.3096,0.0,0.372049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,195.51790100000002,60.861,60.3,25.9,0.308118,0.0,0.372049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,195.58029000000002,60.374,60.3,28.0,0.308118,0.0,0.370507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,195.89032000000003,59.887,60.3,26.0,0.31003,0.0,0.370507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,195.95263400000002,60.374,60.3,28.0,0.31003,0.0,0.372344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,196.257764,59.887,60.8,25.5,0.30513,0.0,0.372344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,196.320218,60.374,60.3,28.0,0.30513,0.0,0.367584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,196.62654600000002,60.861,60.8,27.0,0.306328,0.0,0.367584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,196.68915600000003,60.861,60.3,25.0,0.306328,0.0,0.368938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,196.99691,61.348,60.8,26.4,0.307754,0.0,0.368938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,197.05909700000004,60.861,60.3,28.0,0.307754,0.0,0.369941,efficientdet_lite0_detection_metadata_1,25.690000000000005
