,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
800,400,149.68998199999993,63.783,63.3,26.9,0.309678,0.0,0.374563,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,150.00255599999994,62.322,62.8,28.2,0.312574,0.0,0.374563,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,150.06778199999994,62.809,62.8,26.9,0.312574,0.0,0.3778,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,150.37888099999995,63.296,62.3,28.0,0.311099,0.0,0.3778,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,150.44390699999994,62.322,62.8,24.0,0.311099,0.0,0.376125,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,150.74920599999993,62.809,62.3,27.9,0.305299,0.0,0.376125,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,150.81412199999994,62.322,64.2,24.0,0.305299,0.0,0.370215,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,151.12564499999993,61.835,63.7,28.5,0.311523,0.0,0.370215,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,151.19072299999993,63.783,62.8,24.0,0.311523,0.0,0.376601,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,151.50883999999994,63.296,63.3,27.0,0.318117,0.0,0.376601,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,151.57422899999995,63.296,62.3,29.6,0.318117,0.0,0.383506,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,151.88480199999995,62.322,62.8,28.5,0.310573,0.0,0.383506,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,151.95015899999996,62.809,62.8,29.6,0.310573,0.0,0.37593,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,152.26261699999995,63.296,62.8,27.5,0.312458,0.0,0.37593,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,152.32743499999995,62.809,63.3,26.9,0.312458,0.0,0.377276,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,152.63978099999994,62.322,61.8,28.2,0.312346,0.0,0.377276,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,152.70514099999994,61.835,63.3,26.9,0.312346,0.0,0.377706,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,153.01575699999995,62.322,63.3,28.9,0.310616,0.0,0.377706,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,153.08077999999995,63.296,62.3,29.6,0.310616,0.0,0.375639,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,153.39029799999994,62.322,63.3,27.7,0.309518,0.0,0.375639,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,153.45542999999995,63.296,63.7,29.6,0.309518,0.0,0.37465,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,153.76475799999994,63.296,63.3,27.9,0.309328,0.0,0.37465,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,153.82964699999994,63.296,63.7,24.0,0.309328,0.0,0.374217,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,154.13718399999993,63.296,63.7,28.4,0.307537,0.0,0.374217,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,154.20213099999992,63.783,62.8,28.6,0.307537,0.0,0.372484,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,154.5113029999999,62.809,63.7,28.2,0.309172,0.0,0.372484,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,154.57653299999993,63.783,62.8,26.9,0.309172,0.0,0.374402,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,154.8886439999999,63.783,63.3,28.7,0.312111,0.0,0.374402,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,154.95365199999992,63.296,63.7,26.9,0.312111,0.0,0.377119,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,155.2616639999999,62.809,64.2,27.9,0.308012,0.0,0.377119,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,155.32681399999993,64.27,62.8,26.9,0.308012,0.0,0.373162,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,155.63442399999994,62.322,63.3,28.2,0.30761,0.0,0.373162,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,155.69948199999993,63.296,63.3,29.6,0.30761,0.0,0.372668,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,155.99620799999994,62.322,63.7,28.0,0.296726,0.0,0.372668,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,156.06155899999993,63.783,63.3,24.0,0.296726,0.0,0.362077,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,156.36607699999993,63.296,62.8,29.1,0.304518,0.0,0.362077,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,156.43118799999993,62.809,63.7,24.0,0.304518,0.0,0.369629,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,156.75023099999993,63.296,63.7,27.9,0.319043,0.0,0.369629,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,156.81541799999994,63.783,62.8,25.0,0.319043,0.0,0.38423,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,157.12513499999994,62.809,63.3,28.0,0.309717,0.0,0.38423,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,157.19023899999993,63.296,63.7,24.0,0.309717,0.0,0.374821,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,157.50034399999993,63.296,63.3,29.7,0.310105,0.0,0.374821,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,157.56553199999993,63.296,63.3,23.1,0.310105,0.0,0.375293,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,157.86768099999995,63.296,62.8,28.8,0.302149,0.0,0.375293,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,157.93258999999995,62.809,63.3,26.9,0.302149,0.0,0.367058,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,158.23356899999996,62.809,63.3,28.1,0.300979,0.0,0.367058,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,158.29861399999996,63.296,63.7,26.9,0.300979,0.0,0.366024,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,158.60478999999995,63.783,63.3,29.1,0.306176,0.0,0.366024,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,158.66978399999996,63.296,62.8,29.6,0.306176,0.0,0.37117,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,158.97165699999996,63.783,64.2,28.1,0.301873,0.0,0.37117,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,159.03659999999996,64.27,63.3,29.6,0.301873,0.0,0.366816,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,159.34473099999997,64.27,62.8,27.4,0.308131,0.0,0.366816,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,159.40992299999996,62.809,63.3,26.9,0.308131,0.0,0.373323,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,159.70698899999996,62.809,62.3,28.3,0.297066,0.0,0.373323,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,159.77219299999996,62.322,62.3,26.9,0.297066,0.0,0.36227,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,160.07616299999995,63.296,63.7,29.1,0.30397,0.0,0.36227,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,160.14116899999996,63.783,63.3,26.9,0.30397,0.0,0.368976,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,160.43803399999996,62.809,63.3,28.0,0.296865,0.0,0.368976,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,160.50303199999996,63.296,62.8,29.6,0.296865,0.0,0.361863,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,160.80870899999996,62.322,63.7,28.4,0.305677,0.0,0.361863,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,160.87377899999996,63.783,62.8,24.0,0.305677,0.0,0.370747,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,161.18177599999996,62.809,63.3,28.9,0.307997,0.0,0.370747,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,161.24691499999994,63.296,63.3,24.0,0.307997,0.0,0.373136,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,161.55240599999993,62.809,63.3,29.1,0.305491,0.0,0.373136,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,161.61744999999993,63.296,64.2,25.9,0.305491,0.0,0.370535,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,161.92242499999995,63.783,63.7,28.1,0.304975,0.0,0.370535,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,161.98764999999995,64.757,62.8,26.9,0.304975,0.0,0.3702,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,162.29632399999994,63.783,64.2,28.7,0.308674,0.0,0.3702,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,162.36142799999993,64.27,62.8,24.0,0.308674,0.0,0.373778,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,162.67121799999993,62.809,63.3,27.7,0.30979,0.0,0.373778,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,162.73633199999992,63.296,62.8,26.9,0.30979,0.0,0.374904,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,163.04342799999992,63.783,63.7,28.4,0.307096,0.0,0.374904,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,163.1088029999999,63.783,63.7,26.9,0.307096,0.0,0.372471,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,163.41439999999992,63.783,64.2,28.4,0.305597,0.0,0.372471,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,163.4794929999999,64.27,63.3,29.6,0.305597,0.0,0.37069,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,163.78933199999992,63.296,63.3,28.7,0.309839,0.0,0.37069,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,163.8545149999999,63.296,63.3,26.9,0.309839,0.0,0.375022,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,164.1596679999999,64.27,63.3,27.9,0.305153,0.0,0.375022,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,164.2246329999999,63.296,63.7,24.0,0.305153,0.0,0.370118,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,164.52928099999988,64.27,62.8,29.5,0.304648,0.0,0.370118,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,164.5944659999999,63.296,63.3,24.0,0.304648,0.0,0.369833,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,164.9036059999999,64.27,64.2,28.7,0.30914,0.0,0.369833,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,164.9685459999999,64.757,63.7,29.6,0.30914,0.0,0.37408,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,165.2730939999999,63.296,64.2,29.1,0.304548,0.0,0.37408,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,165.3383789999999,64.27,63.7,26.9,0.304548,0.0,0.369833,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,165.6467099999999,64.757,64.2,28.2,0.308331,0.0,0.369833,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,165.7117999999999,64.27,63.7,28.0,0.308331,0.0,0.373421,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,166.0237509999999,64.27,64.2,28.3,0.311951,0.0,0.373421,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,166.0889179999999,64.27,64.2,26.9,0.311951,0.0,0.377118,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,166.4065519999999,64.757,63.7,27.2,0.317634,0.0,0.377118,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,166.4715689999999,64.27,63.3,26.9,0.317634,0.0,0.382651,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,166.78087799999992,64.757,63.7,28.2,0.309309,0.0,0.382651,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,166.8457049999999,63.783,62.8,25.0,0.309309,0.0,0.374136,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,167.15739999999988,64.757,63.7,28.9,0.311695,0.0,0.374136,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,167.2223329999999,63.783,64.2,26.9,0.311695,0.0,0.376628,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,167.52772599999992,64.27,64.7,28.1,0.305393,0.0,0.376628,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,167.59262299999992,64.757,62.8,24.0,0.305393,0.0,0.37029,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,167.90331899999993,64.27,64.2,28.5,0.310696,0.0,0.37029,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,167.9684719999999,64.27,63.7,26.9,0.310696,0.0,0.375849,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,168.2731749999999,64.27,64.7,28.9,0.304703,0.0,0.375849,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,168.3382049999999,64.757,62.8,26.9,0.304703,0.0,0.369733,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,168.6453829999999,63.296,63.7,27.9,0.307178,0.0,0.369733,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,168.7103479999999,63.783,63.3,24.0,0.307178,0.0,0.372143,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,169.0306229999999,64.27,63.7,28.2,0.320275,0.0,0.372143,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,169.0955539999999,63.783,62.8,28.0,0.320275,0.0,0.385206,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,169.41027899999992,63.296,63.7,28.8,0.314725,0.0,0.385206,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,169.47549199999992,63.296,62.3,24.0,0.314725,0.0,0.379938,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,169.78733599999993,63.783,62.8,27.8,0.311844,0.0,0.379938,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,169.8520509999999,62.809,63.3,24.0,0.311844,0.0,0.376559,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,170.1632819999999,62.322,64.2,28.0,0.311231,0.0,0.376559,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,170.2281679999999,64.27,63.7,26.9,0.311231,0.0,0.376117,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,170.5306359999999,63.296,63.7,28.3,0.302468,0.0,0.376117,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,170.5955199999999,63.783,63.3,29.6,0.302468,0.0,0.367352,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,170.89934799999992,63.296,64.2,28.9,0.303828,0.0,0.367352,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,170.9644759999999,64.27,64.7,28.0,0.303828,0.0,0.368956,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,171.3128279999999,63.783,63.3,26.4,0.348352,0.0,0.368956,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,171.3781599999999,63.296,64.7,28.6,0.348352,0.0,0.413684,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,171.6880239999999,63.783,63.7,27.7,0.309864,0.0,0.413684,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,171.75271399999988,63.783,62.8,26.9,0.309864,0.0,0.374554,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,172.06772599999988,63.296,64.2,27.8,0.315012,0.0,0.374554,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,172.13251499999987,64.27,63.3,26.9,0.315012,0.0,0.379801,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,172.44438499999987,63.783,64.2,28.0,0.31187,0.0,0.379801,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,172.50943499999988,64.27,64.2,24.0,0.31187,0.0,0.37692,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,172.82109099999988,64.27,63.7,27.3,0.311656,0.0,0.37692,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,172.88624799999988,63.783,64.7,28.0,0.311656,0.0,0.376813,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,173.1983939999999,64.27,64.2,27.3,0.312146,0.0,0.376813,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,173.2633489999999,64.27,63.7,26.9,0.312146,0.0,0.377101,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,173.57354599999988,62.809,64.7,27.0,0.310197,0.0,0.377101,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,173.63852199999988,64.757,64.2,26.9,0.310197,0.0,0.375173,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,173.9466389999999,65.244,64.2,28.7,0.308117,0.0,0.375173,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,174.01157499999988,64.27,62.8,26.9,0.308117,0.0,0.373053,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,174.3149539999999,64.757,63.7,28.3,0.303379,0.0,0.373053,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,174.37977399999988,63.783,63.7,26.9,0.303379,0.0,0.368199,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,174.6850539999999,64.27,63.3,27.9,0.30528,0.0,0.368199,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,174.74995699999988,63.296,63.3,24.0,0.30528,0.0,0.370183,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,175.0594239999999,64.757,64.7,27.7,0.309467,0.0,0.370183,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,175.1243099999999,64.757,63.7,26.9,0.309467,0.0,0.374353,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,175.4224759999999,64.27,63.7,28.3,0.298166,0.0,0.374353,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,175.4873869999999,63.783,63.3,25.0,0.298166,0.0,0.363077,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,175.8236569999999,63.296,63.7,29.0,0.33627,0.0,0.363077,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,175.8885159999999,63.783,64.2,26.9,0.33627,0.0,0.401129,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,176.1892219999999,63.783,63.7,27.8,0.300706,0.0,0.401129,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,176.2541579999999,63.783,63.7,26.9,0.300706,0.0,0.365642,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,176.5677659999999,64.757,63.7,27.8,0.313608,0.0,0.365642,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,176.6329269999999,63.783,63.3,24.0,0.313608,0.0,0.378769,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,176.9434839999999,64.27,64.2,28.2,0.310557,0.0,0.378769,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,177.0081889999999,64.27,64.2,24.0,0.310557,0.0,0.375262,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,177.32480399999992,64.757,64.2,29.5,0.316615,0.0,0.375262,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,177.3896859999999,64.27,63.3,24.0,0.316615,0.0,0.381497,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,177.7010059999999,64.27,64.7,28.2,0.31132,0.0,0.381497,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,177.7659799999999,64.757,63.7,24.0,0.31132,0.0,0.376294,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,178.0773929999999,64.757,63.7,28.0,0.311413,0.0,0.376294,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,178.1427829999999,63.783,63.7,26.9,0.311413,0.0,0.376803,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,178.4539169999999,63.783,63.3,27.5,0.311134,0.0,0.376803,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,178.5187289999999,63.783,62.3,26.9,0.311134,0.0,0.375946,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,178.8266119999999,64.757,63.7,28.2,0.307883,0.0,0.375946,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,178.8915199999999,63.783,63.7,26.9,0.307883,0.0,0.372791,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,179.1965369999999,63.296,63.7,27.4,0.305017,0.0,0.372791,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,179.2613749999999,63.783,64.7,26.9,0.305017,0.0,0.369855,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,179.5755929999999,63.783,64.2,26.8,0.314218,0.0,0.369855,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,179.6404759999999,64.27,64.7,24.0,0.314218,0.0,0.379101,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,179.94588699999989,63.783,64.2,28.9,0.305411,0.0,0.379101,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,180.0106769999999,64.27,63.3,26.9,0.305411,0.0,0.370201,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,180.3214969999999,64.757,64.2,28.0,0.31082,0.0,0.370201,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,180.3863759999999,64.27,63.7,24.0,0.31082,0.0,0.375699,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,180.6964289999999,64.27,65.2,27.5,0.310053,0.0,0.375699,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,180.7612939999999,65.244,63.3,24.0,0.310053,0.0,0.374918,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,181.07154999999992,63.296,64.2,29.1,0.310256,0.0,0.374918,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,181.1363699999999,64.27,64.2,26.9,0.310256,0.0,0.375076,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,181.4475789999999,63.296,65.2,28.2,0.311209,0.0,0.375076,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,181.51259499999992,65.244,63.3,24.0,0.311209,0.0,0.376225,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,181.8235469999999,64.27,63.7,29.1,0.310952,0.0,0.376225,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,181.8884989999999,63.783,64.7,24.0,0.310952,0.0,0.375904,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,182.20804099999992,63.783,64.7,27.6,0.319542,0.0,0.375904,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,182.2729209999999,63.296,63.7,26.9,0.319542,0.0,0.384422,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,182.5785879999999,63.783,64.2,27.9,0.305667,0.0,0.384422,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,182.64358499999992,64.27,64.2,24.0,0.305667,0.0,0.370664,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,182.95816299999993,64.757,63.7,28.1,0.314578,0.0,0.370664,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,183.0231009999999,63.783,64.2,24.0,0.314578,0.0,0.379516,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,183.33284099999992,64.27,64.2,28.2,0.30974,0.0,0.379516,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,183.39787199999992,64.757,63.3,26.9,0.30974,0.0,0.374771,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,183.71160099999992,63.783,63.7,28.0,0.313729,0.0,0.374771,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,183.77656699999991,63.783,63.7,26.9,0.313729,0.0,0.378695,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,184.0889449999999,63.783,64.2,27.0,0.312378,0.0,0.378695,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,184.15431199999992,64.27,63.7,26.9,0.312378,0.0,0.377745,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,184.46493099999992,63.783,63.7,28.2,0.310619,0.0,0.377745,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,184.52985399999992,63.783,65.2,24.0,0.310619,0.0,0.375542,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,184.83960699999992,63.296,63.7,28.0,0.309753,0.0,0.375542,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,184.9046089999999,63.783,64.2,25.0,0.309753,0.0,0.374755,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,185.2149019999999,63.296,63.3,28.2,0.310293,0.0,0.374755,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,185.27984099999992,63.296,64.2,24.0,0.310293,0.0,0.375232,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,185.59111199999992,64.27,64.7,27.8,0.311271,0.0,0.375232,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,185.65613299999993,64.757,62.8,24.0,0.311271,0.0,0.376292,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,185.96801399999993,64.757,63.7,27.8,0.311881,0.0,0.376292,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,186.03336499999992,63.783,64.7,26.9,0.311881,0.0,0.377232,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,186.3387559999999,64.27,64.2,27.9,0.305391,0.0,0.377232,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,186.4037759999999,64.757,63.7,26.9,0.305391,0.0,0.370411,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,186.7184189999999,64.27,63.7,28.0,0.314643,0.0,0.370411,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,186.7834679999999,63.783,64.2,26.9,0.314643,0.0,0.379692,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,187.0924499999999,64.27,64.2,27.2,0.308982,0.0,0.379692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,187.1572909999999,64.27,64.7,26.9,0.308982,0.0,0.373823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,187.4704879999999,63.783,64.2,28.3,0.313197,0.0,0.373823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,187.5356239999999,64.27,63.3,26.9,0.313197,0.0,0.378333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,187.8427629999999,63.783,64.7,28.4,0.307139,0.0,0.378333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,187.9077859999999,64.757,63.7,24.0,0.307139,0.0,0.372162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,188.2231699999999,63.296,63.7,28.3,0.315384,0.0,0.372162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,188.2882049999999,63.783,64.2,24.0,0.315384,0.0,0.380419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,188.59975199999988,63.783,63.7,28.0,0.311547,0.0,0.380419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,188.6647809999999,63.783,65.2,26.9,0.311547,0.0,0.376576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,188.9720879999999,65.244,65.2,28.9,0.307307,0.0,0.376576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,189.0367159999999,65.244,64.2,26.9,0.307307,0.0,0.371935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,189.3454239999999,65.244,63.7,28.7,0.308708,0.0,0.371935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,189.4104029999999,63.783,63.7,24.0,0.308708,0.0,0.373687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,189.71787299999988,63.783,64.2,28.4,0.30747,0.0,0.373687,efficientdet_lite0_detection_metadata_1,25.690000000000005
