,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
505,25.690000000000005,39.7,252,0.306585,efficientdet_lite0_detection_metadata_1,0.0,0.304176,51.5,76.82369500000003
506,25.690000000000005,0.0,253,0.305461,efficientdet_lite0_detection_metadata_1,0.0,0.304176,51.5,76.82498000000002
507,25.690000000000005,38.8,253,0.305461,efficientdet_lite0_detection_metadata_1,0.0,0.303467,51.0,77.12844700000002
508,25.690000000000005,0.0,254,0.304684,efficientdet_lite0_detection_metadata_1,0.0,0.303467,51.0,77.12966400000002
509,25.690000000000005,40.8,254,0.304684,efficientdet_lite0_detection_metadata_1,0.0,0.304079,51.5,77.43374300000002
510,25.690000000000005,100.0,255,0.305427,efficientdet_lite0_detection_metadata_1,0.0,0.304079,51.5,77.43509100000001
511,25.690000000000005,37.7,255,0.305427,efficientdet_lite0_detection_metadata_1,0.0,0.303763,51.0,77.73885400000002
512,25.690000000000005,0.0,256,0.305012,efficientdet_lite0_detection_metadata_1,0.0,0.303763,51.0,77.74010300000002
513,25.690000000000005,41.7,256,0.305012,efficientdet_lite0_detection_metadata_1,0.0,0.302308,52.5,78.04241100000002
514,25.690000000000005,0.0,257,0.303583,efficientdet_lite0_detection_metadata_1,0.0,0.302308,52.5,78.04368600000002
515,25.690000000000005,36.9,257,0.303583,efficientdet_lite0_detection_metadata_1,0.0,0.302476,51.5,78.34616200000002
516,25.690000000000005,0.0,258,0.303672,efficientdet_lite0_detection_metadata_1,0.0,0.302476,51.5,78.34735800000003
517,25.690000000000005,43.7,258,0.303672,efficientdet_lite0_detection_metadata_1,0.0,0.298788,51.5,78.64614600000003
518,25.690000000000005,0.0,259,0.300059,efficientdet_lite0_detection_metadata_1,0.0,0.298788,51.5,78.64741700000003
519,25.690000000000005,41.8,259,0.300059,efficientdet_lite0_detection_metadata_1,0.0,0.30292,51.5,78.95033700000003
520,25.690000000000005,0.0,260,0.304196,efficientdet_lite0_detection_metadata_1,0.0,0.30292,51.5,78.95161300000004
521,25.690000000000005,43.8,260,0.304196,efficientdet_lite0_detection_metadata_1,0.0,0.30356,51.5,79.25517300000004
522,25.690000000000005,0.0,261,0.304802,efficientdet_lite0_detection_metadata_1,0.0,0.30356,51.5,79.25641500000003
523,25.690000000000005,41.5,261,0.304802,efficientdet_lite0_detection_metadata_1,0.0,0.301779,51.5,79.55819400000003
524,25.690000000000005,0.0,262,0.302994,efficientdet_lite0_detection_metadata_1,0.0,0.301779,51.5,79.55940900000003
525,25.690000000000005,46.8,262,0.302994,efficientdet_lite0_detection_metadata_1,0.0,0.307202,52.0,79.86661100000003
526,25.690000000000005,0.0,263,0.308436,efficientdet_lite0_detection_metadata_1,0.0,0.307202,52.0,79.86784500000003
527,25.690000000000005,40.3,263,0.308436,efficientdet_lite0_detection_metadata_1,0.0,0.298461,51.0,80.16630600000003
528,25.690000000000005,0.0,264,0.299686,efficientdet_lite0_detection_metadata_1,0.0,0.298461,51.0,80.16753100000003
529,25.690000000000005,45.6,264,0.299686,efficientdet_lite0_detection_metadata_1,0.0,0.309118,52.0,80.47664900000002
530,25.690000000000005,0.0,265,0.310369,efficientdet_lite0_detection_metadata_1,0.0,0.309118,52.0,80.47790000000002
531,25.690000000000005,40.7,265,0.310369,efficientdet_lite0_detection_metadata_1,0.0,0.301755,51.0,80.77965500000002
532,25.690000000000005,0.0,266,0.302974,efficientdet_lite0_detection_metadata_1,0.0,0.301755,51.0,80.78087400000003
533,25.690000000000005,45.5,266,0.302974,efficientdet_lite0_detection_metadata_1,0.0,0.305802,53.0,81.08667600000003
534,25.690000000000005,0.0,267,0.307054,efficientdet_lite0_detection_metadata_1,0.0,0.305802,53.0,81.08792800000002
535,25.690000000000005,39.7,267,0.307054,efficientdet_lite0_detection_metadata_1,0.0,0.300765,51.0,81.38869300000002
536,25.690000000000005,0.0,268,0.301974,efficientdet_lite0_detection_metadata_1,0.0,0.300765,51.0,81.38990200000002
537,25.690000000000005,46.3,268,0.301974,efficientdet_lite0_detection_metadata_1,0.0,0.303117,52.0,81.69301900000002
538,25.690000000000005,0.0,269,0.304425,efficientdet_lite0_detection_metadata_1,0.0,0.303117,52.0,81.69432700000002
539,25.690000000000005,38.5,269,0.304425,efficientdet_lite0_detection_metadata_1,0.0,0.299231,51.5,81.99355800000002
540,25.690000000000005,0.0,270,0.300451,efficientdet_lite0_detection_metadata_1,0.0,0.299231,51.5,81.99477800000001
541,25.690000000000005,44.9,270,0.300451,efficientdet_lite0_detection_metadata_1,0.0,0.301737,51.5,82.29651500000001
542,25.690000000000005,0.0,271,0.302985,efficientdet_lite0_detection_metadata_1,0.0,0.301737,51.5,82.29776300000002
543,25.690000000000005,40.0,271,0.302985,efficientdet_lite0_detection_metadata_1,0.0,0.306557,52.0,82.60432000000002
544,25.690000000000005,0.0,272,0.307767,efficientdet_lite0_detection_metadata_1,0.0,0.306557,52.0,82.60553000000002
545,25.690000000000005,44.2,272,0.307767,efficientdet_lite0_detection_metadata_1,0.0,0.305101,52.0,82.91063100000001
546,25.690000000000005,100.0,273,0.306379,efficientdet_lite0_detection_metadata_1,0.0,0.305101,52.0,82.91190900000002
547,25.690000000000005,38.3,273,0.306379,efficientdet_lite0_detection_metadata_1,0.0,0.302011,51.5,83.21392000000002
548,25.690000000000005,0.0,274,0.303283,efficientdet_lite0_detection_metadata_1,0.0,0.302011,51.5,83.21519200000002
549,25.690000000000005,45.9,274,0.303283,efficientdet_lite0_detection_metadata_1,0.0,0.303962,52.0,83.51915400000001
550,25.690000000000005,0.0,275,0.30517,efficientdet_lite0_detection_metadata_1,0.0,0.303962,52.0,83.52036200000002
551,25.690000000000005,40.2,275,0.30517,efficientdet_lite0_detection_metadata_1,0.0,0.300869,52.0,83.82123100000003
552,25.690000000000005,100.0,276,0.302144,efficientdet_lite0_detection_metadata_1,0.0,0.300869,52.0,83.82250600000002
553,25.690000000000005,44.1,276,0.302144,efficientdet_lite0_detection_metadata_1,0.0,0.303859,51.5,84.12636500000002
554,25.690000000000005,0.0,277,0.305084,efficientdet_lite0_detection_metadata_1,0.0,0.303859,51.5,84.12759000000001
555,25.690000000000005,38.3,277,0.305084,efficientdet_lite0_detection_metadata_1,0.0,0.303251,51.5,84.43084100000002
556,25.690000000000005,0.0,278,0.304473,efficientdet_lite0_detection_metadata_1,0.0,0.303251,51.5,84.43206300000001
557,25.690000000000005,46.8,278,0.304473,efficientdet_lite0_detection_metadata_1,0.0,0.305253,51.5,84.737316
558,25.690000000000005,0.0,279,0.306469,efficientdet_lite0_detection_metadata_1,0.0,0.305253,51.5,84.73853200000002
559,25.690000000000005,39.2,279,0.306469,efficientdet_lite0_detection_metadata_1,0.0,0.301033,51.5,85.03956500000002
560,25.690000000000005,0.0,280,0.302273,efficientdet_lite0_detection_metadata_1,0.0,0.301033,51.5,85.04080500000002
561,25.690000000000005,45.5,280,0.302273,efficientdet_lite0_detection_metadata_1,0.0,0.304411,52.0,85.34521600000002
562,25.690000000000005,0.0,281,0.305641,efficientdet_lite0_detection_metadata_1,0.0,0.304411,52.0,85.34644600000001
563,25.690000000000005,39.8,281,0.305641,efficientdet_lite0_detection_metadata_1,0.0,0.305149,51.5,85.65159500000001
564,25.690000000000005,0.0,282,0.306361,efficientdet_lite0_detection_metadata_1,0.0,0.305149,51.5,85.65280700000001
565,25.690000000000005,38.8,282,0.306361,efficientdet_lite0_detection_metadata_1,0.0,0.303834,51.5,85.956641
566,25.690000000000005,100.0,283,0.305052,efficientdet_lite0_detection_metadata_1,0.0,0.303834,51.5,85.95785900000001
567,25.690000000000005,39.8,283,0.305052,efficientdet_lite0_detection_metadata_1,0.0,0.297855,51.0,86.25571400000001
568,25.690000000000005,0.0,284,0.299131,efficientdet_lite0_detection_metadata_1,0.0,0.297855,51.0,86.25699000000002
569,25.690000000000005,39.8,284,0.299131,efficientdet_lite0_detection_metadata_1,0.0,0.305233,51.5,86.56222300000002
570,25.690000000000005,0.0,285,0.306459,efficientdet_lite0_detection_metadata_1,0.0,0.305233,51.5,86.56344900000002
571,25.690000000000005,38.1,285,0.306459,efficientdet_lite0_detection_metadata_1,0.0,0.304872,51.5,86.86832100000002
572,25.690000000000005,0.0,286,0.306095,efficientdet_lite0_detection_metadata_1,0.0,0.304872,51.5,86.86954400000002
573,25.690000000000005,41.5,286,0.306095,efficientdet_lite0_detection_metadata_1,0.0,0.307869,51.0,87.17741300000002
574,25.690000000000005,0.0,287,0.309151,efficientdet_lite0_detection_metadata_1,0.0,0.307869,51.0,87.17869500000002
575,25.690000000000005,36.4,287,0.309151,efficientdet_lite0_detection_metadata_1,0.0,0.304874,51.5,87.48356900000002
576,25.690000000000005,0.0,288,0.306093,efficientdet_lite0_detection_metadata_1,0.0,0.304874,51.5,87.48478800000002
577,25.690000000000005,41.0,288,0.306093,efficientdet_lite0_detection_metadata_1,0.0,0.303618,51.0,87.78840600000002
578,25.690000000000005,100.0,289,0.305193,efficientdet_lite0_detection_metadata_1,0.0,0.303618,51.0,87.78998100000003
579,25.690000000000005,40.8,289,0.305193,efficientdet_lite0_detection_metadata_1,0.0,0.302722,51.5,88.09270300000003
580,25.690000000000005,0.0,290,0.303987,efficientdet_lite0_detection_metadata_1,0.0,0.302722,51.5,88.09396800000003
581,25.690000000000005,45.2,290,0.303987,efficientdet_lite0_detection_metadata_1,0.0,0.311463,51.5,88.40543100000004
582,25.690000000000005,0.0,291,0.312712,efficientdet_lite0_detection_metadata_1,0.0,0.311463,51.5,88.40668000000004
583,25.690000000000005,39.3,291,0.312712,efficientdet_lite0_detection_metadata_1,0.0,0.302275,51.5,88.70895500000003
584,25.690000000000005,0.0,292,0.303473,efficientdet_lite0_detection_metadata_1,0.0,0.302275,51.5,88.71015300000003
585,25.690000000000005,45.5,292,0.303473,efficientdet_lite0_detection_metadata_1,0.0,0.305845,52.0,89.01599800000004
586,25.690000000000005,0.0,293,0.307086,efficientdet_lite0_detection_metadata_1,0.0,0.305845,52.0,89.01723900000003
587,25.690000000000005,39.2,293,0.307086,efficientdet_lite0_detection_metadata_1,0.0,0.300328,51.5,89.31756700000003
588,25.690000000000005,0.0,294,0.301562,efficientdet_lite0_detection_metadata_1,0.0,0.300328,51.5,89.31880100000004
589,25.690000000000005,45.5,294,0.301562,efficientdet_lite0_detection_metadata_1,0.0,0.308451,53.0,89.62725200000004
590,25.690000000000005,0.0,295,0.309666,efficientdet_lite0_detection_metadata_1,0.0,0.308451,53.0,89.62846700000004
591,25.690000000000005,39.2,295,0.309666,efficientdet_lite0_detection_metadata_1,0.0,0.300847,51.0,89.92931400000005
592,25.690000000000005,0.0,296,0.302049,efficientdet_lite0_detection_metadata_1,0.0,0.300847,51.0,89.93051600000004
593,25.690000000000005,45.9,296,0.302049,efficientdet_lite0_detection_metadata_1,0.0,0.304349,52.0,90.23486500000004
594,25.690000000000005,0.0,297,0.305567,efficientdet_lite0_detection_metadata_1,0.0,0.304349,52.0,90.23608300000004
595,25.690000000000005,38.1,297,0.305567,efficientdet_lite0_detection_metadata_1,0.0,0.298742,51.5,90.53482500000004
596,25.690000000000005,0.0,298,0.299959,efficientdet_lite0_detection_metadata_1,0.0,0.298742,51.5,90.53604200000004
597,25.690000000000005,46.3,298,0.299959,efficientdet_lite0_detection_metadata_1,0.0,0.30401,52.0,90.84005200000004
598,25.690000000000005,0.0,299,0.305225,efficientdet_lite0_detection_metadata_1,0.0,0.30401,52.0,90.84126700000003
599,25.690000000000005,38.7,299,0.305225,efficientdet_lite0_detection_metadata_1,0.0,0.300806,51.5,91.14207300000002
600,25.690000000000005,0.0,300,0.302081,efficientdet_lite0_detection_metadata_1,0.0,0.300806,51.5,91.14334800000003
601,25.690000000000005,45.1,300,0.302081,efficientdet_lite0_detection_metadata_1,0.0,0.303757,51.5,91.44710500000004
602,25.690000000000005,0.0,301,0.304974,efficientdet_lite0_detection_metadata_1,0.0,0.303757,51.5,91.44832200000003
603,25.690000000000005,39.0,301,0.304974,efficientdet_lite0_detection_metadata_1,0.0,0.301037,51.5,91.74935900000003
604,25.690000000000005,0.0,302,0.3023,efficientdet_lite0_detection_metadata_1,0.0,0.301037,51.5,91.75062200000004
605,25.690000000000005,45.4,302,0.3023,efficientdet_lite0_detection_metadata_1,0.0,0.301886,52.0,92.05250800000003
606,25.690000000000005,0.0,303,0.303136,efficientdet_lite0_detection_metadata_1,0.0,0.301886,52.0,92.05375800000003
607,25.690000000000005,38.7,303,0.303136,efficientdet_lite0_detection_metadata_1,0.0,0.300745,51.5,92.35450300000004
608,25.690000000000005,0.0,304,0.30197,efficientdet_lite0_detection_metadata_1,0.0,0.300745,51.5,92.35572800000003
609,25.690000000000005,46.2,304,0.30197,efficientdet_lite0_detection_metadata_1,0.0,0.299102,52.0,92.65483000000003
610,25.690000000000005,0.0,305,0.300327,efficientdet_lite0_detection_metadata_1,0.0,0.299102,52.0,92.65605500000002
611,25.690000000000005,39.2,305,0.300327,efficientdet_lite0_detection_metadata_1,0.0,0.301715,51.5,92.95777000000002
612,25.690000000000005,0.0,306,0.30297,efficientdet_lite0_detection_metadata_1,0.0,0.301715,51.5,92.95902500000003
613,25.690000000000005,45.5,306,0.30297,efficientdet_lite0_detection_metadata_1,0.0,0.303118,51.5,93.26214300000002
614,25.690000000000005,0.0,307,0.3044,efficientdet_lite0_detection_metadata_1,0.0,0.303118,51.5,93.26342500000003
615,25.690000000000005,38.7,307,0.3044,efficientdet_lite0_detection_metadata_1,0.0,0.298832,51.5,93.56225700000003
616,25.690000000000005,0.0,308,0.300098,efficientdet_lite0_detection_metadata_1,0.0,0.298832,51.5,93.56352300000003
617,25.690000000000005,46.3,308,0.300098,efficientdet_lite0_detection_metadata_1,0.0,0.306989,51.5,93.87051200000003
618,25.690000000000005,0.0,309,0.308214,efficientdet_lite0_detection_metadata_1,0.0,0.306989,51.5,93.87173700000004
619,25.690000000000005,38.1,309,0.308214,efficientdet_lite0_detection_metadata_1,0.0,0.29953,51.5,94.17126700000004
620,25.690000000000005,0.0,310,0.300751,efficientdet_lite0_detection_metadata_1,0.0,0.29953,51.5,94.17248800000004
621,25.690000000000005,45.9,310,0.300751,efficientdet_lite0_detection_metadata_1,0.0,0.304788,51.5,94.47727600000005
622,25.690000000000005,0.0,311,0.305993,efficientdet_lite0_detection_metadata_1,0.0,0.304788,51.5,94.47848100000004
623,25.690000000000005,38.8,311,0.305993,efficientdet_lite0_detection_metadata_1,0.0,0.306331,51.5,94.78481200000004
624,25.690000000000005,0.0,312,0.307561,efficientdet_lite0_detection_metadata_1,0.0,0.306331,51.5,94.78604200000005
625,25.690000000000005,45.9,312,0.307561,efficientdet_lite0_detection_metadata_1,0.0,0.304031,51.5,95.09007300000005
626,25.690000000000005,0.0,313,0.305251,efficientdet_lite0_detection_metadata_1,0.0,0.304031,51.5,95.09129300000005
627,25.690000000000005,38.8,313,0.305251,efficientdet_lite0_detection_metadata_1,0.0,0.303082,51.5,95.39437500000005
628,25.690000000000005,100.0,314,0.304372,efficientdet_lite0_detection_metadata_1,0.0,0.303082,51.5,95.39566500000005
629,25.690000000000005,46.7,314,0.304372,efficientdet_lite0_detection_metadata_1,0.0,0.302377,51.5,95.69804200000006
630,25.690000000000005,0.0,315,0.303626,efficientdet_lite0_detection_metadata_1,0.0,0.302377,51.5,95.69929100000004
631,25.690000000000005,39.2,315,0.303626,efficientdet_lite0_detection_metadata_1,0.0,0.303344,51.5,96.00263500000004
632,25.690000000000005,0.0,316,0.30457,efficientdet_lite0_detection_metadata_1,0.0,0.303344,51.5,96.00386100000004
633,25.690000000000005,44.5,316,0.30457,efficientdet_lite0_detection_metadata_1,0.0,0.302715,51.5,96.30657600000005
634,25.690000000000005,0.0,317,0.303939,efficientdet_lite0_detection_metadata_1,0.0,0.302715,51.5,96.30780000000004
635,25.690000000000005,38.8,317,0.303939,efficientdet_lite0_detection_metadata_1,0.0,0.304034,51.5,96.61183400000004
636,25.690000000000005,0.0,318,0.305252,efficientdet_lite0_detection_metadata_1,0.0,0.304034,51.5,96.61305200000004
637,25.690000000000005,40.0,318,0.305252,efficientdet_lite0_detection_metadata_1,0.0,0.301486,51.5,96.91453800000004
638,25.690000000000005,0.0,319,0.302702,efficientdet_lite0_detection_metadata_1,0.0,0.301486,51.5,96.91575400000004
639,25.690000000000005,33.3,319,0.302702,efficientdet_lite0_detection_metadata_1,0.0,0.300625,51.5,97.21637900000003
640,25.690000000000005,0.0,320,0.301844,efficientdet_lite0_detection_metadata_1,0.0,0.300625,51.5,97.21759800000004
641,25.690000000000005,37.6,320,0.301844,efficientdet_lite0_detection_metadata_1,0.0,0.300448,51.5,97.51804600000004
642,25.690000000000005,100.0,321,0.301689,efficientdet_lite0_detection_metadata_1,0.0,0.300448,51.5,97.51928700000003
643,25.690000000000005,40.2,321,0.301689,efficientdet_lite0_detection_metadata_1,0.0,0.304824,51.5,97.82411100000003
644,25.690000000000005,0.0,322,0.306043,efficientdet_lite0_detection_metadata_1,0.0,0.304824,51.5,97.82533000000004
645,25.690000000000005,39.2,322,0.306043,efficientdet_lite0_detection_metadata_1,0.0,0.306236,51.5,98.13156600000003
646,25.690000000000005,0.0,323,0.307515,efficientdet_lite0_detection_metadata_1,0.0,0.306236,51.5,98.13284500000003
647,25.690000000000005,39.2,323,0.307515,efficientdet_lite0_detection_metadata_1,0.0,0.298082,51.5,98.43092700000003
648,25.690000000000005,0.0,324,0.299309,efficientdet_lite0_detection_metadata_1,0.0,0.298082,51.5,98.43215400000003
649,25.690000000000005,40.8,324,0.299309,efficientdet_lite0_detection_metadata_1,0.0,0.303338,51.5,98.73549200000002
650,25.690000000000005,0.0,325,0.304645,efficientdet_lite0_detection_metadata_1,0.0,0.303338,51.5,98.73679900000002
651,25.690000000000005,38.5,325,0.304645,efficientdet_lite0_detection_metadata_1,0.0,0.301705,51.5,99.03850400000002
652,25.690000000000005,0.0,326,0.30292,efficientdet_lite0_detection_metadata_1,0.0,0.301705,51.5,99.03971900000002
653,25.690000000000005,40.7,326,0.30292,efficientdet_lite0_detection_metadata_1,0.0,0.304251,51.5,99.34397000000001
654,25.690000000000005,0.0,327,0.305523,efficientdet_lite0_detection_metadata_1,0.0,0.304251,51.5,99.34524200000001
655,25.690000000000005,35.6,327,0.305523,efficientdet_lite0_detection_metadata_1,0.0,0.301691,51.5,99.64693300000002
656,25.690000000000005,0.0,328,0.302908,efficientdet_lite0_detection_metadata_1,0.0,0.301691,51.5,99.64815000000002
657,25.690000000000005,43.9,328,0.302908,efficientdet_lite0_detection_metadata_1,0.0,0.303133,52.0,99.95128300000002
658,25.690000000000005,0.0,329,0.304665,efficientdet_lite0_detection_metadata_1,0.0,0.303133,52.0,99.95281500000002
659,25.690000000000005,41.9,329,0.304665,efficientdet_lite0_detection_metadata_1,0.0,0.304998,51.5,100.25781300000001
660,25.690000000000005,0.0,330,0.306209,efficientdet_lite0_detection_metadata_1,0.0,0.304998,51.5,100.25902400000001
661,25.690000000000005,43.2,330,0.306209,efficientdet_lite0_detection_metadata_1,0.0,0.302715,52.0,100.56173900000002
662,25.690000000000005,0.0,331,0.303962,efficientdet_lite0_detection_metadata_1,0.0,0.302715,52.0,100.56298600000001
663,25.690000000000005,40.8,331,0.303962,efficientdet_lite0_detection_metadata_1,0.0,0.30177,51.5,100.86475600000001
664,25.690000000000005,0.0,332,0.302989,efficientdet_lite0_detection_metadata_1,0.0,0.30177,51.5,100.865975
665,25.690000000000005,44.2,332,0.302989,efficientdet_lite0_detection_metadata_1,0.0,0.306853,52.5,101.17282800000001
666,25.690000000000005,0.0,333,0.308089,efficientdet_lite0_detection_metadata_1,0.0,0.306853,52.5,101.174064
667,25.690000000000005,38.7,333,0.308089,efficientdet_lite0_detection_metadata_1,0.0,0.303646,51.5,101.47771
668,25.690000000000005,0.0,334,0.304873,efficientdet_lite0_detection_metadata_1,0.0,0.303646,51.5,101.478937
669,25.690000000000005,45.4,334,0.304873,efficientdet_lite0_detection_metadata_1,0.0,0.304897,54.0,101.783834
670,25.690000000000005,0.0,335,0.306097,efficientdet_lite0_detection_metadata_1,0.0,0.304897,54.0,101.785034
671,25.690000000000005,39.7,335,0.306097,efficientdet_lite0_detection_metadata_1,0.0,0.301563,51.5,102.086597
672,25.690000000000005,0.0,336,0.302788,efficientdet_lite0_detection_metadata_1,0.0,0.301563,51.5,102.087822
673,25.690000000000005,44.5,336,0.302788,efficientdet_lite0_detection_metadata_1,0.0,0.302285,52.0,102.390107
674,25.690000000000005,0.0,337,0.303508,efficientdet_lite0_detection_metadata_1,0.0,0.302285,52.0,102.39133
675,25.690000000000005,39.3,337,0.303508,efficientdet_lite0_detection_metadata_1,0.0,0.302678,51.5,102.694008
676,25.690000000000005,0.0,338,0.3039,efficientdet_lite0_detection_metadata_1,0.0,0.302678,51.5,102.69523
677,25.690000000000005,45.9,338,0.3039,efficientdet_lite0_detection_metadata_1,0.0,0.306037,51.5,103.001267
678,25.690000000000005,0.0,339,0.30725,efficientdet_lite0_detection_metadata_1,0.0,0.306037,51.5,103.00247999999999
679,25.690000000000005,37.8,339,0.30725,efficientdet_lite0_detection_metadata_1,0.0,0.303983,52.0,103.306463
680,25.690000000000005,0.0,340,0.305207,efficientdet_lite0_detection_metadata_1,0.0,0.303983,52.0,103.30768699999999
681,25.690000000000005,45.0,340,0.305207,efficientdet_lite0_detection_metadata_1,0.0,0.30148,52.0,103.60916699999999
682,25.690000000000005,0.0,341,0.302705,efficientdet_lite0_detection_metadata_1,0.0,0.30148,52.0,103.61039199999999
683,25.690000000000005,39.2,341,0.302705,efficientdet_lite0_detection_metadata_1,0.0,0.301804,51.5,103.912196
684,25.690000000000005,0.0,342,0.303022,efficientdet_lite0_detection_metadata_1,0.0,0.301804,51.5,103.91341399999999
685,25.690000000000005,44.9,342,0.303022,efficientdet_lite0_detection_metadata_1,0.0,0.303237,52.0,104.21665099999998
686,25.690000000000005,0.0,343,0.304459,efficientdet_lite0_detection_metadata_1,0.0,0.303237,52.0,104.21787299999998
687,25.690000000000005,37.8,343,0.304459,efficientdet_lite0_detection_metadata_1,0.0,0.300376,51.5,104.51824899999998
688,25.690000000000005,0.0,344,0.301603,efficientdet_lite0_detection_metadata_1,0.0,0.300376,51.5,104.51947599999998
689,25.690000000000005,45.5,344,0.301603,efficientdet_lite0_detection_metadata_1,0.0,0.305308,52.0,104.82478399999998
690,25.690000000000005,0.0,345,0.306552,efficientdet_lite0_detection_metadata_1,0.0,0.305308,52.0,104.82602799999998
691,25.690000000000005,39.8,345,0.306552,efficientdet_lite0_detection_metadata_1,0.0,0.294822,52.0,105.12084999999998
692,25.690000000000005,0.0,346,0.296051,efficientdet_lite0_detection_metadata_1,0.0,0.294822,52.0,105.12207899999999
693,25.690000000000005,45.8,346,0.296051,efficientdet_lite0_detection_metadata_1,0.0,0.30071,52.0,105.42278899999998
694,25.690000000000005,100.0,347,0.301997,efficientdet_lite0_detection_metadata_1,0.0,0.30071,52.0,105.42407599999999
695,25.690000000000005,38.8,347,0.301997,efficientdet_lite0_detection_metadata_1,0.0,0.304156,51.5,105.72823199999999
696,25.690000000000005,0.0,348,0.305375,efficientdet_lite0_detection_metadata_1,0.0,0.304156,51.5,105.72945099999998
697,25.690000000000005,44.9,348,0.305375,efficientdet_lite0_detection_metadata_1,0.0,0.302819,52.0,106.03226999999998
698,25.690000000000005,0.0,349,0.304031,efficientdet_lite0_detection_metadata_1,0.0,0.302819,51.5,106.03348199999998
699,25.690000000000005,39.7,349,0.304031,efficientdet_lite0_detection_metadata_1,0.0,0.301714,51.5,106.33519599999998
700,25.690000000000005,0.0,350,0.302927,efficientdet_lite0_detection_metadata_1,0.0,0.301714,51.5,106.33640899999997
701,25.690000000000005,46.3,350,0.302927,efficientdet_lite0_detection_metadata_1,0.0,0.300264,52.0,106.63667299999997
702,25.690000000000005,0.0,351,0.30153,efficientdet_lite0_detection_metadata_1,0.0,0.300264,52.0,106.63793899999997
703,25.690000000000005,40.0,351,0.30153,efficientdet_lite0_detection_metadata_1,0.0,0.300774,51.5,106.93871299999998
704,25.690000000000005,0.0,352,0.301945,efficientdet_lite0_detection_metadata_1,0.0,0.300774,51.5,106.93988399999998
705,25.690000000000005,45.4,352,0.301945,efficientdet_lite0_detection_metadata_1,0.0,0.301403,52.0,107.24128699999997
706,25.690000000000005,0.0,353,0.302623,efficientdet_lite0_detection_metadata_1,0.0,0.301403,52.0,107.24250699999997
707,25.690000000000005,40.0,353,0.302623,efficientdet_lite0_detection_metadata_1,0.0,0.305607,51.5,107.54811399999997
708,25.690000000000005,0.0,354,0.306822,efficientdet_lite0_detection_metadata_1,0.0,0.305607,51.5,107.54932899999997
709,25.690000000000005,39.8,354,0.306822,efficientdet_lite0_detection_metadata_1,0.0,0.298429,51.5,107.84775799999997
710,25.690000000000005,0.0,355,0.299641,efficientdet_lite0_detection_metadata_1,0.0,0.298429,51.5,107.84896999999997
711,25.690000000000005,33.6,355,0.299641,efficientdet_lite0_detection_metadata_1,0.0,0.298957,51.5,108.14792699999997
712,25.690000000000005,0.0,356,0.30019,efficientdet_lite0_detection_metadata_1,0.0,0.298957,51.5,108.14915999999997
713,25.690000000000005,40.2,356,0.30019,efficientdet_lite0_detection_metadata_1,0.0,0.29998,51.5,108.44913999999997
714,25.690000000000005,0.0,357,0.301249,efficientdet_lite0_detection_metadata_1,0.0,0.29998,51.5,108.45040899999996
715,25.690000000000005,33.3,357,0.301249,efficientdet_lite0_detection_metadata_1,0.0,0.30169,51.5,108.75209899999996
716,25.690000000000005,0.0,358,0.302909,efficientdet_lite0_detection_metadata_1,0.0,0.30169,51.5,108.75331799999996
717,25.690000000000005,40.5,358,0.302909,efficientdet_lite0_detection_metadata_1,0.0,0.307953,51.5,109.06127099999996
718,25.690000000000005,0.0,359,0.309191,efficientdet_lite0_detection_metadata_1,0.0,0.307953,51.5,109.06250899999996
719,25.690000000000005,39.0,359,0.309191,efficientdet_lite0_detection_metadata_1,0.0,0.29918,51.5,109.36168899999997
720,25.690000000000005,0.0,360,0.300402,efficientdet_lite0_detection_metadata_1,0.0,0.29918,51.5,109.36291099999997
721,25.690000000000005,41.8,360,0.300402,efficientdet_lite0_detection_metadata_1,0.0,0.302587,51.5,109.66549799999997
722,25.690000000000005,0.0,361,0.304153,efficientdet_lite0_detection_metadata_1,0.0,0.302587,51.5,109.66706399999997
723,25.690000000000005,38.3,361,0.304153,efficientdet_lite0_detection_metadata_1,0.0,0.303334,51.5,109.97039799999997
724,25.690000000000005,50.0,362,0.304604,efficientdet_lite0_detection_metadata_1,0.0,0.303334,51.5,109.97166799999997
725,25.690000000000005,41.7,362,0.304604,efficientdet_lite0_detection_metadata_1,0.0,0.301103,52.0,110.27277099999996
726,25.690000000000005,0.0,363,0.30238,efficientdet_lite0_detection_metadata_1,0.0,0.301103,52.0,110.27404799999996
727,25.690000000000005,37.8,363,0.30238,efficientdet_lite0_detection_metadata_1,0.0,0.296603,51.5,110.57065099999997
728,25.690000000000005,0.0,364,0.297824,efficientdet_lite0_detection_metadata_1,0.0,0.296603,51.5,110.57187199999997
729,25.690000000000005,43.3,364,0.297824,efficientdet_lite0_detection_metadata_1,0.0,0.315551,53.0,110.88742299999997
730,25.690000000000005,0.0,365,0.316795,efficientdet_lite0_detection_metadata_1,0.0,0.315551,53.0,110.88866699999997
731,25.690000000000005,40.8,365,0.316795,efficientdet_lite0_detection_metadata_1,0.0,0.309438,51.5,111.19810499999997
732,25.690000000000005,0.0,366,0.310661,efficientdet_lite0_detection_metadata_1,0.0,0.309438,51.5,111.19932799999997
733,25.690000000000005,44.1,366,0.310661,efficientdet_lite0_detection_metadata_1,0.0,0.319392,52.5,111.51871999999996
