,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
463,231,145.89095999999986,61.835,63.3,27.3,0.571772,0.0,0.62433,efficientdet_lite1_detection_metadata_1,30.55
464,232,145.95047899999986,63.296,63.3,29.2,0.571772,0.0,0.631291,efficientdet_lite1_detection_metadata_1,30.55
465,232,146.50809999999987,62.809,62.8,26.8,0.557621,0.0,0.631291,efficientdet_lite1_detection_metadata_1,30.55
466,233,146.56772799999985,62.809,63.3,26.1,0.557621,0.0,0.617249,efficientdet_lite1_detection_metadata_1,30.55
467,233,147.13659599999986,63.296,63.3,27.0,0.568868,0.0,0.617249,efficientdet_lite1_detection_metadata_1,30.55
468,234,147.19611599999985,63.296,63.7,26.1,0.568868,0.0,0.628388,efficientdet_lite1_detection_metadata_1,30.55
469,234,147.75236199999983,62.809,62.8,27.5,0.556246,0.0,0.628388,efficientdet_lite1_detection_metadata_1,30.55
470,235,147.81196099999985,62.809,62.8,22.7,0.556246,0.0,0.615845,efficientdet_lite1_detection_metadata_1,30.55
471,235,148.37889199999987,62.322,63.3,27.4,0.566931,0.0,0.615845,efficientdet_lite1_detection_metadata_1,30.55
472,236,148.43853599999986,63.296,63.3,26.1,0.566931,0.0,0.626575,efficientdet_lite1_detection_metadata_1,30.55
473,236,149.00501299999985,62.809,62.3,26.5,0.566477,0.0,0.626575,efficientdet_lite1_detection_metadata_1,30.55
474,237,149.06477899999985,62.322,62.8,29.2,0.566477,0.0,0.626243,efficientdet_lite1_detection_metadata_1,30.55
475,237,149.63665299999985,62.322,64.2,26.6,0.571874,0.0,0.626243,efficientdet_lite1_detection_metadata_1,30.55
476,238,149.69624199999984,64.27,63.3,22.7,0.571874,0.0,0.631463,efficientdet_lite1_detection_metadata_1,30.55
477,238,150.26151499999983,62.809,62.3,27.2,0.565273,0.0,0.631463,efficientdet_lite1_detection_metadata_1,30.55
478,239,150.32098799999983,62.322,63.3,26.1,0.565273,0.0,0.624746,efficientdet_lite1_detection_metadata_1,30.55
479,239,150.89296099999984,61.835,63.3,26.7,0.571973,0.0,0.624746,efficientdet_lite1_detection_metadata_1,30.55
480,240,150.95268499999983,63.296,63.7,28.0,0.571973,0.0,0.631697,efficientdet_lite1_detection_metadata_1,30.55
481,240,151.52929099999983,63.296,63.3,26.5,0.576606,0.0,0.631697,efficientdet_lite1_detection_metadata_1,30.55
482,241,151.58909199999982,63.296,62.3,26.1,0.576606,0.0,0.636407,efficientdet_lite1_detection_metadata_1,30.55
483,241,152.15668599999984,62.322,62.3,27.1,0.567594,0.0,0.636407,efficientdet_lite1_detection_metadata_1,30.55
484,242,152.21634199999983,62.322,62.8,22.7,0.567594,0.0,0.62725,efficientdet_lite1_detection_metadata_1,30.55
485,242,152.78698499999982,63.296,63.7,26.6,0.570643,0.0,0.62725,efficientdet_lite1_detection_metadata_1,30.55
486,243,152.84641999999982,63.783,63.7,26.1,0.570643,0.0,0.630078,efficientdet_lite1_detection_metadata_1,30.55
487,243,153.4136309999998,63.296,63.3,26.4,0.567211,0.0,0.630078,efficientdet_lite1_detection_metadata_1,30.55
488,244,153.4729889999998,63.296,62.8,26.1,0.567211,0.0,0.626569,efficientdet_lite1_detection_metadata_1,30.55
489,244,154.0435839999998,62.809,64.2,26.8,0.570595,0.0,0.626569,efficientdet_lite1_detection_metadata_1,30.55
490,245,154.10345699999982,64.27,63.7,28.0,0.570595,0.0,0.630468,efficientdet_lite1_detection_metadata_1,30.55
491,245,154.6693259999998,63.783,63.3,26.5,0.565869,0.0,0.630468,efficientdet_lite1_detection_metadata_1,30.55
492,246,154.72909999999982,63.296,62.8,26.1,0.565869,0.0,0.625643,efficientdet_lite1_detection_metadata_1,30.55
493,246,155.29875999999982,64.27,63.3,27.4,0.56966,0.0,0.625643,efficientdet_lite1_detection_metadata_1,30.55
494,247,155.35847799999982,63.296,62.3,21.7,0.56966,0.0,0.629378,efficientdet_lite1_detection_metadata_1,30.55
495,247,155.9413919999998,63.296,63.7,27.0,0.582914,0.0,0.629378,efficientdet_lite1_detection_metadata_1,30.55
496,248,156.00097099999982,63.296,62.8,25.0,0.582914,0.0,0.642493,efficientdet_lite1_detection_metadata_1,30.55
497,248,156.57151999999982,62.322,63.3,26.7,0.570549,0.0,0.642493,efficientdet_lite1_detection_metadata_1,30.55
498,249,156.63119199999983,63.296,62.3,26.1,0.570549,0.0,0.630221,efficientdet_lite1_detection_metadata_1,30.55
499,249,157.19866599999983,64.27,62.8,26.5,0.567474,0.0,0.630221,efficientdet_lite1_detection_metadata_1,30.55
500,250,157.25828999999982,62.809,62.3,26.1,0.567474,0.0,0.627098,efficientdet_lite1_detection_metadata_1,30.55
501,250,157.82758999999982,63.296,62.3,27.4,0.5693,0.0,0.627098,efficientdet_lite1_detection_metadata_1,30.55
502,251,157.88711199999983,62.322,63.3,28.0,0.5693,0.0,0.628822,efficientdet_lite1_detection_metadata_1,30.55
503,251,158.45619999999982,63.296,64.2,26.8,0.569088,0.0,0.628822,efficientdet_lite1_detection_metadata_1,30.55
504,252,158.51586999999984,64.27,62.8,29.2,0.569088,0.0,0.628758,efficientdet_lite1_detection_metadata_1,30.55
505,252,159.07891799999985,62.809,63.3,26.7,0.563048,0.0,0.628758,efficientdet_lite1_detection_metadata_1,30.55
506,253,159.13857399999983,63.296,63.7,25.0,0.563048,0.0,0.622704,efficientdet_lite1_detection_metadata_1,30.55
507,253,159.70758199999983,63.296,62.8,26.8,0.569008,0.0,0.622704,efficientdet_lite1_detection_metadata_1,30.55
508,254,159.76740599999982,62.809,63.7,26.1,0.569008,0.0,0.628832,efficientdet_lite1_detection_metadata_1,30.55
509,254,160.33330499999983,63.783,63.7,27.2,0.565899,0.0,0.628832,efficientdet_lite1_detection_metadata_1,30.55
510,255,160.3930979999998,63.783,63.3,22.7,0.565899,0.0,0.625692,efficientdet_lite1_detection_metadata_1,30.55
511,255,160.9539129999998,63.296,62.8,27.4,0.560815,0.0,0.625692,efficientdet_lite1_detection_metadata_1,30.55
512,256,161.01335599999982,62.809,63.3,25.0,0.560815,0.0,0.620258,efficientdet_lite1_detection_metadata_1,30.55
513,256,161.57250799999983,62.809,63.7,26.8,0.559152,0.0,0.620258,efficientdet_lite1_detection_metadata_1,30.55
514,257,161.63212799999982,63.783,62.8,29.2,0.559152,0.0,0.618772,efficientdet_lite1_detection_metadata_1,30.55
515,257,162.19654899999983,62.809,63.3,27.2,0.564421,0.0,0.618772,efficientdet_lite1_detection_metadata_1,30.55
516,258,162.2561759999998,63.296,63.3,26.1,0.564421,0.0,0.624048,efficientdet_lite1_detection_metadata_1,30.55
517,258,162.8209999999998,62.322,63.7,26.9,0.564824,0.0,0.624048,efficientdet_lite1_detection_metadata_1,30.55
518,259,162.88045399999982,63.783,63.3,25.0,0.564824,0.0,0.624278,efficientdet_lite1_detection_metadata_1,30.55
519,259,163.44992999999982,63.296,63.7,26.8,0.569476,0.0,0.624278,efficientdet_lite1_detection_metadata_1,30.55
520,260,163.5094059999998,63.783,63.3,28.0,0.569476,0.0,0.628952,efficientdet_lite1_detection_metadata_1,30.55
521,260,164.0729469999998,63.296,62.3,27.7,0.563541,0.0,0.628952,efficientdet_lite1_detection_metadata_1,30.55
522,261,164.1326209999998,62.322,62.8,21.7,0.563541,0.0,0.623215,efficientdet_lite1_detection_metadata_1,30.55
523,261,164.7071039999998,62.809,63.3,27.8,0.574483,0.0,0.623215,efficientdet_lite1_detection_metadata_1,30.55
524,262,164.7668229999998,63.296,63.3,26.1,0.574483,0.0,0.634202,efficientdet_lite1_detection_metadata_1,30.55
525,262,165.3427169999998,64.27,63.3,26.5,0.575894,0.0,0.634202,efficientdet_lite1_detection_metadata_1,30.55
526,263,165.40237499999978,63.296,64.2,26.1,0.575894,0.0,0.635552,efficientdet_lite1_detection_metadata_1,30.55
527,263,165.97936599999977,63.783,62.8,26.8,0.576991,0.0,0.635552,efficientdet_lite1_detection_metadata_1,30.55
528,264,166.03900199999978,62.809,64.2,29.2,0.576991,0.0,0.636627,efficientdet_lite1_detection_metadata_1,30.55
529,264,166.6089489999998,63.296,63.3,26.4,0.569947,0.0,0.636627,efficientdet_lite1_detection_metadata_1,30.55
530,265,166.6686919999998,63.296,62.8,26.1,0.569947,0.0,0.62969,efficientdet_lite1_detection_metadata_1,30.55
531,265,167.2421219999998,63.783,64.2,26.6,0.57343,0.0,0.62969,efficientdet_lite1_detection_metadata_1,30.55
532,266,167.3018789999998,64.27,62.8,29.2,0.57343,0.0,0.633187,efficientdet_lite1_detection_metadata_1,30.55
533,266,167.8655019999998,63.296,64.2,26.7,0.563623,0.0,0.633187,efficientdet_lite1_detection_metadata_1,30.55
534,267,167.9251409999998,64.27,63.3,29.2,0.563623,0.0,0.623262,efficientdet_lite1_detection_metadata_1,30.55
535,267,168.4956679999998,63.783,62.3,27.7,0.570527,0.0,0.623262,efficientdet_lite1_detection_metadata_1,30.55
536,268,168.5552439999998,62.322,63.7,21.7,0.570527,0.0,0.630103,efficientdet_lite1_detection_metadata_1,30.55
537,268,169.1155789999998,63.783,64.2,27.1,0.560335,0.0,0.630103,efficientdet_lite1_detection_metadata_1,30.55
538,269,169.17577699999978,64.27,63.7,25.0,0.560335,0.0,0.620533,efficientdet_lite1_detection_metadata_1,30.55
539,269,169.7396479999998,64.27,63.3,27.3,0.563871,0.0,0.620533,efficientdet_lite1_detection_metadata_1,30.55
540,270,169.79898799999978,63.296,64.2,25.0,0.563871,0.0,0.623211,efficientdet_lite1_detection_metadata_1,30.55
541,270,170.36650699999979,64.27,63.7,27.2,0.567519,0.0,0.623211,efficientdet_lite1_detection_metadata_1,30.55
542,271,170.42598299999977,63.783,63.3,21.7,0.567519,0.0,0.626995,efficientdet_lite1_detection_metadata_1,30.55
543,271,170.99269799999976,64.27,64.2,27.1,0.566715,0.0,0.626995,efficientdet_lite1_detection_metadata_1,30.55
544,272,171.05239499999976,64.27,63.7,26.1,0.566715,0.0,0.626412,efficientdet_lite1_detection_metadata_1,30.55
545,272,171.61868199999975,63.783,62.8,26.8,0.566287,0.0,0.626412,efficientdet_lite1_detection_metadata_1,30.55
546,273,171.67841399999978,62.809,63.7,26.1,0.566287,0.0,0.626019,efficientdet_lite1_detection_metadata_1,30.55
547,273,172.24754099999979,64.27,64.2,26.8,0.569127,0.0,0.626019,efficientdet_lite1_detection_metadata_1,30.55
548,274,172.30715599999976,64.27,62.3,29.2,0.569127,0.0,0.628742,efficientdet_lite1_detection_metadata_1,30.55
549,274,172.87115499999976,63.783,63.7,27.2,0.563999,0.0,0.628742,efficientdet_lite1_detection_metadata_1,30.55
550,275,172.93071299999977,63.783,63.7,26.1,0.563999,0.0,0.623557,efficientdet_lite1_detection_metadata_1,30.55
551,275,173.50277699999978,64.27,63.3,26.9,0.572064,0.0,0.623557,efficientdet_lite1_detection_metadata_1,30.55
552,276,173.56243799999976,63.296,64.2,22.7,0.572064,0.0,0.631725,efficientdet_lite1_detection_metadata_1,30.55
553,276,174.13068099999975,64.27,63.7,26.7,0.568243,0.0,0.631725,efficientdet_lite1_detection_metadata_1,30.55
554,277,174.19034899999977,63.783,62.8,29.2,0.568243,0.0,0.627911,efficientdet_lite1_detection_metadata_1,30.55
555,277,174.75807699999976,64.757,63.7,27.5,0.567728,0.0,0.627911,efficientdet_lite1_detection_metadata_1,30.55
556,278,174.81780899999978,63.296,64.2,26.1,0.567728,0.0,0.62746,efficientdet_lite1_detection_metadata_1,30.55
557,278,175.3772339999998,64.757,63.3,27.1,0.559425,0.0,0.62746,efficientdet_lite1_detection_metadata_1,30.55
558,279,175.4369539999998,63.296,64.2,29.2,0.559425,0.0,0.619145,efficientdet_lite1_detection_metadata_1,30.55
559,279,175.99929999999978,63.783,63.3,26.7,0.562346,0.0,0.619145,efficientdet_lite1_detection_metadata_1,30.55
560,280,176.0588349999998,63.296,63.7,25.0,0.562346,0.0,0.621881,efficientdet_lite1_detection_metadata_1,30.55
561,280,176.63661499999978,64.27,63.3,27.3,0.57778,0.0,0.621881,efficientdet_lite1_detection_metadata_1,30.55
562,281,176.69633599999977,63.296,63.3,26.1,0.57778,0.0,0.637501,efficientdet_lite1_detection_metadata_1,30.55
563,281,177.25581799999978,63.296,63.7,27.1,0.559482,0.0,0.637501,efficientdet_lite1_detection_metadata_1,30.55
564,282,177.31559399999978,63.783,63.3,26.1,0.559482,0.0,0.619258,efficientdet_lite1_detection_metadata_1,30.55
565,282,177.87613399999978,64.27,63.7,27.0,0.56054,0.0,0.619258,efficientdet_lite1_detection_metadata_1,30.55
566,283,177.93570799999978,63.783,64.2,28.0,0.56054,0.0,0.620114,efficientdet_lite1_detection_metadata_1,30.55
567,283,178.52108099999978,64.27,65.2,31.5,0.585373,0.0,0.620114,efficientdet_lite1_detection_metadata_1,30.55
568,284,178.58060299999977,65.244,63.7,25.0,0.585373,0.0,0.644895,efficientdet_lite1_detection_metadata_1,30.55
569,284,179.14672199999976,63.783,63.7,26.6,0.566119,0.0,0.644895,efficientdet_lite1_detection_metadata_1,30.55
570,285,179.20634799999976,63.783,63.3,26.1,0.566119,0.0,0.625745,efficientdet_lite1_detection_metadata_1,30.55
571,285,179.77834599999977,64.27,64.2,27.3,0.571998,0.0,0.625745,efficientdet_lite1_detection_metadata_1,30.55
572,286,179.83818399999976,64.27,63.7,26.1,0.571998,0.0,0.631836,efficientdet_lite1_detection_metadata_1,30.55
573,286,180.40852299999975,64.27,65.2,27.0,0.570339,0.0,0.631836,efficientdet_lite1_detection_metadata_1,30.55
574,287,180.46784699999975,65.244,63.7,22.7,0.570339,0.0,0.629663,efficientdet_lite1_detection_metadata_1,30.55
575,287,181.03914699999976,63.296,63.7,27.3,0.5713,0.0,0.629663,efficientdet_lite1_detection_metadata_1,30.55
576,288,181.09866499999976,63.783,62.8,25.0,0.5713,0.0,0.630818,efficientdet_lite1_detection_metadata_1,30.55
577,288,181.67319399999977,62.809,63.7,26.6,0.574529,0.0,0.630818,efficientdet_lite1_detection_metadata_1,30.55
578,289,181.73283399999977,63.783,63.7,25.0,0.574529,0.0,0.634169,efficientdet_lite1_detection_metadata_1,30.55
579,289,182.29527299999978,63.296,65.2,27.1,0.562439,0.0,0.634169,efficientdet_lite1_detection_metadata_1,30.55
580,290,182.35495999999978,65.244,62.8,26.1,0.562439,0.0,0.622126,efficientdet_lite1_detection_metadata_1,30.55
581,290,182.91975399999978,63.783,64.7,26.9,0.564794,0.0,0.622126,efficientdet_lite1_detection_metadata_1,30.55
582,291,182.97932799999978,64.757,63.7,26.1,0.564794,0.0,0.624368,efficientdet_lite1_detection_metadata_1,30.55
583,291,183.54555599999978,64.27,63.7,27.1,0.566228,0.0,0.624368,efficientdet_lite1_detection_metadata_1,30.55
584,292,183.60495699999979,63.783,64.2,26.1,0.566228,0.0,0.625629,efficientdet_lite1_detection_metadata_1,30.55
585,292,184.16944299999977,63.296,63.7,26.9,0.564486,0.0,0.625629,efficientdet_lite1_detection_metadata_1,30.55
586,293,184.2292779999998,63.783,62.8,29.2,0.564486,0.0,0.624321,efficientdet_lite1_detection_metadata_1,30.55
587,293,184.7895839999998,63.296,65.2,26.7,0.560306,0.0,0.624321,efficientdet_lite1_detection_metadata_1,30.55
588,294,184.84909399999978,65.244,63.3,26.1,0.560306,0.0,0.619816,efficientdet_lite1_detection_metadata_1,30.55
589,294,185.41236399999977,62.322,64.2,26.6,0.56327,0.0,0.619816,efficientdet_lite1_detection_metadata_1,30.55
590,295,185.47198899999978,64.27,64.2,26.1,0.56327,0.0,0.622895,efficientdet_lite1_detection_metadata_1,30.55
591,295,186.03479599999977,63.783,63.7,27.2,0.562807,0.0,0.622895,efficientdet_lite1_detection_metadata_1,30.55
592,296,186.09470499999978,63.783,63.7,22.7,0.562807,0.0,0.622716,efficientdet_lite1_detection_metadata_1,30.55
593,296,186.66314099999977,63.296,63.7,27.4,0.568436,0.0,0.622716,efficientdet_lite1_detection_metadata_1,30.55
594,297,186.72279499999976,63.783,64.2,26.1,0.568436,0.0,0.62809,efficientdet_lite1_detection_metadata_1,30.55
595,297,187.28022899999976,63.783,64.7,27.1,0.557434,0.0,0.62809,efficientdet_lite1_detection_metadata_1,30.55
596,298,187.34069699999975,64.757,64.7,29.2,0.557434,0.0,0.617902,efficientdet_lite1_detection_metadata_1,30.55
597,298,187.89974599999974,63.296,63.7,26.5,0.559049,0.0,0.617902,efficientdet_lite1_detection_metadata_1,30.55
598,299,187.95950799999974,63.783,64.2,25.0,0.559049,0.0,0.618811,efficientdet_lite1_detection_metadata_1,30.55
599,299,188.52174799999975,63.783,64.7,27.0,0.56224,0.0,0.618811,efficientdet_lite1_detection_metadata_1,30.55
600,300,188.58162999999973,64.757,63.3,26.1,0.56224,0.0,0.622122,efficientdet_lite1_detection_metadata_1,30.55
601,300,189.14438699999974,63.296,64.2,27.0,0.562757,0.0,0.622122,efficientdet_lite1_detection_metadata_1,30.55
602,301,189.20396399999973,64.27,64.2,29.2,0.562757,0.0,0.622334,efficientdet_lite1_detection_metadata_1,30.55
603,301,189.77439399999972,65.244,64.2,26.7,0.57043,0.0,0.622334,efficientdet_lite1_detection_metadata_1,30.55
604,302,189.83431099999973,64.27,63.7,25.0,0.57043,0.0,0.630347,efficientdet_lite1_detection_metadata_1,30.55
605,302,190.40649899999974,64.757,63.3,27.6,0.572188,0.0,0.630347,efficientdet_lite1_detection_metadata_1,30.55
606,303,190.46638799999974,63.296,63.3,26.1,0.572188,0.0,0.632077,efficientdet_lite1_detection_metadata_1,30.55
607,303,191.03613499999975,64.27,62.8,27.1,0.569747,0.0,0.632077,efficientdet_lite1_detection_metadata_1,30.55
608,304,191.09571299999973,62.809,64.2,25.0,0.569747,0.0,0.629325,efficientdet_lite1_detection_metadata_1,30.55
609,304,191.66348499999972,65.731,64.2,27.5,0.567772,0.0,0.629325,efficientdet_lite1_detection_metadata_1,30.55
610,305,191.72319199999973,64.27,63.7,25.0,0.567772,0.0,0.627479,efficientdet_lite1_detection_metadata_1,30.55
611,305,192.28956099999974,63.783,64.2,26.8,0.566369,0.0,0.627479,efficientdet_lite1_detection_metadata_1,30.55
612,306,192.34938799999972,64.27,63.3,26.1,0.566369,0.0,0.626196,efficientdet_lite1_detection_metadata_1,30.55
613,306,192.92094499999973,64.757,63.7,27.1,0.571557,0.0,0.626196,efficientdet_lite1_detection_metadata_1,30.55
614,307,192.98054599999972,63.783,63.3,28.0,0.571557,0.0,0.631158,efficientdet_lite1_detection_metadata_1,30.55
615,307,193.5538129999997,64.757,64.7,26.9,0.573267,0.0,0.631158,efficientdet_lite1_detection_metadata_1,30.55
616,308,193.61353799999972,64.757,63.7,29.2,0.573267,0.0,0.632992,efficientdet_lite1_detection_metadata_1,30.55
617,308,194.18176699999972,63.783,63.7,26.8,0.568229,0.0,0.632992,efficientdet_lite1_detection_metadata_1,30.55
618,309,194.24091899999974,63.783,63.7,26.1,0.568229,0.0,0.627381,efficientdet_lite1_detection_metadata_1,30.55
619,309,194.81645499999973,64.27,63.7,26.8,0.575536,0.0,0.627381,efficientdet_lite1_detection_metadata_1,30.55
620,310,194.87591399999974,63.783,64.7,29.2,0.575536,0.0,0.634995,efficientdet_lite1_detection_metadata_1,30.55
621,310,195.43876199999974,65.244,63.7,26.6,0.562848,0.0,0.634995,efficientdet_lite1_detection_metadata_1,30.55
622,311,195.49832299999974,63.783,63.7,25.0,0.562848,0.0,0.622409,efficientdet_lite1_detection_metadata_1,30.55
623,311,196.07181099999974,64.757,64.2,26.9,0.573488,0.0,0.622409,efficientdet_lite1_detection_metadata_1,30.55
624,312,196.13160299999976,64.27,64.2,26.1,0.573488,0.0,0.63328,efficientdet_lite1_detection_metadata_1,30.55
625,312,196.70739599999976,64.27,63.7,26.0,0.575793,0.0,0.63328,efficientdet_lite1_detection_metadata_1,30.55
626,313,196.77321399999977,63.783,63.7,28.1,0.575793,0.0,0.641611,efficientdet_lite1_detection_metadata_1,30.55
627,313,197.37412199999977,64.757,63.7,26.7,0.600908,0.0,0.641611,efficientdet_lite1_detection_metadata_1,30.55
628,314,197.43362499999978,64.757,64.2,29.2,0.600908,0.0,0.660411,efficientdet_lite1_detection_metadata_1,30.55
629,314,198.00867599999978,64.27,63.7,26.8,0.575051,0.0,0.660411,efficientdet_lite1_detection_metadata_1,30.55
630,315,198.06810599999977,63.783,63.3,22.7,0.575051,0.0,0.634481,efficientdet_lite1_detection_metadata_1,30.55
631,315,198.64058999999978,64.27,63.7,26.9,0.572484,0.0,0.634481,efficientdet_lite1_detection_metadata_1,30.55
632,316,198.70016299999978,63.783,63.7,26.1,0.572484,0.0,0.632057,efficientdet_lite1_detection_metadata_1,30.55
633,316,199.27210199999976,64.757,64.7,27.3,0.571939,0.0,0.632057,efficientdet_lite1_detection_metadata_1,30.55
634,317,199.33160399999977,64.757,64.2,26.1,0.571939,0.0,0.631441,efficientdet_lite1_detection_metadata_1,30.55
635,317,199.90098399999977,64.27,65.2,27.6,0.56938,0.0,0.631441,efficientdet_lite1_detection_metadata_1,30.55
636,318,199.96061599999976,65.244,64.2,22.7,0.56938,0.0,0.629012,efficientdet_lite1_detection_metadata_1,30.55
637,318,200.53084799999976,64.757,63.3,27.3,0.570232,0.0,0.629012,efficientdet_lite1_detection_metadata_1,30.55
638,319,200.59091299999977,63.296,64.7,26.1,0.570232,0.0,0.630297,efficientdet_lite1_detection_metadata_1,30.55
639,319,201.15899299999978,64.757,64.2,27.1,0.56808,0.0,0.630297,efficientdet_lite1_detection_metadata_1,30.55
640,320,201.21861299999978,64.27,64.7,26.1,0.56808,0.0,0.6277,efficientdet_lite1_detection_metadata_1,30.55
641,320,201.78533199999978,64.757,63.7,27.1,0.566719,0.0,0.6277,efficientdet_lite1_detection_metadata_1,30.55
642,321,201.84487899999976,63.783,64.2,26.1,0.566719,0.0,0.626266,efficientdet_lite1_detection_metadata_1,30.55
643,321,202.40700499999977,63.783,65.2,26.7,0.562126,0.0,0.626266,efficientdet_lite1_detection_metadata_1,30.55
644,322,202.46676099999976,65.244,63.7,28.0,0.562126,0.0,0.621882,efficientdet_lite1_detection_metadata_1,30.55
645,322,203.02687099999977,64.757,63.7,26.8,0.56011,0.0,0.621882,efficientdet_lite1_detection_metadata_1,30.55
646,323,203.08647199999976,63.783,64.2,28.0,0.56011,0.0,0.619711,efficientdet_lite1_detection_metadata_1,30.55
647,323,203.65479699999975,64.27,64.7,26.8,0.568325,0.0,0.619711,efficientdet_lite1_detection_metadata_1,30.55
648,324,203.71450799999977,64.757,64.2,26.1,0.568325,0.0,0.628036,efficientdet_lite1_detection_metadata_1,30.55
649,324,204.28146499999977,64.757,65.2,27.4,0.566957,0.0,0.628036,efficientdet_lite1_detection_metadata_1,30.55
650,325,204.34110699999977,65.244,64.2,26.1,0.566957,0.0,0.626599,efficientdet_lite1_detection_metadata_1,30.55
651,325,204.90830899999978,64.757,64.2,27.1,0.567202,0.0,0.626599,efficientdet_lite1_detection_metadata_1,30.55
652,326,204.96825599999977,64.27,63.3,26.1,0.567202,0.0,0.627149,efficientdet_lite1_detection_metadata_1,30.55
653,326,205.52650899999978,63.783,64.2,27.1,0.558253,0.0,0.627149,efficientdet_lite1_detection_metadata_1,30.55
654,327,205.58630699999978,64.27,64.2,29.2,0.558253,0.0,0.618051,efficientdet_lite1_detection_metadata_1,30.55
655,327,206.1561639999998,64.27,63.7,27.0,0.569857,0.0,0.618051,efficientdet_lite1_detection_metadata_1,30.55
656,328,206.21572299999977,63.783,63.7,26.1,0.569857,0.0,0.629416,efficientdet_lite1_detection_metadata_1,30.55
657,328,206.78269699999976,65.244,63.7,27.8,0.566974,0.0,0.629416,efficientdet_lite1_detection_metadata_1,30.55
658,329,206.84231799999978,63.783,64.7,26.1,0.566974,0.0,0.626595,efficientdet_lite1_detection_metadata_1,30.55
659,329,207.40896999999978,64.27,64.2,26.8,0.566652,0.0,0.626595,efficientdet_lite1_detection_metadata_1,30.55
660,330,207.4685419999998,64.27,64.7,25.0,0.566652,0.0,0.626224,efficientdet_lite1_detection_metadata_1,30.55
661,330,208.0379509999998,63.783,65.2,26.8,0.569409,0.0,0.626224,efficientdet_lite1_detection_metadata_1,30.55
662,331,208.0975379999998,65.244,63.7,32.0,0.569409,0.0,0.628996,efficientdet_lite1_detection_metadata_1,30.55
663,331,208.66664799999978,64.757,63.7,26.4,0.56911,0.0,0.628996,efficientdet_lite1_detection_metadata_1,30.55
664,332,208.7262409999998,63.783,64.2,26.1,0.56911,0.0,0.628703,efficientdet_lite1_detection_metadata_1,30.55
665,332,209.2887389999998,63.783,64.7,27.3,0.562498,0.0,0.628703,efficientdet_lite1_detection_metadata_1,30.55
666,333,209.3483899999998,64.757,63.7,25.0,0.562498,0.0,0.622149,efficientdet_lite1_detection_metadata_1,30.55
667,333,209.9149219999998,63.783,64.7,27.2,0.566532,0.0,0.622149,efficientdet_lite1_detection_metadata_1,30.55
668,334,209.9745709999998,64.757,64.7,25.0,0.566532,0.0,0.626181,efficientdet_lite1_detection_metadata_1,30.55
669,334,210.5372479999998,63.783,64.2,27.0,0.562677,0.0,0.626181,efficientdet_lite1_detection_metadata_1,30.55
670,335,210.5969439999998,64.27,64.2,28.0,0.562677,0.0,0.622373,efficientdet_lite1_detection_metadata_1,30.55
671,335,211.1560789999998,64.757,64.2,27.1,0.559135,0.0,0.622373,efficientdet_lite1_detection_metadata_1,30.55
672,336,211.2156219999998,64.27,64.2,26.1,0.559135,0.0,0.618678,efficientdet_lite1_detection_metadata_1,30.55
673,336,211.7754039999998,65.244,64.7,27.1,0.559782,0.0,0.618678,efficientdet_lite1_detection_metadata_1,30.55
674,337,211.8351149999998,64.757,64.2,25.0,0.559782,0.0,0.619493,efficientdet_lite1_detection_metadata_1,30.55
675,337,212.4066199999998,63.783,65.7,27.4,0.571505,0.0,0.619493,efficientdet_lite1_detection_metadata_1,30.55
676,338,212.4663599999998,65.731,63.7,25.0,0.571505,0.0,0.631245,efficientdet_lite1_detection_metadata_1,30.55
677,338,213.0295229999998,63.296,64.2,26.4,0.563163,0.0,0.631245,efficientdet_lite1_detection_metadata_1,30.55
678,339,213.08930599999982,64.27,64.2,25.0,0.563163,0.0,0.622946,efficientdet_lite1_detection_metadata_1,30.55
679,339,213.64524599999982,64.757,65.2,27.2,0.55594,0.0,0.622946,efficientdet_lite1_detection_metadata_1,30.55
680,340,213.70482899999982,65.244,64.7,26.1,0.55594,0.0,0.615523,efficientdet_lite1_detection_metadata_1,30.55
681,340,214.26857899999982,65.244,64.7,26.6,0.56375,0.0,0.615523,efficientdet_lite1_detection_metadata_1,30.55
682,341,214.32811699999982,64.757,64.2,26.1,0.56375,0.0,0.623288,efficientdet_lite1_detection_metadata_1,30.55
683,341,214.8936029999998,64.27,64.2,27.2,0.565486,0.0,0.623288,efficientdet_lite1_detection_metadata_1,30.55
684,342,214.95315799999983,64.27,64.7,25.0,0.565486,0.0,0.625041,efficientdet_lite1_detection_metadata_1,30.55
685,342,215.51844299999982,64.27,64.2,27.3,0.565285,0.0,0.625041,efficientdet_lite1_detection_metadata_1,30.55
686,343,215.57792599999982,64.27,63.7,26.1,0.565285,0.0,0.624768,efficientdet_lite1_detection_metadata_1,30.55
687,343,216.14768899999981,65.244,64.2,26.6,0.569763,0.0,0.624768,efficientdet_lite1_detection_metadata_1,30.55
688,344,216.20722399999983,65.244,64.7,22.7,0.569763,0.0,0.629298,efficientdet_lite1_detection_metadata_1,30.55
689,344,216.77944699999983,65.731,64.2,26.3,0.572223,0.0,0.629298,efficientdet_lite1_detection_metadata_1,30.55
690,345,216.83909399999982,64.27,64.7,28.0,0.572223,0.0,0.63187,efficientdet_lite1_detection_metadata_1,30.55
