,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
974,487,145.8572099999999,71.088,70.1,28.6,0.231567,0.0,0.300172,efficientdet_lite1_detection_metadata_1,30.55
975,487,146.0785029999999,71.575,70.1,65.5,0.221293,0.0,0.300172,efficientdet_lite1_detection_metadata_1,30.55
976,488,146.1516709999999,70.114,70.6,25.9,0.221293,0.0,0.294461,efficientdet_lite1_detection_metadata_1,30.55
977,488,146.3843929999999,71.088,69.1,63.3,0.232722,0.0,0.294461,efficientdet_lite1_detection_metadata_1,30.55
978,489,146.4529939999999,69.14,69.6,23.1,0.232722,0.0,0.301323,efficientdet_lite1_detection_metadata_1,30.55
979,489,146.67707499999992,71.575,70.6,65.0,0.224081,0.0,0.301323,efficientdet_lite1_detection_metadata_1,30.55
980,490,146.7455829999999,70.601,69.6,25.9,0.224081,0.0,0.292589,efficientdet_lite1_detection_metadata_1,30.55
981,490,146.97941199999988,70.601,71.1,64.5,0.233829,0.0,0.292589,efficientdet_lite1_detection_metadata_1,30.55
982,491,147.0482779999999,71.088,70.1,28.6,0.233829,0.0,0.302695,efficientdet_lite1_detection_metadata_1,30.55
983,491,147.2787679999999,71.575,70.6,63.6,0.23049,0.0,0.302695,efficientdet_lite1_detection_metadata_1,30.55
984,492,147.3472719999999,70.601,70.1,25.9,0.23049,0.0,0.298994,efficientdet_lite1_detection_metadata_1,30.55
985,492,147.5721639999999,71.088,71.1,64.7,0.224892,0.0,0.298994,efficientdet_lite1_detection_metadata_1,30.55
986,493,147.6404959999999,71.088,69.6,28.6,0.224892,0.0,0.293224,efficientdet_lite1_detection_metadata_1,30.55
987,493,147.8767799999999,71.575,71.1,64.8,0.236284,0.0,0.293224,efficientdet_lite1_detection_metadata_1,30.55
988,494,147.9452469999999,71.088,70.1,25.9,0.236284,0.0,0.304751,efficientdet_lite1_detection_metadata_1,30.55
989,494,148.1720129999999,71.088,70.1,65.0,0.226766,0.0,0.304751,efficientdet_lite1_detection_metadata_1,30.55
990,495,148.2405039999999,69.627,70.1,25.9,0.226766,0.0,0.295257,efficientdet_lite1_detection_metadata_1,30.55
991,495,148.4672799999999,71.575,70.6,64.7,0.226776,0.0,0.295257,efficientdet_lite1_detection_metadata_1,30.55
992,496,148.5359739999999,70.601,69.6,34.5,0.226776,0.0,0.29547,efficientdet_lite1_detection_metadata_1,30.55
993,496,148.7631349999999,71.575,70.1,64.1,0.227161,0.0,0.29547,efficientdet_lite1_detection_metadata_1,30.55
994,497,148.8315939999999,70.114,70.1,25.9,0.227161,0.0,0.29562,efficientdet_lite1_detection_metadata_1,30.55
995,497,149.05452699999992,70.601,69.6,64.7,0.222933,0.0,0.29562,efficientdet_lite1_detection_metadata_1,30.55
996,498,149.1229129999999,69.627,71.5,28.6,0.222933,0.0,0.291319,efficientdet_lite1_detection_metadata_1,30.55
997,498,149.3520559999999,71.575,72.0,64.7,0.229143,0.0,0.291319,efficientdet_lite1_detection_metadata_1,30.55
998,499,149.4242179999999,72.062,70.6,25.9,0.229143,0.0,0.301305,efficientdet_lite1_detection_metadata_1,30.55
999,499,149.64851399999992,72.062,70.6,64.7,0.224296,0.0,0.301305,efficientdet_lite1_detection_metadata_1,30.55
1000,500,149.71709499999992,70.601,69.6,25.9,0.224296,0.0,0.292877,efficientdet_lite1_detection_metadata_1,30.55
1001,500,149.94755099999992,70.601,71.5,63.6,0.230456,0.0,0.292877,efficientdet_lite1_detection_metadata_1,30.55
1002,501,150.01606199999992,71.575,70.1,25.9,0.230456,0.0,0.298967,efficientdet_lite1_detection_metadata_1,30.55
1003,501,150.24917699999992,71.088,70.6,64.4,0.233115,0.0,0.298967,efficientdet_lite1_detection_metadata_1,30.55
1004,502,150.31759799999992,70.601,70.1,25.9,0.233115,0.0,0.301536,efficientdet_lite1_detection_metadata_1,30.55
1005,502,150.5488119999999,70.601,70.6,64.2,0.231214,0.0,0.301536,efficientdet_lite1_detection_metadata_1,30.55
1006,503,150.61713799999993,71.088,69.6,25.9,0.231214,0.0,0.29954,efficientdet_lite1_detection_metadata_1,30.55
1007,503,150.84550999999993,71.088,71.1,63.6,0.228372,0.0,0.29954,efficientdet_lite1_detection_metadata_1,30.55
1008,504,150.91397499999994,71.088,71.1,23.1,0.228372,0.0,0.296837,efficientdet_lite1_detection_metadata_1,30.55
1009,504,151.37658899999994,70.601,69.6,66.2,0.462614,0.0,0.296837,efficientdet_lite1_detection_metadata_1,30.55
1010,505,151.44527299999993,69.627,70.6,24.0,0.462614,0.0,0.531298,efficientdet_lite1_detection_metadata_1,30.55
1011,505,151.66868399999993,71.575,70.6,64.4,0.223411,0.0,0.531298,efficientdet_lite1_detection_metadata_1,30.55
1012,506,151.73738899999992,70.601,70.6,23.1,0.223411,0.0,0.292116,efficientdet_lite1_detection_metadata_1,30.55
1013,506,151.96733799999993,71.575,71.5,65.8,0.229949,0.0,0.292116,efficientdet_lite1_detection_metadata_1,30.55
1014,507,152.03573599999993,71.575,70.6,25.9,0.229949,0.0,0.298347,efficientdet_lite1_detection_metadata_1,30.55
1015,507,152.25633399999992,71.088,71.5,64.9,0.220598,0.0,0.298347,efficientdet_lite1_detection_metadata_1,30.55
1016,508,152.32481099999993,71.575,71.1,25.9,0.220598,0.0,0.289075,efficientdet_lite1_detection_metadata_1,30.55
1017,508,152.55293299999994,71.575,71.1,63.2,0.228122,0.0,0.289075,efficientdet_lite1_detection_metadata_1,30.55
1018,509,152.62165099999993,71.088,71.1,31.0,0.228122,0.0,0.29684,efficientdet_lite1_detection_metadata_1,30.55
1019,509,152.84214899999992,71.088,70.1,65.2,0.220498,0.0,0.29684,efficientdet_lite1_detection_metadata_1,30.55
1020,510,152.91066199999992,70.114,70.6,28.6,0.220498,0.0,0.289011,efficientdet_lite1_detection_metadata_1,30.55
1021,510,153.1422029999999,71.088,71.5,63.0,0.231541,0.0,0.289011,efficientdet_lite1_detection_metadata_1,30.55
1022,511,153.21088799999993,71.575,70.6,25.9,0.231541,0.0,0.300226,efficientdet_lite1_detection_metadata_1,30.55
1023,511,153.4377259999999,71.088,71.5,64.8,0.226838,0.0,0.300226,efficientdet_lite1_detection_metadata_1,30.55
1024,512,153.51254999999992,71.575,71.1,25.9,0.226838,0.0,0.301662,efficientdet_lite1_detection_metadata_1,30.55
1025,512,153.7403669999999,71.088,70.1,64.4,0.227817,0.0,0.301662,efficientdet_lite1_detection_metadata_1,30.55
1026,513,153.8087769999999,70.114,70.6,26.9,0.227817,0.0,0.296227,efficientdet_lite1_detection_metadata_1,30.55
1027,513,154.0396939999999,71.575,70.1,63.3,0.230917,0.0,0.296227,efficientdet_lite1_detection_metadata_1,30.55
1028,514,154.1081979999999,70.114,71.1,25.9,0.230917,0.0,0.299421,efficientdet_lite1_detection_metadata_1,30.55
1029,514,154.3546629999999,71.575,71.5,63.7,0.246465,0.0,0.299421,efficientdet_lite1_detection_metadata_1,30.55
1030,515,154.4234419999999,71.575,70.6,28.6,0.246465,0.0,0.315244,efficientdet_lite1_detection_metadata_1,30.55
1031,515,154.64750099999992,72.062,71.1,64.7,0.224059,0.0,0.315244,efficientdet_lite1_detection_metadata_1,30.55
1032,516,154.7161979999999,71.088,71.1,28.6,0.224059,0.0,0.292756,efficientdet_lite1_detection_metadata_1,30.55
1033,516,154.94173199999992,71.088,71.1,64.1,0.225534,0.0,0.292756,efficientdet_lite1_detection_metadata_1,30.55
1034,517,155.0101739999999,71.088,70.6,28.6,0.225534,0.0,0.293976,efficientdet_lite1_detection_metadata_1,30.55
1035,517,155.2405599999999,71.088,71.1,65.5,0.230386,0.0,0.293976,efficientdet_lite1_detection_metadata_1,30.55
1036,518,155.3092199999999,71.088,71.1,25.9,0.230386,0.0,0.299046,efficientdet_lite1_detection_metadata_1,30.55
1037,518,155.5398129999999,72.062,71.5,63.2,0.230593,0.0,0.299046,efficientdet_lite1_detection_metadata_1,30.55
1038,519,155.6086189999999,71.575,71.5,28.6,0.230593,0.0,0.299399,efficientdet_lite1_detection_metadata_1,30.55
1039,519,155.8369999999999,72.062,71.5,63.9,0.228381,0.0,0.299399,efficientdet_lite1_detection_metadata_1,30.55
1040,520,155.90550799999988,71.575,71.1,29.6,0.228381,0.0,0.296889,efficientdet_lite1_detection_metadata_1,30.55
1041,520,156.13155799999987,71.088,71.5,64.4,0.22605,0.0,0.296889,efficientdet_lite1_detection_metadata_1,30.55
1042,521,156.2002509999999,71.575,71.5,25.9,0.22605,0.0,0.294743,efficientdet_lite1_detection_metadata_1,30.55
1043,521,156.4343139999999,72.062,72.0,63.3,0.234063,0.0,0.294743,efficientdet_lite1_detection_metadata_1,30.55
1044,522,156.5028199999999,72.062,71.1,25.0,0.234063,0.0,0.302569,efficientdet_lite1_detection_metadata_1,30.55
1045,522,156.7445259999999,71.088,70.1,63.1,0.241706,0.0,0.302569,efficientdet_lite1_detection_metadata_1,30.55
1046,523,156.8131699999999,70.114,70.6,25.9,0.241706,0.0,0.31035,efficientdet_lite1_detection_metadata_1,30.55
1047,523,157.0390479999999,72.062,71.1,64.1,0.225878,0.0,0.31035,efficientdet_lite1_detection_metadata_1,30.55
1048,524,157.1076419999999,71.088,71.1,25.9,0.225878,0.0,0.294472,efficientdet_lite1_detection_metadata_1,30.55
1049,524,157.3333509999999,73.036,70.6,65.0,0.225709,0.0,0.294472,efficientdet_lite1_detection_metadata_1,30.55
1050,525,157.40217099999992,70.601,71.5,25.9,0.225709,0.0,0.294529,efficientdet_lite1_detection_metadata_1,30.55
1051,525,157.63721399999991,72.062,72.0,64.8,0.235043,0.0,0.294529,efficientdet_lite1_detection_metadata_1,30.55
1052,526,157.70567799999992,72.062,70.6,25.9,0.235043,0.0,0.303507,efficientdet_lite1_detection_metadata_1,30.55
1053,526,157.9322439999999,71.575,71.1,64.4,0.226566,0.0,0.303507,efficientdet_lite1_detection_metadata_1,30.55
1054,527,158.00080699999992,71.088,71.1,25.9,0.226566,0.0,0.295129,efficientdet_lite1_detection_metadata_1,30.55
1055,527,158.22858199999993,72.062,71.5,63.9,0.227775,0.0,0.295129,efficientdet_lite1_detection_metadata_1,30.55
1056,528,158.29738399999994,71.575,71.1,23.1,0.227775,0.0,0.296577,efficientdet_lite1_detection_metadata_1,30.55
1057,528,158.53153599999993,71.088,71.1,63.3,0.234152,0.0,0.296577,efficientdet_lite1_detection_metadata_1,30.55
1058,529,158.60027699999995,71.088,71.1,28.6,0.234152,0.0,0.302893,efficientdet_lite1_detection_metadata_1,30.55
1059,529,158.82865499999994,71.575,70.6,63.9,0.228378,0.0,0.302893,efficientdet_lite1_detection_metadata_1,30.55
1060,530,158.89718199999996,70.601,70.6,25.9,0.228378,0.0,0.296905,efficientdet_lite1_detection_metadata_1,30.55
1061,530,159.12439299999997,71.575,73.0,65.0,0.227211,0.0,0.296905,efficientdet_lite1_detection_metadata_1,30.55
1062,531,159.19714999999997,73.036,71.1,28.6,0.227211,0.0,0.299968,efficientdet_lite1_detection_metadata_1,30.55
1063,531,159.42601299999995,71.088,71.1,64.1,0.228863,0.0,0.299968,efficientdet_lite1_detection_metadata_1,30.55
1064,532,159.49467599999997,71.088,72.0,31.0,0.228863,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
1065,532,159.72329199999996,72.062,70.6,63.9,0.228616,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
1066,533,159.79202799999996,70.601,71.5,25.9,0.228616,0.0,0.297352,efficientdet_lite1_detection_metadata_1,30.55
1067,533,160.03229499999995,71.088,72.5,63.9,0.240267,0.0,0.297352,efficientdet_lite1_detection_metadata_1,30.55
1068,534,160.10091199999997,72.549,71.5,28.6,0.240267,0.0,0.308884,efficientdet_lite1_detection_metadata_1,30.55
1069,534,160.32805099999996,72.062,72.5,63.9,0.227139,0.0,0.308884,efficientdet_lite1_detection_metadata_1,30.55
1070,535,160.39662399999997,71.088,70.6,25.9,0.227139,0.0,0.295712,efficientdet_lite1_detection_metadata_1,30.55
1071,535,160.62503199999998,71.088,70.1,63.9,0.228408,0.0,0.295712,efficientdet_lite1_detection_metadata_1,30.55
1072,536,160.69378999999998,70.114,71.5,29.6,0.228408,0.0,0.297166,efficientdet_lite1_detection_metadata_1,30.55
1073,536,160.93098899999998,72.062,71.1,63.6,0.237199,0.0,0.297166,efficientdet_lite1_detection_metadata_1,30.55
1074,537,160.999431,71.088,71.5,25.9,0.237199,0.0,0.305641,efficientdet_lite1_detection_metadata_1,30.55
1075,537,161.225944,72.549,70.1,64.1,0.226513,0.0,0.305641,efficientdet_lite1_detection_metadata_1,30.55
1076,538,161.294537,70.114,72.0,25.9,0.226513,0.0,0.295106,efficientdet_lite1_detection_metadata_1,30.55
1077,538,161.519953,72.062,71.5,64.4,0.225416,0.0,0.295106,efficientdet_lite1_detection_metadata_1,30.55
1078,539,161.58856799999998,71.575,71.1,33.3,0.225416,0.0,0.294031,efficientdet_lite1_detection_metadata_1,30.55
1079,539,161.81756099999998,71.088,71.1,63.9,0.228993,0.0,0.294031,efficientdet_lite1_detection_metadata_1,30.55
1080,540,161.88627499999998,71.088,70.6,23.1,0.228993,0.0,0.297707,efficientdet_lite1_detection_metadata_1,30.55
1081,540,162.11120699999998,72.062,71.5,64.7,0.224932,0.0,0.297707,efficientdet_lite1_detection_metadata_1,30.55
1082,541,162.17982199999997,71.575,70.6,28.6,0.224932,0.0,0.293547,efficientdet_lite1_detection_metadata_1,30.55
1083,541,162.40534199999996,72.062,70.6,65.0,0.22552,0.0,0.293547,efficientdet_lite1_detection_metadata_1,30.55
1084,542,162.47938099999996,70.601,71.5,25.0,0.22552,0.0,0.299559,efficientdet_lite1_detection_metadata_1,30.55
1085,542,162.70943899999997,73.036,70.6,63.2,0.230058,0.0,0.299559,efficientdet_lite1_detection_metadata_1,30.55
1086,543,162.77803199999997,70.601,71.5,25.9,0.230058,0.0,0.298651,efficientdet_lite1_detection_metadata_1,30.55
1087,543,163.00731599999997,72.549,71.1,64.2,0.229284,0.0,0.298651,efficientdet_lite1_detection_metadata_1,30.55
1088,544,163.07570299999998,71.088,72.0,23.1,0.229284,0.0,0.297671,efficientdet_lite1_detection_metadata_1,30.55
1089,544,163.31242499999996,73.036,72.0,63.6,0.236722,0.0,0.297671,efficientdet_lite1_detection_metadata_1,30.55
1090,545,163.38079199999999,72.062,70.1,28.6,0.236722,0.0,0.305089,efficientdet_lite1_detection_metadata_1,30.55
1091,545,163.60717,72.062,71.1,64.1,0.226378,0.0,0.305089,efficientdet_lite1_detection_metadata_1,30.55
1092,546,163.67555199999998,71.088,72.0,26.9,0.226378,0.0,0.29476,efficientdet_lite1_detection_metadata_1,30.55
1093,546,163.90060699999998,72.062,71.5,64.4,0.225055,0.0,0.29476,efficientdet_lite1_detection_metadata_1,30.55
1094,547,163.96924299999998,71.575,71.1,25.9,0.225055,0.0,0.293691,efficientdet_lite1_detection_metadata_1,30.55
1095,547,164.19720699999996,71.088,72.0,66.1,0.227964,0.0,0.293691,efficientdet_lite1_detection_metadata_1,30.55
1096,548,164.265664,72.062,71.5,25.9,0.227964,0.0,0.296421,efficientdet_lite1_detection_metadata_1,30.55
1097,548,164.49486399999998,72.062,72.0,63.9,0.2292,0.0,0.296421,efficientdet_lite1_detection_metadata_1,30.55
1098,549,164.56356899999997,70.601,71.1,28.6,0.2292,0.0,0.297905,efficientdet_lite1_detection_metadata_1,30.55
1099,549,164.78848999999997,72.549,71.1,65.0,0.224921,0.0,0.297905,efficientdet_lite1_detection_metadata_1,30.55
1100,550,164.85704599999997,71.088,71.1,28.6,0.224921,0.0,0.293477,efficientdet_lite1_detection_metadata_1,30.55
1101,550,165.08533899999998,71.575,71.5,63.9,0.228293,0.0,0.293477,efficientdet_lite1_detection_metadata_1,30.55
1102,551,165.15422699999996,71.575,70.6,25.9,0.228293,0.0,0.297181,efficientdet_lite1_detection_metadata_1,30.55
1103,551,165.37757899999997,72.062,71.1,64.7,0.223352,0.0,0.297181,efficientdet_lite1_detection_metadata_1,30.55
1104,552,165.44613799999996,71.088,71.1,28.6,0.223352,0.0,0.291911,efficientdet_lite1_detection_metadata_1,30.55
1105,552,165.68290499999995,71.575,72.0,63.6,0.236767,0.0,0.291911,efficientdet_lite1_detection_metadata_1,30.55
1106,553,165.75119399999997,72.062,70.6,25.9,0.236767,0.0,0.305056,efficientdet_lite1_detection_metadata_1,30.55
1107,553,165.98170399999998,71.575,71.5,63.3,0.23051,0.0,0.305056,efficientdet_lite1_detection_metadata_1,30.55
1108,554,166.05043799999996,71.575,71.1,26.9,0.23051,0.0,0.299244,efficientdet_lite1_detection_metadata_1,30.55
1109,554,166.27533499999996,72.062,71.1,64.1,0.224897,0.0,0.299244,efficientdet_lite1_detection_metadata_1,30.55
1110,555,166.34372199999996,71.088,71.1,28.6,0.224897,0.0,0.293284,efficientdet_lite1_detection_metadata_1,30.55
1111,555,166.58168399999997,71.575,71.5,63.6,0.237962,0.0,0.293284,efficientdet_lite1_detection_metadata_1,30.55
1112,556,166.65031799999997,71.575,70.6,25.9,0.237962,0.0,0.306596,efficientdet_lite1_detection_metadata_1,30.55
1113,556,166.88065099999997,71.575,71.1,63.9,0.230333,0.0,0.306596,efficientdet_lite1_detection_metadata_1,30.55
1114,557,166.94913699999998,71.088,71.1,25.9,0.230333,0.0,0.298819,efficientdet_lite1_detection_metadata_1,30.55
1115,557,167.177419,72.062,71.1,63.9,0.228282,0.0,0.298819,efficientdet_lite1_detection_metadata_1,30.55
1116,558,167.24712899999997,71.088,71.5,23.1,0.228282,0.0,0.297992,efficientdet_lite1_detection_metadata_1,30.55
1117,558,167.47333599999996,71.575,72.0,65.3,0.226207,0.0,0.297992,efficientdet_lite1_detection_metadata_1,30.55
1118,559,167.54162399999998,72.062,71.1,25.9,0.226207,0.0,0.294495,efficientdet_lite1_detection_metadata_1,30.55
1119,559,167.774062,71.575,72.0,63.0,0.232438,0.0,0.294495,efficientdet_lite1_detection_metadata_1,30.55
1120,560,167.84266899999997,72.062,72.0,25.9,0.232438,0.0,0.301045,efficientdet_lite1_detection_metadata_1,30.55
1121,560,168.07773899999998,71.088,70.6,63.9,0.23507,0.0,0.301045,efficientdet_lite1_detection_metadata_1,30.55
1122,561,168.15095399999998,70.601,71.5,28.6,0.23507,0.0,0.308285,efficientdet_lite1_detection_metadata_1,30.55
1123,561,168.37579899999997,73.036,71.1,63.8,0.224845,0.0,0.308285,efficientdet_lite1_detection_metadata_1,30.55
1124,562,168.44437499999998,71.088,71.5,25.9,0.224845,0.0,0.293421,efficientdet_lite1_detection_metadata_1,30.55
1125,562,168.67326199999997,72.549,71.5,63.6,0.228887,0.0,0.293421,efficientdet_lite1_detection_metadata_1,30.55
1126,563,168.74170099999998,71.575,70.6,28.6,0.228887,0.0,0.297326,efficientdet_lite1_detection_metadata_1,30.55
1127,563,168.98486499999999,71.088,71.1,63.1,0.243164,0.0,0.297326,efficientdet_lite1_detection_metadata_1,30.55
1128,564,169.05327199999996,71.088,71.1,25.9,0.243164,0.0,0.311571,efficientdet_lite1_detection_metadata_1,30.55
1129,564,169.28819699999997,72.062,72.0,63.6,0.234925,0.0,0.311571,efficientdet_lite1_detection_metadata_1,30.55
1130,565,169.35651399999998,72.062,71.1,25.9,0.234925,0.0,0.303242,efficientdet_lite1_detection_metadata_1,30.55
1131,565,169.580493,72.549,72.5,63.8,0.223979,0.0,0.303242,efficientdet_lite1_detection_metadata_1,30.55
1132,566,169.64901499999996,72.549,71.5,25.9,0.223979,0.0,0.292501,efficientdet_lite1_detection_metadata_1,30.55
1133,566,169.89933799999997,72.062,71.1,63.2,0.250323,0.0,0.292501,efficientdet_lite1_detection_metadata_1,30.55
1134,567,169.96776299999996,71.088,71.5,23.1,0.250323,0.0,0.318748,efficientdet_lite1_detection_metadata_1,30.55
1135,567,170.19706099999996,71.575,72.0,63.9,0.229298,0.0,0.318748,efficientdet_lite1_detection_metadata_1,30.55
1136,568,170.26561299999997,72.062,71.1,28.6,0.229298,0.0,0.29785,efficientdet_lite1_detection_metadata_1,30.55
1137,568,170.49572399999997,72.062,71.5,63.0,0.230111,0.0,0.29785,efficientdet_lite1_detection_metadata_1,30.55
1138,569,170.56407499999997,71.575,71.5,29.6,0.230111,0.0,0.298462,efficientdet_lite1_detection_metadata_1,30.55
1139,569,170.81281799999996,72.549,72.0,61.9,0.248743,0.0,0.298462,efficientdet_lite1_detection_metadata_1,30.55
1140,570,170.88125899999997,72.062,71.1,25.9,0.248743,0.0,0.317184,efficientdet_lite1_detection_metadata_1,30.55
1141,570,171.10932299999996,73.036,71.5,63.6,0.228064,0.0,0.317184,efficientdet_lite1_detection_metadata_1,30.55
1142,571,171.17779099999998,71.575,70.6,25.9,0.228064,0.0,0.296532,efficientdet_lite1_detection_metadata_1,30.55
1143,571,171.42124099999998,72.062,72.0,62.6,0.24345,0.0,0.296532,efficientdet_lite1_detection_metadata_1,30.55
1144,572,171.48967499999998,72.062,72.0,28.6,0.24345,0.0,0.311884,efficientdet_lite1_detection_metadata_1,30.55
1145,572,171.70769499999997,71.575,72.0,66.1,0.21802,0.0,0.311884,efficientdet_lite1_detection_metadata_1,30.55
1146,573,171.77644999999998,72.062,71.1,23.1,0.21802,0.0,0.286775,efficientdet_lite1_detection_metadata_1,30.55
1147,573,172.002346,72.549,72.0,64.4,0.225896,0.0,0.286775,efficientdet_lite1_detection_metadata_1,30.55
1148,574,172.070956,72.062,71.5,28.6,0.225896,0.0,0.294506,efficientdet_lite1_detection_metadata_1,30.55
1149,574,172.31078,72.549,70.6,63.6,0.239824,0.0,0.294506,efficientdet_lite1_detection_metadata_1,30.55
1150,575,172.379445,71.575,71.1,25.9,0.239824,0.0,0.308489,efficientdet_lite1_detection_metadata_1,30.55
1151,575,172.607271,72.549,72.0,62.9,0.227826,0.0,0.308489,efficientdet_lite1_detection_metadata_1,30.55
1152,576,172.675874,72.062,72.5,25.9,0.227826,0.0,0.296429,efficientdet_lite1_detection_metadata_1,30.55
1153,576,172.90712399999998,72.062,72.5,63.3,0.23125,0.0,0.296429,efficientdet_lite1_detection_metadata_1,30.55
1154,577,172.97557899999998,72.549,72.0,25.9,0.23125,0.0,0.299705,efficientdet_lite1_detection_metadata_1,30.55
1155,577,173.21371,73.036,72.0,62.6,0.238131,0.0,0.299705,efficientdet_lite1_detection_metadata_1,30.55
1156,578,173.28293999999997,72.062,72.5,25.9,0.238131,0.0,0.307361,efficientdet_lite1_detection_metadata_1,30.55
1157,578,173.50097299999996,72.549,72.0,65.5,0.218033,0.0,0.307361,efficientdet_lite1_detection_metadata_1,30.55
1158,579,173.56932699999996,72.062,72.0,25.9,0.218033,0.0,0.286387,efficientdet_lite1_detection_metadata_1,30.55
1159,579,173.80094099999997,72.549,71.1,63.4,0.231614,0.0,0.286387,efficientdet_lite1_detection_metadata_1,30.55
1160,580,173.87553099999997,71.088,71.5,29.6,0.231614,0.0,0.306204,efficientdet_lite1_detection_metadata_1,30.55
1161,580,174.09807299999997,73.036,72.5,64.1,0.222542,0.0,0.306204,efficientdet_lite1_detection_metadata_1,30.55
1162,581,174.16645599999995,72.549,72.0,25.9,0.222542,0.0,0.290925,efficientdet_lite1_detection_metadata_1,30.55
1163,581,174.38664699999995,72.549,72.0,65.2,0.220191,0.0,0.290925,efficientdet_lite1_detection_metadata_1,30.55
1164,582,174.45493399999995,72.062,70.6,23.1,0.220191,0.0,0.288478,efficientdet_lite1_detection_metadata_1,30.55
1165,582,174.69544499999995,73.036,71.5,64.8,0.240511,0.0,0.288478,efficientdet_lite1_detection_metadata_1,30.55
1166,583,174.76402299999995,71.575,71.5,25.9,0.240511,0.0,0.309089,efficientdet_lite1_detection_metadata_1,30.55
1167,583,174.99268099999995,73.523,71.5,63.9,0.228658,0.0,0.309089,efficientdet_lite1_detection_metadata_1,30.55
1168,584,175.06124699999995,71.575,71.5,25.9,0.228658,0.0,0.297224,efficientdet_lite1_detection_metadata_1,30.55
1169,584,175.28888699999996,74.01,71.5,63.6,0.22764,0.0,0.297224,efficientdet_lite1_detection_metadata_1,30.55
1170,585,175.35744999999994,71.575,71.1,25.9,0.22764,0.0,0.296203,efficientdet_lite1_detection_metadata_1,30.55
1171,585,175.59717299999994,72.062,72.5,63.9,0.239723,0.0,0.296203,efficientdet_lite1_detection_metadata_1,30.55
1172,586,175.66576999999995,72.549,71.5,25.9,0.239723,0.0,0.30832,efficientdet_lite1_detection_metadata_1,30.55
1173,586,175.89632399999996,72.549,72.0,63.9,0.230554,0.0,0.30832,efficientdet_lite1_detection_metadata_1,30.55
1174,587,175.96508099999994,72.062,71.5,25.9,0.230554,0.0,0.299311,efficientdet_lite1_detection_metadata_1,30.55
1175,587,176.19317599999994,72.549,71.1,63.2,0.228095,0.0,0.299311,efficientdet_lite1_detection_metadata_1,30.55
1176,588,176.26152799999994,71.575,73.0,32.1,0.228095,0.0,0.296447,efficientdet_lite1_detection_metadata_1,30.55
1177,588,176.49335599999995,72.549,72.0,63.0,0.231828,0.0,0.296447,efficientdet_lite1_detection_metadata_1,30.55
1178,589,176.56172999999995,72.062,70.6,28.6,0.231828,0.0,0.300202,efficientdet_lite1_detection_metadata_1,30.55
1179,589,176.78611599999996,73.036,71.5,64.1,0.224386,0.0,0.300202,efficientdet_lite1_detection_metadata_1,30.55
1180,590,176.85479099999995,71.575,71.5,25.9,0.224386,0.0,0.293061,efficientdet_lite1_detection_metadata_1,30.55
1181,590,177.08497999999994,73.523,71.5,64.7,0.230189,0.0,0.293061,efficientdet_lite1_detection_metadata_1,30.55
1182,591,177.15327499999995,71.575,71.5,25.9,0.230189,0.0,0.298484,efficientdet_lite1_detection_metadata_1,30.55
1183,591,177.37905899999996,72.549,72.5,63.8,0.225784,0.0,0.298484,efficientdet_lite1_detection_metadata_1,30.55
1184,592,177.44752099999994,72.549,72.0,25.9,0.225784,0.0,0.294246,efficientdet_lite1_detection_metadata_1,30.55
1185,592,177.67236299999993,73.036,71.5,65.0,0.224842,0.0,0.294246,efficientdet_lite1_detection_metadata_1,30.55
1186,593,177.74109399999995,71.575,71.5,25.9,0.224842,0.0,0.293573,efficientdet_lite1_detection_metadata_1,30.55
1187,593,177.98029999999994,73.036,72.5,63.4,0.239206,0.0,0.293573,efficientdet_lite1_detection_metadata_1,30.55
1188,594,178.04871199999994,71.575,72.0,28.6,0.239206,0.0,0.307618,efficientdet_lite1_detection_metadata_1,30.55
1189,594,178.27671399999994,73.036,72.5,64.2,0.228002,0.0,0.307618,efficientdet_lite1_detection_metadata_1,30.55
1190,595,178.34740599999995,72.549,71.5,23.1,0.228002,0.0,0.298694,efficientdet_lite1_detection_metadata_1,30.55
1191,595,178.57298499999996,72.549,72.0,64.1,0.225579,0.0,0.298694,efficientdet_lite1_detection_metadata_1,30.55
1192,596,178.64155899999994,72.062,71.5,25.9,0.225579,0.0,0.294153,efficientdet_lite1_detection_metadata_1,30.55
1193,596,178.87672199999994,72.549,73.0,64.5,0.235163,0.0,0.294153,efficientdet_lite1_detection_metadata_1,30.55
1194,597,178.94491399999995,73.036,71.5,25.9,0.235163,0.0,0.303355,efficientdet_lite1_detection_metadata_1,30.55
1195,597,179.17404699999994,72.549,72.0,63.6,0.229133,0.0,0.303355,efficientdet_lite1_detection_metadata_1,30.55
1196,598,179.24259699999996,72.062,71.5,28.6,0.229133,0.0,0.297683,efficientdet_lite1_detection_metadata_1,30.55
1197,598,179.47044999999997,72.062,72.0,64.4,0.227853,0.0,0.297683,efficientdet_lite1_detection_metadata_1,30.55
1198,599,179.54386199999996,72.062,71.5,25.9,0.227853,0.0,0.301265,efficientdet_lite1_detection_metadata_1,30.55
