,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2364,1182,289.23796000000016,70.601,69.6,14.7,0.171984,0.0,0.261737,efficientdet_lite0_detection_metadata_1,0.2569
2365,1182,289.40460700000017,71.088,70.6,58.0,0.166647,0.0,0.261737,efficientdet_lite0_detection_metadata_1,0.2569
2366,1183,289.4588400000002,70.601,69.6,28.6,0.166647,0.03403343481060034,0.22088,efficientdet_lite0_detection_metadata_1,0.2569
2367,1183,289.62786300000016,72.062,70.1,56.8,0.169023,0.03403343481060034,0.22088,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,289.71605400000016,71.088,70.1,14.7,0.169023,0.2288334348106011,0.257214,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,289.88423500000016,71.088,70.6,60.9,0.168181,0.2288334348106011,0.257214,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,290.16738200000015,69.627,69.1,5.3,0.168181,0.03403343481060034,0.451328,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,290.33934600000015,70.601,70.6,57.8,0.171964,0.03403343481060034,0.451328,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,290.4269170000002,70.114,70.1,17.1,0.171964,0.0,0.259535,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,290.5928170000002,70.601,70.6,58.8,0.1659,0.0,0.259535,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,290.6465850000002,71.575,70.6,30.4,0.1659,0.0,0.219668,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,290.81554200000016,70.601,70.1,60.0,0.168957,0.0,0.219668,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,290.8691980000002,70.114,71.1,23.8,0.168957,0.0,0.222613,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,291.0408910000002,70.601,70.6,60.7,0.171693,0.0,0.222613,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,291.09482700000024,70.601,70.1,28.6,0.171693,0.0,0.225629,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,291.2838230000002,71.088,70.1,57.0,0.188996,0.0,0.225629,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,291.33998400000024,70.114,70.1,27.3,0.188996,0.03403343481060034,0.245157,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,291.50903600000026,71.575,70.6,60.5,0.169052,0.03403343481060034,0.245157,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,291.59713400000027,71.088,70.1,25.0,0.169052,0.13143343481060216,0.25715,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,291.99640300000027,71.088,71.1,77.7,0.399269,0.13143343481060216,0.25715,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,292.1815340000003,69.627,69.1,6.8,0.399269,0.03403343481060034,0.5844,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,292.35557600000027,71.575,71.1,60.0,0.174042,0.03403343481060034,0.5844,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,292.4435600000003,70.601,71.1,19.4,0.174042,0.13143343481060216,0.262026,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,292.60950000000025,71.088,71.1,61.6,0.16594,0.13143343481060216,0.262026,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,292.79501900000025,70.114,69.6,8.0,0.16594,0.03403343481060034,0.351459,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,292.95877400000023,70.601,70.1,61.6,0.163755,0.03403343481060034,0.351459,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,293.04799300000025,70.601,71.1,17.1,0.163755,0.0,0.252974,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,293.20998300000025,71.088,71.1,60.2,0.16199,0.0,0.252974,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,293.26383800000025,71.088,69.6,27.3,0.16199,0.03403343481060034,0.215845,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,293.44512600000024,71.575,70.6,62.9,0.181288,0.03403343481060034,0.215845,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,293.5353300000003,70.114,70.6,24.3,0.181288,0.13143343481060216,0.271492,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,293.72184700000025,71.575,69.6,62.1,0.186517,0.13143343481060216,0.271492,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,293.9094510000003,70.601,70.6,8.1,0.186517,0.13143343481060216,0.374121,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,294.08250000000027,70.114,71.1,58.9,0.173049,0.13143343481060216,0.374121,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,294.2689080000003,69.627,70.1,9.6,0.173049,0.0,0.359457,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,294.4355490000003,72.062,70.6,60.5,0.166641,0.0,0.359457,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,294.4895610000003,70.601,70.6,27.3,0.166641,0.2288334348106011,0.220653,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,294.6611890000003,71.088,69.6,58.0,0.171628,0.2288334348106011,0.220653,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,294.9443760000003,70.114,69.6,5.3,0.171628,0.03403343481060034,0.454815,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,295.1136950000003,69.627,70.1,59.1,0.169319,0.03403343481060034,0.454815,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,295.2019690000003,71.088,70.1,15.2,0.169319,0.0,0.257593,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,295.36865500000033,70.601,70.6,62.1,0.166686,0.0,0.257593,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,295.4223980000003,70.601,69.6,23.8,0.166686,0.0,0.220429,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,295.59524000000033,71.088,70.6,57.8,0.172842,0.0,0.220429,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,295.6486490000003,70.601,71.1,25.0,0.172842,0.03403343481060034,0.226251,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,295.81670900000034,71.575,69.6,60.5,0.16806,0.03403343481060034,0.226251,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,295.90465600000033,70.601,69.6,14.7,0.16806,0.13143343481060216,0.256007,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,296.07179800000034,71.088,70.1,58.4,0.167142,0.13143343481060216,0.256007,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,296.25718600000033,70.114,70.1,6.8,0.167142,0.03403343481060034,0.35253,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,296.42889300000036,70.601,71.1,57.8,0.171707,0.03403343481060034,0.35253,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,296.51677300000034,70.114,69.6,17.1,0.171707,0.0,0.259587,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,296.68919300000033,71.575,70.6,55.7,0.17242,0.0,0.259587,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,296.74293400000033,70.114,70.1,25.0,0.17242,0.13143343481060216,0.226161,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,296.90640700000034,72.062,70.6,61.6,0.163473,0.13143343481060216,0.226161,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,297.0922550000003,69.627,69.1,6.8,0.163473,0.2288334348106011,0.349321,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,297.2604250000003,71.088,70.6,60.2,0.16817,0.2288334348106011,0.349321,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,297.5433830000003,69.14,70.6,4.5,0.16817,0.03403343481060034,0.451128,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,297.7134050000003,70.114,71.1,61.8,0.170022,0.03403343481060034,0.451128,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,297.8013990000003,70.601,69.6,17.1,0.170022,0.0,0.258016,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,297.9694450000003,70.601,70.6,62.5,0.168046,0.0,0.258016,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,298.02315400000026,70.601,70.1,30.4,0.168046,0.0,0.221755,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,298.1872980000003,70.601,70.6,62.1,0.164144,0.0,0.221755,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,298.2412670000003,70.601,70.1,25.0,0.164144,0.0,0.218113,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,298.41328000000027,70.601,70.6,60.0,0.172013,0.0,0.218113,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,298.46721000000025,70.601,69.6,28.6,0.172013,0.0,0.225943,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,298.63360900000026,71.088,70.6,58.0,0.166399,0.0,0.225943,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,298.68714800000026,70.601,70.1,28.6,0.166399,0.03403343481060034,0.219938,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,298.85399100000024,71.088,70.1,58.8,0.166843,0.03403343481060034,0.219938,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,298.9418650000003,70.114,70.1,14.7,0.166843,0.03403343481060034,0.254717,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,299.1115230000003,71.575,69.6,59.8,0.169658,0.03403343481060034,0.254717,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,299.19957500000027,70.601,71.1,19.4,0.169658,0.13143343481060216,0.25771,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,299.37019200000026,70.601,71.1,58.0,0.170617,0.13143343481060216,0.25771,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,299.55566600000026,70.114,69.1,6.8,0.170617,0.0,0.356091,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,299.7145870000003,71.575,70.1,63.1,0.158921,0.0,0.356091,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,299.76852100000025,70.114,69.6,30.4,0.158921,0.13143343481060216,0.212855,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,299.93552600000027,71.575,70.1,58.1,0.167005,0.13143343481060216,0.212855,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,300.1213320000002,70.114,70.1,6.8,0.167005,0.13143343481060216,0.352811,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,300.2811380000002,70.601,70.6,63.1,0.159806,0.13143343481060216,0.352811,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,300.46658700000023,70.601,70.1,8.0,0.159806,0.0,0.345255,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,300.63363900000024,71.575,69.6,59.8,0.167052,0.0,0.345255,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,300.68751900000024,70.601,70.1,30.4,0.167052,0.13143343481060216,0.220932,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,300.86636900000025,71.088,71.5,56.7,0.17885,0.13143343481060216,0.220932,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,301.0516500000002,69.627,70.1,8.1,0.17885,0.03403343481060034,0.364131,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,301.2258450000002,69.627,70.6,59.6,0.174195,0.03403343481060034,0.364131,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,301.31427700000023,69.627,70.1,14.7,0.174195,0.0,0.262627,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,301.48609700000026,71.575,69.6,58.9,0.17182,0.0,0.262627,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,301.54021000000023,69.627,70.1,28.6,0.17182,0.13143343481060216,0.225933,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,301.6993690000002,71.575,70.6,61.0,0.159159,0.13143343481060216,0.225933,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,301.8846410000002,69.627,70.1,9.2,0.159159,0.13143343481060216,0.344431,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,302.0483930000002,71.575,71.1,61.2,0.163752,0.13143343481060216,0.344431,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,302.2338030000002,69.627,69.1,6.8,0.163752,0.13143343481060216,0.349162,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,302.39767200000017,70.601,70.6,62.4,0.163869,0.13143343481060216,0.349162,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,302.5832180000002,69.627,69.1,6.8,0.163869,0.0,0.349415,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,302.75271900000024,69.627,70.6,59.8,0.169501,0.0,0.349415,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,302.8064760000002,70.601,69.1,27.3,0.169501,0.0,0.223258,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,302.9723610000002,71.088,69.6,57.1,0.165885,0.0,0.223258,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,303.0258270000002,69.627,69.6,27.3,0.165885,0.03403343481060034,0.219351,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,303.19186000000025,71.088,69.6,60.7,0.166033,0.03403343481060034,0.219351,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,303.27944200000024,70.114,70.1,14.7,0.166033,0.03403343481060034,0.253615,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,303.4457900000003,72.062,69.6,60.5,0.166348,0.03403343481060034,0.253615,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,303.5337530000002,69.627,69.6,17.1,0.166348,0.2288334348106011,0.254311,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,303.70584700000023,70.601,69.6,58.6,0.172094,0.2288334348106011,0.254311,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,303.98851100000024,69.14,68.6,4.5,0.172094,0.0,0.454758,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,304.15866900000026,71.088,70.1,59.3,0.170158,0.0,0.454758,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,304.21212200000025,70.114,70.1,27.3,0.170158,0.03403343481060034,0.223611,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,304.38710600000024,71.088,69.6,54.4,0.174984,0.03403343481060034,0.223611,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,304.47475600000024,70.114,69.6,17.1,0.174984,0.03403343481060034,0.262634,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,304.64220000000023,70.601,71.1,60.5,0.167444,0.03403343481060034,0.262634,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,304.72989400000023,70.114,69.6,16.7,0.167444,0.0,0.255138,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,304.9021540000002,70.601,70.1,60.2,0.17226,0.0,0.255138,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,304.95573200000024,70.114,70.6,23.8,0.17226,0.0,0.225838,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,305.12883700000026,71.575,71.1,57.3,0.173105,0.0,0.225838,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,305.18260600000025,70.601,70.6,25.0,0.173105,0.13143343481060216,0.226874,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,305.3426720000002,71.575,70.6,62.4,0.160066,0.13143343481060216,0.226874,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,305.52992800000027,69.627,70.1,8.1,0.160066,0.13143343481060216,0.347322,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,305.72947900000025,70.601,70.1,55.0,0.199551,0.13143343481060216,0.347322,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,305.91851300000025,69.627,69.1,6.8,0.199551,0.0,0.388585,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,306.09124900000023,70.601,70.1,58.4,0.172736,0.0,0.388585,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,306.14474400000023,70.114,70.1,28.6,0.172736,0.0,0.226231,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,306.31875500000024,71.088,70.6,56.7,0.174011,0.0,0.226231,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,306.37254100000024,70.601,70.1,23.8,0.174011,0.03403343481060034,0.227797,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,306.54374500000023,70.114,69.6,58.0,0.171204,0.03403343481060034,0.227797,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,306.6316910000002,70.601,68.6,19.4,0.171204,0.0,0.25915,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,306.8032730000002,70.601,70.6,59.6,0.171582,0.0,0.25915,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,306.85748100000023,70.601,70.1,28.6,0.171582,0.0,0.22579,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,307.01924500000024,71.088,70.6,61.2,0.161764,0.0,0.22579,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,307.07280800000024,70.601,70.1,25.0,0.161764,0.03403343481060034,0.215327,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,307.23438500000026,70.601,70.1,60.7,0.161577,0.03403343481060034,0.215327,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,307.32217300000025,70.601,70.1,18.9,0.161577,0.0,0.249365,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,307.49262800000025,71.088,69.1,60.9,0.170455,0.0,0.249365,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,307.54643100000027,69.14,70.1,28.6,0.170455,0.03403343481060034,0.224258,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,307.72369300000025,70.114,71.5,56.2,0.177262,0.03403343481060034,0.224258,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,307.81332200000026,70.114,70.1,17.1,0.177262,0.0,0.266891,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,307.98480100000023,70.114,70.1,59.8,0.171479,0.0,0.266891,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,308.03826900000024,70.114,70.6,27.3,0.171479,0.0,0.224947,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,308.20530600000023,72.062,70.6,61.6,0.167037,0.0,0.224947,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,308.25890100000026,70.601,71.1,30.4,0.167037,0.2288334348106011,0.220632,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,308.42440200000027,70.601,70.1,61.2,0.165501,0.2288334348106011,0.220632,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,308.70750800000025,71.575,69.6,4.5,0.165501,0.0,0.448607,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,308.87713700000023,71.088,71.1,60.2,0.169629,0.0,0.448607,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,308.9310620000002,71.088,69.6,28.6,0.169629,0.03403343481060034,0.223554,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,309.09995700000024,70.601,70.1,59.8,0.168895,0.03403343481060034,0.223554,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,309.18800800000025,70.114,70.6,19.4,0.168895,0.0,0.256946,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,309.35298600000027,71.088,71.1,61.2,0.164978,0.0,0.256946,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,309.40682700000025,71.088,70.1,23.8,0.164978,0.03403343481060034,0.218819,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,309.57134600000023,70.601,71.5,60.5,0.164519,0.03403343481060034,0.218819,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,309.65917200000024,70.601,69.6,14.7,0.164519,0.0,0.252345,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,309.83199200000024,71.575,70.6,58.0,0.17282,0.0,0.252345,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,309.88582400000024,70.601,70.1,27.3,0.17282,0.13143343481060216,0.226652,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,310.04644400000024,70.601,71.1,63.5,0.16062,0.13143343481060216,0.226652,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,310.23164600000024,70.114,69.1,8.1,0.16062,0.0,0.345822,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,310.4008280000002,70.601,71.1,60.2,0.169182,0.0,0.345822,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,310.45473200000026,71.088,69.6,28.6,0.169182,0.0,0.223086,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,310.62507900000026,71.088,71.5,58.9,0.170347,0.0,0.223086,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,310.67925600000024,71.575,70.6,23.8,0.170347,0.03403343481060034,0.224524,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,310.84892400000024,70.601,70.1,59.8,0.169668,0.03403343481060034,0.224524,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,310.9369650000002,70.114,70.1,14.7,0.169668,0.0,0.257709,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,311.1110110000002,71.575,70.6,57.1,0.174046,0.0,0.257709,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,311.1648440000002,70.601,69.1,28.6,0.174046,0.13143343481060216,0.227879,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,311.3336400000002,73.036,70.6,59.3,0.168796,0.13143343481060216,0.227879,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,311.5188330000002,70.114,70.1,8.1,0.168796,0.42363343481060184,0.353989,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,311.6883840000002,70.601,70.6,60.2,0.169551,0.42363343481060184,0.353989,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,312.1663920000002,69.627,69.6,3.1,0.169551,0.0,0.647559,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,312.3250150000002,71.088,70.6,62.2,0.158623,0.0,0.647559,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,312.3787040000002,70.601,69.6,23.8,0.158623,0.03403343481060034,0.212312,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,312.5481760000002,70.114,70.6,59.8,0.169472,0.03403343481060034,0.212312,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,312.6359410000002,68.653,70.1,14.7,0.169472,0.0,0.257237,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,312.8037810000002,70.601,70.6,59.8,0.16784,0.0,0.257237,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,312.8574360000002,70.601,69.6,30.4,0.16784,0.0,0.221495,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,313.0265140000002,71.088,70.1,58.1,0.169078,0.0,0.221495,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,313.0801430000002,70.114,71.1,28.6,0.169078,0.03403343481060034,0.222707,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,313.2534880000002,71.575,71.1,60.7,0.173345,0.03403343481060034,0.222707,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,313.3413580000002,71.088,70.1,17.1,0.173345,0.13143343481060216,0.261215,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,313.50524700000017,70.601,70.6,60.9,0.163889,0.13143343481060216,0.261215,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,313.6907520000002,69.627,69.6,15.8,0.163889,0.0,0.349394,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,313.8678280000002,71.088,70.6,55.7,0.177076,0.0,0.349394,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,313.9214510000002,70.601,70.6,28.6,0.177076,0.03403343481060034,0.230699,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,314.0920410000002,71.088,70.1,57.8,0.17059,0.03403343481060034,0.230699,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,314.1806470000002,70.601,69.6,17.1,0.17059,0.03403343481060034,0.259196,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,314.3640990000002,70.114,69.1,60.9,0.183452,0.03403343481060034,0.259196,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,314.4519950000002,70.114,70.6,17.1,0.183452,0.0,0.271348,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,314.62138200000015,71.088,70.1,60.2,0.169387,0.0,0.271348,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,314.6752630000002,70.114,70.1,28.6,0.169387,0.03403343481060034,0.223268,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,314.8444880000002,71.575,70.1,57.3,0.169225,0.03403343481060034,0.223268,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,314.9324180000002,70.114,68.6,19.4,0.169225,0.13143343481060216,0.257155,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,315.1056430000002,71.575,69.6,58.1,0.173225,0.13143343481060216,0.257155,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,315.29104100000023,69.14,69.1,8.1,0.173225,0.13143343481060216,0.358623,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,315.4559460000002,71.088,69.6,62.1,0.164905,0.13143343481060216,0.358623,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,315.6413240000002,69.627,70.1,8.1,0.164905,0.03403343481060034,0.350283,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,315.80330900000024,70.114,71.1,61.4,0.161985,0.03403343481060034,0.350283,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,315.89131800000024,69.627,70.6,17.1,0.161985,0.0,0.249994,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,316.06198100000023,71.088,70.6,60.7,0.170663,0.0,0.249994,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,316.11580900000024,70.601,70.6,23.8,0.170663,0.03403343481060034,0.224491,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,316.27851200000026,70.601,71.1,61.9,0.162703,0.03403343481060034,0.224491,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,316.3665140000002,70.601,70.6,17.1,0.162703,0.0,0.250705,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,316.5277180000002,71.575,71.1,61.2,0.161204,0.0,0.250705,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,316.5818680000002,71.088,70.1,25.0,0.161204,0.13143343481060216,0.215354,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,316.7449160000002,71.575,70.1,61.2,0.163048,0.13143343481060216,0.215354,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,316.9303660000002,70.114,70.6,8.1,0.163048,0.13143343481060216,0.348498,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,317.09664900000024,71.088,70.1,60.2,0.166283,0.13143343481060216,0.348498,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,317.28169700000024,70.114,70.6,6.8,0.166283,0.03403343481060034,0.351331,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,317.45700600000026,70.114,71.1,58.9,0.175309,0.03403343481060034,0.351331,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,317.5451040000002,70.114,70.1,14.7,0.175309,0.0,0.263407,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,317.7100260000002,70.114,70.1,62.1,0.164922,0.0,0.263407,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,317.7638200000002,70.114,69.1,28.6,0.164922,0.0,0.218716,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,317.9382280000002,70.114,70.1,59.3,0.174408,0.0,0.218716,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,317.9919580000002,70.114,70.1,25.0,0.174408,0.0,0.228138,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,318.16733000000016,72.062,69.1,56.7,0.175372,0.0,0.228138,efficientdet_lite0_detection_metadata_1,0.2569
