,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
943,25.690000000000005,46.7,471,0.306203,efficientdet_lite0_detection_metadata_1,0.0,0.299219,50.5,144.94033100000007
944,25.690000000000005,0.0,472,0.30042,efficientdet_lite0_detection_metadata_1,0.0,0.299219,50.5,144.94153200000008
945,25.690000000000005,37.6,472,0.30042,efficientdet_lite0_detection_metadata_1,0.0,0.30206,49.5,145.2435920000001
946,25.690000000000005,0.0,473,0.303288,efficientdet_lite0_detection_metadata_1,0.0,0.30206,49.5,145.2448200000001
947,25.690000000000005,45.5,473,0.303288,efficientdet_lite0_detection_metadata_1,0.0,0.304059,50.5,145.54887900000008
948,25.690000000000005,0.0,474,0.305273,efficientdet_lite0_detection_metadata_1,0.0,0.304059,50.5,145.5500930000001
949,25.690000000000005,40.5,474,0.305273,efficientdet_lite0_detection_metadata_1,0.0,0.301315,49.5,145.85140800000008
950,25.690000000000005,0.0,475,0.302493,efficientdet_lite0_detection_metadata_1,0.0,0.301315,49.5,145.8525860000001
951,25.690000000000005,45.5,475,0.302493,efficientdet_lite0_detection_metadata_1,0.0,0.30227,50.5,146.15485600000008
952,25.690000000000005,0.0,476,0.303466,efficientdet_lite0_detection_metadata_1,0.0,0.30227,50.5,146.15605200000007
953,25.690000000000005,38.1,476,0.303466,efficientdet_lite0_detection_metadata_1,0.0,0.299025,49.5,146.45507700000007
954,25.690000000000005,0.0,477,0.300233,efficientdet_lite0_detection_metadata_1,0.0,0.299025,49.5,146.45628500000007
955,25.690000000000005,45.4,477,0.300233,efficientdet_lite0_detection_metadata_1,0.0,0.300613,50.0,146.75689800000006
956,25.690000000000005,0.0,478,0.301854,efficientdet_lite0_detection_metadata_1,0.0,0.300613,50.0,146.75813900000006
957,25.690000000000005,39.7,478,0.301854,efficientdet_lite0_detection_metadata_1,0.0,0.299665,50.0,147.05780400000006
958,25.690000000000005,0.0,479,0.300867,efficientdet_lite0_detection_metadata_1,0.0,0.299665,50.0,147.05900600000007
959,25.690000000000005,37.6,479,0.300867,efficientdet_lite0_detection_metadata_1,0.0,0.300092,49.5,147.35909800000007
960,25.690000000000005,100.0,480,0.30136,efficientdet_lite0_detection_metadata_1,0.0,0.300092,49.5,147.36036600000006
961,25.690000000000005,32.8,480,0.30136,efficientdet_lite0_detection_metadata_1,0.0,0.29941,49.5,147.65977600000005
962,25.690000000000005,0.0,481,0.300619,efficientdet_lite0_detection_metadata_1,0.0,0.29941,49.5,147.66098500000007
963,25.690000000000005,39.7,481,0.300619,efficientdet_lite0_detection_metadata_1,0.0,0.3025,50.0,147.96348500000008
964,25.690000000000005,0.0,482,0.30371,efficientdet_lite0_detection_metadata_1,0.0,0.3025,50.0,147.96469500000006
965,25.690000000000005,32.5,482,0.30371,efficientdet_lite0_detection_metadata_1,0.0,0.301968,50.0,148.26666300000005
966,25.690000000000005,0.0,483,0.303167,efficientdet_lite0_detection_metadata_1,0.0,0.301968,50.0,148.26786200000006
967,25.690000000000005,39.2,483,0.303167,efficientdet_lite0_detection_metadata_1,0.0,0.302994,50.0,148.57085600000008
968,25.690000000000005,0.0,484,0.304499,efficientdet_lite0_detection_metadata_1,0.0,0.302994,50.0,148.57236100000006
969,25.690000000000005,40.5,484,0.304499,efficientdet_lite0_detection_metadata_1,0.0,0.303162,49.5,148.87552300000004
970,25.690000000000005,0.0,485,0.304375,efficientdet_lite0_detection_metadata_1,0.0,0.303162,49.5,148.87673600000005
971,25.690000000000005,39.5,485,0.304375,efficientdet_lite0_detection_metadata_1,0.0,0.301915,50.0,149.17865100000006
972,25.690000000000005,0.0,486,0.303189,efficientdet_lite0_detection_metadata_1,0.0,0.301915,50.0,149.17992500000005
973,25.690000000000005,38.0,486,0.303189,efficientdet_lite0_detection_metadata_1,0.0,0.302087,50.0,149.48201200000005
974,25.690000000000005,0.0,487,0.303288,efficientdet_lite0_detection_metadata_1,0.0,0.302087,50.0,149.48321300000006
975,25.690000000000005,42.3,487,0.303288,efficientdet_lite0_detection_metadata_1,0.0,0.308396,50.0,149.79160900000005
976,25.690000000000005,0.0,488,0.309637,efficientdet_lite0_detection_metadata_1,0.0,0.308396,50.0,149.79285000000007
977,25.690000000000005,36.4,488,0.309637,efficientdet_lite0_detection_metadata_1,0.0,0.299515,50.0,150.0923650000001
978,25.690000000000005,0.0,489,0.300729,efficientdet_lite0_detection_metadata_1,0.0,0.299515,50.0,150.09357900000006
979,25.690000000000005,43.0,489,0.300729,efficientdet_lite0_detection_metadata_1,0.0,0.300411,50.5,150.39399000000006
980,25.690000000000005,0.0,490,0.301673,efficientdet_lite0_detection_metadata_1,0.0,0.300411,50.5,150.39525200000006
981,25.690000000000005,34.7,490,0.301673,efficientdet_lite0_detection_metadata_1,0.0,0.303582,50.0,150.69883400000006
982,25.690000000000005,0.0,491,0.304792,efficientdet_lite0_detection_metadata_1,0.0,0.303582,50.0,150.70004400000005
983,25.690000000000005,42.5,491,0.304792,efficientdet_lite0_detection_metadata_1,0.0,0.304345,51.0,151.00438900000006
984,25.690000000000005,0.0,492,0.305708,efficientdet_lite0_detection_metadata_1,0.0,0.304345,51.0,151.00575200000006
985,25.690000000000005,40.3,492,0.305708,efficientdet_lite0_detection_metadata_1,0.0,0.303332,49.5,151.30908400000007
986,25.690000000000005,0.0,493,0.304545,efficientdet_lite0_detection_metadata_1,0.0,0.303332,49.5,151.31029700000005
987,25.690000000000005,44.7,493,0.304545,efficientdet_lite0_detection_metadata_1,0.0,0.307318,50.5,151.61761500000006
988,25.690000000000005,0.0,494,0.308562,efficientdet_lite0_detection_metadata_1,0.0,0.307318,50.5,151.61885900000004
989,25.690000000000005,41.1,494,0.308562,efficientdet_lite0_detection_metadata_1,0.0,0.305454,50.0,151.92431300000004
990,25.690000000000005,0.0,495,0.306671,efficientdet_lite0_detection_metadata_1,0.0,0.305454,50.0,151.92553000000004
991,25.690000000000005,45.1,495,0.306671,efficientdet_lite0_detection_metadata_1,0.0,0.308187,52.0,152.23371700000004
992,25.690000000000005,0.0,496,0.309441,efficientdet_lite0_detection_metadata_1,0.0,0.308187,52.0,152.23497100000003
993,25.690000000000005,52.1,496,0.309441,efficientdet_lite0_detection_metadata_1,0.0,0.301829,50.0,152.53680000000003
994,25.690000000000005,50.0,497,0.3031,efficientdet_lite0_detection_metadata_1,0.0,0.301829,50.0,152.53807100000003
995,25.690000000000005,45.5,497,0.3031,efficientdet_lite0_detection_metadata_1,0.0,0.306786,50.5,152.84485700000002
996,25.690000000000005,0.0,498,0.308009,efficientdet_lite0_detection_metadata_1,0.0,0.306786,50.5,152.84608000000003
997,25.690000000000005,39.7,498,0.308009,efficientdet_lite0_detection_metadata_1,0.0,0.3001,50.0,153.14618000000002
998,25.690000000000005,0.0,499,0.301309,efficientdet_lite0_detection_metadata_1,0.0,0.3001,50.0,153.14738900000003
999,25.690000000000005,45.5,499,0.301309,efficientdet_lite0_detection_metadata_1,0.0,0.305151,51.0,153.45254000000003
1000,25.690000000000005,0.0,500,0.306366,efficientdet_lite0_detection_metadata_1,0.0,0.305151,51.0,153.45375500000003
1001,25.690000000000005,38.3,500,0.306366,efficientdet_lite0_detection_metadata_1,0.0,0.305772,50.0,153.75952700000002
1002,25.690000000000005,0.0,501,0.307006,efficientdet_lite0_detection_metadata_1,0.0,0.305772,50.0,153.76076100000003
1003,25.690000000000005,44.4,501,0.307006,efficientdet_lite0_detection_metadata_1,0.0,0.298951,50.0,154.05971200000002
1004,25.690000000000005,0.0,502,0.300166,efficientdet_lite0_detection_metadata_1,0.0,0.298951,50.0,154.06092700000002
1005,25.690000000000005,40.2,502,0.300166,efficientdet_lite0_detection_metadata_1,0.0,0.300924,50.0,154.36185100000003
1006,25.690000000000005,0.0,503,0.30218,efficientdet_lite0_detection_metadata_1,0.0,0.300924,50.0,154.363107
1007,25.690000000000005,45.8,503,0.30218,efficientdet_lite0_detection_metadata_1,0.0,0.301009,50.0,154.664116
1008,25.690000000000005,0.0,504,0.302225,efficientdet_lite0_detection_metadata_1,0.0,0.301009,50.0,154.665332
1009,25.690000000000005,40.7,504,0.302225,efficientdet_lite0_detection_metadata_1,0.0,0.300561,50.0,154.965893
1010,25.690000000000005,0.0,505,0.301782,efficientdet_lite0_detection_metadata_1,0.0,0.300561,50.0,154.967114
1011,25.690000000000005,46.7,505,0.301782,efficientdet_lite0_detection_metadata_1,0.0,0.301476,50.5,155.26859000000002
1012,25.690000000000005,0.0,506,0.302719,efficientdet_lite0_detection_metadata_1,0.0,0.301476,50.5,155.269833
1013,25.690000000000005,39.0,506,0.302719,efficientdet_lite0_detection_metadata_1,0.0,0.306203,49.5,155.57603600000002
1014,25.690000000000005,0.0,507,0.30746,efficientdet_lite0_detection_metadata_1,0.0,0.306203,49.5,155.577293
1015,25.690000000000005,46.7,507,0.30746,efficientdet_lite0_detection_metadata_1,0.0,0.303303,50.0,155.880596
1016,25.690000000000005,0.0,508,0.304514,efficientdet_lite0_detection_metadata_1,0.0,0.303303,50.0,155.881807
1017,25.690000000000005,39.3,508,0.304514,efficientdet_lite0_detection_metadata_1,0.0,0.302498,50.0,156.18430500000002
1018,25.690000000000005,0.0,509,0.303711,efficientdet_lite0_detection_metadata_1,0.0,0.302498,50.0,156.185518
1019,25.690000000000005,44.1,509,0.303711,efficientdet_lite0_detection_metadata_1,0.0,0.303077,50.0,156.488595
1020,25.690000000000005,0.0,510,0.30429,efficientdet_lite0_detection_metadata_1,0.0,0.303077,50.0,156.489808
1021,25.690000000000005,41.3,510,0.30429,efficientdet_lite0_detection_metadata_1,0.0,0.305963,50.0,156.795771
1022,25.690000000000005,0.0,511,0.307148,efficientdet_lite0_detection_metadata_1,0.0,0.305963,50.0,156.79695600000002
1023,25.690000000000005,45.9,511,0.307148,efficientdet_lite0_detection_metadata_1,0.0,0.303898,50.5,157.10085400000003
1024,25.690000000000005,100.0,512,0.305514,efficientdet_lite0_detection_metadata_1,0.0,0.303898,50.5,157.10247
1025,25.690000000000005,38.1,512,0.305514,efficientdet_lite0_detection_metadata_1,0.0,0.301001,49.5,157.40347100000002
1026,25.690000000000005,50.0,513,0.302212,efficientdet_lite0_detection_metadata_1,0.0,0.301001,49.5,157.404682
1027,25.690000000000005,47.2,513,0.302212,efficientdet_lite0_detection_metadata_1,0.0,0.307888,50.0,157.71257
1028,25.690000000000005,0.0,514,0.309118,efficientdet_lite0_detection_metadata_1,0.0,0.307888,50.0,157.71380000000002
1029,25.690000000000005,39.8,514,0.309118,efficientdet_lite0_detection_metadata_1,0.0,0.295194,50.0,158.00899400000003
1030,25.690000000000005,0.0,515,0.296415,efficientdet_lite0_detection_metadata_1,0.0,0.295194,50.0,158.01021500000002
1031,25.690000000000005,38.7,515,0.296415,efficientdet_lite0_detection_metadata_1,0.0,0.301707,49.5,158.311922
1032,25.690000000000005,0.0,516,0.302918,efficientdet_lite0_detection_metadata_1,0.0,0.301707,49.5,158.31313300000002
1033,25.690000000000005,39.3,516,0.302918,efficientdet_lite0_detection_metadata_1,0.0,0.305304,50.0,158.61843700000003
1034,25.690000000000005,0.0,517,0.306569,efficientdet_lite0_detection_metadata_1,0.0,0.305304,50.0,158.61970200000002
1035,25.690000000000005,39.5,517,0.306569,efficientdet_lite0_detection_metadata_1,0.0,0.297566,50.0,158.917268
1036,25.690000000000005,100.0,518,0.298859,efficientdet_lite0_detection_metadata_1,0.0,0.297566,50.0,158.918561
1037,25.690000000000005,31.4,518,0.298859,efficientdet_lite0_detection_metadata_1,0.0,0.307697,50.0,159.226258
1038,25.690000000000005,0.0,519,0.308902,efficientdet_lite0_detection_metadata_1,0.0,0.307697,50.0,159.227463
1039,25.690000000000005,38.8,519,0.308902,efficientdet_lite0_detection_metadata_1,0.0,0.306598,50.0,159.534061
1040,25.690000000000005,0.0,520,0.307892,efficientdet_lite0_detection_metadata_1,0.0,0.306598,50.0,159.535355
1041,25.690000000000005,40.2,520,0.307892,efficientdet_lite0_detection_metadata_1,0.0,0.303804,50.0,159.83915900000002
1042,25.690000000000005,100.0,521,0.305139,efficientdet_lite0_detection_metadata_1,0.0,0.303804,50.0,159.840494
1043,25.690000000000005,41.3,521,0.305139,efficientdet_lite0_detection_metadata_1,0.0,0.302374,50.0,160.142868
1044,25.690000000000005,100.0,522,0.30371,efficientdet_lite0_detection_metadata_1,0.0,0.302374,50.0,160.144204
1045,25.690000000000005,37.2,522,0.30371,efficientdet_lite0_detection_metadata_1,0.0,0.306094,50.0,160.450298
1046,25.690000000000005,0.0,523,0.307377,efficientdet_lite0_detection_metadata_1,0.0,0.306094,50.0,160.451581
1047,25.690000000000005,43.0,523,0.307377,efficientdet_lite0_detection_metadata_1,0.0,0.304471,50.0,160.756052
1048,25.690000000000005,0.0,524,0.305799,efficientdet_lite0_detection_metadata_1,0.0,0.304471,51.0,160.75738
1049,25.690000000000005,41.2,524,0.305799,efficientdet_lite0_detection_metadata_1,0.0,0.302063,50.0,161.05944300000002
1050,25.690000000000005,0.0,525,0.303266,efficientdet_lite0_detection_metadata_1,0.0,0.302063,50.0,161.06064600000002
1051,25.690000000000005,43.8,525,0.303266,efficientdet_lite0_detection_metadata_1,0.0,0.30062,50.0,161.36126600000003
1052,25.690000000000005,0.0,526,0.302096,efficientdet_lite0_detection_metadata_1,0.0,0.30062,50.0,161.36274200000003
1053,25.690000000000005,42.1,526,0.302096,efficientdet_lite0_detection_metadata_1,0.0,0.302224,50.0,161.66496600000002
1054,25.690000000000005,0.0,527,0.303436,efficientdet_lite0_detection_metadata_1,0.0,0.302224,50.0,161.66617800000003
1055,25.690000000000005,44.7,527,0.303436,efficientdet_lite0_detection_metadata_1,0.0,0.306023,50.0,161.97220100000004
1056,25.690000000000005,0.0,528,0.307254,efficientdet_lite0_detection_metadata_1,0.0,0.306023,50.0,161.97343200000003
1057,25.690000000000005,39.7,528,0.307254,efficientdet_lite0_detection_metadata_1,0.0,0.301995,50.0,162.27542700000004
1058,25.690000000000005,0.0,529,0.303209,efficientdet_lite0_detection_metadata_1,0.0,0.301995,50.0,162.27664100000004
1059,25.690000000000005,43.7,529,0.303209,efficientdet_lite0_detection_metadata_1,0.0,0.306884,50.5,162.58352500000004
1060,25.690000000000005,0.0,530,0.308105,efficientdet_lite0_detection_metadata_1,0.0,0.306884,50.5,162.58474600000005
1061,25.690000000000005,39.5,530,0.308105,efficientdet_lite0_detection_metadata_1,0.0,0.30264,50.0,162.88738600000005
1062,25.690000000000005,0.0,531,0.303854,efficientdet_lite0_detection_metadata_1,0.0,0.30264,50.0,162.88860000000005
1063,25.690000000000005,45.5,531,0.303854,efficientdet_lite0_detection_metadata_1,0.0,0.308102,51.0,163.19670200000004
1064,25.690000000000005,0.0,532,0.309373,efficientdet_lite0_detection_metadata_1,0.0,0.308102,51.5,163.19797300000005
1065,25.690000000000005,39.2,532,0.309373,efficientdet_lite0_detection_metadata_1,0.0,0.299807,50.5,163.49778000000003
1066,25.690000000000005,0.0,533,0.301012,efficientdet_lite0_detection_metadata_1,0.0,0.299807,50.5,163.49898500000003
1067,25.690000000000005,46.3,533,0.301012,efficientdet_lite0_detection_metadata_1,0.0,0.305006,52.5,163.80399100000002
1068,25.690000000000005,0.0,534,0.306233,efficientdet_lite0_detection_metadata_1,0.0,0.305006,52.5,163.80521800000002
1069,25.690000000000005,37.8,534,0.306233,efficientdet_lite0_detection_metadata_1,0.0,0.301581,50.0,164.10679900000002
1070,25.690000000000005,100.0,535,0.302862,efficientdet_lite0_detection_metadata_1,0.0,0.301581,50.0,164.10808000000003
1071,25.690000000000005,45.4,535,0.302862,efficientdet_lite0_detection_metadata_1,0.0,0.300939,51.0,164.40901900000003
1072,25.690000000000005,0.0,536,0.302151,efficientdet_lite0_detection_metadata_1,0.0,0.300939,51.0,164.41023100000004
1073,25.690000000000005,40.7,536,0.302151,efficientdet_lite0_detection_metadata_1,0.0,0.301192,50.5,164.71142300000002
1074,25.690000000000005,0.0,537,0.302409,efficientdet_lite0_detection_metadata_1,0.0,0.301192,50.5,164.71264000000005
1075,25.690000000000005,44.4,537,0.302409,efficientdet_lite0_detection_metadata_1,0.0,0.301162,51.0,165.01380200000006
1076,25.690000000000005,0.0,538,0.302405,efficientdet_lite0_detection_metadata_1,0.0,0.301162,51.0,165.01504500000004
1077,25.690000000000005,38.7,538,0.302405,efficientdet_lite0_detection_metadata_1,0.0,0.299993,50.0,165.31503800000004
1078,25.690000000000005,0.0,539,0.301211,efficientdet_lite0_detection_metadata_1,0.0,0.299993,50.0,165.31625600000004
1079,25.690000000000005,45.0,539,0.301211,efficientdet_lite0_detection_metadata_1,0.0,0.302837,50.5,165.61909300000005
1080,25.690000000000005,0.0,540,0.304054,efficientdet_lite0_detection_metadata_1,0.0,0.302837,50.5,165.62031000000005
1081,25.690000000000005,39.2,540,0.304054,efficientdet_lite0_detection_metadata_1,0.0,0.302395,50.0,165.92270500000004
1082,25.690000000000005,0.0,541,0.30361,efficientdet_lite0_detection_metadata_1,0.0,0.302395,50.0,165.92392000000004
1083,25.690000000000005,45.4,541,0.30361,efficientdet_lite0_detection_metadata_1,0.0,0.301153,50.0,166.22507300000004
1084,25.690000000000005,0.0,542,0.302373,efficientdet_lite0_detection_metadata_1,0.0,0.301153,50.0,166.22629300000003
1085,25.690000000000005,38.1,542,0.302373,efficientdet_lite0_detection_metadata_1,0.0,0.299635,50.0,166.52592800000002
1086,25.690000000000005,100.0,543,0.300926,efficientdet_lite0_detection_metadata_1,0.0,0.299635,50.0,166.52721900000003
1087,25.690000000000005,45.8,543,0.300926,efficientdet_lite0_detection_metadata_1,0.0,0.300338,50.0,166.82755700000004
1088,25.690000000000005,0.0,544,0.30155,efficientdet_lite0_detection_metadata_1,0.0,0.300338,50.0,166.82876900000002
1089,25.690000000000005,37.6,544,0.30155,efficientdet_lite0_detection_metadata_1,0.0,0.299846,50.0,167.12861500000002
1090,25.690000000000005,0.0,545,0.301059,efficientdet_lite0_detection_metadata_1,0.0,0.299846,50.0,167.12982800000003
1091,25.690000000000005,45.8,545,0.301059,efficientdet_lite0_detection_metadata_1,0.0,0.301085,50.5,167.43091300000003
1092,25.690000000000005,0.0,546,0.302281,efficientdet_lite0_detection_metadata_1,0.0,0.301085,50.5,167.43210900000003
1093,25.690000000000005,40.2,546,0.302281,efficientdet_lite0_detection_metadata_1,0.0,0.30237,50.0,167.73447900000002
1094,25.690000000000005,0.0,547,0.303579,efficientdet_lite0_detection_metadata_1,0.0,0.30237,50.0,167.73568800000004
1095,25.690000000000005,44.4,547,0.303579,efficientdet_lite0_detection_metadata_1,0.0,0.299189,50.5,168.03487700000005
1096,25.690000000000005,100.0,548,0.300438,efficientdet_lite0_detection_metadata_1,0.0,0.299189,50.5,168.03612600000005
1097,25.690000000000005,39.3,548,0.300438,efficientdet_lite0_detection_metadata_1,0.0,0.304109,50.0,168.34023500000006
1098,25.690000000000005,0.0,549,0.305324,efficientdet_lite0_detection_metadata_1,0.0,0.304109,50.0,168.34145000000007
1099,25.690000000000005,45.0,549,0.305324,efficientdet_lite0_detection_metadata_1,0.0,0.3065,50.5,168.64795000000007
1100,25.690000000000005,0.0,550,0.30772,efficientdet_lite0_detection_metadata_1,0.0,0.3065,50.5,168.64917000000005
1101,25.690000000000005,39.0,550,0.30772,efficientdet_lite0_detection_metadata_1,0.0,0.297137,50.0,168.94630700000005
1102,25.690000000000005,0.0,551,0.298375,efficientdet_lite0_detection_metadata_1,0.0,0.297137,50.0,168.94754500000005
1103,25.690000000000005,38.1,551,0.298375,efficientdet_lite0_detection_metadata_1,0.0,0.298732,50.0,169.24627700000005
1104,25.690000000000005,0.0,552,0.299936,efficientdet_lite0_detection_metadata_1,0.0,0.298732,50.0,169.24748100000005
1105,25.690000000000005,39.7,552,0.299936,efficientdet_lite0_detection_metadata_1,0.0,0.300625,50.0,169.54810600000005
1106,25.690000000000005,0.0,553,0.301839,efficientdet_lite0_detection_metadata_1,0.0,0.300625,50.0,169.54932000000005
1107,25.690000000000005,39.2,553,0.301839,efficientdet_lite0_detection_metadata_1,0.0,0.304344,50.5,169.85366400000004
1108,25.690000000000005,0.0,554,0.30552,efficientdet_lite0_detection_metadata_1,0.0,0.304344,50.5,169.85484000000005
1109,25.690000000000005,32.8,554,0.30552,efficientdet_lite0_detection_metadata_1,0.0,0.300508,50.0,170.15534800000006
1110,25.690000000000005,100.0,555,0.301806,efficientdet_lite0_detection_metadata_1,0.0,0.300508,50.0,170.15664600000005
1111,25.690000000000005,39.5,555,0.301806,efficientdet_lite0_detection_metadata_1,0.0,0.29705,50.0,170.45369600000006
1112,25.690000000000005,0.0,556,0.29826,efficientdet_lite0_detection_metadata_1,0.0,0.29705,50.0,170.45490600000005
1113,25.690000000000005,35.5,556,0.29826,efficientdet_lite0_detection_metadata_1,0.0,0.299072,50.0,170.75397800000005
1114,25.690000000000005,100.0,557,0.30034,efficientdet_lite0_detection_metadata_1,0.0,0.299072,50.0,170.75524600000006
1115,25.690000000000005,38.7,557,0.30034,efficientdet_lite0_detection_metadata_1,0.0,0.301993,50.0,171.05723900000007
1116,25.690000000000005,100.0,558,0.303244,efficientdet_lite0_detection_metadata_1,0.0,0.301993,50.0,171.05849000000006
1117,25.690000000000005,38.8,558,0.303244,efficientdet_lite0_detection_metadata_1,0.0,0.304417,49.5,171.36290700000006
1118,25.690000000000005,0.0,559,0.305628,efficientdet_lite0_detection_metadata_1,0.0,0.304417,49.5,171.36411800000008
1119,25.690000000000005,40.7,559,0.305628,efficientdet_lite0_detection_metadata_1,0.0,0.308585,50.5,171.67270300000007
1120,25.690000000000005,0.0,560,0.30989,efficientdet_lite0_detection_metadata_1,0.0,0.308585,50.5,171.67400800000007
1121,25.690000000000005,38.3,560,0.30989,efficientdet_lite0_detection_metadata_1,0.0,0.299549,50.0,171.97355700000008
1122,25.690000000000005,0.0,561,0.300767,efficientdet_lite0_detection_metadata_1,0.0,0.299549,50.0,171.97477500000008
1123,25.690000000000005,39.8,561,0.300767,efficientdet_lite0_detection_metadata_1,0.0,0.302576,50.5,172.27735100000007
1124,25.690000000000005,0.0,562,0.303841,efficientdet_lite0_detection_metadata_1,0.0,0.302576,50.5,172.27861600000008
1125,25.690000000000005,37.5,562,0.303841,efficientdet_lite0_detection_metadata_1,0.0,0.30027,50.0,172.5788860000001
1126,25.690000000000005,0.0,563,0.301521,efficientdet_lite0_detection_metadata_1,0.0,0.30027,50.0,172.5801370000001
1127,25.690000000000005,42.0,563,0.301521,efficientdet_lite0_detection_metadata_1,0.0,0.302812,51.0,172.88294900000008
1128,25.690000000000005,0.0,564,0.304088,efficientdet_lite0_detection_metadata_1,0.0,0.302812,51.0,172.8842250000001
1129,25.690000000000005,35.5,564,0.304088,efficientdet_lite0_detection_metadata_1,0.0,0.304185,50.0,173.1884100000001
1130,25.690000000000005,0.0,565,0.305392,efficientdet_lite0_detection_metadata_1,0.0,0.304185,50.0,173.1896170000001
1131,25.690000000000005,43.0,565,0.305392,efficientdet_lite0_detection_metadata_1,0.0,0.305233,51.0,173.4948500000001
1132,25.690000000000005,0.0,566,0.30647,efficientdet_lite0_detection_metadata_1,0.0,0.305233,51.0,173.4960870000001
1133,25.690000000000005,41.0,566,0.30647,efficientdet_lite0_detection_metadata_1,0.0,0.304677,50.0,173.8007640000001
1134,25.690000000000005,0.0,567,0.30592,efficientdet_lite0_detection_metadata_1,0.0,0.304677,50.0,173.8020070000001
1135,25.690000000000005,45.6,567,0.30592,efficientdet_lite0_detection_metadata_1,0.0,0.311053,52.5,174.11306000000008
1136,25.690000000000005,0.0,568,0.312285,efficientdet_lite0_detection_metadata_1,0.0,0.311053,52.5,174.1142920000001
1137,25.690000000000005,39.2,568,0.312285,efficientdet_lite0_detection_metadata_1,0.0,0.302549,50.0,174.4168410000001
1138,25.690000000000005,0.0,569,0.303762,efficientdet_lite0_detection_metadata_1,0.0,0.302549,50.0,174.4180540000001
1139,25.690000000000005,45.4,569,0.303762,efficientdet_lite0_detection_metadata_1,0.0,0.305476,51.0,174.7235300000001
1140,25.690000000000005,0.0,570,0.306691,efficientdet_lite0_detection_metadata_1,0.0,0.305476,51.0,174.7247450000001
1141,25.690000000000005,38.7,570,0.306691,efficientdet_lite0_detection_metadata_1,0.0,0.300907,50.0,175.0256520000001
1142,25.690000000000005,0.0,571,0.302174,efficientdet_lite0_detection_metadata_1,0.0,0.300907,50.0,175.0269190000001
1143,25.690000000000005,45.5,571,0.302174,efficientdet_lite0_detection_metadata_1,0.0,0.302756,52.0,175.3296750000001
1144,25.690000000000005,0.0,572,0.304055,efficientdet_lite0_detection_metadata_1,0.0,0.302756,52.0,175.3309740000001
1145,25.690000000000005,39.3,572,0.304055,efficientdet_lite0_detection_metadata_1,0.0,0.303748,49.5,175.63472200000012
1146,25.690000000000005,0.0,573,0.304965,efficientdet_lite0_detection_metadata_1,0.0,0.303748,49.5,175.63593900000012
1147,25.690000000000005,45.5,573,0.304965,efficientdet_lite0_detection_metadata_1,0.0,0.30574,51.0,175.9416790000001
1148,25.690000000000005,0.0,574,0.306944,efficientdet_lite0_detection_metadata_1,0.0,0.30574,51.0,175.9428830000001
1149,25.690000000000005,38.1,574,0.306944,efficientdet_lite0_detection_metadata_1,0.0,0.297725,50.0,176.24060800000012
1150,25.690000000000005,0.0,575,0.298937,efficientdet_lite0_detection_metadata_1,0.0,0.297725,50.0,176.2418200000001
1151,25.690000000000005,44.9,575,0.298937,efficientdet_lite0_detection_metadata_1,0.0,0.298578,52.5,176.5403980000001
1152,25.690000000000005,0.0,576,0.299796,efficientdet_lite0_detection_metadata_1,0.0,0.298578,52.5,176.5416160000001
1153,25.690000000000005,39.3,576,0.299796,efficientdet_lite0_detection_metadata_1,0.0,0.304325,50.0,176.8459410000001
1154,25.690000000000005,100.0,577,0.305541,efficientdet_lite0_detection_metadata_1,0.0,0.304325,50.0,176.8471570000001
1155,25.690000000000005,45.4,577,0.305541,efficientdet_lite0_detection_metadata_1,0.0,0.302246,50.5,177.1494030000001
1156,25.690000000000005,0.0,578,0.303504,efficientdet_lite0_detection_metadata_1,0.0,0.302246,50.5,177.1506610000001
1157,25.690000000000005,39.0,578,0.303504,efficientdet_lite0_detection_metadata_1,0.0,0.29809,50.0,177.4487510000001
1158,25.690000000000005,0.0,579,0.299304,efficientdet_lite0_detection_metadata_1,0.0,0.29809,50.0,177.4499650000001
1159,25.690000000000005,46.3,579,0.299304,efficientdet_lite0_detection_metadata_1,0.0,0.306976,51.0,177.7569410000001
1160,25.690000000000005,100.0,580,0.308243,efficientdet_lite0_detection_metadata_1,0.0,0.306976,51.0,177.7582080000001
1161,25.690000000000005,38.7,580,0.308243,efficientdet_lite0_detection_metadata_1,0.0,0.300101,50.5,178.05830900000012
1162,25.690000000000005,0.0,581,0.301305,efficientdet_lite0_detection_metadata_1,0.0,0.300101,50.5,178.05951300000012
1163,25.690000000000005,45.5,581,0.301305,efficientdet_lite0_detection_metadata_1,0.0,0.306359,50.5,178.3658720000001
1164,25.690000000000005,0.0,582,0.307574,efficientdet_lite0_detection_metadata_1,0.0,0.306359,50.5,178.3670870000001
1165,25.690000000000005,38.8,582,0.307574,efficientdet_lite0_detection_metadata_1,0.0,0.303838,50.0,178.67092500000012
1166,25.690000000000005,100.0,583,0.305184,efficientdet_lite0_detection_metadata_1,0.0,0.303838,50.0,178.6722710000001
1167,25.690000000000005,45.0,583,0.305184,efficientdet_lite0_detection_metadata_1,0.0,0.305272,50.5,178.9775430000001
1168,25.690000000000005,0.0,584,0.306492,efficientdet_lite0_detection_metadata_1,0.0,0.305272,50.5,178.9787630000001
1169,25.690000000000005,39.3,584,0.306492,efficientdet_lite0_detection_metadata_1,0.0,0.305097,50.0,179.2838600000001
