,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
669,25.690000000000005,82.5,334,0.281019,efficientdet_lite0_detection_metadata_1,0.0,0.257573,53.5,163.91792800000005
670,25.690000000000005,0.0,335,0.258829,efficientdet_lite0_detection_metadata_1,0.0,0.257573,53.5,163.91918400000003
671,25.690000000000005,84.7,335,0.258829,efficientdet_lite0_detection_metadata_1,0.0,0.245511,54.0,164.16469500000002
672,25.690000000000005,100.0,336,0.246828,efficientdet_lite0_detection_metadata_1,0.0,0.245511,54.0,164.16601200000002
673,25.690000000000005,82.4,336,0.246828,efficientdet_lite0_detection_metadata_1,0.0,0.229423,53.5,164.39543500000002
674,25.690000000000005,0.0,337,0.230659,efficientdet_lite0_detection_metadata_1,0.0,0.229423,53.5,164.39667100000003
675,25.690000000000005,81.4,337,0.230659,efficientdet_lite0_detection_metadata_1,0.0,0.241326,53.5,164.637997
676,25.690000000000005,0.0,338,0.242544,efficientdet_lite0_detection_metadata_1,0.0,0.241326,53.5,164.63921500000004
677,25.690000000000005,81.3,338,0.242544,efficientdet_lite0_detection_metadata_1,0.0,0.23603,56.5,164.87524500000004
678,25.690000000000005,4.3,339,0.46891,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.23603,52.0,165.10812500000003
679,25.690000000000005,84.0,339,0.46891,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.266905,54.5,165.37503000000004
680,25.690000000000005,6.3,340,0.420177,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.266905,52.5,165.52830200000002
681,25.690000000000005,73.9,340,0.420177,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232913,54.5,165.76121500000002
682,25.690000000000005,3.2,341,0.309701,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232913,52.5,165.83800300000001
683,25.690000000000005,80.4,341,0.309701,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.243168,53.5,166.081171
684,25.690000000000005,0.0,342,0.244372,efficientdet_lite0_detection_metadata_1,0.0,0.243168,53.5,166.082375
685,25.690000000000005,79.6,342,0.244372,efficientdet_lite0_detection_metadata_1,0.0,0.233608,55.0,166.31598300000002
686,25.690000000000005,0.0,343,0.234841,efficientdet_lite0_detection_metadata_1,0.0,0.233608,55.0,166.317216
687,25.690000000000005,76.3,343,0.234841,efficientdet_lite0_detection_metadata_1,0.0,0.251467,57.0,166.568683
688,25.690000000000005,9.2,344,0.554566,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.251467,52.0,166.871782
689,25.690000000000005,77.1,344,0.554566,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.239311,56.5,167.11109299999998
690,25.690000000000005,8.5,345,0.770581,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.239311,51.5,167.642363
691,25.690000000000005,78.9,345,0.770581,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.233165,56.5,167.875528
692,25.690000000000005,10.7,346,0.986415,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.233165,52.0,168.62877799999998
693,25.690000000000005,78.0,346,0.986415,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.250343,53.0,168.87912099999997
694,25.690000000000005,8.8,347,0.704552,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.250343,52.0,169.33333
695,25.690000000000005,73.0,347,0.704552,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.227412,56.0,169.56074199999998
696,25.690000000000005,8.3,348,0.835295,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.227412,52.0,170.168625
697,25.690000000000005,81.1,348,0.835295,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.306788,55.0,170.475413
698,25.690000000000005,7.6,349,0.91115,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.306788,51.5,171.07977499999998
699,25.690000000000005,77.3,349,0.91115,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.218892,54.0,171.298667
700,25.690000000000005,8.8,350,0.674428,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.218892,52.0,171.754203
701,25.690000000000005,78.9,350,0.674428,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.224627,54.5,171.97883
702,25.690000000000005,11.6,351,0.604494,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.224627,52.0,172.35869699999998
703,25.690000000000005,79.6,351,0.604494,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.227749,55.5,172.58644599999997
704,25.690000000000005,7.2,352,0.684631,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.227749,52.0,173.04332799999997
705,25.690000000000005,77.7,352,0.684631,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.231951,55.5,173.27527899999998
706,25.690000000000005,9.0,353,0.764745,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.231951,52.0,173.80807299999998
707,25.690000000000005,75.8,353,0.764745,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.248073,53.5,174.05614599999998
708,25.690000000000005,4.9,354,0.553901,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.248073,52.0,174.36197399999998
709,25.690000000000005,83.7,354,0.553901,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.216148,55.5,174.57812199999998
710,25.690000000000005,5.9,355,0.595614,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.216148,52.0,174.957588
711,25.690000000000005,81.6,355,0.595614,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.287193,54.0,175.244781
712,25.690000000000005,2.2,356,0.519139,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.287193,52.0,175.47672699999998
713,25.690000000000005,81.3,356,0.519139,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.22773,54.5,175.704457
714,25.690000000000005,4.9,357,0.381893,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.22773,52.0,175.85861999999997
715,25.690000000000005,78.7,357,0.381893,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.236768,56.5,176.09538799999999
716,25.690000000000005,8.7,358,0.616094,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.236768,52.0,176.47471399999998
717,25.690000000000005,75.3,358,0.616094,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.242021,53.0,176.71673499999997
718,25.690000000000005,0.0,359,0.318541,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.242021,52.0,176.793255
719,25.690000000000005,77.2,359,0.318541,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.2343,55.0,177.02755499999998
720,25.690000000000005,3.2,360,0.311116,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.2343,52.5,177.104371
721,25.690000000000005,84.4,360,0.311116,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.221196,54.5,177.32556699999998
722,25.690000000000005,0.0,361,0.222468,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.221196,54.0,177.32683899999998
723,25.690000000000005,78.0,361,0.222468,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.229337,56.5,177.55617599999997
724,25.690000000000005,12.4,362,0.455927,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.229337,53.0,177.78276599999998
725,25.690000000000005,75.6,362,0.455927,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.222864,53.0,178.00562999999997
726,25.690000000000005,0.0,363,0.224151,efficientdet_lite0_detection_metadata_1,0.0,0.222864,53.0,178.006917
727,25.690000000000005,84.2,363,0.224151,efficientdet_lite0_detection_metadata_1,0.0,0.24862,54.0,178.25553699999998
728,25.690000000000005,0.0,364,0.249847,efficientdet_lite0_detection_metadata_1,0.0,0.24862,54.0,178.25676399999998
729,25.690000000000005,80.2,364,0.249847,efficientdet_lite0_detection_metadata_1,0.0,0.230436,55.5,178.48719999999997
730,25.690000000000005,0.0,365,0.307145,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.230436,52.5,178.56390899999997
731,25.690000000000005,77.2,365,0.307145,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232664,55.0,178.79657299999997
732,25.690000000000005,0.0,366,0.30922,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232664,52.5,178.87312899999998
733,25.690000000000005,78.7,366,0.30922,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.23885,56.0,179.111979
734,25.690000000000005,2.2,367,0.468566,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.23885,52.0,179.341695
735,25.690000000000005,81.2,367,0.468566,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.288549,53.5,179.63024399999998
736,25.690000000000005,0.0,368,0.289774,efficientdet_lite0_detection_metadata_1,0.0,0.288549,53.5,179.63146899999998
737,25.690000000000005,81.7,368,0.289774,efficientdet_lite0_detection_metadata_1,0.0,0.223312,55.0,179.85478099999997
738,25.690000000000005,0.0,369,0.224587,efficientdet_lite0_detection_metadata_1,0.0,0.223312,55.0,179.856056
739,25.690000000000005,82.2,369,0.224587,efficientdet_lite0_detection_metadata_1,0.0,0.23189,54.5,180.087946
740,25.690000000000005,0.0,370,0.23312,efficientdet_lite0_detection_metadata_1,0.0,0.23189,54.5,180.089176
741,25.690000000000005,79.3,370,0.23312,efficientdet_lite0_detection_metadata_1,0.0,0.236195,54.0,180.32537100000002
742,25.690000000000005,0.0,371,0.237473,efficientdet_lite0_detection_metadata_1,0.0,0.236195,54.0,180.326649
743,25.690000000000005,82.5,371,0.237473,efficientdet_lite0_detection_metadata_1,0.0,0.2369,53.5,180.563549
744,25.690000000000005,0.0,372,0.238128,efficientdet_lite0_detection_metadata_1,0.0,0.2369,53.5,180.564777
745,25.690000000000005,78.9,372,0.238128,efficientdet_lite0_detection_metadata_1,0.0,0.315584,55.5,180.880361
746,25.690000000000005,3.2,373,0.392572,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.315584,53.0,180.957349
747,25.690000000000005,81.5,373,0.392572,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.259663,54.0,181.21701199999998
748,25.690000000000005,0.0,374,0.260877,efficientdet_lite0_detection_metadata_1,0.0,0.259663,54.0,181.218226
749,25.690000000000005,84.8,374,0.260877,efficientdet_lite0_detection_metadata_1,0.0,0.254964,54.5,181.47319
750,25.690000000000005,0.0,375,0.256197,efficientdet_lite0_detection_metadata_1,0.0,0.254964,54.5,181.47442299999997
751,25.690000000000005,79.2,375,0.256197,efficientdet_lite0_detection_metadata_1,0.0,0.237536,54.5,181.71195899999998
752,25.690000000000005,0.0,376,0.238731,efficientdet_lite0_detection_metadata_1,0.0,0.237536,54.5,181.71315399999997
753,25.690000000000005,85.1,376,0.238731,efficientdet_lite0_detection_metadata_1,0.0,0.236775,54.0,181.94992899999997
754,25.690000000000005,0.0,377,0.238062,efficientdet_lite0_detection_metadata_1,0.0,0.236775,54.0,181.951216
755,25.690000000000005,81.9,377,0.238062,efficientdet_lite0_detection_metadata_1,0.0,0.233939,53.5,182.18515499999998
756,25.690000000000005,0.0,378,0.2352,efficientdet_lite0_detection_metadata_1,0.0,0.233939,53.5,182.18641599999998
757,25.690000000000005,80.9,378,0.2352,efficientdet_lite0_detection_metadata_1,0.0,0.233079,56.5,182.41949499999998
758,25.690000000000005,10.0,379,0.461065,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.233079,52.0,182.64748099999997
759,25.690000000000005,74.7,379,0.461065,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.237726,56.5,182.88520699999998
760,25.690000000000005,6.7,380,0.692082,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.237726,52.0,183.33956299999997
761,25.690000000000005,78.9,380,0.692082,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.238443,53.0,183.57800599999996
762,25.690000000000005,9.7,381,0.390188,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.238443,52.0,183.72975099999996
763,25.690000000000005,79.1,381,0.390188,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.214779,55.0,183.94452999999996
764,25.690000000000005,0.0,382,0.368831,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.214779,52.0,184.09858199999996
765,25.690000000000005,84.2,382,0.368831,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.242429,54.0,184.34101099999995
766,25.690000000000005,100.0,383,0.243762,efficientdet_lite0_detection_metadata_1,0.0,0.242429,54.0,184.34234399999997
767,25.690000000000005,81.4,383,0.243762,efficientdet_lite0_detection_metadata_1,0.0,0.238966,54.0,184.58130999999997
768,25.690000000000005,0.0,384,0.240224,efficientdet_lite0_detection_metadata_1,0.0,0.238966,54.0,184.58256799999998
769,25.690000000000005,84.0,384,0.240224,efficientdet_lite0_detection_metadata_1,0.0,0.238131,56.5,184.820699
770,25.690000000000005,9.9,385,0.466026,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.238131,52.0,185.04859399999998
771,25.690000000000005,78.5,385,0.466026,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.231762,55.0,185.28035599999998
772,25.690000000000005,4.4,386,0.461157,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.231762,52.0,185.50975099999997
773,25.690000000000005,76.9,386,0.461157,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.225718,55.5,185.73546899999997
774,25.690000000000005,13.3,387,0.533635,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225718,52.0,186.04338599999997
775,25.690000000000005,77.2,387,0.533635,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225094,55.0,186.26847999999998
776,25.690000000000005,4.9,388,0.53041,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225094,52.0,186.57379599999996
777,25.690000000000005,77.2,388,0.53041,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.290569,53.5,186.86436499999996
778,25.690000000000005,6.5,389,0.367346,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.290569,52.5,186.94114199999996
779,25.690000000000005,79.8,389,0.367346,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.224596,54.0,187.16573799999995
780,25.690000000000005,100.0,390,0.225825,efficientdet_lite0_detection_metadata_1,0.0,0.224596,54.0,187.16696699999994
781,25.690000000000005,81.7,390,0.225825,efficientdet_lite0_detection_metadata_1,0.0,0.296896,55.5,187.46386299999995
782,25.690000000000005,0.0,391,0.37353,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.296896,52.5,187.54049699999993
783,25.690000000000005,80.0,391,0.37353,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229058,55.0,187.76955499999994
784,25.690000000000005,0.0,392,0.305843,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229058,52.5,187.84633999999994
785,25.690000000000005,78.6,392,0.305843,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.240613,56.5,188.08695299999994
786,25.690000000000005,5.8,393,0.542642,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.240613,52.0,188.38898199999994
787,25.690000000000005,78.1,393,0.542642,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232737,53.5,188.62171899999993
788,25.690000000000005,3.2,394,0.309476,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232737,52.5,188.69845799999993
789,25.690000000000005,82.7,394,0.309476,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.24721,55.5,188.94566799999993
790,25.690000000000005,11.9,395,0.399545,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.24721,52.5,189.09800299999992
791,25.690000000000005,78.6,395,0.399545,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.253895,55.5,189.35189799999992
792,25.690000000000005,4.3,396,0.486816,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.253895,52.0,189.58481899999992
793,25.690000000000005,72.8,396,0.486816,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.198679,55.5,189.78349799999992
794,25.690000000000005,2.5,397,0.50511,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.198679,52.0,190.08992899999993
795,25.690000000000005,75.2,397,0.50511,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.291036,54.0,190.38096499999992
796,25.690000000000005,1.6,398,0.445301,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.291036,52.5,190.53522999999993
797,25.690000000000005,76.1,398,0.445301,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.222272,54.5,190.75750199999993
798,25.690000000000005,17.2,399,0.298717,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.222272,53.5,190.83394699999994
799,25.690000000000005,81.3,399,0.298717,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.235398,56.0,191.06934499999994
800,25.690000000000005,2.2,400,0.467609,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.235398,52.5,191.30155599999995
801,25.690000000000005,76.6,400,0.467609,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.243766,54.0,191.54532199999994
802,25.690000000000005,0.0,401,0.32055,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.243766,52.5,191.62210599999995
803,25.690000000000005,79.3,401,0.32055,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229351,55.0,191.85145699999995
804,25.690000000000005,3.1,402,0.3062,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229351,53.0,191.92830599999994
805,25.690000000000005,77.7,402,0.3062,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.250504,53.5,192.17880999999994
806,25.690000000000005,0.0,403,0.251736,efficientdet_lite0_detection_metadata_1,0.0,0.250504,53.5,192.18004199999993
807,25.690000000000005,80.2,403,0.251736,efficientdet_lite0_detection_metadata_1,0.0,0.223555,55.0,192.40359699999993
808,25.690000000000005,0.0,404,0.224787,efficientdet_lite0_detection_metadata_1,0.0,0.223555,55.0,192.40482899999992
809,25.690000000000005,82.9,404,0.224787,efficientdet_lite0_detection_metadata_1,0.0,0.294004,56.5,192.69883299999992
810,25.690000000000005,2.2,405,0.526113,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.294004,52.5,192.93094199999993
811,25.690000000000005,76.1,405,0.526113,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.229868,56.0,193.16080999999994
812,25.690000000000005,9.3,406,0.612178,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.229868,52.0,193.54311999999993
813,25.690000000000005,73.9,406,0.612178,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.230937,56.5,193.77405699999994
814,25.690000000000005,7.5,407,0.839151,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230937,52.5,194.38227099999992
815,25.690000000000005,79.8,407,0.839151,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.233202,53.5,194.61547299999992
816,25.690000000000005,5.3,408,0.610796,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.233202,51.5,194.9930669999999
817,25.690000000000005,78.8,408,0.610796,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.210809,54.0,195.20387599999992
818,25.690000000000005,5.4,409,0.442225,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.210809,52.0,195.43529199999992
819,25.690000000000005,81.4,409,0.442225,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.275563,56.5,195.71085499999992
820,25.690000000000005,3.9,410,0.731537,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.275563,52.0,196.16682899999992
821,25.690000000000005,72.3,410,0.731537,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.203309,55.5,196.3701379999999
822,25.690000000000005,9.0,411,0.730462,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.203309,52.5,196.8972909999999
823,25.690000000000005,75.6,411,0.730462,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.21747,55.5,197.1147609999999
824,25.690000000000005,9.2,412,0.824344,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.21747,52.0,197.7216349999999
825,25.690000000000005,76.0,412,0.824344,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.238694,53.5,197.96032899999992
826,25.690000000000005,9.9,413,0.620644,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.238694,52.0,198.3422789999999
827,25.690000000000005,77.3,413,0.620644,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.215931,54.5,198.55820999999992
828,25.690000000000005,9.1,414,0.523815,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.215931,52.0,198.86609399999992
829,25.690000000000005,76.0,414,0.523815,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.240283,54.0,199.10637699999992
830,25.690000000000005,13.1,415,0.392689,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.240283,52.5,199.2587829999999
831,25.690000000000005,75.6,415,0.392689,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.217802,54.0,199.47658499999991
832,25.690000000000005,0.0,416,0.219024,efficientdet_lite0_detection_metadata_1,0.0,0.217802,54.0,199.4778069999999
833,25.690000000000005,78.7,416,0.219024,efficientdet_lite0_detection_metadata_1,0.0,0.235964,54.0,199.7137709999999
834,25.690000000000005,0.0,417,0.237176,efficientdet_lite0_detection_metadata_1,0.0,0.235964,54.0,199.7149829999999
835,25.690000000000005,85.4,417,0.237176,efficientdet_lite0_detection_metadata_1,0.0,0.308348,55.5,200.0233309999999
836,25.690000000000005,3.2,418,0.384893,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.308348,52.5,200.0998759999999
837,25.690000000000005,76.7,418,0.384893,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.227461,54.5,200.32733699999991
838,25.690000000000005,0.0,419,0.228661,efficientdet_lite0_detection_metadata_1,0.0,0.227461,54.5,200.3285369999999
839,25.690000000000005,80.3,419,0.228661,efficientdet_lite0_detection_metadata_1,0.0,0.338784,57.0,200.6673209999999
840,25.690000000000005,3.3,420,0.645785,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.338784,52.0,200.9743219999999
841,25.690000000000005,79.8,420,0.645785,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.255017,56.5,201.2293389999999
842,25.690000000000005,8.1,421,0.782722,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.255017,53.0,201.7570439999999
843,25.690000000000005,73.6,421,0.782722,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.238945,56.5,201.9959889999999
844,25.690000000000005,8.3,422,0.997441,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.238945,52.0,202.7544849999999
845,25.690000000000005,80.8,422,0.997441,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.292816,54.5,203.0473009999999
846,25.690000000000005,9.5,423,0.972239,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.292816,52.0,203.7267239999999
847,25.690000000000005,76.7,423,0.972239,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.228132,55.0,203.9548559999999
848,25.690000000000005,8.5,424,0.910642,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.228132,52.0,204.6373659999999
849,25.690000000000005,76.4,424,0.910642,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.220439,56.5,204.8578049999999
850,25.690000000000005,7.5,425,1.129071,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.220439,52.0,205.7664369999999
851,25.690000000000005,77.7,425,1.129071,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.234897,53.0,206.0013339999999
852,25.690000000000005,7.1,426,0.838161,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.234897,52.0,206.60459799999992
853,25.690000000000005,77.6,426,0.838161,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.245529,55.0,206.85012699999993
854,25.690000000000005,8.7,427,0.852048,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.245529,52.0,207.45664599999992
855,25.690000000000005,84.4,427,0.852048,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.268903,55.0,207.72554899999992
856,25.690000000000005,7.6,428,0.870822,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.268903,52.5,208.32746799999993
857,25.690000000000005,80.0,428,0.870822,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.22259,54.5,208.55005799999992
858,25.690000000000005,6.3,429,0.752208,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.22259,52.0,209.07967599999992
859,25.690000000000005,77.3,429,0.752208,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.224153,54.5,209.30382899999992
860,25.690000000000005,8.8,430,0.681854,efficientdet_lite0_detection_metadata_1,0.45000000000000034,0.224153,52.0,209.7615299999999
861,25.690000000000005,74.2,430,0.681854,efficientdet_lite0_detection_metadata_1,0.45000000000000034,0.229028,56.0,209.9905579999999
862,25.690000000000005,7.9,431,0.836702,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.229028,52.0,210.5982319999999
863,25.690000000000005,76.1,431,0.836702,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.234515,57.0,210.8327469999999
864,25.690000000000005,7.2,432,1.139407,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.234515,52.0,211.73763899999992
865,25.690000000000005,78.1,432,1.139407,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.239546,55.0,211.9771849999999
866,25.690000000000005,7.2,433,1.147985,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.239546,52.0,212.88562399999992
867,25.690000000000005,82.0,433,1.147985,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.3017,54.5,213.18732399999993
868,25.690000000000005,7.8,434,1.134878,efficientdet_lite0_detection_metadata_1,0.8250000000000004,0.3017,52.0,214.0205019999999
869,25.690000000000005,82.8,434,1.134878,efficientdet_lite0_detection_metadata_1,0.8250000000000004,0.297588,54.0,214.3180899999999
870,25.690000000000005,8.2,435,0.978269,efficientdet_lite0_detection_metadata_1,0.6750000000000004,0.297588,52.0,214.99877099999992
871,25.690000000000005,75.5,435,0.978269,efficientdet_lite0_detection_metadata_1,0.6750000000000004,0.249243,55.5,215.24801399999993
872,25.690000000000005,7.7,436,1.007633,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.249243,52.0,216.00640399999992
873,25.690000000000005,76.7,436,1.007633,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.219135,55.0,216.2255389999999
874,25.690000000000005,7.3,437,0.975927,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.219135,52.0,216.98233099999993
875,25.690000000000005,81.3,437,0.975927,efficientdet_lite0_detection_metadata_1,0.7500000000000004,0.241144,55.5,217.22347499999992
876,25.690000000000005,8.2,438,1.075932,efficientdet_lite0_detection_metadata_1,0.8250000000000004,0.241144,52.0,218.05826299999993
877,25.690000000000005,77.2,438,1.075932,efficientdet_lite0_detection_metadata_1,0.8250000000000004,0.23237,56.5,218.29063299999993
878,25.690000000000005,7.9,439,1.289804,efficientdet_lite0_detection_metadata_1,1.0500000000000005,0.23237,52.0,219.34806699999993
879,25.690000000000005,77.3,439,1.289804,efficientdet_lite0_detection_metadata_1,1.0500000000000005,0.248245,55.5,219.59631199999993
880,25.690000000000005,9.0,440,1.381353,efficientdet_lite0_detection_metadata_1,1.1250000000000004,0.248245,52.0,220.72941999999992
881,25.690000000000005,74.2,440,1.381353,efficientdet_lite0_detection_metadata_1,1.1250000000000004,0.22901,55.5,220.9584299999999
882,25.690000000000005,6.7,441,1.435789,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.22901,52.0,222.16520899999992
883,25.690000000000005,77.4,441,1.435789,efficientdet_lite0_detection_metadata_1,1.2000000000000004,0.236409,56.5,222.40161799999993
884,25.690000000000005,8.7,442,1.668756,efficientdet_lite0_detection_metadata_1,1.4250000000000005,0.236409,51.5,223.83396499999992
