,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
808,404,151.3162190000001,63.296,63.3,26.9,0.310823,0.0,0.376371,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,151.6304170000001,63.783,63.3,28.3,0.314198,0.0,0.376371,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,151.6958940000001,63.296,62.8,26.9,0.314198,0.0,0.379675,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,152.0031740000001,64.27,64.2,28.2,0.30728,0.0,0.379675,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,152.0687790000001,64.27,63.7,26.9,0.30728,0.0,0.372885,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,152.38057300000008,62.809,62.8,28.5,0.311794,0.0,0.372885,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,152.4462530000001,62.809,63.7,24.0,0.311794,0.0,0.377474,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,152.7621560000001,63.296,64.2,27.6,0.315903,0.0,0.377474,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,152.8276180000001,64.27,63.3,26.9,0.315903,0.0,0.381365,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,153.14133800000008,62.809,63.7,28.3,0.31372,0.0,0.381365,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,153.2067720000001,63.783,63.7,26.9,0.31372,0.0,0.379154,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,153.5189750000001,63.296,64.2,27.5,0.312203,0.0,0.379154,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,153.58440800000008,64.27,62.3,24.0,0.312203,0.0,0.377636,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,153.8954520000001,64.27,62.8,28.0,0.311044,0.0,0.377636,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,153.96087700000007,62.809,63.3,26.9,0.311044,0.0,0.376469,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,154.27150600000007,64.27,63.3,28.0,0.310629,0.0,0.376469,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,154.33698200000006,63.296,64.2,26.9,0.310629,0.0,0.376105,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,154.64790800000006,63.296,63.3,27.5,0.310926,0.0,0.376105,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,154.71340000000006,63.296,63.7,26.9,0.310926,0.0,0.376418,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,155.02814900000007,62.322,63.7,27.6,0.314749,0.0,0.376418,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,155.09375000000006,63.783,62.3,26.9,0.314749,0.0,0.38035,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,155.40423900000005,63.783,63.3,27.5,0.310489,0.0,0.38035,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,155.46985900000007,63.296,63.3,26.9,0.310489,0.0,0.376109,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,155.77886100000006,63.783,63.7,28.2,0.309002,0.0,0.376109,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,155.84421600000007,63.783,63.3,29.6,0.309002,0.0,0.374357,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,156.14061600000008,62.809,64.2,27.8,0.2964,0.0,0.374357,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,156.20609200000007,64.27,63.7,24.0,0.2964,0.0,0.361876,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,156.51318400000008,63.783,63.3,28.2,0.307092,0.0,0.361876,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,156.57846700000007,63.296,63.3,26.9,0.307092,0.0,0.372375,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,156.89583500000006,63.296,63.3,28.3,0.317368,0.0,0.372375,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,156.96130300000007,63.296,63.3,25.9,0.317368,0.0,0.382836,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,157.28008600000007,63.296,63.3,27.5,0.318783,0.0,0.382836,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,157.34561900000008,63.296,63.3,26.9,0.318783,0.0,0.384316,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,157.65703800000009,63.783,63.3,27.5,0.311419,0.0,0.384316,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,157.7223960000001,63.296,63.7,29.6,0.311419,0.0,0.376777,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,158.0301520000001,63.783,62.8,27.2,0.307756,0.0,0.376777,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,158.0956620000001,62.809,63.3,26.9,0.307756,0.0,0.373266,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,158.39976900000008,64.757,63.7,28.4,0.304107,0.0,0.373266,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,158.4650990000001,63.783,62.8,25.9,0.304107,0.0,0.369437,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,158.8042460000001,62.322,63.7,28.0,0.339147,0.0,0.369437,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,158.8695880000001,63.783,62.8,24.0,0.339147,0.0,0.404489,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,159.17834500000012,63.296,63.3,27.7,0.308757,0.0,0.404489,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,159.24390800000012,63.296,63.7,26.9,0.308757,0.0,0.37432,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,159.55592300000012,62.809,63.7,27.3,0.312015,0.0,0.37432,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,159.62156500000012,63.783,64.2,29.6,0.312015,0.0,0.377657,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,159.92556700000011,62.809,63.3,28.8,0.304002,0.0,0.377657,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,159.99113400000013,63.296,63.3,24.0,0.304002,0.0,0.369569,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,160.29968900000014,64.27,63.7,28.7,0.308555,0.0,0.369569,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,160.36531500000012,63.783,64.2,24.0,0.308555,0.0,0.374181,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,160.66464700000012,63.296,64.2,28.1,0.299332,0.0,0.374181,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,160.73023600000013,64.27,63.7,26.9,0.299332,0.0,0.364921,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,161.03686600000015,64.27,62.8,28.2,0.30663,0.0,0.364921,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,161.10315000000014,62.809,63.7,26.9,0.30663,0.0,0.372914,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,161.41680400000016,63.296,62.8,28.9,0.313654,0.0,0.372914,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,161.48253100000014,62.809,63.7,26.9,0.313654,0.0,0.379381,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,161.79070600000014,63.296,63.7,27.7,0.308175,0.0,0.379381,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,161.85629400000013,63.783,63.7,26.9,0.308175,0.0,0.373763,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,162.16563700000015,63.783,63.7,28.2,0.309343,0.0,0.373763,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,162.23120000000014,63.783,63.7,26.9,0.309343,0.0,0.374906,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,162.54426900000016,63.296,63.3,28.9,0.313069,0.0,0.374906,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,162.60970200000014,63.296,63.3,24.0,0.313069,0.0,0.378502,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,162.92142100000015,62.809,64.7,28.0,0.311719,0.0,0.378502,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,162.98736700000015,63.783,64.7,26.9,0.311719,0.0,0.377665,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,163.29552500000014,62.809,62.8,28.2,0.308158,0.0,0.377665,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,163.36108100000015,62.809,63.7,26.9,0.308158,0.0,0.373714,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,163.66879000000014,63.296,63.7,29.1,0.307709,0.0,0.373714,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,163.73420200000015,63.783,63.7,24.0,0.307709,0.0,0.373121,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,164.04749100000015,63.296,63.7,28.5,0.313289,0.0,0.373121,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,164.11297300000015,63.783,63.7,25.9,0.313289,0.0,0.378771,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,164.41484900000015,62.322,63.7,27.6,0.301876,0.0,0.378771,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,164.48022500000016,63.783,62.8,26.9,0.301876,0.0,0.367252,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,164.78415100000015,63.783,63.7,27.6,0.303926,0.0,0.367252,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,164.84958200000017,63.783,63.3,29.6,0.303926,0.0,0.369357,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,165.15594000000016,64.757,64.2,28.4,0.306358,0.0,0.369357,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,165.22123000000016,64.27,63.7,26.9,0.306358,0.0,0.371648,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,165.52442500000015,62.322,63.3,27.6,0.303195,0.0,0.371648,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,165.58988000000016,63.783,63.7,25.9,0.303195,0.0,0.36865,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,165.89644400000017,63.783,63.3,27.9,0.306564,0.0,0.36865,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,165.96206200000017,63.296,64.2,29.6,0.306564,0.0,0.372182,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,166.27377200000018,63.296,63.7,28.5,0.31171,0.0,0.372182,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,166.33924400000018,62.809,63.3,24.0,0.31171,0.0,0.377182,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,166.65424200000018,63.783,62.3,27.8,0.314998,0.0,0.377182,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,166.71963700000018,62.322,63.3,24.0,0.314998,0.0,0.380393,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,167.02709100000018,62.809,63.7,28.2,0.307454,0.0,0.380393,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,167.09261900000018,63.783,62.3,24.0,0.307454,0.0,0.372982,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,167.4025730000002,63.783,64.2,29.1,0.309954,0.0,0.372982,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,167.46820700000018,64.27,63.3,24.0,0.309954,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,167.77233600000017,63.783,63.7,27.9,0.304129,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,167.83790500000018,63.783,63.3,26.9,0.304129,0.0,0.369698,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,168.14826500000018,63.783,63.3,28.7,0.31036,0.0,0.369698,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,168.21405100000018,63.296,63.3,26.9,0.31036,0.0,0.376146,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,168.51702100000017,63.296,64.2,28.6,0.30297,0.0,0.376146,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,168.58265900000018,64.27,62.8,26.9,0.30297,0.0,0.368608,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,168.8876240000002,63.296,63.7,27.6,0.304965,0.0,0.368608,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,168.95328300000017,63.783,63.3,29.6,0.304965,0.0,0.370624,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,169.26531800000018,64.27,62.8,28.0,0.312035,0.0,0.370624,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,169.33091200000018,62.809,63.3,24.0,0.312035,0.0,0.377629,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,169.64059800000018,62.809,64.2,27.7,0.309686,0.0,0.377629,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,169.70622900000018,64.27,64.7,26.9,0.309686,0.0,0.375317,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,170.01104900000018,62.809,64.2,27.9,0.30482,0.0,0.375317,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,170.07655100000017,64.27,63.7,24.0,0.30482,0.0,0.370322,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,170.38412100000016,63.296,64.2,28.4,0.30757,0.0,0.370322,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,170.44973900000016,64.27,63.7,26.9,0.30757,0.0,0.373188,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,170.75060100000016,64.27,63.3,28.6,0.300862,0.0,0.373188,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,170.81643900000017,63.296,62.3,26.9,0.300862,0.0,0.3667,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,171.12467900000019,63.783,64.2,28.7,0.30824,0.0,0.3667,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,171.18993400000016,64.27,63.7,24.0,0.30824,0.0,0.373495,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,171.50031000000016,65.244,64.7,28.0,0.310376,0.0,0.373495,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,171.56583500000016,63.783,64.2,32.0,0.310376,0.0,0.375901,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,171.87506100000016,65.244,63.7,36.2,0.309226,0.0,0.375901,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,171.94028600000016,63.783,64.2,26.9,0.309226,0.0,0.374451,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,172.25109000000015,64.757,64.7,27.5,0.310804,0.0,0.374451,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,172.31647500000017,64.757,63.3,26.9,0.310804,0.0,0.376189,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,172.62865800000017,63.296,64.2,29.4,0.312183,0.0,0.376189,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,172.69399600000017,64.27,64.2,24.0,0.312183,0.0,0.377521,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,172.99899800000017,64.27,64.2,27.9,0.305002,0.0,0.377521,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,173.06460600000017,64.27,63.7,24.0,0.305002,0.0,0.37061,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,173.37427200000016,64.757,64.2,28.5,0.309666,0.0,0.37061,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,173.43988900000016,64.27,62.8,24.0,0.309666,0.0,0.375283,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,173.74287900000016,65.244,64.2,27.6,0.30299,0.0,0.375283,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,173.80828700000018,64.27,64.2,26.9,0.30299,0.0,0.368398,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,174.11486900000017,63.783,63.7,28.4,0.306582,0.0,0.368398,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,174.18046300000017,63.783,65.2,29.6,0.306582,0.0,0.372176,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,174.48560800000018,64.757,63.3,27.4,0.305145,0.0,0.372176,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,174.5508870000002,63.296,63.7,29.6,0.305145,0.0,0.370424,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,174.85679200000018,65.244,63.3,27.9,0.305905,0.0,0.370424,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,174.9226430000002,63.296,63.7,26.9,0.305905,0.0,0.371756,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,175.2325520000002,64.757,63.7,28.7,0.309909,0.0,0.371756,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,175.29789600000018,63.783,64.2,24.0,0.309909,0.0,0.375253,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,175.59857400000018,64.757,64.2,28.1,0.300678,0.0,0.375253,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,175.66394500000018,64.27,64.2,26.9,0.300678,0.0,0.366049,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,175.97922800000018,63.296,64.7,27.3,0.315283,0.0,0.366049,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,176.0444690000002,64.757,64.2,24.0,0.315283,0.0,0.380524,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,176.3429040000002,64.27,64.7,27.1,0.298435,0.0,0.380524,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,176.4086510000002,64.757,63.7,25.9,0.298435,0.0,0.364182,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,176.7207020000002,64.27,65.2,28.7,0.312051,0.0,0.364182,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,176.7864270000002,65.244,64.7,23.1,0.312051,0.0,0.377776,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,177.0947130000002,65.244,63.7,28.9,0.308286,0.0,0.377776,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,177.1604110000002,63.783,65.2,24.0,0.308286,0.0,0.373984,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,177.4724840000002,65.731,63.7,28.5,0.312073,0.0,0.373984,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,177.53812100000022,63.783,64.2,25.9,0.312073,0.0,0.37771,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,177.8473830000002,64.757,63.7,27.7,0.309262,0.0,0.37771,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,177.91274400000023,64.757,64.7,29.6,0.309262,0.0,0.374623,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,178.22225900000024,64.757,64.2,27.9,0.309515,0.0,0.374623,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,178.28761700000024,63.783,64.2,29.6,0.309515,0.0,0.374873,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,178.59913300000025,64.27,63.7,28.0,0.311516,0.0,0.374873,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,178.66470000000024,63.783,63.7,28.6,0.311516,0.0,0.377083,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,178.97233200000025,64.27,64.7,28.4,0.307632,0.0,0.377083,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,179.03772200000023,63.296,64.7,24.0,0.307632,0.0,0.373022,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,179.34034400000024,65.244,63.7,27.9,0.302622,0.0,0.373022,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,179.40589700000024,63.783,63.7,24.0,0.302622,0.0,0.368175,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,179.71633000000023,64.27,64.7,28.7,0.310433,0.0,0.368175,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,179.78172000000023,64.757,64.7,26.9,0.310433,0.0,0.375823,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,180.08302400000022,65.244,64.7,28.1,0.301304,0.0,0.375823,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,180.14870200000024,64.757,63.3,26.9,0.301304,0.0,0.366982,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,180.45640500000025,65.244,64.2,28.4,0.307703,0.0,0.366982,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,180.52192000000025,64.27,64.2,24.0,0.307703,0.0,0.373218,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,180.82824700000026,63.783,63.7,27.4,0.306327,0.0,0.373218,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,180.89374200000026,63.783,63.3,26.9,0.306327,0.0,0.371822,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,181.20231100000026,65.244,64.7,29.1,0.308569,0.0,0.371822,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,181.26789100000025,64.757,63.3,24.0,0.308569,0.0,0.374149,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,181.57698000000025,64.27,64.2,28.2,0.309089,0.0,0.374149,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,181.64242400000026,64.27,63.3,23.1,0.309089,0.0,0.374533,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,181.94817400000025,63.783,64.2,28.4,0.30575,0.0,0.374533,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,182.01471600000025,63.783,62.3,24.0,0.30575,0.0,0.372292,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,182.32919700000025,64.27,63.7,28.3,0.314481,0.0,0.372292,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,182.39482300000026,63.783,64.7,24.0,0.314481,0.0,0.380107,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,182.69668400000026,64.27,63.7,28.1,0.301861,0.0,0.380107,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,182.76250300000027,63.783,63.7,26.9,0.301861,0.0,0.36768,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,183.07441300000028,65.244,65.2,28.0,0.31191,0.0,0.36768,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,183.14008400000026,63.296,64.2,26.9,0.31191,0.0,0.377581,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,183.44629300000025,64.27,64.7,27.7,0.306209,0.0,0.377581,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,183.51176200000026,64.757,64.2,24.0,0.306209,0.0,0.371678,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,183.82070400000026,65.731,63.7,28.7,0.308942,0.0,0.371678,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,183.88618700000026,63.783,64.2,24.0,0.308942,0.0,0.374425,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,184.19637400000028,65.244,65.2,27.7,0.310187,0.0,0.374425,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,184.26193300000025,65.244,62.8,26.9,0.310187,0.0,0.375746,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,184.56938700000026,64.757,65.2,29.8,0.307454,0.0,0.375746,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,184.63489900000025,65.244,64.2,24.0,0.307454,0.0,0.372966,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,184.94078500000023,64.757,63.7,28.9,0.305886,0.0,0.372966,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,185.00629300000026,63.783,64.2,26.9,0.305886,0.0,0.371394,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,185.31311400000027,64.27,63.7,28.9,0.306821,0.0,0.371394,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,185.37893200000025,63.783,64.2,26.9,0.306821,0.0,0.372639,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,185.68496100000024,64.757,65.2,28.4,0.306029,0.0,0.372639,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,185.75049400000026,65.244,64.2,26.9,0.306029,0.0,0.371562,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,186.06013200000027,64.27,63.7,28.2,0.309638,0.0,0.371562,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,186.12563400000025,63.783,63.7,26.9,0.309638,0.0,0.37514,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,186.43027900000024,64.757,64.2,27.4,0.304645,0.0,0.37514,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,186.49574000000024,64.27,64.2,26.9,0.304645,0.0,0.370106,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,186.80559100000025,64.757,64.2,27.5,0.309851,0.0,0.370106,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,186.87113000000025,64.27,63.7,29.6,0.309851,0.0,0.37539,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,187.17705300000026,64.27,64.2,27.9,0.305923,0.0,0.37539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,187.24256300000025,63.783,64.2,26.9,0.305923,0.0,0.371433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,187.55285500000025,64.757,63.7,28.0,0.310292,0.0,0.371433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,187.61840500000025,64.27,63.7,29.6,0.310292,0.0,0.375842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,187.92488300000025,65.731,64.7,28.4,0.306478,0.0,0.375842,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,187.99069600000024,64.757,64.7,26.9,0.306478,0.0,0.372291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,188.30312700000025,64.757,64.2,28.5,0.312431,0.0,0.372291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,188.36856400000025,63.783,65.2,29.6,0.312431,0.0,0.377868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,188.67852700000026,64.757,64.7,28.7,0.309963,0.0,0.377868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,188.74410200000025,64.757,64.7,24.0,0.309963,0.0,0.375538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,189.05006900000026,64.757,64.2,27.9,0.305967,0.0,0.375538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,189.11535300000025,64.27,65.2,26.9,0.305967,0.0,0.371251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,189.42131300000025,65.244,64.7,28.4,0.30596,0.0,0.371251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,189.48675000000026,64.757,63.7,26.9,0.30596,0.0,0.371397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,189.78807800000027,64.27,64.2,28.3,0.301328,0.0,0.371397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,189.85359800000026,64.27,64.7,26.9,0.301328,0.0,0.366848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,190.15627200000026,65.244,64.2,28.1,0.302674,0.0,0.366848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,190.22149600000026,64.757,64.2,24.0,0.302674,0.0,0.367898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,190.54006100000026,63.783,64.2,27.9,0.318565,0.0,0.367898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,190.60534000000027,64.27,65.2,26.9,0.318565,0.0,0.383844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,190.90828600000026,65.244,64.2,28.6,0.302946,0.0,0.383844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,190.97369600000027,64.27,64.2,26.9,0.302946,0.0,0.368356,efficientdet_lite0_detection_metadata_1,25.690000000000005
