,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1531,765,160.43515100000002,68.653,67.6,54.1,0.141173,0.0,0.213243,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,160.50570100000002,67.679,66.7,25.0,0.141173,0.0,0.211723,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,160.644189,68.166,68.1,55.4,0.138488,0.0,0.211723,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,160.714392,68.166,65.7,25.0,0.138488,0.0,0.208691,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,160.855804,67.679,67.2,54.8,0.141412,0.0,0.208691,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,160.926194,67.192,66.2,25.9,0.141412,0.0,0.211802,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,161.06449800000001,68.653,66.7,53.7,0.138304,0.0,0.211802,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,161.13496600000002,66.705,66.7,27.6,0.138304,0.0,0.208772,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,161.276001,67.192,67.2,56.0,0.141035,0.0,0.208772,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,161.34643100000002,67.192,67.2,25.0,0.141035,0.0,0.211465,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,161.49154800000002,67.192,67.6,53.5,0.145117,0.0,0.211465,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,161.56205200000002,67.679,67.6,25.9,0.145117,0.0,0.215621,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,161.70742900000002,68.653,67.6,53.5,0.145377,0.0,0.215621,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,161.77762200000004,67.679,66.7,27.6,0.145377,0.0,0.21557,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,161.91149700000003,67.679,66.7,55.0,0.133875,0.0,0.21557,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,161.98262300000005,66.705,67.2,28.6,0.133875,0.0,0.205001,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,162.11894100000004,68.653,67.2,54.3,0.136318,0.0,0.205001,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,162.18907700000005,67.192,67.2,27.6,0.136318,0.0,0.206454,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,162.32919000000007,68.653,67.6,54.2,0.140113,0.0,0.206454,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,162.39959300000007,66.218,67.2,27.6,0.140113,0.0,0.210516,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,162.53498200000007,68.166,67.2,54.9,0.135389,0.0,0.210516,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,162.60516500000006,67.192,66.7,25.9,0.135389,0.0,0.205572,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,162.74928600000007,68.653,67.2,52.9,0.144121,0.0,0.205572,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,162.82080500000006,67.192,66.2,25.0,0.144121,0.0,0.21564,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,162.96462300000007,69.14,67.6,54.7,0.143818,0.0,0.21564,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,163.03540700000008,67.679,66.7,25.9,0.143818,0.0,0.214602,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,163.1750830000001,67.192,66.2,55.4,0.139676,0.0,0.214602,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,163.24506200000008,66.218,66.2,28.6,0.139676,0.0,0.209655,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,163.38465900000008,68.166,66.7,54.8,0.139597,0.0,0.209655,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,163.45505400000008,66.705,67.2,23.1,0.139597,0.0,0.209992,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,163.59356800000006,66.705,67.6,55.4,0.138514,0.0,0.209992,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,163.6640280000001,67.679,66.7,22.2,0.138514,0.0,0.208974,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,163.80781000000007,67.192,66.7,55.7,0.143782,0.0,0.208974,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,163.8780580000001,66.705,67.6,25.9,0.143782,0.0,0.21403,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,164.0185830000001,68.166,67.2,53.7,0.140525,0.0,0.21403,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,164.08864000000008,67.192,67.6,25.0,0.140525,0.0,0.210582,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,164.23101300000008,67.679,68.1,54.1,0.142373,0.0,0.210582,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,164.3015350000001,68.166,66.7,25.9,0.142373,0.0,0.212895,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,164.44676900000007,68.166,67.2,54.7,0.145234,0.0,0.212895,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,164.5170610000001,67.192,66.7,25.0,0.145234,0.0,0.215526,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,164.6630690000001,68.653,66.2,54.5,0.146008,0.0,0.215526,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,164.7334290000001,66.218,66.2,23.1,0.146008,0.0,0.216368,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,164.8788780000001,68.166,66.7,54.5,0.145449,0.0,0.216368,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,164.94916300000008,66.705,66.7,23.1,0.145449,0.0,0.215734,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,165.0852690000001,67.192,67.2,54.9,0.136106,0.0,0.215734,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,165.15560900000008,67.192,66.7,27.6,0.136106,0.0,0.206446,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,165.29403900000008,67.679,67.2,54.8,0.13843,0.0,0.206446,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,165.3645280000001,67.192,66.7,27.6,0.13843,0.0,0.208919,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,165.5015150000001,67.192,66.7,54.9,0.136987,0.0,0.208919,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,165.5719030000001,66.705,66.7,25.0,0.136987,0.0,0.207375,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,165.7048080000001,66.705,67.2,54.4,0.132905,0.0,0.207375,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,165.7753550000001,67.192,66.7,28.6,0.132905,0.0,0.203452,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,165.9118070000001,67.679,66.7,54.9,0.136452,0.0,0.203452,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,165.9819170000001,66.705,67.6,25.0,0.136452,0.0,0.206562,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,166.1216180000001,68.166,66.7,55.4,0.139701,0.0,0.206562,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,166.1919940000001,66.705,66.7,27.6,0.139701,0.0,0.210077,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,166.3261350000001,68.166,67.2,55.6,0.134141,0.0,0.210077,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,166.3964270000001,67.192,66.2,25.0,0.134141,0.0,0.204433,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,166.5317760000001,67.192,66.7,56.6,0.135349,0.0,0.204433,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,166.60226000000011,66.705,67.6,25.0,0.135349,0.0,0.205833,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,166.7374870000001,67.679,67.6,55.6,0.135227,0.0,0.205833,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,166.80796900000013,67.679,66.7,25.0,0.135227,0.0,0.205709,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,166.94322200000013,66.705,67.2,54.9,0.135253,0.0,0.205709,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,167.01362600000013,67.192,66.7,28.6,0.135253,0.0,0.205657,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,167.14146100000013,67.192,66.7,55.1,0.127835,0.0,0.205657,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,167.21194000000014,66.705,67.2,28.6,0.127835,0.0,0.198314,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,167.34456100000014,68.166,66.7,53.7,0.132621,0.0,0.198314,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,167.41583700000015,66.705,67.6,28.6,0.132621,0.0,0.203897,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,167.56592900000015,66.218,66.7,52.3,0.150092,0.0,0.203897,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,167.63610500000016,66.705,66.2,25.9,0.150092,0.0,0.220268,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,167.77910700000015,68.166,67.6,54.1,0.143002,0.0,0.220268,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,167.84942400000017,67.679,66.7,25.0,0.143002,0.0,0.213319,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,167.98538200000016,67.679,67.2,54.3,0.135958,0.0,0.213319,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,168.05561200000017,67.192,67.2,28.6,0.135958,0.0,0.206188,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,168.20390900000018,67.679,67.2,52.3,0.148297,0.0,0.206188,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,168.27376000000018,67.192,66.7,28.6,0.148297,0.0,0.218148,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,168.40952400000018,68.653,67.2,54.9,0.135764,0.0,0.218148,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,168.4799880000002,67.192,66.7,27.6,0.135764,0.0,0.206228,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,168.6196170000002,67.192,68.1,54.8,0.139629,0.0,0.206228,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,168.6899110000002,68.166,67.6,25.0,0.139629,0.0,0.209923,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,168.82484500000018,68.166,67.2,55.6,0.134934,0.0,0.209923,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,168.89521300000018,67.192,67.2,27.6,0.134934,0.0,0.205302,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,169.0406520000002,67.192,68.1,53.6,0.145439,0.0,0.205302,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,169.11093400000019,68.166,67.2,27.6,0.145439,0.0,0.215721,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,169.2535010000002,68.166,66.7,52.4,0.142567,0.0,0.215721,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,169.3237800000002,66.705,66.2,27.6,0.142567,0.0,0.212846,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,169.4761810000002,68.166,66.2,51.8,0.152401,0.0,0.212846,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,169.5460320000002,66.218,66.2,27.6,0.152401,0.0,0.222252,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,169.6895500000002,67.679,66.7,53.0,0.143518,0.0,0.222252,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,169.7598300000002,66.705,66.2,27.6,0.143518,0.0,0.213798,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,169.8980520000002,68.653,67.2,54.2,0.138222,0.0,0.213798,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,169.9683930000002,67.192,67.2,25.9,0.138222,0.0,0.208563,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,170.1132260000002,68.166,67.6,53.5,0.144833,0.0,0.208563,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,170.1836480000002,67.679,67.6,25.9,0.144833,0.0,0.215255,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,170.32564100000022,68.653,67.2,52.9,0.141993,0.0,0.215255,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,170.3957710000002,67.192,66.7,28.6,0.141993,0.0,0.212123,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,170.5423850000002,67.192,66.2,52.9,0.146614,0.0,0.212123,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,170.6126200000002,66.218,67.2,25.0,0.146614,0.0,0.216849,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,170.75595000000018,66.705,67.6,53.0,0.14333,0.0,0.216849,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,170.8260970000002,67.679,67.6,25.0,0.14333,0.0,0.213477,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,170.9717590000002,66.705,67.6,52.9,0.145662,0.0,0.213477,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,171.0418980000002,67.679,66.7,25.0,0.145662,0.0,0.215801,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,171.1851060000002,68.166,67.6,54.1,0.143208,0.0,0.215801,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,171.2556840000002,67.679,67.6,27.6,0.143208,0.0,0.213786,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,171.3975960000002,67.679,67.6,53.0,0.141912,0.0,0.213786,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,171.4679790000002,67.679,67.2,25.9,0.141912,0.0,0.212295,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,171.6006610000002,68.166,67.6,54.3,0.132682,0.0,0.212295,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,171.6709810000002,67.679,66.7,25.9,0.132682,0.0,0.203002,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,171.8164360000002,68.653,67.2,52.9,0.145455,0.0,0.203002,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,171.8865350000002,67.192,66.7,28.6,0.145455,0.0,0.215554,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,172.0279760000002,68.653,67.6,54.7,0.141441,0.0,0.215554,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,172.09829100000022,67.679,67.2,25.9,0.141441,0.0,0.211756,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,172.24382000000023,68.653,67.2,55.8,0.145529,0.0,0.211756,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,172.3137590000002,67.192,66.7,25.9,0.145529,0.0,0.215468,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,172.4518710000002,68.166,67.2,54.2,0.138112,0.0,0.215468,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,172.5220790000002,67.192,67.6,25.9,0.138112,0.0,0.20832,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,172.66252700000018,68.166,67.2,53.6,0.140448,0.0,0.20832,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,172.7325180000002,67.192,67.6,28.6,0.140448,0.0,0.210439,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,172.8843890000002,67.679,67.2,54.0,0.151871,0.0,0.210439,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,172.9543080000002,67.192,66.7,25.0,0.151871,0.0,0.22179,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,173.1044430000002,67.192,67.2,52.9,0.150135,0.0,0.22179,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,173.17462800000018,67.192,66.7,25.0,0.150135,0.0,0.22032,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,173.32398800000018,68.166,66.2,53.5,0.14936,0.0,0.22032,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,173.39389900000018,66.218,67.2,25.0,0.14936,0.0,0.219271,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,173.52564400000017,69.14,67.6,55.0,0.131745,0.0,0.219271,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,173.59574400000017,67.679,67.2,25.0,0.131745,0.0,0.201845,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,173.73246000000017,67.192,67.2,54.3,0.136716,0.0,0.201845,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,173.80272300000016,67.192,66.7,28.6,0.136716,0.0,0.206979,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,173.94710000000015,67.192,67.6,52.4,0.144377,0.0,0.206979,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,174.01729200000017,67.679,67.6,28.6,0.144377,0.0,0.214569,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,174.16004900000016,66.705,67.2,52.4,0.142757,0.0,0.214569,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,174.23027600000017,66.705,66.7,25.9,0.142757,0.0,0.212984,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,174.36969500000018,68.166,67.6,54.7,0.139419,0.0,0.212984,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,174.44299900000019,67.679,66.2,22.2,0.139419,0.0,0.212723,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,174.58414600000017,67.679,67.2,54.1,0.141147,0.0,0.212723,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,174.65449100000018,67.192,67.2,25.9,0.141147,0.0,0.211492,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,174.79940800000017,68.166,67.6,52.9,0.144917,0.0,0.211492,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,174.86978800000017,67.679,68.1,23.1,0.144917,0.0,0.215297,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,175.01104900000016,67.679,67.2,54.7,0.141261,0.0,0.215297,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,175.08132800000018,67.192,67.2,28.6,0.141261,0.0,0.21154,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,175.21939700000019,66.705,67.6,53.7,0.138069,0.0,0.21154,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,175.28955200000019,67.192,66.7,27.6,0.138069,0.0,0.208224,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,175.4282920000002,68.166,66.2,53.7,0.13874,0.0,0.208224,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,175.4986830000002,66.218,67.6,28.6,0.13874,0.0,0.209131,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,175.6427570000002,67.679,66.7,52.9,0.144074,0.0,0.209131,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,175.7129320000002,66.705,67.2,25.9,0.144074,0.0,0.214249,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,175.8533680000002,67.679,67.6,54.8,0.140436,0.0,0.214249,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,175.9236010000002,67.679,67.6,25.0,0.140436,0.0,0.210669,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,176.0690440000002,68.166,68.1,54.0,0.145443,0.0,0.210669,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,176.1392390000002,68.166,66.7,25.9,0.145443,0.0,0.215638,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,176.2843600000002,67.679,67.6,53.6,0.145121,0.0,0.215638,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,176.35487700000022,67.679,67.6,25.0,0.145121,0.0,0.215638,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,176.4978490000002,67.679,67.6,53.0,0.142972,0.0,0.215638,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,176.5681500000002,67.679,67.2,27.6,0.142972,0.0,0.213273,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,176.7078160000002,68.653,68.1,54.3,0.139666,0.0,0.213273,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,176.7779460000002,68.166,66.7,27.6,0.139666,0.0,0.209796,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,176.91448200000022,67.192,67.2,54.3,0.136536,0.0,0.209796,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,176.98466100000022,67.192,66.2,28.6,0.136536,0.0,0.206715,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,177.12742500000022,67.192,67.6,53.6,0.142764,0.0,0.206715,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,177.19757700000022,67.679,67.2,25.9,0.142764,0.0,0.212916,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,177.34395600000022,67.192,67.6,52.9,0.146379,0.0,0.212916,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,177.41398700000022,67.679,67.2,25.0,0.146379,0.0,0.21641,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,177.56771400000022,68.166,66.7,53.9,0.153727,0.0,0.21641,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,177.63781500000022,66.705,67.2,25.0,0.153727,0.0,0.223828,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,177.7797280000002,67.192,67.6,53.0,0.141913,0.0,0.223828,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,177.84994500000022,67.679,67.6,28.6,0.141913,0.0,0.21213,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,177.99235600000023,67.679,66.7,53.6,0.142411,0.0,0.21213,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,178.06265800000023,66.705,67.2,25.0,0.142411,0.0,0.212713,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,178.19880000000023,67.192,68.1,54.9,0.136142,0.0,0.212713,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,178.26908900000024,68.166,67.2,23.1,0.136142,0.0,0.206431,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,178.40734500000025,68.653,68.1,54.1,0.138256,0.0,0.206431,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,178.47760600000024,68.166,67.2,23.1,0.138256,0.0,0.208517,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,178.61893600000025,67.679,67.6,54.1,0.14133,0.0,0.208517,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,178.68925900000025,67.679,66.7,25.0,0.14133,0.0,0.211653,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,178.82484300000024,68.166,67.2,54.9,0.135584,0.0,0.211653,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,178.89496800000026,67.192,66.7,28.6,0.135584,0.0,0.205709,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,179.03996200000026,66.705,67.2,52.4,0.144994,0.0,0.205709,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,179.11025800000027,67.192,66.7,28.6,0.144994,0.0,0.21529,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,179.24595000000028,67.679,66.7,54.9,0.135692,0.0,0.21529,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,179.31621400000026,66.705,66.7,25.9,0.135692,0.0,0.205956,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,179.45572400000026,67.679,68.1,53.6,0.13951,0.0,0.205956,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,179.52591400000026,68.166,67.6,25.9,0.13951,0.0,0.2097,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,179.66252900000026,67.679,67.6,54.9,0.136615,0.0,0.2097,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,179.73263700000027,67.679,68.1,25.0,0.136615,0.0,0.206723,efficientdet_lite0_detection_metadata_1,0.2569
1715,857,179.88015000000027,67.192,66.7,51.8,0.147513,0.0,0.206723,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,179.95014400000028,66.705,67.2,27.6,0.147513,0.0,0.217507,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,180.09311200000027,67.679,67.2,53.6,0.142968,0.0,0.217507,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,180.16404200000028,67.192,68.1,27.6,0.142968,0.0,0.213898,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,180.3137920000003,67.679,67.6,52.9,0.14975,0.0,0.213898,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,180.38391700000028,67.679,67.2,27.6,0.14975,0.0,0.219875,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,180.51954600000028,67.679,66.7,55.0,0.135629,0.0,0.219875,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,180.5895930000003,66.705,68.1,28.6,0.135629,0.0,0.205676,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,180.7312830000003,67.679,67.6,53.6,0.14169,0.0,0.205676,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,180.8018050000003,67.679,67.6,22.2,0.14169,0.0,0.212212,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,180.94294900000028,67.679,66.7,54.8,0.141144,0.0,0.212212,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,181.0130640000003,66.705,66.7,28.6,0.141144,0.0,0.211259,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,181.1588830000003,67.192,67.2,54.0,0.145819,0.0,0.211259,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,181.2289970000003,67.192,67.2,25.9,0.145819,0.0,0.215933,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,181.3694770000003,67.679,66.2,53.7,0.14048,0.0,0.215933,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,181.4395860000003,66.218,66.7,28.6,0.14048,0.0,0.210589,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,181.5739770000003,68.166,68.1,56.1,0.134391,0.0,0.210589,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,181.6444130000003,68.166,66.2,25.0,0.134391,0.0,0.204827,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,181.79093100000028,68.653,67.6,54.0,0.146518,0.0,0.204827,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,181.8612890000003,67.679,67.2,25.0,0.146518,0.0,0.216876,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,182.01054500000032,68.166,68.1,53.5,0.149256,0.0,0.216876,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,182.0806470000003,68.166,67.6,27.6,0.149256,0.0,0.219358,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,182.22045900000032,68.653,68.1,54.2,0.139812,0.0,0.219358,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,182.2917100000003,68.166,68.1,25.9,0.139812,0.0,0.211063,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,182.43691300000032,68.653,66.7,54.0,0.145203,0.0,0.211063,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,182.5078380000003,66.705,67.6,25.0,0.145203,0.0,0.216128,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,182.64871800000031,68.653,67.6,54.2,0.14088,0.0,0.216128,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,182.7188700000003,67.679,67.6,28.6,0.14088,0.0,0.211032,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,182.8563780000003,68.653,67.2,54.2,0.137508,0.0,0.211032,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,182.9265940000003,67.192,67.2,28.6,0.137508,0.0,0.207724,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,183.06957800000032,67.679,67.2,54.2,0.142984,0.0,0.207724,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,183.1401110000003,67.192,67.6,40.0,0.142984,0.0,0.213517,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,183.6581530000003,68.653,67.6,79.7,0.518042,0.0,0.213517,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,183.7283610000003,67.679,67.6,28.6,0.518042,0.0,0.58825,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,183.87405400000029,67.679,67.2,54.0,0.145693,0.0,0.58825,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,183.9445210000003,67.192,68.1,25.9,0.145693,0.0,0.21616,efficientdet_lite0_detection_metadata_1,0.2569
1751,875,184.0789300000003,68.166,68.1,56.1,0.134409,0.0,0.21616,efficientdet_lite0_detection_metadata_1,0.2569
