,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
451,225,93.21177700000003,68.653,69.1,71.7,0.341238,0.0,0.415351,efficientdet_lite2_detection_metadata_1,0.3397
452,226,93.27299700000002,69.14,69.6,28.0,0.341238,0.0,0.402458,efficientdet_lite2_detection_metadata_1,0.3397
453,226,93.61735200000001,69.14,69.6,71.6,0.344355,0.0,0.402458,efficientdet_lite2_detection_metadata_1,0.3397
454,227,93.67869700000001,69.627,68.6,25.0,0.344355,0.0,0.4057,efficientdet_lite2_detection_metadata_1,0.3397
455,227,94.03012800000002,70.114,69.1,71.1,0.351431,0.0,0.4057,efficientdet_lite2_detection_metadata_1,0.3397
456,228,94.10859600000002,68.653,69.6,20.0,0.351431,0.01710000000000065,0.429899,efficientdet_lite2_detection_metadata_1,0.3397
457,228,94.45046400000003,68.653,69.1,72.0,0.341868,0.01710000000000065,0.429899,efficientdet_lite2_detection_metadata_1,0.3397
458,229,94.51186000000001,69.14,70.1,26.1,0.341868,0.0,0.403264,efficientdet_lite2_detection_metadata_1,0.3397
459,229,94.85678000000001,68.166,70.1,71.0,0.34492,0.0,0.403264,efficientdet_lite2_detection_metadata_1,0.3397
460,230,94.91795800000001,70.114,68.6,25.0,0.34492,0.0,0.406098,efficientdet_lite2_detection_metadata_1,0.3397
461,230,95.26662800000001,69.14,69.6,71.0,0.34867,0.0,0.406098,efficientdet_lite2_detection_metadata_1,0.3397
462,231,95.32787400000001,68.653,69.1,25.0,0.34867,0.0,0.409916,efficientdet_lite2_detection_metadata_1,0.3397
463,231,95.678351,69.14,70.1,70.7,0.350477,0.0,0.409916,efficientdet_lite2_detection_metadata_1,0.3397
464,232,95.73973300000002,70.114,68.6,25.0,0.350477,0.0,0.411859,efficientdet_lite2_detection_metadata_1,0.3397
465,232,96.08085300000002,69.627,70.1,72.0,0.34112,0.0,0.411859,efficientdet_lite2_detection_metadata_1,0.3397
466,233,96.14215300000002,70.114,68.6,25.0,0.34112,0.0,0.40242,efficientdet_lite2_detection_metadata_1,0.3397
467,233,96.49034000000002,69.627,70.1,71.0,0.348187,0.0,0.40242,efficientdet_lite2_detection_metadata_1,0.3397
468,234,96.55163900000002,70.114,69.1,28.0,0.348187,0.0,0.409486,efficientdet_lite2_detection_metadata_1,0.3397
469,234,96.88949000000002,69.14,70.1,72.2,0.337851,0.0,0.409486,efficientdet_lite2_detection_metadata_1,0.3397
470,235,96.95087000000002,70.114,69.6,28.0,0.337851,0.0,0.399231,efficientdet_lite2_detection_metadata_1,0.3397
471,235,97.30259900000003,68.653,70.1,70.9,0.351729,0.0,0.399231,efficientdet_lite2_detection_metadata_1,0.3397
472,236,97.36396100000002,70.114,68.6,25.0,0.351729,0.0,0.413091,efficientdet_lite2_detection_metadata_1,0.3397
473,236,97.71531400000002,69.627,69.1,71.1,0.351353,0.0,0.413091,efficientdet_lite2_detection_metadata_1,0.3397
474,237,97.77682500000002,69.14,68.6,25.0,0.351353,0.0,0.412864,efficientdet_lite2_detection_metadata_1,0.3397
475,237,98.14182200000002,69.627,70.6,70.9,0.364997,0.0,0.412864,efficientdet_lite2_detection_metadata_1,0.3397
476,238,98.20331100000001,70.601,69.1,25.0,0.364997,0.0,0.426486,efficientdet_lite2_detection_metadata_1,0.3397
477,238,98.54693800000001,69.14,69.6,71.6,0.343627,0.0,0.426486,efficientdet_lite2_detection_metadata_1,0.3397
478,239,98.60834100000001,69.627,68.1,25.0,0.343627,0.0,0.40503,efficientdet_lite2_detection_metadata_1,0.3397
479,239,98.96182,70.114,69.6,70.5,0.353479,0.0,0.40503,efficientdet_lite2_detection_metadata_1,0.3397
480,240,99.04043700000001,69.627,68.6,19.4,0.353479,0.01710000000000065,0.432096,efficientdet_lite2_detection_metadata_1,0.3397
481,240,99.39356200000002,69.627,69.1,70.7,0.353125,0.01710000000000065,0.432096,efficientdet_lite2_detection_metadata_1,0.3397
482,241,99.45493300000001,69.14,69.6,26.1,0.353125,0.0,0.414496,efficientdet_lite2_detection_metadata_1,0.3397
483,241,99.80416900000002,69.627,69.1,70.7,0.349236,0.0,0.414496,efficientdet_lite2_detection_metadata_1,0.3397
484,242,99.86565500000002,69.14,68.6,25.0,0.349236,0.0,0.410722,efficientdet_lite2_detection_metadata_1,0.3397
485,242,100.21303200000001,69.627,69.6,70.8,0.347377,0.0,0.410722,efficientdet_lite2_detection_metadata_1,0.3397
486,243,100.27416500000002,69.627,68.6,28.0,0.347377,0.0,0.40851,efficientdet_lite2_detection_metadata_1,0.3397
487,243,100.61609500000003,69.14,69.1,71.9,0.34193,0.0,0.40851,efficientdet_lite2_detection_metadata_1,0.3397
488,244,100.67737100000002,69.14,69.6,25.0,0.34193,0.0,0.403206,efficientdet_lite2_detection_metadata_1,0.3397
489,244,101.02901800000002,70.114,69.6,70.3,0.351647,0.0,0.403206,efficientdet_lite2_detection_metadata_1,0.3397
490,245,101.10743100000002,69.14,69.6,20.0,0.351647,0.01710000000000065,0.43006,efficientdet_lite2_detection_metadata_1,0.3397
491,245,101.45136200000002,69.627,69.6,70.8,0.343931,0.01710000000000065,0.43006,efficientdet_lite2_detection_metadata_1,0.3397
492,246,101.51263800000002,69.627,69.6,26.1,0.343931,0.0,0.405207,efficientdet_lite2_detection_metadata_1,0.3397
493,246,101.85766900000003,70.114,68.6,71.2,0.345031,0.0,0.405207,efficientdet_lite2_detection_metadata_1,0.3397
494,247,101.93613200000003,69.14,69.6,21.9,0.345031,0.01710000000000065,0.423494,efficientdet_lite2_detection_metadata_1,0.3397
495,247,102.29281300000002,70.114,69.1,69.9,0.356681,0.01710000000000065,0.423494,efficientdet_lite2_detection_metadata_1,0.3397
496,248,102.38840900000002,69.627,69.1,18.4,0.356681,0.0342000000000013,0.452277,efficientdet_lite2_detection_metadata_1,0.3397
497,248,102.73588400000003,69.627,69.1,71.3,0.347475,0.0342000000000013,0.452277,efficientdet_lite2_detection_metadata_1,0.3397
498,249,102.79718700000002,69.627,69.1,25.0,0.347475,0.0,0.408778,efficientdet_lite2_detection_metadata_1,0.3397
499,249,103.14356700000002,69.627,70.6,71.6,0.34638,0.0,0.408778,efficientdet_lite2_detection_metadata_1,0.3397
500,250,103.20490900000003,70.601,68.6,25.0,0.34638,0.0,0.407722,efficientdet_lite2_detection_metadata_1,0.3397
501,250,103.55380800000003,69.627,69.6,70.7,0.348899,0.0,0.407722,efficientdet_lite2_detection_metadata_1,0.3397
502,251,103.61494300000003,69.627,69.6,28.0,0.348899,0.0,0.410034,efficientdet_lite2_detection_metadata_1,0.3397
503,251,103.96571000000003,70.114,70.1,70.3,0.350767,0.0,0.410034,efficientdet_lite2_detection_metadata_1,0.3397
504,252,104.04663700000002,70.114,68.6,20.0,0.350767,0.01710000000000065,0.431694,efficientdet_lite2_detection_metadata_1,0.3397
505,252,104.39134000000001,69.627,70.6,71.0,0.344703,0.01710000000000065,0.431694,efficientdet_lite2_detection_metadata_1,0.3397
506,253,104.45274000000002,70.601,69.1,25.0,0.344703,0.0,0.406103,efficientdet_lite2_detection_metadata_1,0.3397
507,253,104.80341600000003,69.627,69.1,70.7,0.350676,0.0,0.406103,efficientdet_lite2_detection_metadata_1,0.3397
508,254,104.86486200000002,69.14,69.1,20.8,0.350676,0.0,0.412122,efficientdet_lite2_detection_metadata_1,0.3397
509,254,105.21002800000002,69.627,70.1,72.0,0.345166,0.0,0.412122,efficientdet_lite2_detection_metadata_1,0.3397
510,255,105.27142900000001,70.114,69.6,25.0,0.345166,0.0,0.406567,efficientdet_lite2_detection_metadata_1,0.3397
511,255,105.61523100000001,70.601,69.6,71.8,0.343802,0.0,0.406567,efficientdet_lite2_detection_metadata_1,0.3397
512,256,105.76704500000001,69.14,68.1,11.5,0.343802,0.09014999999999988,0.495616,efficientdet_lite2_detection_metadata_1,0.3397
513,256,106.10808800000001,69.14,70.1,71.9,0.341043,0.09014999999999988,0.495616,efficientdet_lite2_detection_metadata_1,0.3397
514,257,106.16942000000002,70.114,69.1,25.0,0.341043,0.0,0.402375,efficientdet_lite2_detection_metadata_1,0.3397
515,257,106.52105200000001,70.601,69.6,70.1,0.351632,0.0,0.402375,efficientdet_lite2_detection_metadata_1,0.3397
516,258,106.67269800000001,69.627,69.6,12.9,0.351632,0.09014999999999988,0.503278,efficientdet_lite2_detection_metadata_1,0.3397
517,258,107.028056,70.114,69.1,69.9,0.355358,0.09014999999999988,0.503278,efficientdet_lite2_detection_metadata_1,0.3397
518,259,107.19674100000002,69.14,69.6,10.4,0.355358,0.10725000000000054,0.524043,efficientdet_lite2_detection_metadata_1,0.3397
519,259,107.55991100000001,70.114,70.6,69.2,0.36317,0.10725000000000054,0.524043,efficientdet_lite2_detection_metadata_1,0.3397
520,260,107.74565000000001,69.14,68.6,8.1,0.36317,0.12435000000000118,0.548909,efficientdet_lite2_detection_metadata_1,0.3397
521,260,108.10635500000001,69.627,69.1,68.7,0.360705,0.12435000000000118,0.548909,efficientdet_lite2_detection_metadata_1,0.3397
522,261,108.23605100000002,68.653,67.6,11.8,0.360705,0.06840000000000047,0.490401,efficientdet_lite2_detection_metadata_1,0.3397
523,261,108.60376800000002,69.14,69.1,68.6,0.367717,0.06840000000000047,0.490401,efficientdet_lite2_detection_metadata_1,0.3397
524,262,108.66507400000002,69.14,69.1,25.0,0.367717,0.0,0.429023,efficientdet_lite2_detection_metadata_1,0.3397
525,262,109.01241800000003,70.601,69.6,71.3,0.347344,0.0,0.429023,efficientdet_lite2_detection_metadata_1,0.3397
526,263,109.16408600000001,68.653,68.6,10.0,0.347344,0.09014999999999988,0.499012,efficientdet_lite2_detection_metadata_1,0.3397
527,263,109.51516200000002,69.627,68.6,70.1,0.351076,0.09014999999999988,0.499012,efficientdet_lite2_detection_metadata_1,0.3397
528,264,109.61087800000001,68.653,69.6,16.2,0.351076,0.034199999999999176,0.446792,efficientdet_lite2_detection_metadata_1,0.3397
529,264,109.96104100000001,69.14,69.6,70.5,0.350163,0.034199999999999176,0.446792,efficientdet_lite2_detection_metadata_1,0.3397
530,265,110.02240800000001,69.627,68.6,25.0,0.350163,0.0,0.41153,efficientdet_lite2_detection_metadata_1,0.3397
531,265,110.38031700000002,69.627,69.1,70.1,0.357909,0.0,0.41153,efficientdet_lite2_detection_metadata_1,0.3397
532,266,110.44173500000001,69.14,68.6,25.0,0.357909,0.0,0.419327,efficientdet_lite2_detection_metadata_1,0.3397
533,266,110.789809,70.114,69.6,71.2,0.348074,0.0,0.419327,efficientdet_lite2_detection_metadata_1,0.3397
534,267,110.86834400000001,68.653,68.6,19.4,0.348074,0.01710000000000065,0.426609,efficientdet_lite2_detection_metadata_1,0.3397
535,267,111.223341,70.114,70.1,69.9,0.354997,0.01710000000000065,0.426609,efficientdet_lite2_detection_metadata_1,0.3397
536,268,111.31895800000001,69.14,68.6,15.8,0.354997,0.0342000000000013,0.450614,efficientdet_lite2_detection_metadata_1,0.3397
537,268,111.66588300000001,69.627,68.6,70.7,0.346925,0.0342000000000013,0.450614,efficientdet_lite2_detection_metadata_1,0.3397
538,269,111.727264,68.653,68.6,22.7,0.346925,0.0,0.408306,efficientdet_lite2_detection_metadata_1,0.3397
539,269,112.06811,69.627,69.6,71.6,0.340846,0.0,0.408306,efficientdet_lite2_detection_metadata_1,0.3397
540,270,112.12947100000001,69.627,69.6,25.0,0.340846,0.0,0.402207,efficientdet_lite2_detection_metadata_1,0.3397
541,270,112.476859,70.114,69.6,71.3,0.347388,0.0,0.402207,efficientdet_lite2_detection_metadata_1,0.3397
542,271,112.55524400000002,69.14,68.6,16.7,0.347388,0.01710000000000065,0.425773,efficientdet_lite2_detection_metadata_1,0.3397
543,271,112.90191300000002,71.088,69.1,71.2,0.346669,0.01710000000000065,0.425773,efficientdet_lite2_detection_metadata_1,0.3397
544,272,113.14379700000002,69.14,68.6,8.2,0.346669,0.18029999999999974,0.588553,efficientdet_lite2_detection_metadata_1,0.3397
545,272,113.49180100000002,69.627,70.6,70.6,0.348004,0.18029999999999974,0.588553,efficientdet_lite2_detection_metadata_1,0.3397
546,273,113.67768800000002,68.653,69.1,8.1,0.348004,0.12434999999999903,0.533891,efficientdet_lite2_detection_metadata_1,0.3397
547,273,114.03514200000002,69.627,69.1,69.3,0.357454,0.12434999999999903,0.533891,efficientdet_lite2_detection_metadata_1,0.3397
548,274,114.16498700000001,69.14,68.6,11.8,0.357454,0.06839999999999832,0.487299,efficientdet_lite2_detection_metadata_1,0.3397
549,274,114.509831,70.601,70.1,71.6,0.344844,0.06839999999999832,0.487299,efficientdet_lite2_detection_metadata_1,0.3397
550,275,114.72995600000002,68.653,68.6,7.9,0.344844,0.1585499999999982,0.564969,efficientdet_lite2_detection_metadata_1,0.3397
551,275,115.08201400000002,69.627,69.1,70.5,0.352058,0.1585499999999982,0.564969,efficientdet_lite2_detection_metadata_1,0.3397
552,276,115.24602800000001,68.653,68.1,9.2,0.352058,0.10259999999999748,0.516072,efficientdet_lite2_detection_metadata_1,0.3397
553,276,115.594733,69.14,69.1,71.0,0.348705,0.10259999999999748,0.516072,efficientdet_lite2_detection_metadata_1,0.3397
554,277,115.65584000000001,69.14,68.6,25.0,0.348705,0.0,0.409812,efficientdet_lite2_detection_metadata_1,0.3397
555,277,116.00733000000001,70.114,70.1,70.3,0.35149,0.0,0.409812,efficientdet_lite2_detection_metadata_1,0.3397
556,278,116.08580400000001,69.627,68.6,19.4,0.35149,0.01710000000000065,0.429964,efficientdet_lite2_detection_metadata_1,0.3397
557,278,116.43054300000001,70.601,69.1,70.8,0.344739,0.01710000000000065,0.429964,efficientdet_lite2_detection_metadata_1,0.3397
558,279,116.59908000000001,68.653,68.6,7.7,0.344739,0.10725000000000054,0.513276,efficientdet_lite2_detection_metadata_1,0.3397
559,279,116.96255400000001,69.627,69.1,68.6,0.363474,0.10725000000000054,0.513276,efficientdet_lite2_detection_metadata_1,0.3397
560,280,117.07476000000001,69.14,68.1,15.6,0.363474,0.05129999999999983,0.47568,efficientdet_lite2_detection_metadata_1,0.3397
561,280,117.44243700000001,69.627,69.6,69.2,0.367677,0.05129999999999983,0.47568,efficientdet_lite2_detection_metadata_1,0.3397
562,281,117.50376100000001,69.627,70.1,25.0,0.367677,0.0,0.429001,efficientdet_lite2_detection_metadata_1,0.3397
563,281,117.85174700000002,70.601,69.6,71.0,0.347986,0.0,0.429001,efficientdet_lite2_detection_metadata_1,0.3397
564,282,118.00332100000001,68.653,69.1,11.5,0.347986,0.09014999999999988,0.49956,efficientdet_lite2_detection_metadata_1,0.3397
565,282,118.35314400000001,70.114,70.6,70.6,0.349823,0.09014999999999988,0.49956,efficientdet_lite2_detection_metadata_1,0.3397
566,283,118.52186300000001,68.653,69.6,9.0,0.349823,0.10725000000000054,0.518542,efficientdet_lite2_detection_metadata_1,0.3397
567,283,118.87442300000001,69.14,69.1,70.5,0.35256,0.10725000000000054,0.518542,efficientdet_lite2_detection_metadata_1,0.3397
568,284,118.93585700000001,69.14,69.1,28.0,0.35256,0.0,0.413994,efficientdet_lite2_detection_metadata_1,0.3397
569,284,119.29539500000001,70.114,69.6,69.3,0.359538,0.0,0.413994,efficientdet_lite2_detection_metadata_1,0.3397
570,285,119.37392600000001,70.601,68.6,19.4,0.359538,0.01710000000000065,0.438069,efficientdet_lite2_detection_metadata_1,0.3397
571,285,119.72750100000002,69.627,69.6,69.5,0.353575,0.01710000000000065,0.438069,efficientdet_lite2_detection_metadata_1,0.3397
572,286,119.788582,69.627,69.1,29.2,0.353575,0.0,0.414656,efficientdet_lite2_detection_metadata_1,0.3397
573,286,120.14273200000001,69.14,70.1,70.1,0.35415,0.0,0.414656,efficientdet_lite2_detection_metadata_1,0.3397
574,287,120.204243,69.14,69.1,30.8,0.35415,0.0,0.415661,efficientdet_lite2_detection_metadata_1,0.3397
575,287,120.557117,70.114,69.6,70.3,0.352874,0.0,0.415661,efficientdet_lite2_detection_metadata_1,0.3397
576,288,120.635675,69.627,69.1,21.9,0.352874,0.01710000000000065,0.431432,efficientdet_lite2_detection_metadata_1,0.3397
577,288,120.98749400000001,69.14,70.1,70.5,0.351819,0.01710000000000065,0.431432,efficientdet_lite2_detection_metadata_1,0.3397
578,289,121.04886400000001,70.114,69.6,25.0,0.351819,0.0,0.413189,efficientdet_lite2_detection_metadata_1,0.3397
579,289,121.39866400000001,70.114,70.6,70.4,0.3498,0.0,0.413189,efficientdet_lite2_detection_metadata_1,0.3397
580,290,121.47717700000001,70.114,71.1,19.4,0.3498,0.01710000000000065,0.428313,efficientdet_lite2_detection_metadata_1,0.3397
581,290,121.82881800000001,70.114,70.6,69.9,0.351641,0.01710000000000065,0.428313,efficientdet_lite2_detection_metadata_1,0.3397
582,291,121.92410000000001,70.114,69.1,16.2,0.351641,0.0342000000000013,0.446923,efficientdet_lite2_detection_metadata_1,0.3397
583,291,122.28341100000002,70.114,70.1,69.3,0.359311,0.0342000000000013,0.446923,efficientdet_lite2_detection_metadata_1,0.3397
584,292,122.39616600000001,69.627,69.6,13.6,0.359311,0.05130000000000195,0.472066,efficientdet_lite2_detection_metadata_1,0.3397
585,292,122.74261600000001,70.601,70.6,70.7,0.34645,0.05130000000000195,0.472066,efficientdet_lite2_detection_metadata_1,0.3397
586,293,122.945373,69.627,69.6,7.5,0.34645,0.14145000000000182,0.549207,efficientdet_lite2_detection_metadata_1,0.3397
587,293,123.292162,70.601,70.1,70.4,0.346789,0.14145000000000182,0.549207,efficientdet_lite2_detection_metadata_1,0.3397
588,294,123.585356,68.166,68.1,6.0,0.346789,0.2316000000000017,0.639983,efficientdet_lite2_detection_metadata_1,0.3397
589,294,123.934172,70.601,69.6,70.7,0.348816,0.2316000000000017,0.639983,efficientdet_lite2_detection_metadata_1,0.3397
590,295,124.317752,69.14,69.1,3.9,0.348816,0.3217500000000016,0.732396,efficientdet_lite2_detection_metadata_1,0.3397
591,295,124.666455,70.601,69.1,69.8,0.348703,0.3217500000000016,0.732396,efficientdet_lite2_detection_metadata_1,0.3397
592,296,125.14,67.192,67.6,4.2,0.348703,0.4119000000000015,0.822248,efficientdet_lite2_detection_metadata_1,0.3397
593,296,125.495818,69.627,69.1,69.9,0.355818,0.4119000000000015,0.822248,efficientdet_lite2_detection_metadata_1,0.3397
594,297,125.913422,68.653,68.6,3.6,0.355818,0.35595000000000077,0.773422,efficientdet_lite2_detection_metadata_1,0.3397
595,297,126.262625,69.627,68.6,70.6,0.349203,0.35595000000000077,0.773422,efficientdet_lite2_detection_metadata_1,0.3397
596,298,126.624202,67.679,68.1,4.8,0.349203,0.30000000000000004,0.71078,efficientdet_lite2_detection_metadata_1,0.3397
597,298,126.970488,69.14,69.1,71.0,0.346286,0.30000000000000004,0.71078,efficientdet_lite2_detection_metadata_1,0.3397
598,299,127.20317299999999,67.192,68.1,7.1,0.346286,0.17100000000000012,0.578971,efficientdet_lite2_detection_metadata_1,0.3397
599,299,127.583602,69.627,68.1,70.6,0.380429,0.17100000000000012,0.578971,efficientdet_lite2_detection_metadata_1,0.3397
600,300,127.760158,67.192,68.1,8.6,0.380429,0.11504999999999942,0.556985,efficientdet_lite2_detection_metadata_1,0.3397
601,300,128.11969,69.627,68.6,69.5,0.359532,0.11504999999999942,0.556985,efficientdet_lite2_detection_metadata_1,0.3397
602,301,128.240005,68.166,68.6,12.8,0.359532,0.05909999999999871,0.479847,efficientdet_lite2_detection_metadata_1,0.3397
603,301,128.585555,68.166,68.6,71.2,0.34555,0.05909999999999871,0.479847,efficientdet_lite2_detection_metadata_1,0.3397
604,302,128.646628,68.653,69.1,28.0,0.34555,0.0,0.406623,efficientdet_lite2_detection_metadata_1,0.3397
605,302,129.001198,69.14,69.6,70.5,0.35457,0.0,0.406623,efficientdet_lite2_detection_metadata_1,0.3397
606,303,129.06241799999998,69.627,69.1,30.8,0.35457,0.0,0.41579,efficientdet_lite2_detection_metadata_1,0.3397
607,303,129.41236099999998,69.14,69.6,70.8,0.349943,0.0,0.41579,efficientdet_lite2_detection_metadata_1,0.3397
608,304,129.47388399999997,70.114,69.1,42.3,0.349943,0.0,0.411466,efficientdet_lite2_detection_metadata_1,0.3397
609,304,129.81860799999998,70.114,69.6,71.6,0.344724,0.0,0.411466,efficientdet_lite2_detection_metadata_1,0.3397
610,305,129.89683699999998,69.627,68.6,21.9,0.344724,0.01710000000000065,0.422953,efficientdet_lite2_detection_metadata_1,0.3397
611,305,130.23521599999998,69.627,70.6,72.5,0.338379,0.01710000000000065,0.422953,efficientdet_lite2_detection_metadata_1,0.3397
612,306,130.29674199999997,70.601,69.1,25.0,0.338379,0.0,0.399905,efficientdet_lite2_detection_metadata_1,0.3397
613,306,130.64264099999997,70.114,70.1,71.2,0.345899,0.0,0.399905,efficientdet_lite2_detection_metadata_1,0.3397
614,307,130.72128599999996,68.653,70.6,17.2,0.345899,0.01710000000000065,0.424544,efficientdet_lite2_detection_metadata_1,0.3397
615,307,131.06568099999996,69.627,69.6,71.5,0.344395,0.01710000000000065,0.424544,efficientdet_lite2_detection_metadata_1,0.3397
616,308,131.12696799999998,69.627,70.1,26.1,0.344395,0.0,0.405682,efficientdet_lite2_detection_metadata_1,0.3397
617,308,131.48484899999997,69.14,70.6,69.6,0.357881,0.0,0.405682,efficientdet_lite2_detection_metadata_1,0.3397
618,309,131.54609299999998,70.601,69.1,25.0,0.357881,0.0,0.419125,efficientdet_lite2_detection_metadata_1,0.3397
619,309,131.895312,70.114,69.6,71.2,0.349219,0.0,0.419125,efficientdet_lite2_detection_metadata_1,0.3397
620,310,131.973922,68.653,70.1,19.4,0.349219,0.01710000000000065,0.427829,efficientdet_lite2_detection_metadata_1,0.3397
621,310,132.31552399999998,69.627,70.1,71.8,0.341602,0.01710000000000065,0.427829,efficientdet_lite2_detection_metadata_1,0.3397
622,311,132.37687499999998,70.114,70.1,28.0,0.341602,0.0,0.402953,efficientdet_lite2_detection_metadata_1,0.3397
623,311,132.725755,70.601,70.6,70.4,0.34888,0.0,0.402953,efficientdet_lite2_detection_metadata_1,0.3397
624,312,132.87729199999998,69.14,69.6,11.7,0.34888,0.09014999999999988,0.500417,efficientdet_lite2_detection_metadata_1,0.3397
625,312,133.22810499999997,70.114,68.6,69.7,0.350813,0.09014999999999988,0.500417,efficientdet_lite2_detection_metadata_1,0.3397
626,313,133.400243,69.627,68.1,10.4,0.350813,0.10725000000000054,0.522951,efficientdet_lite2_detection_metadata_1,0.3397
627,313,133.76254899999998,70.601,69.1,69.0,0.362306,0.10725000000000054,0.522951,efficientdet_lite2_detection_metadata_1,0.3397
628,314,134.021583,68.166,69.1,5.8,0.362306,0.1974000000000004,0.62134,efficientdet_lite2_detection_metadata_1,0.3397
629,314,134.379862,69.627,69.1,69.6,0.358279,0.1974000000000004,0.62134,efficientdet_lite2_detection_metadata_1,0.3397
630,315,134.582644,68.653,68.6,8.6,0.358279,0.1414499999999997,0.561061,efficientdet_lite2_detection_metadata_1,0.3397
631,315,134.936858,69.627,69.6,69.7,0.354214,0.1414499999999997,0.561061,efficientdet_lite2_detection_metadata_1,0.3397
632,316,135.08381799999998,69.627,68.6,11.9,0.354214,0.08549999999999898,0.501174,efficientdet_lite2_detection_metadata_1,0.3397
633,316,135.434252,69.627,69.6,70.7,0.350434,0.08549999999999898,0.501174,efficientdet_lite2_detection_metadata_1,0.3397
634,317,135.52526099999997,68.653,69.6,18.9,0.350434,0.029549999999998272,0.441443,efficientdet_lite2_detection_metadata_1,0.3397
635,317,135.87395199999997,70.601,69.1,71.0,0.348691,0.029549999999998272,0.441443,efficientdet_lite2_detection_metadata_1,0.3397
636,318,136.05521299999998,68.166,69.1,8.3,0.348691,0.11969999999999816,0.529952,efficientdet_lite2_detection_metadata_1,0.3397
637,318,136.406975,69.14,70.1,70.1,0.351762,0.11969999999999816,0.529952,efficientdet_lite2_detection_metadata_1,0.3397
638,319,136.46836299999998,70.114,70.1,30.8,0.351762,0.0,0.41315,efficientdet_lite2_detection_metadata_1,0.3397
639,319,136.82016,71.088,69.1,70.5,0.351797,0.0,0.41315,efficientdet_lite2_detection_metadata_1,0.3397
640,320,137.04492,69.627,69.6,6.7,0.351797,0.1631999999999991,0.576557,efficientdet_lite2_detection_metadata_1,0.3397
641,320,137.40201199999998,70.114,70.6,69.7,0.357092,0.1631999999999991,0.576557,efficientdet_lite2_detection_metadata_1,0.3397
642,321,137.64379599999998,68.653,69.6,8.2,0.357092,0.18029999999999974,0.598876,efficientdet_lite2_detection_metadata_1,0.3397
643,321,137.98382099999998,69.627,69.1,72.2,0.340025,0.18029999999999974,0.598876,efficientdet_lite2_detection_metadata_1,0.3397
644,322,138.169717,69.14,69.1,8.2,0.340025,0.12434999999999903,0.525921,efficientdet_lite2_detection_metadata_1,0.3397
645,322,138.512124,70.114,70.6,71.8,0.342407,0.12434999999999903,0.525921,efficientdet_lite2_detection_metadata_1,0.3397
646,323,138.71522199999998,68.653,68.6,7.5,0.342407,0.1414499999999997,0.545505,efficientdet_lite2_detection_metadata_1,0.3397
647,323,139.06723699999998,68.653,70.1,70.3,0.352015,0.1414499999999997,0.545505,efficientdet_lite2_detection_metadata_1,0.3397
648,324,139.12866699999998,70.114,69.6,25.0,0.352015,0.0,0.413445,efficientdet_lite2_detection_metadata_1,0.3397
649,324,139.47586199999998,69.627,70.1,71.2,0.347195,0.0,0.413445,efficientdet_lite2_detection_metadata_1,0.3397
650,325,139.53735799999998,70.114,69.1,30.8,0.347195,0.0,0.408691,efficientdet_lite2_detection_metadata_1,0.3397
651,325,139.880744,70.114,69.6,71.4,0.343386,0.0,0.408691,efficientdet_lite2_detection_metadata_1,0.3397
652,326,139.959243,70.114,69.6,19.4,0.343386,0.01710000000000065,0.421885,efficientdet_lite2_detection_metadata_1,0.3397
653,326,140.296909,70.114,69.6,71.7,0.337666,0.01710000000000065,0.421885,efficientdet_lite2_detection_metadata_1,0.3397
654,327,140.392618,71.575,69.6,18.4,0.337666,0.0342000000000013,0.433375,efficientdet_lite2_detection_metadata_1,0.3397
655,327,140.741568,70.114,70.1,71.3,0.34895,0.0342000000000013,0.433375,efficientdet_lite2_detection_metadata_1,0.3397
656,328,140.854023,69.627,68.6,13.3,0.34895,0.05130000000000195,0.461405,efficientdet_lite2_detection_metadata_1,0.3397
657,328,141.19864,69.627,71.1,71.6,0.344617,0.05130000000000195,0.461405,efficientdet_lite2_detection_metadata_1,0.3397
658,329,141.26013300000002,71.088,70.1,28.0,0.344617,0.0,0.40611,efficientdet_lite2_detection_metadata_1,0.3397
659,329,141.60533600000002,69.14,70.6,70.8,0.345203,0.0,0.40611,efficientdet_lite2_detection_metadata_1,0.3397
660,330,141.66667900000002,71.088,69.1,28.0,0.345203,0.0,0.406546,efficientdet_lite2_detection_metadata_1,0.3397
661,330,142.01381200000003,70.114,69.6,71.2,0.347133,0.0,0.406546,efficientdet_lite2_detection_metadata_1,0.3397
662,331,142.092082,70.114,69.6,19.4,0.347133,0.01710000000000065,0.425403,efficientdet_lite2_detection_metadata_1,0.3397
663,331,142.439826,70.114,71.1,71.0,0.347744,0.01710000000000065,0.425403,efficientdet_lite2_detection_metadata_1,0.3397
664,332,142.535535,70.114,69.1,16.2,0.347744,0.0342000000000013,0.443453,efficientdet_lite2_detection_metadata_1,0.3397
665,332,142.875382,70.114,70.1,72.0,0.339847,0.0342000000000013,0.443453,efficientdet_lite2_detection_metadata_1,0.3397
666,333,142.98787800000002,69.14,69.1,13.3,0.339847,0.05130000000000195,0.452343,efficientdet_lite2_detection_metadata_1,0.3397
667,333,143.333997,70.114,70.6,71.3,0.346119,0.05130000000000195,0.452343,efficientdet_lite2_detection_metadata_1,0.3397
