,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
457,228,144.12256200000013,62.322,62.8,26.7,0.572419,0.0,0.636221,efficientdet_lite1_detection_metadata_1,30.55
458,229,144.18251200000014,62.809,62.8,25.0,0.572419,0.0,0.632369,efficientdet_lite1_detection_metadata_1,30.55
459,229,144.75251000000014,62.809,62.8,26.5,0.569998,0.0,0.632369,efficientdet_lite1_detection_metadata_1,30.55
460,230,144.81233600000016,62.809,61.8,28.0,0.569998,0.0,0.629824,efficientdet_lite1_detection_metadata_1,30.55
461,230,145.38699800000015,61.835,62.8,26.6,0.574662,0.0,0.629824,efficientdet_lite1_detection_metadata_1,30.55
462,231,145.44671900000017,63.783,62.8,25.0,0.574662,0.0,0.634383,efficientdet_lite1_detection_metadata_1,30.55
463,231,146.03146000000018,62.322,61.8,26.2,0.584741,0.0,0.634383,efficientdet_lite1_detection_metadata_1,30.55
464,232,146.09132200000016,61.835,62.8,29.2,0.584741,0.0,0.644603,efficientdet_lite1_detection_metadata_1,30.55
465,232,146.65596300000016,61.348,63.7,26.5,0.564641,0.0,0.644603,efficientdet_lite1_detection_metadata_1,30.55
466,233,146.71635600000016,63.783,62.3,29.2,0.564641,0.0,0.625034,efficientdet_lite1_detection_metadata_1,30.55
467,233,147.29172300000016,63.296,61.8,26.9,0.575367,0.0,0.625034,efficientdet_lite1_detection_metadata_1,30.55
468,234,147.35155900000015,61.835,62.8,26.1,0.575367,0.0,0.635203,efficientdet_lite1_detection_metadata_1,30.55
469,234,147.91030900000015,62.322,62.8,26.8,0.55875,0.0,0.635203,efficientdet_lite1_detection_metadata_1,30.55
470,235,147.97017900000014,62.809,62.8,26.1,0.55875,0.0,0.61862,efficientdet_lite1_detection_metadata_1,30.55
471,235,148.54155600000016,62.809,63.3,27.0,0.571377,0.0,0.61862,efficientdet_lite1_detection_metadata_1,30.55
472,236,148.60132000000016,63.296,62.3,29.2,0.571377,0.0,0.631141,efficientdet_lite1_detection_metadata_1,30.55
473,236,149.17212900000015,62.322,62.8,27.0,0.570809,0.0,0.631141,efficientdet_lite1_detection_metadata_1,30.55
474,237,149.23227400000016,62.809,62.3,26.1,0.570809,0.0,0.630954,efficientdet_lite1_detection_metadata_1,30.55
475,237,149.80751800000016,62.322,63.7,26.9,0.575244,0.0,0.630954,efficientdet_lite1_detection_metadata_1,30.55
476,238,149.86724700000016,63.783,62.8,29.2,0.575244,0.0,0.634973,efficientdet_lite1_detection_metadata_1,30.55
477,238,150.43437000000017,62.809,61.8,27.2,0.567123,0.0,0.634973,efficientdet_lite1_detection_metadata_1,30.55
478,239,150.49417600000015,61.835,62.3,25.0,0.567123,0.0,0.626929,efficientdet_lite1_detection_metadata_1,30.55
479,239,151.07585200000014,62.809,63.3,31.6,0.581676,0.0,0.626929,efficientdet_lite1_detection_metadata_1,30.55
480,240,151.13592400000016,63.296,61.8,26.1,0.581676,0.0,0.641748,efficientdet_lite1_detection_metadata_1,30.55
481,240,151.71801100000016,62.809,63.3,26.8,0.582087,0.0,0.641748,efficientdet_lite1_detection_metadata_1,30.55
482,241,151.77769100000015,62.809,63.3,26.1,0.582087,0.0,0.641767,efficientdet_lite1_detection_metadata_1,30.55
483,241,152.35357700000014,63.783,63.3,26.5,0.575886,0.0,0.641767,efficientdet_lite1_detection_metadata_1,30.55
484,242,152.41374100000016,63.296,63.3,28.0,0.575886,0.0,0.63605,efficientdet_lite1_detection_metadata_1,30.55
485,242,152.98572900000016,63.296,62.3,27.0,0.571988,0.0,0.63605,efficientdet_lite1_detection_metadata_1,30.55
486,243,153.04575300000016,62.322,61.8,28.0,0.571988,0.0,0.632012,efficientdet_lite1_detection_metadata_1,30.55
487,243,153.61915600000017,62.322,62.3,26.3,0.573403,0.0,0.632012,efficientdet_lite1_detection_metadata_1,30.55
488,244,153.67885900000016,62.322,63.3,25.0,0.573403,0.0,0.633106,efficientdet_lite1_detection_metadata_1,30.55
489,244,154.26153500000015,63.296,63.3,27.1,0.582676,0.0,0.633106,efficientdet_lite1_detection_metadata_1,30.55
490,245,154.32165500000016,63.296,63.3,25.0,0.582676,0.0,0.642796,efficientdet_lite1_detection_metadata_1,30.55
491,245,154.89503900000017,63.783,63.3,27.3,0.573384,0.0,0.642796,efficientdet_lite1_detection_metadata_1,30.55
492,246,154.95496300000016,62.809,61.8,25.0,0.573384,0.0,0.633308,efficientdet_lite1_detection_metadata_1,30.55
493,246,155.53058300000015,62.322,62.8,27.1,0.57562,0.0,0.633308,efficientdet_lite1_detection_metadata_1,30.55
494,247,155.59049500000017,62.809,62.3,26.1,0.57562,0.0,0.635532,efficientdet_lite1_detection_metadata_1,30.55
495,247,156.1678490000002,62.809,61.8,26.8,0.577354,0.0,0.635532,efficientdet_lite1_detection_metadata_1,30.55
496,248,156.22781200000017,61.835,63.3,29.2,0.577354,0.0,0.637317,efficientdet_lite1_detection_metadata_1,30.55
497,248,156.80035600000016,62.322,62.8,27.0,0.572544,0.0,0.637317,efficientdet_lite1_detection_metadata_1,30.55
498,249,156.86011600000018,62.809,62.8,29.2,0.572544,0.0,0.632304,efficientdet_lite1_detection_metadata_1,30.55
499,249,157.43030500000017,63.296,62.3,27.3,0.570189,0.0,0.632304,efficientdet_lite1_detection_metadata_1,30.55
500,250,157.49018900000019,62.322,63.3,28.0,0.570189,0.0,0.630073,efficientdet_lite1_detection_metadata_1,30.55
501,250,158.06309400000018,62.809,61.3,26.4,0.572905,0.0,0.630073,efficientdet_lite1_detection_metadata_1,30.55
502,251,158.1229670000002,61.348,63.3,25.0,0.572905,0.0,0.632778,efficientdet_lite1_detection_metadata_1,30.55
503,251,158.6966850000002,62.322,62.3,27.3,0.573718,0.0,0.632778,efficientdet_lite1_detection_metadata_1,30.55
504,252,158.75650200000018,63.783,63.3,25.0,0.573718,0.0,0.633535,efficientdet_lite1_detection_metadata_1,30.55
505,252,159.3278370000002,62.809,62.3,27.0,0.571335,0.0,0.633535,efficientdet_lite1_detection_metadata_1,30.55
506,253,159.3877230000002,62.322,63.3,26.1,0.571335,0.0,0.631221,efficientdet_lite1_detection_metadata_1,30.55
507,253,159.96121300000019,62.322,62.8,27.2,0.57349,0.0,0.631221,efficientdet_lite1_detection_metadata_1,30.55
508,254,160.0213090000002,62.809,62.3,26.1,0.57349,0.0,0.633586,efficientdet_lite1_detection_metadata_1,30.55
509,254,160.5885580000002,63.783,63.3,27.1,0.567249,0.0,0.633586,efficientdet_lite1_detection_metadata_1,30.55
510,255,160.6483640000002,63.296,62.8,26.1,0.567249,0.0,0.627055,efficientdet_lite1_detection_metadata_1,30.55
511,255,161.21394500000022,62.809,62.8,27.2,0.565581,0.0,0.627055,efficientdet_lite1_detection_metadata_1,30.55
512,256,161.27389900000023,62.809,62.3,25.0,0.565581,0.0,0.625535,efficientdet_lite1_detection_metadata_1,30.55
513,256,161.83326900000023,63.296,62.8,27.4,0.55937,0.0,0.625535,efficientdet_lite1_detection_metadata_1,30.55
514,257,161.89327100000023,62.809,62.8,29.2,0.55937,0.0,0.619372,efficientdet_lite1_detection_metadata_1,30.55
515,257,162.47089100000022,62.322,62.8,26.1,0.57762,0.0,0.619372,efficientdet_lite1_detection_metadata_1,30.55
516,258,162.53067400000023,62.809,63.3,29.2,0.57762,0.0,0.637403,efficientdet_lite1_detection_metadata_1,30.55
517,258,163.10423500000024,62.322,63.7,26.6,0.573561,0.0,0.637403,efficientdet_lite1_detection_metadata_1,30.55
518,259,163.16418900000022,63.783,63.3,25.0,0.573561,0.0,0.633515,efficientdet_lite1_detection_metadata_1,30.55
519,259,163.74356100000023,64.27,63.7,26.7,0.579372,0.0,0.633515,efficientdet_lite1_detection_metadata_1,30.55
520,260,163.8035350000002,64.27,62.8,26.1,0.579372,0.0,0.639346,efficientdet_lite1_detection_metadata_1,30.55
521,260,164.3702120000002,64.757,62.8,26.5,0.566677,0.0,0.639346,efficientdet_lite1_detection_metadata_1,30.55
522,261,164.4300580000002,62.809,63.3,26.1,0.566677,0.0,0.626523,efficientdet_lite1_detection_metadata_1,30.55
523,261,165.0038900000002,63.783,62.3,27.2,0.573832,0.0,0.626523,efficientdet_lite1_detection_metadata_1,30.55
524,262,165.0637400000002,62.322,63.3,25.0,0.573832,0.0,0.633682,efficientdet_lite1_detection_metadata_1,30.55
525,262,165.6318530000002,64.27,63.3,26.6,0.568113,0.0,0.633682,efficientdet_lite1_detection_metadata_1,30.55
526,263,165.69181800000018,63.783,63.7,25.0,0.568113,0.0,0.628078,efficientdet_lite1_detection_metadata_1,30.55
527,263,166.26487000000017,64.27,62.8,27.0,0.573052,0.0,0.628078,efficientdet_lite1_detection_metadata_1,30.55
528,264,166.32456600000017,62.809,62.3,25.0,0.573052,0.0,0.632748,efficientdet_lite1_detection_metadata_1,30.55
529,264,166.8998720000002,63.783,63.7,26.5,0.575306,0.0,0.632748,efficientdet_lite1_detection_metadata_1,30.55
530,265,166.96072200000017,63.783,63.3,26.1,0.575306,0.0,0.636156,efficientdet_lite1_detection_metadata_1,30.55
531,265,167.53721200000018,64.27,62.8,26.6,0.57649,0.0,0.636156,efficientdet_lite1_detection_metadata_1,30.55
532,266,167.59706800000018,62.809,62.8,28.0,0.57649,0.0,0.636346,efficientdet_lite1_detection_metadata_1,30.55
533,266,168.16891400000017,63.296,62.8,26.4,0.571846,0.0,0.636346,efficientdet_lite1_detection_metadata_1,30.55
534,267,168.2287270000002,62.809,62.8,25.0,0.571846,0.0,0.631659,efficientdet_lite1_detection_metadata_1,30.55
535,267,168.81589400000018,63.296,64.2,27.3,0.587167,0.0,0.631659,efficientdet_lite1_detection_metadata_1,30.55
536,268,168.87561400000018,64.27,62.8,26.1,0.587167,0.0,0.646887,efficientdet_lite1_detection_metadata_1,30.55
537,268,169.44804800000017,63.296,63.3,26.2,0.572434,0.0,0.646887,efficientdet_lite1_detection_metadata_1,30.55
538,269,169.50788700000018,63.296,63.3,26.1,0.572434,0.0,0.632273,efficientdet_lite1_detection_metadata_1,30.55
539,269,170.08166900000018,62.809,63.7,26.5,0.573782,0.0,0.632273,efficientdet_lite1_detection_metadata_1,30.55
540,270,170.1413830000002,63.783,63.3,29.2,0.573782,0.0,0.633496,efficientdet_lite1_detection_metadata_1,30.55
541,270,170.7182480000002,63.783,62.8,26.5,0.576865,0.0,0.633496,efficientdet_lite1_detection_metadata_1,30.55
542,271,170.7781800000002,62.809,63.7,26.1,0.576865,0.0,0.636797,efficientdet_lite1_detection_metadata_1,30.55
543,271,171.34882300000018,63.296,62.3,26.7,0.570643,0.0,0.636797,efficientdet_lite1_detection_metadata_1,30.55
544,272,171.40882400000018,62.322,63.3,25.0,0.570643,0.0,0.630644,efficientdet_lite1_detection_metadata_1,30.55
545,272,171.98070300000018,63.783,62.8,27.0,0.571879,0.0,0.630644,efficientdet_lite1_detection_metadata_1,30.55
546,273,172.04060200000018,62.809,63.3,22.7,0.571879,0.0,0.631778,efficientdet_lite1_detection_metadata_1,30.55
547,273,172.61362700000018,62.809,63.3,26.9,0.573025,0.0,0.631778,efficientdet_lite1_detection_metadata_1,30.55
548,274,172.67353200000016,63.296,63.7,29.2,0.573025,0.0,0.63293,efficientdet_lite1_detection_metadata_1,30.55
549,274,173.24473600000016,63.296,63.7,26.7,0.571204,0.0,0.63293,efficientdet_lite1_detection_metadata_1,30.55
550,275,173.30452700000018,63.783,63.7,29.2,0.571204,0.0,0.630995,efficientdet_lite1_detection_metadata_1,30.55
551,275,173.87750800000018,63.296,63.7,26.9,0.572981,0.0,0.630995,efficientdet_lite1_detection_metadata_1,30.55
552,276,173.93755700000017,63.783,63.3,26.1,0.572981,0.0,0.63303,efficientdet_lite1_detection_metadata_1,30.55
553,276,174.54581300000018,64.757,62.8,26.7,0.608256,0.0,0.63303,efficientdet_lite1_detection_metadata_1,30.55
554,277,174.60570900000016,63.296,63.3,25.0,0.608256,0.0,0.668152,efficientdet_lite1_detection_metadata_1,30.55
555,277,175.17607800000016,63.296,62.8,27.0,0.570369,0.0,0.668152,efficientdet_lite1_detection_metadata_1,30.55
556,278,175.23592100000016,62.809,63.7,21.7,0.570369,0.0,0.630212,efficientdet_lite1_detection_metadata_1,30.55
557,278,175.80551500000016,62.809,63.7,26.7,0.569594,0.0,0.630212,efficientdet_lite1_detection_metadata_1,30.55
558,279,175.86538400000015,63.783,63.7,26.1,0.569594,0.0,0.629463,efficientdet_lite1_detection_metadata_1,30.55
559,279,176.43423200000015,62.809,63.3,26.8,0.568848,0.0,0.629463,efficientdet_lite1_detection_metadata_1,30.55
560,280,176.49405600000014,63.296,63.3,28.0,0.568848,0.0,0.628672,efficientdet_lite1_detection_metadata_1,30.55
561,280,177.07953300000014,63.783,63.7,26.8,0.585477,0.0,0.628672,efficientdet_lite1_detection_metadata_1,30.55
562,281,177.13922300000013,63.783,63.7,29.2,0.585477,0.0,0.645167,efficientdet_lite1_detection_metadata_1,30.55
563,281,177.70471600000013,63.296,64.2,26.5,0.565493,0.0,0.645167,efficientdet_lite1_detection_metadata_1,30.55
564,282,177.76468700000012,64.27,62.8,26.1,0.565493,0.0,0.625464,efficientdet_lite1_detection_metadata_1,30.55
565,282,178.33038000000013,64.27,63.7,26.9,0.565693,0.0,0.625464,efficientdet_lite1_detection_metadata_1,30.55
566,283,178.39035300000012,63.783,63.3,28.0,0.565693,0.0,0.625666,efficientdet_lite1_detection_metadata_1,30.55
567,283,178.9712510000001,63.296,63.7,26.7,0.580898,0.0,0.625666,efficientdet_lite1_detection_metadata_1,30.55
568,284,179.0310050000001,63.783,63.3,25.0,0.580898,0.0,0.640652,efficientdet_lite1_detection_metadata_1,30.55
569,284,179.6000150000001,63.783,64.7,27.0,0.56901,0.0,0.640652,efficientdet_lite1_detection_metadata_1,30.55
570,285,179.6597070000001,64.757,63.7,26.1,0.56901,0.0,0.628702,efficientdet_lite1_detection_metadata_1,30.55
571,285,180.2354610000001,63.783,63.7,26.8,0.575754,0.0,0.628702,efficientdet_lite1_detection_metadata_1,30.55
572,286,180.2951100000001,63.296,64.2,26.1,0.575754,0.0,0.635403,efficientdet_lite1_detection_metadata_1,30.55
573,286,180.8669090000001,64.757,62.8,26.7,0.571799,0.0,0.635403,efficientdet_lite1_detection_metadata_1,30.55
574,287,180.92680400000012,62.809,63.3,28.0,0.571799,0.0,0.631694,efficientdet_lite1_detection_metadata_1,30.55
575,287,181.50167200000013,63.296,63.3,26.9,0.574868,0.0,0.631694,efficientdet_lite1_detection_metadata_1,30.55
576,288,181.56205500000013,63.296,63.3,29.2,0.574868,0.0,0.635251,efficientdet_lite1_detection_metadata_1,30.55
577,288,182.13330100000013,64.27,64.2,26.4,0.571246,0.0,0.635251,efficientdet_lite1_detection_metadata_1,30.55
578,289,182.19325100000012,64.27,63.7,25.0,0.571246,0.0,0.631196,efficientdet_lite1_detection_metadata_1,30.55
579,289,182.76067100000012,64.757,63.7,26.8,0.56742,0.0,0.631196,efficientdet_lite1_detection_metadata_1,30.55
580,290,182.8204600000001,63.783,63.3,29.2,0.56742,0.0,0.627209,efficientdet_lite1_detection_metadata_1,30.55
581,290,183.3906710000001,64.27,63.7,26.4,0.570211,0.0,0.627209,efficientdet_lite1_detection_metadata_1,30.55
582,291,183.45047600000012,63.783,62.3,26.1,0.570211,0.0,0.630016,efficientdet_lite1_detection_metadata_1,30.55
583,291,184.01920000000013,64.27,63.7,27.4,0.568724,0.0,0.630016,efficientdet_lite1_detection_metadata_1,30.55
584,292,184.07923300000013,63.783,64.2,26.1,0.568724,0.0,0.628757,efficientdet_lite1_detection_metadata_1,30.55
585,292,184.65091700000013,64.757,63.7,26.9,0.571684,0.0,0.628757,efficientdet_lite1_detection_metadata_1,30.55
586,293,184.71077900000012,63.783,63.3,26.1,0.571684,0.0,0.631546,efficientdet_lite1_detection_metadata_1,30.55
587,293,185.28071500000013,63.783,63.7,26.8,0.569936,0.0,0.631546,efficientdet_lite1_detection_metadata_1,30.55
588,294,185.34062000000011,63.296,63.3,25.0,0.569936,0.0,0.629841,efficientdet_lite1_detection_metadata_1,30.55
589,294,185.9092590000001,64.27,62.8,26.8,0.568639,0.0,0.629841,efficientdet_lite1_detection_metadata_1,30.55
590,295,185.96916200000013,62.809,63.3,25.0,0.568639,0.0,0.628542,efficientdet_lite1_detection_metadata_1,30.55
591,295,186.53644100000014,64.757,64.7,26.9,0.567279,0.0,0.628542,efficientdet_lite1_detection_metadata_1,30.55
592,296,186.59633500000012,64.757,63.7,25.0,0.567279,0.0,0.627173,efficientdet_lite1_detection_metadata_1,30.55
593,296,187.1669120000001,64.757,63.3,26.5,0.570577,0.0,0.627173,efficientdet_lite1_detection_metadata_1,30.55
594,297,187.22668900000014,63.296,63.3,28.0,0.570577,0.0,0.630354,efficientdet_lite1_detection_metadata_1,30.55
595,297,187.78981600000014,64.27,64.2,27.0,0.563127,0.0,0.630354,efficientdet_lite1_detection_metadata_1,30.55
596,298,187.84962400000015,64.27,63.3,26.1,0.563127,0.0,0.622935,efficientdet_lite1_detection_metadata_1,30.55
597,298,188.41441400000014,63.783,64.2,26.9,0.56479,0.0,0.622935,efficientdet_lite1_detection_metadata_1,30.55
598,299,188.47420500000015,64.27,63.7,29.2,0.56479,0.0,0.624581,efficientdet_lite1_detection_metadata_1,30.55
599,299,189.04801100000014,65.244,64.2,26.5,0.573806,0.0,0.624581,efficientdet_lite1_detection_metadata_1,30.55
600,300,189.10767600000014,64.27,63.7,26.1,0.573806,0.0,0.633471,efficientdet_lite1_detection_metadata_1,30.55
601,300,189.68308700000014,63.296,64.2,26.8,0.575411,0.0,0.633471,efficientdet_lite1_detection_metadata_1,30.55
602,301,189.74267800000013,64.27,63.3,26.1,0.575411,0.0,0.635002,efficientdet_lite1_detection_metadata_1,30.55
603,301,190.31510900000012,63.783,63.3,27.5,0.572431,0.0,0.635002,efficientdet_lite1_detection_metadata_1,30.55
604,302,190.37485800000013,63.296,63.3,22.7,0.572431,0.0,0.63218,efficientdet_lite1_detection_metadata_1,30.55
605,302,190.95280200000013,64.27,64.2,27.1,0.577944,0.0,0.63218,efficientdet_lite1_detection_metadata_1,30.55
606,303,191.01271000000014,64.27,63.7,26.1,0.577944,0.0,0.637852,efficientdet_lite1_detection_metadata_1,30.55
607,303,191.58748100000014,64.27,63.7,27.5,0.574771,0.0,0.637852,efficientdet_lite1_detection_metadata_1,30.55
608,304,191.64763500000015,63.783,63.7,25.0,0.574771,0.0,0.634925,efficientdet_lite1_detection_metadata_1,30.55
609,304,192.21782500000015,64.27,63.3,27.1,0.57019,0.0,0.634925,efficientdet_lite1_detection_metadata_1,30.55
610,305,192.27786600000016,63.783,64.7,28.0,0.57019,0.0,0.630231,efficientdet_lite1_detection_metadata_1,30.55
611,305,192.83902900000015,64.27,64.2,27.0,0.561163,0.0,0.630231,efficientdet_lite1_detection_metadata_1,30.55
612,306,192.89887700000017,64.27,63.7,26.1,0.561163,0.0,0.621011,efficientdet_lite1_detection_metadata_1,30.55
613,306,193.47085700000017,63.783,64.2,27.4,0.57198,0.0,0.621011,efficientdet_lite1_detection_metadata_1,30.55
614,307,193.53047900000016,64.27,64.2,25.0,0.57198,0.0,0.631602,efficientdet_lite1_detection_metadata_1,30.55
615,307,194.10102900000015,64.27,63.7,26.8,0.57055,0.0,0.631602,efficientdet_lite1_detection_metadata_1,30.55
616,308,194.16079700000014,63.783,64.7,29.2,0.57055,0.0,0.630318,efficientdet_lite1_detection_metadata_1,30.55
617,308,194.73132400000014,63.783,63.3,27.0,0.570527,0.0,0.630318,efficientdet_lite1_detection_metadata_1,30.55
618,309,194.79130900000015,63.783,63.7,26.1,0.570527,0.0,0.630512,efficientdet_lite1_detection_metadata_1,30.55
619,309,195.37482800000015,63.783,64.2,26.5,0.583519,0.0,0.630512,efficientdet_lite1_detection_metadata_1,30.55
620,310,195.43464900000015,64.27,63.7,26.1,0.583519,0.0,0.64334,efficientdet_lite1_detection_metadata_1,30.55
621,310,195.99592300000015,63.783,64.2,27.3,0.561274,0.0,0.64334,efficientdet_lite1_detection_metadata_1,30.55
622,311,196.05585300000016,64.27,63.3,21.7,0.561274,0.0,0.621204,efficientdet_lite1_detection_metadata_1,30.55
623,311,196.63806900000014,64.27,63.7,26.8,0.582216,0.0,0.621204,efficientdet_lite1_detection_metadata_1,30.55
624,312,196.69788500000016,63.783,64.2,29.2,0.582216,0.0,0.642032,efficientdet_lite1_detection_metadata_1,30.55
625,312,197.27443000000017,65.244,65.2,26.5,0.576545,0.0,0.642032,efficientdet_lite1_detection_metadata_1,30.55
626,313,197.33437200000014,65.244,64.7,28.0,0.576545,0.0,0.636487,efficientdet_lite1_detection_metadata_1,30.55
627,313,197.90780400000014,64.27,64.7,27.3,0.573432,0.0,0.636487,efficientdet_lite1_detection_metadata_1,30.55
628,314,197.96766400000016,64.757,62.8,25.0,0.573432,0.0,0.633292,efficientdet_lite1_detection_metadata_1,30.55
629,314,198.55106100000015,63.783,64.7,27.2,0.583397,0.0,0.633292,efficientdet_lite1_detection_metadata_1,30.55
630,315,198.61082100000016,64.757,64.7,25.0,0.583397,0.0,0.643157,efficientdet_lite1_detection_metadata_1,30.55
631,315,199.19448300000016,63.783,64.2,26.6,0.583662,0.0,0.643157,efficientdet_lite1_detection_metadata_1,30.55
632,316,199.25438400000016,64.27,65.7,26.1,0.583662,0.0,0.643563,efficientdet_lite1_detection_metadata_1,30.55
633,316,199.82649300000017,63.783,64.2,26.6,0.572109,0.0,0.643563,efficientdet_lite1_detection_metadata_1,30.55
634,317,199.88615700000017,64.27,62.8,26.1,0.572109,0.0,0.631773,efficientdet_lite1_detection_metadata_1,30.55
635,317,200.45941700000017,63.783,63.3,27.5,0.57326,0.0,0.631773,efficientdet_lite1_detection_metadata_1,30.55
636,318,200.51923500000018,63.296,64.2,22.7,0.57326,0.0,0.633078,efficientdet_lite1_detection_metadata_1,30.55
637,318,201.09378200000018,64.757,64.2,26.9,0.574547,0.0,0.633078,efficientdet_lite1_detection_metadata_1,30.55
638,319,201.15362300000018,64.27,63.7,25.0,0.574547,0.0,0.634388,efficientdet_lite1_detection_metadata_1,30.55
639,319,201.72205800000017,63.783,64.2,27.2,0.568435,0.0,0.634388,efficientdet_lite1_detection_metadata_1,30.55
640,320,201.7826620000002,64.27,62.3,28.0,0.568435,0.0,0.629039,efficientdet_lite1_detection_metadata_1,30.55
641,320,202.3525470000002,63.783,63.7,27.2,0.569885,0.0,0.629039,efficientdet_lite1_detection_metadata_1,30.55
642,321,202.4126350000002,63.783,63.3,25.0,0.569885,0.0,0.629973,efficientdet_lite1_detection_metadata_1,30.55
643,321,202.9747060000002,62.809,64.2,27.3,0.562071,0.0,0.629973,efficientdet_lite1_detection_metadata_1,30.55
644,322,203.0344490000002,64.27,64.2,32.0,0.562071,0.0,0.621814,efficientdet_lite1_detection_metadata_1,30.55
645,322,203.5970840000002,63.783,63.3,26.4,0.562635,0.0,0.621814,efficientdet_lite1_detection_metadata_1,30.55
646,323,203.65671800000018,63.296,63.3,26.1,0.562635,0.0,0.622269,efficientdet_lite1_detection_metadata_1,30.55
647,323,204.23126300000018,63.296,62.8,26.9,0.574545,0.0,0.622269,efficientdet_lite1_detection_metadata_1,30.55
648,324,204.2910370000002,62.809,63.7,28.0,0.574545,0.0,0.634319,efficientdet_lite1_detection_metadata_1,30.55
649,324,204.86157700000018,62.809,63.3,26.8,0.57054,0.0,0.634319,efficientdet_lite1_detection_metadata_1,30.55
650,325,204.92139700000018,63.296,63.7,28.0,0.57054,0.0,0.63036,efficientdet_lite1_detection_metadata_1,30.55
651,325,205.4908710000002,64.27,63.7,32.1,0.569474,0.0,0.63036,efficientdet_lite1_detection_metadata_1,30.55
652,326,205.55531600000018,63.783,64.7,26.1,0.569474,0.0,0.633919,efficientdet_lite1_detection_metadata_1,30.55
653,326,206.11557300000018,63.296,64.2,27.0,0.560257,0.0,0.633919,efficientdet_lite1_detection_metadata_1,30.55
654,327,206.17549600000018,64.27,63.3,26.1,0.560257,0.0,0.62018,efficientdet_lite1_detection_metadata_1,30.55
655,327,206.7497560000002,63.296,62.8,26.9,0.57426,0.0,0.62018,efficientdet_lite1_detection_metadata_1,30.55
656,328,206.8095780000002,62.809,64.7,26.1,0.57426,0.0,0.634082,efficientdet_lite1_detection_metadata_1,30.55
657,328,207.37729500000017,63.783,63.7,26.5,0.567717,0.0,0.634082,efficientdet_lite1_detection_metadata_1,30.55
658,329,207.43707900000018,63.783,64.2,26.1,0.567717,0.0,0.627501,efficientdet_lite1_detection_metadata_1,30.55
659,329,208.0098520000002,63.783,64.2,26.9,0.572773,0.0,0.627501,efficientdet_lite1_detection_metadata_1,30.55
660,330,208.06950000000018,64.27,64.7,26.1,0.572773,0.0,0.632421,efficientdet_lite1_detection_metadata_1,30.55
661,330,208.64100000000016,64.757,64.2,27.3,0.5715,0.0,0.632421,efficientdet_lite1_detection_metadata_1,30.55
662,331,208.7007990000002,64.27,64.7,25.0,0.5715,0.0,0.631299,efficientdet_lite1_detection_metadata_1,30.55
663,331,209.27308700000017,63.783,63.7,27.3,0.572288,0.0,0.631299,efficientdet_lite1_detection_metadata_1,30.55
664,332,209.3327510000002,63.783,64.2,22.7,0.572288,0.0,0.631952,efficientdet_lite1_detection_metadata_1,30.55
665,332,209.8974300000002,64.27,64.2,27.5,0.564679,0.0,0.631952,efficientdet_lite1_detection_metadata_1,30.55
666,333,209.9571440000002,64.27,64.2,22.7,0.564679,0.0,0.624393,efficientdet_lite1_detection_metadata_1,30.55
667,333,210.5285280000002,65.244,64.2,26.7,0.571384,0.0,0.624393,efficientdet_lite1_detection_metadata_1,30.55
668,334,210.5882570000002,64.27,63.7,25.0,0.571384,0.0,0.631113,efficientdet_lite1_detection_metadata_1,30.55
669,334,211.1559880000002,64.27,64.2,27.4,0.567731,0.0,0.631113,efficientdet_lite1_detection_metadata_1,30.55
670,335,211.21555900000018,64.27,64.7,26.1,0.567731,0.0,0.627302,efficientdet_lite1_detection_metadata_1,30.55
671,335,211.78568100000018,64.757,63.7,26.7,0.570122,0.0,0.627302,efficientdet_lite1_detection_metadata_1,30.55
672,336,211.8463430000002,63.783,62.8,26.1,0.570122,0.0,0.630784,efficientdet_lite1_detection_metadata_1,30.55
673,336,212.41536400000018,64.27,64.7,27.4,0.569021,0.0,0.630784,efficientdet_lite1_detection_metadata_1,30.55
674,337,212.47518500000018,64.757,63.7,25.0,0.569021,0.0,0.628842,efficientdet_lite1_detection_metadata_1,30.55
675,337,213.0502220000002,64.27,63.7,26.9,0.575037,0.0,0.628842,efficientdet_lite1_detection_metadata_1,30.55
676,338,213.1103920000002,63.783,64.7,26.1,0.575037,0.0,0.635207,efficientdet_lite1_detection_metadata_1,30.55
677,338,213.6745190000002,65.244,63.7,26.9,0.564127,0.0,0.635207,efficientdet_lite1_detection_metadata_1,30.55
678,339,213.7341080000002,63.783,64.7,26.1,0.564127,0.0,0.623716,efficientdet_lite1_detection_metadata_1,30.55
679,339,214.29761300000018,64.27,64.2,26.9,0.563505,0.0,0.623716,efficientdet_lite1_detection_metadata_1,30.55
680,340,214.3573720000002,64.27,63.7,29.2,0.563505,0.0,0.623264,efficientdet_lite1_detection_metadata_1,30.55
681,340,214.9251020000002,64.757,64.2,26.8,0.56773,0.0,0.623264,efficientdet_lite1_detection_metadata_1,30.55
682,341,214.9849700000002,64.27,64.7,25.0,0.56773,0.0,0.627598,efficientdet_lite1_detection_metadata_1,30.55
683,341,215.55451200000022,64.757,65.2,26.8,0.569542,0.0,0.627598,efficientdet_lite1_detection_metadata_1,30.55
684,342,215.6142660000002,65.244,64.7,28.0,0.569542,0.0,0.629296,efficientdet_lite1_detection_metadata_1,30.55
