,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
460,25.690000000000005,3.2,230,0.306179,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229533,52.0,59.944098999999994
461,25.690000000000005,83.1,230,0.306179,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.287631,53.5,60.23172999999999
462,25.690000000000005,100.0,231,0.288909,efficientdet_lite0_detection_metadata_1,0.0,0.287631,53.5,60.23300799999999
463,25.690000000000005,77.8,231,0.288909,efficientdet_lite0_detection_metadata_1,0.0,0.23931,53.0,60.472317999999994
464,25.690000000000005,0.0,232,0.240535,efficientdet_lite0_detection_metadata_1,0.0,0.23931,53.0,60.47354299999999
465,25.690000000000005,84.7,232,0.240535,efficientdet_lite0_detection_metadata_1,0.0,0.302668,53.5,60.77621099999999
466,25.690000000000005,0.0,233,0.303904,efficientdet_lite0_detection_metadata_1,0.0,0.302668,53.5,60.777446999999995
467,25.690000000000005,82.5,233,0.303904,efficientdet_lite0_detection_metadata_1,0.0,0.15861,55.5,60.936057
468,25.690000000000005,36.4,234,0.185013,efficientdet_lite0_detection_metadata_1,0.025,0.15861,55.0,60.96245999999999
469,25.690000000000005,81.0,234,0.185013,efficientdet_lite0_detection_metadata_1,0.025,0.242052,53.5,61.204511999999994
470,25.690000000000005,0.0,235,0.243271,efficientdet_lite0_detection_metadata_1,0.0,0.242052,53.5,61.20573099999999
471,25.690000000000005,81.0,235,0.243271,efficientdet_lite0_detection_metadata_1,0.0,0.156184,54.5,61.361914999999996
472,25.690000000000005,0.0,236,0.158128,efficientdet_lite0_detection_metadata_1,0.0,0.156184,54.5,61.36385899999999
473,25.690000000000005,74.4,236,0.158128,efficientdet_lite0_detection_metadata_1,0.0,0.219196,55.0,61.58305499999999
474,25.690000000000005,0.0,237,0.22042,efficientdet_lite0_detection_metadata_1,0.0,0.219196,55.0,61.58427899999999
475,25.690000000000005,85.9,237,0.22042,efficientdet_lite0_detection_metadata_1,0.0,0.21413,54.5,61.798408999999985
476,25.690000000000005,0.0,238,0.215385,efficientdet_lite0_detection_metadata_1,0.0,0.21413,54.5,61.799663999999986
477,25.690000000000005,80.2,238,0.215385,efficientdet_lite0_detection_metadata_1,0.0,0.227997,53.5,62.02766099999999
478,25.690000000000005,0.0,239,0.229226,efficientdet_lite0_detection_metadata_1,0.0,0.227997,53.5,62.02888999999998
479,25.690000000000005,83.2,239,0.229226,efficientdet_lite0_detection_metadata_1,0.0,0.238383,53.5,62.26727299999998
480,25.690000000000005,0.0,240,0.239614,efficientdet_lite0_detection_metadata_1,0.0,0.238383,53.5,62.268503999999986
481,25.690000000000005,85.4,240,0.239614,efficientdet_lite0_detection_metadata_1,0.0,0.313383,55.0,62.58188699999999
482,25.690000000000005,0.0,241,0.314671,efficientdet_lite0_detection_metadata_1,0.0,0.313383,55.0,62.58317499999998
483,25.690000000000005,82.5,241,0.314671,efficientdet_lite0_detection_metadata_1,0.0,0.246602,56.0,62.829776999999986
484,25.690000000000005,0.0,242,0.297986,efficientdet_lite0_detection_metadata_1,0.05,0.246602,52.5,62.881160999999985
485,25.690000000000005,84.4,242,0.297986,efficientdet_lite0_detection_metadata_1,0.05,0.297458,53.5,63.17861899999998
486,25.690000000000005,0.0,243,0.29869,efficientdet_lite0_detection_metadata_1,0.0,0.297458,53.5,63.179850999999985
487,25.690000000000005,81.1,243,0.29869,efficientdet_lite0_detection_metadata_1,0.0,0.22766,56.5,63.407510999999985
488,25.690000000000005,3.1,244,0.304191,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.22766,52.0,63.48404199999999
489,25.690000000000005,80.4,244,0.304191,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232476,54.0,63.716517999999986
490,25.690000000000005,0.0,245,0.258826,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.232476,52.5,63.74286799999999
491,25.690000000000005,78.9,245,0.258826,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.234726,55.0,63.97759399999999
492,25.690000000000005,0.0,246,0.261024,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.234726,52.5,64.003892
493,25.690000000000005,80.0,246,0.261024,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.251476,53.0,64.25536799999999
494,25.690000000000005,0.0,247,0.252698,efficientdet_lite0_detection_metadata_1,0.0,0.251476,53.0,64.25658999999999
495,25.690000000000005,84.3,247,0.252698,efficientdet_lite0_detection_metadata_1,0.0,0.285111,53.0,64.54170099999999
496,25.690000000000005,0.0,248,0.286342,efficientdet_lite0_detection_metadata_1,0.0,0.285111,53.0,64.542932
497,25.690000000000005,78.9,248,0.286342,efficientdet_lite0_detection_metadata_1,0.0,0.231665,56.5,64.774597
498,25.690000000000005,3.2,249,0.308137,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.231665,52.5,64.851069
499,25.690000000000005,83.5,249,0.308137,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.281367,56.0,65.132436
500,25.690000000000005,2.0,250,0.408671,efficientdet_lite0_detection_metadata_1,0.125,0.281367,52.0,65.25974
501,25.690000000000005,78.9,250,0.408671,efficientdet_lite0_detection_metadata_1,0.125,0.228425,54.5,65.488165
502,25.690000000000005,4.8,251,0.330684,efficientdet_lite0_detection_metadata_1,0.1,0.228425,52.0,65.590424
503,25.690000000000005,78.9,251,0.330684,efficientdet_lite0_detection_metadata_1,0.1,0.234624,55.5,65.825048
504,25.690000000000005,2.0,252,0.362696,efficientdet_lite0_detection_metadata_1,0.125,0.234624,52.0,65.95312
505,25.690000000000005,79.3,252,0.362696,efficientdet_lite0_detection_metadata_1,0.125,0.223898,56.0,66.177018
506,25.690000000000005,10.1,253,0.402935,efficientdet_lite0_detection_metadata_1,0.175,0.223898,52.0,66.356055
507,25.690000000000005,73.7,253,0.402935,efficientdet_lite0_detection_metadata_1,0.175,0.240934,55.0,66.596989
508,25.690000000000005,2.8,254,0.420009,efficientdet_lite0_detection_metadata_1,0.175,0.240934,52.0,66.77606399999999
509,25.690000000000005,74.3,254,0.420009,efficientdet_lite0_detection_metadata_1,0.175,0.184521,56.0,66.960585
510,25.690000000000005,3.3,255,0.416075,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.184521,52.0,67.192139
511,25.690000000000005,83.5,255,0.416075,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.258676,55.5,67.45081499999999
512,25.690000000000005,5.8,256,0.51622,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.258676,52.0,67.708359
513,25.690000000000005,76.7,256,0.51622,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.225542,56.5,67.933901
514,25.690000000000005,9.7,257,0.557412,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.225542,52.0,68.265771
515,25.690000000000005,76.5,257,0.557412,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.213607,53.5,68.479378
516,25.690000000000005,9.0,258,0.469079,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.213607,52.0,68.73485
517,25.690000000000005,78.9,258,0.469079,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.229662,55.0,68.964512
518,25.690000000000005,9.1,259,0.481225,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.229662,51.5,69.21607499999999
519,25.690000000000005,76.3,259,0.481225,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.23415,56.0,69.45022499999999
520,25.690000000000005,3.3,260,0.542112,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.23415,51.5,69.75818699999999
521,25.690000000000005,73.8,260,0.542112,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.196525,55.0,69.95471199999999
522,25.690000000000005,4.1,261,0.502363,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.196525,51.5,70.26055
523,25.690000000000005,80.0,261,0.502363,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.28222,55.0,70.54276999999999
524,25.690000000000005,7.2,262,0.588317,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.28222,51.5,70.848867
525,25.690000000000005,81.1,262,0.588317,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.278238,55.0,71.127105
526,25.690000000000005,2.5,263,0.584581,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.278238,52.0,71.433448
527,25.690000000000005,80.5,263,0.584581,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.293924,55.5,71.727372
528,25.690000000000005,5.3,264,0.625246,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.293924,51.5,72.058694
529,25.690000000000005,80.2,264,0.625246,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.288848,53.5,72.347542
530,25.690000000000005,2.9,265,0.546595,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.288848,52.0,72.605289
531,25.690000000000005,80.7,265,0.546595,efficientdet_lite0_detection_metadata_1,0.24999999999999994,0.287076,53.5,72.892365
532,25.690000000000005,1.4,266,0.466303,efficientdet_lite0_detection_metadata_1,0.17499999999999993,0.287076,52.0,73.071592
533,25.690000000000005,76.7,266,0.466303,efficientdet_lite0_detection_metadata_1,0.17499999999999993,0.229469,54.5,73.30106099999999
534,25.690000000000005,14.8,267,0.381036,efficientdet_lite0_detection_metadata_1,0.14999999999999994,0.229469,52.5,73.45262799999999
535,25.690000000000005,77.2,267,0.381036,efficientdet_lite0_detection_metadata_1,0.14999999999999994,0.226491,54.5,73.67911899999999
536,25.690000000000005,0.0,268,0.354703,efficientdet_lite0_detection_metadata_1,0.12499999999999994,0.226491,52.5,73.80733099999999
537,25.690000000000005,80.9,268,0.354703,efficientdet_lite0_detection_metadata_1,0.12499999999999994,0.230654,54.5,74.03798499999999
538,25.690000000000005,4.8,269,0.333559,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.230654,52.5,74.14088999999998
539,25.690000000000005,77.8,269,0.333559,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.230232,55.0,74.37112199999999
540,25.690000000000005,0.0,270,0.332287,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.230232,52.0,74.47317699999998
541,25.690000000000005,79.8,270,0.332287,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.224893,54.5,74.69806999999997
542,25.690000000000005,15.6,271,0.301663,efficientdet_lite0_detection_metadata_1,0.07499999999999996,0.224893,52.5,74.77483999999998
543,25.690000000000005,80.8,271,0.301663,efficientdet_lite0_detection_metadata_1,0.07499999999999996,0.247233,54.0,75.02207299999998
544,25.690000000000005,0.0,272,0.273499,efficientdet_lite0_detection_metadata_1,0.024999999999999953,0.247233,53.0,75.04833899999998
545,25.690000000000005,76.1,272,0.273499,efficientdet_lite0_detection_metadata_1,0.024999999999999953,0.234059,55.0,75.28239799999999
546,25.690000000000005,16.7,273,0.260343,efficientdet_lite0_detection_metadata_1,0.024999999999999953,0.234059,53.0,75.30868199999999
547,25.690000000000005,80.4,273,0.260343,efficientdet_lite0_detection_metadata_1,0.024999999999999953,0.226149,54.5,75.534831
548,25.690000000000005,100.0,274,0.227377,efficientdet_lite0_detection_metadata_1,0.0,0.226149,54.5,75.536059
549,25.690000000000005,82.3,274,0.227377,efficientdet_lite0_detection_metadata_1,0.0,0.245196,54.5,75.781255
550,25.690000000000005,0.0,275,0.246418,efficientdet_lite0_detection_metadata_1,0.0,0.245196,54.5,75.782477
551,25.690000000000005,82.1,275,0.246418,efficientdet_lite0_detection_metadata_1,0.0,0.307653,53.5,76.09013
552,25.690000000000005,0.0,276,0.308963,efficientdet_lite0_detection_metadata_1,0.0,0.307653,53.5,76.09144
553,25.690000000000005,80.7,276,0.308963,efficientdet_lite0_detection_metadata_1,0.0,0.216769,54.0,76.308209
554,25.690000000000005,0.0,277,0.217996,efficientdet_lite0_detection_metadata_1,0.0,0.216769,54.0,76.309436
555,25.690000000000005,79.8,277,0.217996,efficientdet_lite0_detection_metadata_1,0.0,0.223781,54.0,76.53321700000001
556,25.690000000000005,0.0,278,0.225068,efficientdet_lite0_detection_metadata_1,0.0,0.223781,54.0,76.534504
557,25.690000000000005,80.2,278,0.225068,efficientdet_lite0_detection_metadata_1,0.0,0.239826,53.5,76.77432999999999
558,25.690000000000005,0.0,279,0.241045,efficientdet_lite0_detection_metadata_1,0.0,0.239826,53.5,76.775549
559,25.690000000000005,82.7,279,0.241045,efficientdet_lite0_detection_metadata_1,0.0,0.262306,54.5,77.037855
560,25.690000000000005,0.0,280,0.263538,efficientdet_lite0_detection_metadata_1,0.0,0.262306,54.5,77.039087
561,25.690000000000005,79.3,280,0.263538,efficientdet_lite0_detection_metadata_1,0.0,0.279428,56.5,77.31851499999999
562,25.690000000000005,0.0,281,0.356044,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.279428,52.5,77.39513099999999
563,25.690000000000005,77.7,281,0.356044,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.238537,56.0,77.63366799999999
564,25.690000000000005,2.0,282,0.366044,efficientdet_lite0_detection_metadata_1,0.125,0.238537,52.5,77.761175
565,25.690000000000005,80.0,282,0.366044,efficientdet_lite0_detection_metadata_1,0.125,0.212123,54.5,77.973298
566,25.690000000000005,2.4,283,0.314508,efficientdet_lite0_detection_metadata_1,0.1,0.212123,52.5,78.075683
567,25.690000000000005,76.7,283,0.314508,efficientdet_lite0_detection_metadata_1,0.1,0.223038,54.5,78.298721
568,25.690000000000005,16.1,284,0.299769,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.223038,53.0,78.375452
569,25.690000000000005,78.8,284,0.299769,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.195934,54.5,78.57138599999999
570,25.690000000000005,0.0,285,0.247299,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.195934,52.5,78.622751
571,25.690000000000005,80.8,285,0.247299,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.247661,54.0,78.87041199999999
572,25.690000000000005,0.0,286,0.248926,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.247661,54.0,78.87167699999999
573,25.690000000000005,78.9,286,0.248926,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.240756,56.5,79.112433
574,25.690000000000005,0.0,287,0.317417,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.240756,52.5,79.189094
575,25.690000000000005,77.5,287,0.317417,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229599,56.5,79.41869299999999
576,25.690000000000005,9.7,288,0.381194,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.229599,52.5,79.57028799999999
577,25.690000000000005,80.7,288,0.381194,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.201825,56.0,79.77211299999999
578,25.690000000000005,3.7,289,0.405983,efficientdet_lite0_detection_metadata_1,0.2,0.201825,52.0,79.976271
579,25.690000000000005,81.4,289,0.405983,efficientdet_lite0_detection_metadata_1,0.2,0.277118,55.5,80.253389
580,25.690000000000005,3.3,290,0.508184,efficientdet_lite0_detection_metadata_1,0.225,0.277118,52.0,80.484455
581,25.690000000000005,78.1,290,0.508184,efficientdet_lite0_detection_metadata_1,0.225,0.239328,53.5,80.723783
582,25.690000000000005,15.0,291,0.392248,efficientdet_lite0_detection_metadata_1,0.15,0.239328,52.5,80.87670299999999
583,25.690000000000005,75.5,291,0.392248,efficientdet_lite0_detection_metadata_1,0.15,0.235412,56.0,81.11211499999999
584,25.690000000000005,6.0,292,0.439556,efficientdet_lite0_detection_metadata_1,0.2,0.235412,52.0,81.31625899999999
585,25.690000000000005,75.3,292,0.439556,efficientdet_lite0_detection_metadata_1,0.2,0.220681,54.0,81.53693999999999
586,25.690000000000005,6.3,293,0.3749,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.220681,52.0,81.69115899999998
587,25.690000000000005,75.0,293,0.3749,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.246884,53.0,81.93804299999998
588,25.690000000000005,33.3,294,0.298277,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.246884,54.0,81.98943599999998
589,25.690000000000005,81.6,294,0.298277,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.264761,55.0,82.25419699999998
590,25.690000000000005,0.0,295,0.316172,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.264761,52.5,82.30560799999998
591,25.690000000000005,81.3,295,0.316172,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.226597,56.5,82.53220499999998
592,25.690000000000005,16.0,296,0.35338,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.226597,52.5,82.65898799999998
593,25.690000000000005,78.7,296,0.35338,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.232386,55.0,82.89137399999998
594,25.690000000000005,3.8,297,0.360238,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.232386,52.0,83.01922599999997
595,25.690000000000005,75.6,297,0.360238,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.317585,55.5,83.33681099999997
596,25.690000000000005,6.3,298,0.470338,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.317585,52.0,83.48956399999997
597,25.690000000000005,76.9,298,0.470338,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227156,55.0,83.71671999999997
598,25.690000000000005,14.8,299,0.380019,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227156,52.5,83.86958299999998
599,25.690000000000005,83.8,299,0.380019,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.259748,56.0,84.12933099999998
600,25.690000000000005,2.5,300,0.4644,efficientdet_lite0_detection_metadata_1,0.2,0.259748,52.5,84.33398299999998
601,25.690000000000005,76.3,300,0.4644,efficientdet_lite0_detection_metadata_1,0.2,0.231796,56.5,84.56577899999998
602,25.690000000000005,4.5,301,0.509096,efficientdet_lite0_detection_metadata_1,0.275,0.231796,52.0,84.84307899999997
603,25.690000000000005,80.9,301,0.509096,efficientdet_lite0_detection_metadata_1,0.275,0.23859,53.5,85.08166899999998
604,25.690000000000005,3.6,302,0.445944,efficientdet_lite0_detection_metadata_1,0.2,0.23859,52.0,85.28902299999997
605,25.690000000000005,75.5,302,0.445944,efficientdet_lite0_detection_metadata_1,0.2,0.236002,54.0,85.52502499999997
606,25.690000000000005,1.6,303,0.390374,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.236002,52.0,85.67939699999997
607,25.690000000000005,79.6,303,0.390374,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.244786,54.0,85.92418299999997
608,25.690000000000005,14.3,304,0.346931,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.244786,52.5,86.02632799999996
609,25.690000000000005,76.1,304,0.346931,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.22005,54.5,86.24637799999996
610,25.690000000000005,0.0,305,0.296636,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.22005,52.5,86.32296399999997
611,25.690000000000005,85.4,305,0.296636,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.30096,54.0,86.62392399999997
612,25.690000000000005,0.0,306,0.327286,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.30096,53.0,86.65024999999997
613,25.690000000000005,80.6,306,0.327286,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.229872,54.5,86.88012199999997
614,25.690000000000005,0.0,307,0.231142,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.229872,53.5,86.88139199999998
615,25.690000000000005,82.3,307,0.231142,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.23454,55.0,87.11593199999997
616,25.690000000000005,100.0,308,0.23591,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.23454,55.0,87.11730199999998
617,25.690000000000005,78.8,308,0.23591,efficientdet_lite0_detection_metadata_1,6.938893903907228e-18,0.206375,55.5,87.32367699999998
618,25.690000000000005,0.0,309,0.23265,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.206375,53.0,87.34995199999999
619,25.690000000000005,80.2,309,0.23265,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.231151,56.5,87.58110299999998
620,25.690000000000005,2.4,310,0.33338,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.231151,52.5,87.683332
621,25.690000000000005,76.8,310,0.33338,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.170027,55.5,87.853359
622,25.690000000000005,2.0,311,0.297714,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.170027,52.5,87.98104599999999
623,25.690000000000005,77.4,311,0.297714,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.234456,55.5,88.21550199999999
624,25.690000000000005,15.0,312,0.386257,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.234456,53.0,88.36730299999999
625,25.690000000000005,79.8,312,0.386257,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.242752,53.5,88.61005499999999
626,25.690000000000005,6.1,313,0.319983,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.242752,52.5,88.68728599999999
627,25.690000000000005,80.9,313,0.319983,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.244779,54.5,88.93206499999998
628,25.690000000000005,14.3,314,0.296193,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.244779,53.0,88.98347899999999
629,25.690000000000005,78.1,314,0.296193,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.237849,57.0,89.22132799999999
630,25.690000000000005,4.8,315,0.391881,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237849,52.5,89.37535999999999
631,25.690000000000005,81.2,315,0.391881,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.286147,54.0,89.66150699999999
632,25.690000000000005,2.4,316,0.388515,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.286147,53.0,89.76387499999998
633,25.690000000000005,81.4,316,0.388515,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.25089,54.0,90.01476499999998
634,25.690000000000005,4.8,317,0.302578,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.25089,53.0,90.06645299999998
635,25.690000000000005,82.9,317,0.302578,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.263494,54.0,90.32994699999998
636,25.690000000000005,0.0,318,0.264839,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.263494,53.5,90.33129199999998
637,25.690000000000005,77.8,318,0.264839,efficientdet_lite0_detection_metadata_1,1.3877787807814457e-17,0.224923,54.0,90.55621499999998
638,25.690000000000005,0.0,319,0.226118,efficientdet_lite0_detection_metadata_1,0.0,0.224923,54.0,90.55740999999998
639,25.690000000000005,83.3,319,0.226118,efficientdet_lite0_detection_metadata_1,0.0,0.290746,54.5,90.84815599999997
640,25.690000000000005,0.0,320,0.291984,efficientdet_lite0_detection_metadata_1,0.0,0.290746,54.5,90.84939399999998
641,25.690000000000005,80.6,320,0.291984,efficientdet_lite0_detection_metadata_1,0.0,0.23364,54.0,91.08303399999997
642,25.690000000000005,0.0,321,0.234851,efficientdet_lite0_detection_metadata_1,0.0,0.23364,54.0,91.08424499999998
643,25.690000000000005,85.1,321,0.234851,efficientdet_lite0_detection_metadata_1,0.0,0.237762,55.5,91.32200699999999
644,25.690000000000005,30.0,322,0.264163,efficientdet_lite0_detection_metadata_1,0.025,0.237762,53.5,91.34840799999998
645,25.690000000000005,80.0,322,0.264163,efficientdet_lite0_detection_metadata_1,0.025,0.233302,55.5,91.58170999999997
646,25.690000000000005,0.0,323,0.2847,efficientdet_lite0_detection_metadata_1,0.05,0.233302,53.0,91.63310799999998
647,25.690000000000005,75.3,323,0.2847,efficientdet_lite0_detection_metadata_1,0.05,0.238333,57.0,91.87144099999998
648,25.690000000000005,16.1,324,0.390138,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.238333,52.5,92.02324599999997
649,25.690000000000005,79.1,324,0.390138,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.230403,56.5,92.25364899999997
650,25.690000000000005,1.1,325,0.459546,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.230403,52.0,92.48279199999998
651,25.690000000000005,77.5,325,0.459546,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.223695,54.5,92.70648699999998
652,25.690000000000005,6.0,326,0.42764,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.223695,52.0,92.91043199999997
653,25.690000000000005,81.8,326,0.42764,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.305819,54.5,93.21625099999997
654,25.690000000000005,1.4,327,0.484841,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.305819,52.5,93.39527299999997
655,25.690000000000005,79.2,327,0.484841,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.232115,56.0,93.62738799999997
656,25.690000000000005,12.2,328,0.458842,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.232115,52.0,93.85411499999998
657,25.690000000000005,80.6,328,0.458842,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.250404,54.0,94.10451899999998
658,25.690000000000005,1.4,329,0.429621,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.250404,53.0,94.28373599999998
659,25.690000000000005,77.8,329,0.429621,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.231751,56.5,94.51548699999998
660,25.690000000000005,3.8,330,0.489248,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.231751,52.0,94.77298399999998
661,25.690000000000005,81.6,330,0.489248,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.280492,55.5,95.05347599999997
662,25.690000000000005,3.6,331,0.561203,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.280492,52.0,95.33418699999999
663,25.690000000000005,76.9,331,0.561203,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.305723,54.5,95.63990999999999
664,25.690000000000005,3.0,332,0.563546,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.305723,52.0,95.89773299999999
665,25.690000000000005,78.8,332,0.563546,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.284751,53.5,96.18248399999999
666,25.690000000000005,1.4,333,0.463595,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.284751,52.0,96.36132799999999
667,25.690000000000005,78.9,333,0.463595,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.233667,55.5,96.59499499999998
668,25.690000000000005,2.5,334,0.437789,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.233667,52.5,96.79911699999998
669,25.690000000000005,81.8,334,0.437789,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.30497,54.5,97.10408699999998
670,25.690000000000005,1.4,335,0.485128,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.30497,52.0,97.28424499999998
671,25.690000000000005,77.9,335,0.485128,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.231935,56.0,97.51617999999999
672,25.690000000000005,8.9,336,0.461339,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.231935,52.5,97.74558399999998
673,25.690000000000005,77.4,336,0.461339,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.23549,56.5,97.98107399999998
674,25.690000000000005,9.9,337,0.539315,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23549,52.5,98.28489899999998
675,25.690000000000005,71.9,337,0.539315,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230251,55.0,98.51514999999998
676,25.690000000000005,9.8,338,0.531956,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230251,53.0,98.81685499999998
677,25.690000000000005,79.0,338,0.531956,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.249977,53.5,99.06683199999998
678,25.690000000000005,3.2,339,0.481969,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.249977,52.0,99.29882399999998
