,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
967,483,145.19122100000016,71.088,71.5,63.0,0.230009,0.0,0.295253,efficientdet_lite1_detection_metadata_1,30.55
968,484,145.26009500000015,71.575,71.5,25.9,0.230009,0.0,0.298883,efficientdet_lite1_detection_metadata_1,30.55
969,484,145.49033300000016,71.575,71.1,64.2,0.230238,0.0,0.298883,efficientdet_lite1_detection_metadata_1,30.55
970,485,145.55920400000014,71.088,71.5,28.6,0.230238,0.0,0.299109,efficientdet_lite1_detection_metadata_1,30.55
971,485,145.78908700000014,72.062,71.5,64.1,0.229883,0.0,0.299109,efficientdet_lite1_detection_metadata_1,30.55
972,486,145.85795900000014,71.575,71.5,28.6,0.229883,0.0,0.298755,efficientdet_lite1_detection_metadata_1,30.55
973,486,146.08960200000013,71.575,70.6,63.3,0.231643,0.0,0.298755,efficientdet_lite1_detection_metadata_1,30.55
974,487,146.15998900000014,70.601,71.1,25.9,0.231643,0.0,0.30203,efficientdet_lite1_detection_metadata_1,30.55
975,487,146.38047400000013,71.088,71.1,65.3,0.220485,0.0,0.30203,efficientdet_lite1_detection_metadata_1,30.55
976,488,146.44933200000014,71.088,70.6,23.1,0.220485,0.0,0.289343,efficientdet_lite1_detection_metadata_1,30.55
977,488,146.68863600000014,72.062,71.1,64.2,0.239304,0.0,0.289343,efficientdet_lite1_detection_metadata_1,30.55
978,489,146.75777100000013,71.088,69.6,25.9,0.239304,0.0,0.308439,efficientdet_lite1_detection_metadata_1,30.55
979,489,146.98161400000012,71.088,72.0,65.0,0.223843,0.0,0.308439,efficientdet_lite1_detection_metadata_1,30.55
980,490,147.05059200000014,72.062,71.1,25.9,0.223843,0.0,0.292821,efficientdet_lite1_detection_metadata_1,30.55
981,490,147.27864100000014,72.549,71.5,63.9,0.228049,0.0,0.292821,efficientdet_lite1_detection_metadata_1,30.55
982,491,147.34752200000014,71.575,71.1,28.6,0.228049,0.0,0.29693,efficientdet_lite1_detection_metadata_1,30.55
983,491,147.57786500000014,72.062,72.0,65.0,0.230343,0.0,0.29693,efficientdet_lite1_detection_metadata_1,30.55
984,492,147.64689000000013,72.062,71.1,25.9,0.230343,0.0,0.299368,efficientdet_lite1_detection_metadata_1,30.55
985,492,147.87057100000013,72.549,72.5,64.1,0.223681,0.0,0.299368,efficientdet_lite1_detection_metadata_1,30.55
986,493,147.93955800000012,72.549,70.6,23.1,0.223681,0.0,0.292668,efficientdet_lite1_detection_metadata_1,30.55
987,493,148.1634910000001,71.575,71.5,64.7,0.223933,0.0,0.292668,efficientdet_lite1_detection_metadata_1,30.55
988,494,148.23949100000013,71.575,71.5,25.9,0.223933,0.0,0.299933,efficientdet_lite1_detection_metadata_1,30.55
989,494,148.46574800000013,72.062,70.6,63.9,0.226257,0.0,0.299933,efficientdet_lite1_detection_metadata_1,30.55
990,495,148.53447700000012,70.601,71.1,23.1,0.226257,0.0,0.294986,efficientdet_lite1_detection_metadata_1,30.55
991,495,148.75785300000013,72.062,72.0,64.7,0.223376,0.0,0.294986,efficientdet_lite1_detection_metadata_1,30.55
992,496,148.8271910000001,72.062,71.1,25.9,0.223376,0.0,0.292714,efficientdet_lite1_detection_metadata_1,30.55
993,496,149.06034500000013,72.062,72.0,63.3,0.233154,0.0,0.292714,efficientdet_lite1_detection_metadata_1,30.55
994,497,149.12959200000012,72.062,72.0,25.9,0.233154,0.0,0.302401,efficientdet_lite1_detection_metadata_1,30.55
995,497,149.35165100000012,73.036,71.5,65.0,0.222059,0.0,0.302401,efficientdet_lite1_detection_metadata_1,30.55
996,498,149.4204590000001,71.575,70.6,25.9,0.222059,0.0,0.290867,efficientdet_lite1_detection_metadata_1,30.55
997,498,149.64982000000012,71.575,71.1,64.2,0.229361,0.0,0.290867,efficientdet_lite1_detection_metadata_1,30.55
998,499,149.7188530000001,71.088,71.5,25.9,0.229361,0.0,0.298394,efficientdet_lite1_detection_metadata_1,30.55
999,499,149.95320200000012,72.549,72.0,64.8,0.234349,0.0,0.298394,efficientdet_lite1_detection_metadata_1,30.55
1000,500,150.02193900000012,72.062,71.1,28.6,0.234349,0.0,0.303086,efficientdet_lite1_detection_metadata_1,30.55
1001,500,150.25166200000012,71.575,72.0,63.9,0.229723,0.0,0.303086,efficientdet_lite1_detection_metadata_1,30.55
1002,501,150.32063600000012,71.088,71.5,25.9,0.229723,0.0,0.298697,efficientdet_lite1_detection_metadata_1,30.55
1003,501,150.54435800000013,72.062,70.6,64.1,0.223722,0.0,0.298697,efficientdet_lite1_detection_metadata_1,30.55
1004,502,150.61451200000013,70.601,71.1,31.0,0.223722,0.0,0.293876,efficientdet_lite1_detection_metadata_1,30.55
1005,502,150.84514700000014,71.575,72.0,63.3,0.230635,0.0,0.293876,efficientdet_lite1_detection_metadata_1,30.55
1006,503,150.91385100000014,72.062,71.1,25.9,0.230635,0.0,0.299339,efficientdet_lite1_detection_metadata_1,30.55
1007,503,151.14108100000013,72.549,72.0,64.4,0.22723,0.0,0.299339,efficientdet_lite1_detection_metadata_1,30.55
1008,504,151.21003400000015,72.062,71.1,28.6,0.22723,0.0,0.296183,efficientdet_lite1_detection_metadata_1,30.55
1009,504,151.43423400000015,72.062,72.0,65.3,0.2242,0.0,0.296183,efficientdet_lite1_detection_metadata_1,30.55
1010,505,151.50813800000014,72.062,71.5,25.9,0.2242,0.0,0.298104,efficientdet_lite1_detection_metadata_1,30.55
1011,505,151.73164700000015,72.062,71.5,64.7,0.223509,0.0,0.298104,efficientdet_lite1_detection_metadata_1,30.55
1012,506,151.80058000000014,71.575,71.5,25.9,0.223509,0.0,0.292442,efficientdet_lite1_detection_metadata_1,30.55
1013,506,152.02608000000015,72.549,72.0,64.1,0.2255,0.0,0.292442,efficientdet_lite1_detection_metadata_1,30.55
1014,507,152.09488200000013,72.062,70.6,28.6,0.2255,0.0,0.294302,efficientdet_lite1_detection_metadata_1,30.55
1015,507,152.32661100000013,71.575,71.5,64.4,0.231729,0.0,0.294302,efficientdet_lite1_detection_metadata_1,30.55
1016,508,152.39555900000013,71.575,72.5,27.6,0.231729,0.0,0.300677,efficientdet_lite1_detection_metadata_1,30.55
1017,508,152.62234000000012,72.549,71.5,64.1,0.226781,0.0,0.300677,efficientdet_lite1_detection_metadata_1,30.55
1018,509,152.69115000000014,71.575,71.1,28.6,0.226781,0.0,0.295591,efficientdet_lite1_detection_metadata_1,30.55
1019,509,152.91101800000013,72.549,71.5,65.2,0.219868,0.0,0.295591,efficientdet_lite1_detection_metadata_1,30.55
1020,510,152.97998500000014,71.575,72.0,25.9,0.219868,0.0,0.288835,efficientdet_lite1_detection_metadata_1,30.55
1021,510,153.22058900000013,72.062,72.5,63.4,0.240604,0.0,0.288835,efficientdet_lite1_detection_metadata_1,30.55
1022,511,153.28921900000014,72.549,71.5,25.9,0.240604,0.0,0.309234,efficientdet_lite1_detection_metadata_1,30.55
1023,511,153.51456900000014,72.062,72.5,64.7,0.22535,0.0,0.309234,efficientdet_lite1_detection_metadata_1,30.55
1024,512,153.58346500000013,72.549,71.5,27.6,0.22535,0.0,0.294246,efficientdet_lite1_detection_metadata_1,30.55
1025,512,153.80980400000013,71.575,71.5,64.4,0.226339,0.0,0.294246,efficientdet_lite1_detection_metadata_1,30.55
1026,513,153.87845400000012,71.575,70.6,30.0,0.226339,0.0,0.294989,efficientdet_lite1_detection_metadata_1,30.55
1027,513,154.10797800000012,70.601,70.6,64.4,0.229524,0.0,0.294989,efficientdet_lite1_detection_metadata_1,30.55
1028,514,154.1766940000001,70.601,71.1,25.0,0.229524,0.0,0.29824,efficientdet_lite1_detection_metadata_1,30.55
1029,514,154.41270900000012,72.549,71.5,63.1,0.236015,0.0,0.29824,efficientdet_lite1_detection_metadata_1,30.55
1030,515,154.4830040000001,71.575,71.1,25.9,0.236015,0.0,0.30631,efficientdet_lite1_detection_metadata_1,30.55
1031,515,154.70901200000011,72.062,72.0,65.5,0.226008,0.0,0.30631,efficientdet_lite1_detection_metadata_1,30.55
1032,516,154.77853400000012,72.062,71.5,27.6,0.226008,0.0,0.29553,efficientdet_lite1_detection_metadata_1,30.55
1033,516,155.0039650000001,71.575,71.1,63.8,0.225431,0.0,0.29553,efficientdet_lite1_detection_metadata_1,30.55
1034,517,155.07261700000012,71.088,71.1,28.6,0.225431,0.0,0.294083,efficientdet_lite1_detection_metadata_1,30.55
1035,517,155.29356100000012,72.549,71.1,65.2,0.220944,0.0,0.294083,efficientdet_lite1_detection_metadata_1,30.55
1036,518,155.36240700000013,71.088,71.5,28.6,0.220944,0.0,0.28979,efficientdet_lite1_detection_metadata_1,30.55
1037,518,155.60289800000012,72.062,72.0,63.4,0.240491,0.0,0.28979,efficientdet_lite1_detection_metadata_1,30.55
1038,519,155.67226800000014,72.062,72.5,25.9,0.240491,0.0,0.309861,efficientdet_lite1_detection_metadata_1,30.55
1039,519,155.90013500000015,71.575,72.5,64.2,0.227867,0.0,0.309861,efficientdet_lite1_detection_metadata_1,30.55
1040,520,155.96917900000014,72.549,71.1,25.9,0.227867,0.0,0.296911,efficientdet_lite1_detection_metadata_1,30.55
1041,520,156.19497600000014,72.549,72.5,64.1,0.225797,0.0,0.296911,efficientdet_lite1_detection_metadata_1,30.55
1042,521,156.26375600000014,72.549,71.5,28.6,0.225797,0.0,0.294577,efficientdet_lite1_detection_metadata_1,30.55
1043,521,156.50480000000013,73.036,71.5,64.2,0.241044,0.0,0.294577,efficientdet_lite1_detection_metadata_1,30.55
1044,522,156.57390700000013,71.088,70.6,25.9,0.241044,0.0,0.310151,efficientdet_lite1_detection_metadata_1,30.55
1045,522,156.80865400000013,72.062,71.5,62.5,0.234747,0.0,0.310151,efficientdet_lite1_detection_metadata_1,30.55
1046,523,156.87851000000012,71.575,72.0,25.9,0.234747,0.0,0.304603,efficientdet_lite1_detection_metadata_1,30.55
1047,523,157.1032200000001,71.575,70.6,65.5,0.22471,0.0,0.304603,efficientdet_lite1_detection_metadata_1,30.55
1048,524,157.17669100000012,70.601,71.1,25.9,0.22471,0.0,0.298181,efficientdet_lite1_detection_metadata_1,30.55
1049,524,157.4019840000001,71.088,71.1,64.1,0.225293,0.0,0.298181,efficientdet_lite1_detection_metadata_1,30.55
1050,525,157.4705980000001,71.088,71.5,25.9,0.225293,0.0,0.293907,efficientdet_lite1_detection_metadata_1,30.55
1051,525,157.6993650000001,72.549,72.5,64.2,0.228767,0.0,0.293907,efficientdet_lite1_detection_metadata_1,30.55
1052,526,157.7682730000001,72.549,71.1,23.1,0.228767,0.0,0.297675,efficientdet_lite1_detection_metadata_1,30.55
1053,526,158.00160700000012,73.036,71.5,65.0,0.233334,0.0,0.297675,efficientdet_lite1_detection_metadata_1,30.55
1054,527,158.07072800000012,71.575,72.0,23.1,0.233334,0.0,0.302455,efficientdet_lite1_detection_metadata_1,30.55
1055,527,158.2966980000001,72.549,71.5,64.4,0.22597,0.0,0.302455,efficientdet_lite1_detection_metadata_1,30.55
1056,528,158.36555300000012,71.575,72.0,25.9,0.22597,0.0,0.294825,efficientdet_lite1_detection_metadata_1,30.55
1057,528,158.59332700000013,72.062,71.5,63.9,0.227774,0.0,0.294825,efficientdet_lite1_detection_metadata_1,30.55
1058,529,158.66215600000012,71.575,72.0,25.9,0.227774,0.0,0.296603,efficientdet_lite1_detection_metadata_1,30.55
1059,529,158.89870300000013,73.036,72.0,65.3,0.236547,0.0,0.296603,efficientdet_lite1_detection_metadata_1,30.55
1060,530,158.9674670000001,72.062,70.6,25.0,0.236547,0.0,0.305311,efficientdet_lite1_detection_metadata_1,30.55
1061,530,159.1929310000001,72.062,72.0,64.1,0.225464,0.0,0.305311,efficientdet_lite1_detection_metadata_1,30.55
1062,531,159.2615970000001,72.062,71.1,28.6,0.225464,0.0,0.29413,efficientdet_lite1_detection_metadata_1,30.55
1063,531,159.4900610000001,72.549,72.5,63.6,0.228464,0.0,0.29413,efficientdet_lite1_detection_metadata_1,30.55
1064,532,159.5590340000001,72.549,72.0,34.5,0.228464,0.0,0.297437,efficientdet_lite1_detection_metadata_1,30.55
1065,532,159.7873430000001,72.549,71.1,63.6,0.228309,0.0,0.297437,efficientdet_lite1_detection_metadata_1,30.55
1066,533,159.8559900000001,71.088,71.5,25.9,0.228309,0.0,0.296956,efficientdet_lite1_detection_metadata_1,30.55
1067,533,160.0867100000001,71.575,71.1,63.3,0.23072,0.0,0.296956,efficientdet_lite1_detection_metadata_1,30.55
1068,534,160.1554170000001,71.088,72.0,25.9,0.23072,0.0,0.299427,efficientdet_lite1_detection_metadata_1,30.55
1069,534,160.3823000000001,72.062,72.0,64.7,0.226883,0.0,0.299427,efficientdet_lite1_detection_metadata_1,30.55
1070,535,160.4549290000001,72.062,71.5,23.1,0.226883,0.0,0.299512,efficientdet_lite1_detection_metadata_1,30.55
1071,535,160.68170100000012,71.575,72.0,64.7,0.226772,0.0,0.299512,efficientdet_lite1_detection_metadata_1,30.55
1072,536,160.7512070000001,72.062,72.0,25.9,0.226772,0.0,0.296278,efficientdet_lite1_detection_metadata_1,30.55
1073,536,160.9784030000001,72.062,71.5,63.9,0.227196,0.0,0.296278,efficientdet_lite1_detection_metadata_1,30.55
1074,537,161.0473780000001,71.575,71.5,25.9,0.227196,0.0,0.296171,efficientdet_lite1_detection_metadata_1,30.55
1075,537,161.28360300000008,71.088,72.0,63.9,0.236225,0.0,0.296171,efficientdet_lite1_detection_metadata_1,30.55
1076,538,161.3523010000001,72.062,71.1,25.9,0.236225,0.0,0.304923,efficientdet_lite1_detection_metadata_1,30.55
1077,538,161.5775300000001,73.036,71.5,64.4,0.225229,0.0,0.304923,efficientdet_lite1_detection_metadata_1,30.55
1078,539,161.6461450000001,71.575,72.5,25.9,0.225229,0.0,0.293844,efficientdet_lite1_detection_metadata_1,30.55
1079,539,161.8746230000001,72.549,73.0,64.2,0.228478,0.0,0.293844,efficientdet_lite1_detection_metadata_1,30.55
1080,540,161.9435010000001,73.036,71.5,23.1,0.228478,0.0,0.297356,efficientdet_lite1_detection_metadata_1,30.55
1081,540,162.1767850000001,71.575,72.5,65.6,0.233284,0.0,0.297356,efficientdet_lite1_detection_metadata_1,30.55
1082,541,162.2456560000001,72.549,71.1,25.9,0.233284,0.0,0.302155,efficientdet_lite1_detection_metadata_1,30.55
1083,541,162.4728720000001,73.036,72.5,62.7,0.227216,0.0,0.302155,efficientdet_lite1_detection_metadata_1,30.55
1084,542,162.5418700000001,72.549,71.1,25.9,0.227216,0.0,0.296214,efficientdet_lite1_detection_metadata_1,30.55
1085,542,162.7703030000001,72.062,72.0,64.1,0.228433,0.0,0.296214,efficientdet_lite1_detection_metadata_1,30.55
1086,543,162.8390360000001,72.062,72.0,27.6,0.228433,0.0,0.297166,efficientdet_lite1_detection_metadata_1,30.55
1087,543,163.0699940000001,71.575,71.5,63.0,0.230958,0.0,0.297166,efficientdet_lite1_detection_metadata_1,30.55
1088,544,163.1389380000001,71.575,72.0,28.6,0.230958,0.0,0.299902,efficientdet_lite1_detection_metadata_1,30.55
1089,544,163.37396200000012,72.549,72.0,62.8,0.235024,0.0,0.299902,efficientdet_lite1_detection_metadata_1,30.55
1090,545,163.44258600000012,72.062,72.5,25.9,0.235024,0.0,0.303648,efficientdet_lite1_detection_metadata_1,30.55
1091,545,163.6779900000001,72.062,72.5,64.2,0.235404,0.0,0.303648,efficientdet_lite1_detection_metadata_1,30.55
1092,546,163.74667700000012,72.549,71.5,25.9,0.235404,0.0,0.304091,efficientdet_lite1_detection_metadata_1,30.55
1093,546,163.97277800000012,72.062,71.1,64.4,0.226101,0.0,0.304091,efficientdet_lite1_detection_metadata_1,30.55
1094,547,164.0417450000001,71.088,71.5,25.9,0.226101,0.0,0.295068,efficientdet_lite1_detection_metadata_1,30.55
1095,547,164.2674800000001,71.575,72.5,63.2,0.225735,0.0,0.295068,efficientdet_lite1_detection_metadata_1,30.55
1096,548,164.3362880000001,72.549,71.5,25.9,0.225735,0.0,0.294543,efficientdet_lite1_detection_metadata_1,30.55
1097,548,164.58409000000012,72.062,72.0,64.3,0.247802,0.0,0.294543,efficientdet_lite1_detection_metadata_1,30.55
1098,549,164.65299500000012,72.062,72.0,25.9,0.247802,0.0,0.316707,efficientdet_lite1_detection_metadata_1,30.55
1099,549,164.8822410000001,71.575,71.5,63.6,0.229246,0.0,0.316707,efficientdet_lite1_detection_metadata_1,30.55
1100,550,164.9511240000001,71.575,72.0,25.9,0.229246,0.0,0.298129,efficientdet_lite1_detection_metadata_1,30.55
1101,550,165.17895500000012,72.549,72.0,63.6,0.227831,0.0,0.298129,efficientdet_lite1_detection_metadata_1,30.55
1102,551,165.24764600000012,72.062,71.5,30.0,0.227831,0.0,0.296522,efficientdet_lite1_detection_metadata_1,30.55
1103,551,165.47155100000012,72.549,71.5,64.7,0.223905,0.0,0.296522,efficientdet_lite1_detection_metadata_1,30.55
1104,552,165.5403700000001,71.575,72.5,25.9,0.223905,0.0,0.292724,efficientdet_lite1_detection_metadata_1,30.55
1105,552,165.7846980000001,72.549,73.0,61.3,0.244328,0.0,0.292724,efficientdet_lite1_detection_metadata_1,30.55
1106,553,165.8533190000001,73.036,70.6,25.9,0.244328,0.0,0.312949,efficientdet_lite1_detection_metadata_1,30.55
1107,553,166.0826540000001,72.062,72.5,64.5,0.229335,0.0,0.312949,efficientdet_lite1_detection_metadata_1,30.55
1108,554,166.1585240000001,72.062,71.5,25.9,0.229335,0.0,0.305205,efficientdet_lite1_detection_metadata_1,30.55
1109,554,166.3810900000001,72.549,71.5,64.7,0.222566,0.0,0.305205,efficientdet_lite1_detection_metadata_1,30.55
1110,555,166.44968900000012,71.575,70.6,28.6,0.222566,0.0,0.291165,efficientdet_lite1_detection_metadata_1,30.55
1111,555,166.67398600000013,72.549,72.0,65.0,0.224297,0.0,0.291165,efficientdet_lite1_detection_metadata_1,30.55
1112,556,166.7428760000001,72.062,70.6,25.9,0.224297,0.0,0.293187,efficientdet_lite1_detection_metadata_1,30.55
1113,556,166.97738200000012,72.549,71.5,64.8,0.234506,0.0,0.293187,efficientdet_lite1_detection_metadata_1,30.55
1114,557,167.04597100000012,71.575,71.5,25.9,0.234506,0.0,0.303095,efficientdet_lite1_detection_metadata_1,30.55
1115,557,167.27040700000012,72.549,72.5,64.1,0.224436,0.0,0.303095,efficientdet_lite1_detection_metadata_1,30.55
1116,558,167.33945300000013,72.549,72.0,25.9,0.224436,0.0,0.293482,efficientdet_lite1_detection_metadata_1,30.55
1117,558,167.56416600000014,71.575,71.5,65.3,0.224713,0.0,0.293482,efficientdet_lite1_detection_metadata_1,30.55
1118,559,167.63308900000013,71.575,72.0,25.9,0.224713,0.0,0.293636,efficientdet_lite1_detection_metadata_1,30.55
1119,559,167.86993300000012,72.062,72.0,64.2,0.236844,0.0,0.293636,efficientdet_lite1_detection_metadata_1,30.55
1120,560,167.93892000000014,72.062,71.5,25.9,0.236844,0.0,0.305831,efficientdet_lite1_detection_metadata_1,30.55
1121,560,168.17364600000013,72.549,71.5,62.8,0.234726,0.0,0.305831,efficientdet_lite1_detection_metadata_1,30.55
1122,561,168.24255600000015,71.575,71.1,25.9,0.234726,0.0,0.303636,efficientdet_lite1_detection_metadata_1,30.55
1123,561,168.46662100000015,73.036,71.5,64.4,0.224065,0.0,0.303636,efficientdet_lite1_detection_metadata_1,30.55
1124,562,168.53544700000015,71.575,71.5,29.6,0.224065,0.0,0.292891,efficientdet_lite1_detection_metadata_1,30.55
1125,562,168.76116400000015,72.062,72.0,64.4,0.225717,0.0,0.292891,efficientdet_lite1_detection_metadata_1,30.55
1126,563,168.82986300000016,72.062,72.0,28.6,0.225717,0.0,0.294416,efficientdet_lite1_detection_metadata_1,30.55
1127,563,169.06027900000015,73.523,72.0,63.6,0.230416,0.0,0.294416,efficientdet_lite1_detection_metadata_1,30.55
1128,564,169.12918100000016,72.062,72.0,25.9,0.230416,0.0,0.299318,efficientdet_lite1_detection_metadata_1,30.55
1129,564,169.36055700000017,72.062,72.0,65.0,0.231376,0.0,0.299318,efficientdet_lite1_detection_metadata_1,30.55
1130,565,169.42949100000016,72.062,70.6,25.9,0.231376,0.0,0.30031,efficientdet_lite1_detection_metadata_1,30.55
1131,565,169.65084500000015,72.062,72.0,65.0,0.221354,0.0,0.30031,efficientdet_lite1_detection_metadata_1,30.55
1132,566,169.71982900000015,72.062,72.5,25.9,0.221354,0.0,0.290338,efficientdet_lite1_detection_metadata_1,30.55
1133,566,169.94950200000014,72.549,72.0,63.9,0.229673,0.0,0.290338,efficientdet_lite1_detection_metadata_1,30.55
1134,567,170.01836200000014,72.062,72.0,25.9,0.229673,0.0,0.298533,efficientdet_lite1_detection_metadata_1,30.55
1135,567,170.25519000000014,72.549,72.0,64.8,0.236828,0.0,0.298533,efficientdet_lite1_detection_metadata_1,30.55
1136,568,170.32409600000014,72.062,73.0,25.9,0.236828,0.0,0.305734,efficientdet_lite1_detection_metadata_1,30.55
1137,568,170.55077900000015,73.036,73.5,64.2,0.226683,0.0,0.305734,efficientdet_lite1_detection_metadata_1,30.55
1138,569,170.61956300000014,73.523,72.0,23.1,0.226683,0.0,0.295467,efficientdet_lite1_detection_metadata_1,30.55
1139,569,170.84674800000013,71.575,71.5,64.4,0.227185,0.0,0.295467,efficientdet_lite1_detection_metadata_1,30.55
1140,570,170.91558400000014,71.575,72.5,25.9,0.227185,0.0,0.296021,efficientdet_lite1_detection_metadata_1,30.55
1141,570,171.14354400000013,72.549,72.0,64.7,0.22796,0.0,0.296021,efficientdet_lite1_detection_metadata_1,30.55
1142,571,171.21242900000013,72.062,71.1,25.9,0.22796,0.0,0.296845,efficientdet_lite1_detection_metadata_1,30.55
1143,571,171.44634100000013,73.523,72.5,63.6,0.233912,0.0,0.296845,efficientdet_lite1_detection_metadata_1,30.55
1144,572,171.51502200000013,72.549,72.0,25.9,0.233912,0.0,0.302593,efficientdet_lite1_detection_metadata_1,30.55
1145,572,171.73186600000014,73.523,71.5,66.4,0.216844,0.0,0.302593,efficientdet_lite1_detection_metadata_1,30.55
1146,573,171.80569200000014,73.036,72.0,25.9,0.216844,0.0,0.29067,efficientdet_lite1_detection_metadata_1,30.55
1147,573,172.02846800000015,72.549,73.0,65.0,0.222776,0.0,0.29067,efficientdet_lite1_detection_metadata_1,30.55
1148,574,172.09731900000014,73.036,72.0,23.1,0.222776,0.0,0.291627,efficientdet_lite1_detection_metadata_1,30.55
1149,574,172.32534300000015,72.549,72.5,64.2,0.228024,0.0,0.291627,efficientdet_lite1_detection_metadata_1,30.55
1150,575,172.39410600000014,72.549,72.0,25.9,0.228024,0.0,0.296787,efficientdet_lite1_detection_metadata_1,30.55
1151,575,172.62595600000014,73.036,73.5,65.0,0.23185,0.0,0.296787,efficientdet_lite1_detection_metadata_1,30.55
1152,576,172.69474100000014,73.523,72.5,28.6,0.23185,0.0,0.300635,efficientdet_lite1_detection_metadata_1,30.55
1153,576,172.92473300000015,73.523,71.5,63.6,0.229992,0.0,0.300635,efficientdet_lite1_detection_metadata_1,30.55
1154,577,172.99331100000015,71.575,72.0,25.9,0.229992,0.0,0.29857,efficientdet_lite1_detection_metadata_1,30.55
1155,577,173.22301300000015,73.036,72.0,63.6,0.229702,0.0,0.29857,efficientdet_lite1_detection_metadata_1,30.55
1156,578,173.29201600000016,72.062,71.5,25.9,0.229702,0.0,0.298705,efficientdet_lite1_detection_metadata_1,30.55
1157,578,173.52082300000015,73.523,72.0,65.3,0.228807,0.0,0.298705,efficientdet_lite1_detection_metadata_1,30.55
1158,579,173.58974200000017,72.062,72.0,23.1,0.228807,0.0,0.297726,efficientdet_lite1_detection_metadata_1,30.55
1159,579,173.82111800000018,72.549,71.5,63.3,0.231376,0.0,0.297726,efficientdet_lite1_detection_metadata_1,30.55
1160,580,173.88998100000018,71.575,72.5,25.9,0.231376,0.0,0.300239,efficientdet_lite1_detection_metadata_1,30.55
1161,580,174.11258200000017,72.549,72.0,64.7,0.222601,0.0,0.300239,efficientdet_lite1_detection_metadata_1,30.55
1162,581,174.18132800000018,72.062,71.5,28.6,0.222601,0.0,0.291347,efficientdet_lite1_detection_metadata_1,30.55
1163,581,174.4016150000002,73.036,72.5,65.5,0.220287,0.0,0.291347,efficientdet_lite1_detection_metadata_1,30.55
1164,582,174.4703520000002,72.549,72.5,28.6,0.220287,0.0,0.289024,efficientdet_lite1_detection_metadata_1,30.55
1165,582,174.70055600000018,74.01,72.5,63.3,0.230204,0.0,0.289024,efficientdet_lite1_detection_metadata_1,30.55
1166,583,174.76945800000018,71.575,72.0,25.9,0.230204,0.0,0.299106,efficientdet_lite1_detection_metadata_1,30.55
1167,583,174.99843400000017,73.036,71.5,63.9,0.228976,0.0,0.299106,efficientdet_lite1_detection_metadata_1,30.55
1168,584,175.07333600000018,71.575,72.5,25.9,0.228976,0.0,0.303878,efficientdet_lite1_detection_metadata_1,30.55
1169,584,175.2991870000002,72.549,72.5,64.4,0.225851,0.0,0.303878,efficientdet_lite1_detection_metadata_1,30.55
1170,585,175.36801800000018,72.549,72.0,23.1,0.225851,0.0,0.294682,efficientdet_lite1_detection_metadata_1,30.55
1171,585,175.59624800000017,72.549,72.0,64.7,0.22823,0.0,0.294682,efficientdet_lite1_detection_metadata_1,30.55
1172,586,175.6652370000002,72.062,72.5,25.9,0.22823,0.0,0.297219,efficientdet_lite1_detection_metadata_1,30.55
1173,586,175.9052140000002,73.036,71.1,64.0,0.239977,0.0,0.297219,efficientdet_lite1_detection_metadata_1,30.55
1174,587,175.9740170000002,71.088,71.5,23.1,0.239977,0.0,0.30878,efficientdet_lite1_detection_metadata_1,30.55
1175,587,176.2004500000002,72.062,72.5,64.4,0.226433,0.0,0.30878,efficientdet_lite1_detection_metadata_1,30.55
1176,588,176.26910800000022,72.549,71.5,25.9,0.226433,0.0,0.295091,efficientdet_lite1_detection_metadata_1,30.55
1177,588,176.5002090000002,72.549,72.0,64.5,0.231101,0.0,0.295091,efficientdet_lite1_detection_metadata_1,30.55
1178,589,176.5690350000002,72.062,72.0,25.9,0.231101,0.0,0.299927,efficientdet_lite1_detection_metadata_1,30.55
1179,589,176.80141600000022,72.062,72.5,65.0,0.232381,0.0,0.299927,efficientdet_lite1_detection_metadata_1,30.55
1180,590,176.8702370000002,72.549,72.5,25.9,0.232381,0.0,0.301202,efficientdet_lite1_detection_metadata_1,30.55
1181,590,177.0949210000002,73.523,72.5,65.0,0.224684,0.0,0.301202,efficientdet_lite1_detection_metadata_1,30.55
1182,591,177.1636890000002,72.549,72.5,28.6,0.224684,0.0,0.293452,efficientdet_lite1_detection_metadata_1,30.55
1183,591,177.3897380000002,72.549,73.0,64.1,0.226049,0.0,0.293452,efficientdet_lite1_detection_metadata_1,30.55
1184,592,177.4584300000002,73.036,73.0,32.1,0.226049,0.0,0.294741,efficientdet_lite1_detection_metadata_1,30.55
1185,592,177.68337500000018,73.036,73.0,64.7,0.224945,0.0,0.294741,efficientdet_lite1_detection_metadata_1,30.55
1186,593,177.7520480000002,73.036,72.0,25.9,0.224945,0.0,0.293618,efficientdet_lite1_detection_metadata_1,30.55
1187,593,177.9795830000002,73.036,73.0,64.2,0.227535,0.0,0.293618,efficientdet_lite1_detection_metadata_1,30.55
1188,594,178.0483870000002,73.036,72.0,25.9,0.227535,0.0,0.296339,efficientdet_lite1_detection_metadata_1,30.55
1189,594,178.2776240000002,72.062,72.5,64.7,0.229237,0.0,0.296339,efficientdet_lite1_detection_metadata_1,30.55
1190,595,178.34713300000018,73.036,72.5,25.9,0.229237,0.0,0.298746,efficientdet_lite1_detection_metadata_1,30.55
1191,595,178.5736120000002,73.036,71.5,64.1,0.226479,0.0,0.298746,efficientdet_lite1_detection_metadata_1,30.55
