,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
228,25.690000000000005,7.6,114,0.945328,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.240711,51.5,38.45899699999999
229,25.690000000000005,77.3,114,0.945328,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.33949,53.5,38.79848699999999
230,25.690000000000005,5.6,115,0.746647,efficientdet_lite0_detection_metadata_1,0.4,0.33949,51.5,39.20564399999999
231,25.690000000000005,79.0,115,0.746647,efficientdet_lite0_detection_metadata_1,0.4,0.246057,53.0,39.45170099999999
232,25.690000000000005,0.0,116,0.24728,efficientdet_lite0_detection_metadata_1,0.0,0.246057,53.0,39.452923999999996
233,25.690000000000005,79.8,116,0.24728,efficientdet_lite0_detection_metadata_1,0.0,0.229047,56.0,39.681971
234,25.690000000000005,5.1,117,0.430777,efficientdet_lite0_detection_metadata_1,0.2,0.229047,52.0,39.883700999999995
235,25.690000000000005,81.6,117,0.430777,efficientdet_lite0_detection_metadata_1,0.2,0.214627,56.5,40.098327999999995
236,25.690000000000005,7.1,118,0.717468,efficientdet_lite0_detection_metadata_1,0.5,0.214627,52.0,40.60116899999999
237,25.690000000000005,75.5,118,0.717468,efficientdet_lite0_detection_metadata_1,0.5,0.246159,52.5,40.84732799999999
238,25.690000000000005,0.0,119,0.24738,efficientdet_lite0_detection_metadata_1,0.0,0.246159,52.5,40.84854899999999
239,25.690000000000005,82.2,119,0.24738,efficientdet_lite0_detection_metadata_1,0.0,0.256442,55.0,41.10499099999999
240,25.690000000000005,0.0,120,0.257695,efficientdet_lite0_detection_metadata_1,0.0,0.256442,55.0,41.10624399999999
241,25.690000000000005,78.9,120,0.257695,efficientdet_lite0_detection_metadata_1,0.0,0.229796,55.0,41.33603999999999
242,25.690000000000005,0.0,121,0.231029,efficientdet_lite0_detection_metadata_1,0.0,0.229796,55.0,41.33727299999999
243,25.690000000000005,80.9,121,0.231029,efficientdet_lite0_detection_metadata_1,0.0,0.233811,56.5,41.57108399999999
244,25.690000000000005,9.0,122,0.538252,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233811,51.5,41.87552499999999
245,25.690000000000005,79.8,122,0.538252,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222637,55.5,42.09816199999999
246,25.690000000000005,8.6,123,0.628598,efficientdet_lite0_detection_metadata_1,0.4,0.222637,51.5,42.504122999999986
247,25.690000000000005,79.4,123,0.628598,efficientdet_lite0_detection_metadata_1,0.4,0.164414,55.5,42.668536999999986
248,25.690000000000005,10.9,124,0.671906,efficientdet_lite0_detection_metadata_1,0.5,0.164414,51.5,43.176028999999986
249,25.690000000000005,78.0,124,0.671906,efficientdet_lite0_detection_metadata_1,0.5,0.229248,55.0,43.405276999999984
250,25.690000000000005,8.0,125,0.737174,efficientdet_lite0_detection_metadata_1,0.5,0.229248,51.5,43.91320299999999
251,25.690000000000005,77.3,125,0.737174,efficientdet_lite0_detection_metadata_1,0.5,0.237037,55.0,44.15023999999999
252,25.690000000000005,8.5,126,0.739174,efficientdet_lite0_detection_metadata_1,0.5,0.237037,52.0,44.65237699999999
253,25.690000000000005,81.9,126,0.739174,efficientdet_lite0_detection_metadata_1,0.5,0.256298,53.5,44.90867499999999
254,25.690000000000005,2.5,127,0.460421,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.256298,51.5,45.112797999999984
255,25.690000000000005,78.0,127,0.460421,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.223327,54.0,45.33612499999998
256,25.690000000000005,0.0,128,0.22455,efficientdet_lite0_detection_metadata_1,0.0,0.223327,54.0,45.337347999999984
257,25.690000000000005,79.4,128,0.22455,efficientdet_lite0_detection_metadata_1,0.0,0.260757,53.5,45.59810499999998
258,25.690000000000005,50.0,129,0.262177,efficientdet_lite0_detection_metadata_1,0.0,0.260757,53.5,45.599524999999986
259,25.690000000000005,85.0,129,0.262177,efficientdet_lite0_detection_metadata_1,0.0,0.282168,53.5,45.881692999999984
260,25.690000000000005,50.0,130,0.283611,efficientdet_lite0_detection_metadata_1,0.0,0.282168,53.5,45.883135999999986
261,25.690000000000005,81.3,130,0.283611,efficientdet_lite0_detection_metadata_1,0.0,0.237221,56.5,46.120356999999984
262,25.690000000000005,10.0,131,0.538864,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237221,52.5,46.42199999999998
263,25.690000000000005,78.2,131,0.538864,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222825,53.5,46.64482499999998
264,25.690000000000005,0.0,132,0.224048,efficientdet_lite0_detection_metadata_1,0.0,0.222825,53.5,46.646047999999986
265,25.690000000000005,81.1,132,0.224048,efficientdet_lite0_detection_metadata_1,0.0,0.237671,53.5,46.883718999999985
266,25.690000000000005,0.0,133,0.238914,efficientdet_lite0_detection_metadata_1,0.0,0.237671,53.5,46.88496199999999
267,25.690000000000005,79.4,133,0.238914,efficientdet_lite0_detection_metadata_1,0.0,0.240341,53.5,47.12530299999999
268,25.690000000000005,0.0,134,0.241568,efficientdet_lite0_detection_metadata_1,0.0,0.240341,53.5,47.12652999999999
269,25.690000000000005,79.8,134,0.241568,efficientdet_lite0_detection_metadata_1,0.0,0.230284,55.0,47.356813999999986
270,25.690000000000005,0.0,135,0.231505,efficientdet_lite0_detection_metadata_1,0.0,0.230284,55.0,47.35803499999999
271,25.690000000000005,84.0,135,0.231505,efficientdet_lite0_detection_metadata_1,0.0,0.303806,54.0,47.66184099999999
272,25.690000000000005,0.0,136,0.305082,efficientdet_lite0_detection_metadata_1,0.0,0.303806,54.0,47.663116999999986
273,25.690000000000005,81.3,136,0.305082,efficientdet_lite0_detection_metadata_1,0.0,0.222698,53.5,47.88581499999999
274,25.690000000000005,0.0,137,0.223924,efficientdet_lite0_detection_metadata_1,0.0,0.222698,53.5,47.88704099999998
275,25.690000000000005,82.7,137,0.223924,efficientdet_lite0_detection_metadata_1,0.0,0.333642,55.5,48.22068299999998
276,25.690000000000005,2.4,138,0.436096,efficientdet_lite0_detection_metadata_1,0.1,0.333642,52.5,48.32313699999998
277,25.690000000000005,79.6,138,0.436096,efficientdet_lite0_detection_metadata_1,0.1,0.247086,54.0,48.570222999999984
278,25.690000000000005,0.0,139,0.248355,efficientdet_lite0_detection_metadata_1,0.0,0.247086,54.0,48.57149199999998
279,25.690000000000005,85.9,139,0.248355,efficientdet_lite0_detection_metadata_1,0.0,0.25531,54.0,48.82680199999998
280,25.690000000000005,0.0,140,0.256553,efficientdet_lite0_detection_metadata_1,0.0,0.25531,54.0,48.828044999999975
281,25.690000000000005,80.7,140,0.256553,efficientdet_lite0_detection_metadata_1,0.0,0.209217,55.5,49.03726199999998
282,25.690000000000005,4.8,141,0.311278,efficientdet_lite0_detection_metadata_1,0.1,0.209217,52.0,49.139322999999976
283,25.690000000000005,83.6,141,0.311278,efficientdet_lite0_detection_metadata_1,0.1,0.295529,55.5,49.43485199999998
284,25.690000000000005,3.7,142,0.500118,efficientdet_lite0_detection_metadata_1,0.2,0.295529,52.0,49.63944099999998
285,25.690000000000005,77.4,142,0.500118,efficientdet_lite0_detection_metadata_1,0.2,0.227048,56.0,49.86648899999998
286,25.690000000000005,8.7,143,0.631126,efficientdet_lite0_detection_metadata_1,0.4,0.227048,51.5,50.27056699999998
287,25.690000000000005,78.9,143,0.631126,efficientdet_lite0_detection_metadata_1,0.4,0.22765,56.0,50.498216999999975
288,25.690000000000005,8.3,144,0.831916,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.22765,51.5,51.10248299999998
289,25.690000000000005,81.3,144,0.831916,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.240374,55.0,51.34285699999998
290,25.690000000000005,7.9,145,0.84536,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.240374,51.5,51.94784299999998
291,25.690000000000005,74.2,145,0.84536,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.224853,54.5,52.17269599999998
292,25.690000000000005,7.1,146,0.729076,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.224853,51.5,52.67691899999998
293,25.690000000000005,79.6,146,0.729076,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.241742,53.5,52.91866099999998
294,25.690000000000005,12.0,147,0.446656,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.241742,51.5,53.123574999999974
295,25.690000000000005,76.4,147,0.446656,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.228908,56.0,53.35248299999997
296,25.690000000000005,9.8,148,0.63639,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.228908,51.5,53.75996499999997
297,25.690000000000005,75.0,148,0.63639,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.239689,55.0,53.99965399999997
298,25.690000000000005,8.1,149,0.645886,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.239689,52.0,54.40585099999997
299,25.690000000000005,79.8,149,0.645886,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.238623,53.5,54.64447399999997
300,25.690000000000005,10.5,150,0.340042,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.238623,52.5,54.74589299999997
301,25.690000000000005,75.5,150,0.340042,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.260337,53.5,55.00622999999997
302,25.690000000000005,0.0,151,0.261622,efficientdet_lite0_detection_metadata_1,0.0,0.260337,53.5,55.00751499999997
303,25.690000000000005,76.4,151,0.261622,efficientdet_lite0_detection_metadata_1,0.0,0.267088,56.5,55.27460299999997
304,25.690000000000005,11.2,152,0.573307,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.267088,52.0,55.58082199999997
305,25.690000000000005,73.3,152,0.573307,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.226735,56.0,55.80755699999997
306,25.690000000000005,7.9,153,0.735471,efficientdet_lite0_detection_metadata_1,0.5,0.226735,52.0,56.316292999999966
307,25.690000000000005,79.7,153,0.735471,efficientdet_lite0_detection_metadata_1,0.5,0.151398,55.5,56.46769099999997
308,25.690000000000005,10.4,154,0.75975,efficientdet_lite0_detection_metadata_1,0.6,0.151398,51.5,57.07604299999996
309,25.690000000000005,77.9,154,0.75975,efficientdet_lite0_detection_metadata_1,0.6,0.2438,53.0,57.31984299999996
310,25.690000000000005,7.0,155,0.451055,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.2438,51.5,57.52709799999996
311,25.690000000000005,77.8,155,0.451055,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.230598,56.0,57.75769599999996
312,25.690000000000005,8.1,156,0.637681,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.230598,51.5,58.16477899999996
313,25.690000000000005,80.2,156,0.637681,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.293031,53.5,58.45780999999996
314,25.690000000000005,2.4,157,0.395615,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.293031,52.0,58.56039399999996
315,25.690000000000005,77.9,157,0.395615,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.221704,54.0,58.78209799999996
316,25.690000000000005,0.0,158,0.222937,efficientdet_lite0_detection_metadata_1,0.0,0.221704,54.0,58.78333099999996
317,25.690000000000005,88.2,158,0.222937,efficientdet_lite0_detection_metadata_1,0.0,0.217177,55.5,59.00050799999996
318,25.690000000000005,12.5,159,0.318918,efficientdet_lite0_detection_metadata_1,0.1,0.217177,52.5,59.10224899999996
319,25.690000000000005,75.5,159,0.318918,efficientdet_lite0_detection_metadata_1,0.1,0.236438,55.0,59.33868699999996
320,25.690000000000005,2.4,160,0.338983,efficientdet_lite0_detection_metadata_1,0.1,0.236438,52.5,59.44123199999996
321,25.690000000000005,81.6,160,0.338983,efficientdet_lite0_detection_metadata_1,0.1,0.264373,54.0,59.705604999999956
322,25.690000000000005,50.0,161,0.265658,efficientdet_lite0_detection_metadata_1,0.0,0.264373,54.0,59.70688999999996
323,25.690000000000005,81.0,161,0.265658,efficientdet_lite0_detection_metadata_1,0.0,0.240555,54.0,59.94744499999996
324,25.690000000000005,0.0,162,0.241796,efficientdet_lite0_detection_metadata_1,0.0,0.240555,54.0,59.94868599999996
325,25.690000000000005,86.1,162,0.241796,efficientdet_lite0_detection_metadata_1,0.0,0.258384,55.5,60.20706999999996
326,25.690000000000005,2.4,163,0.36043,efficientdet_lite0_detection_metadata_1,0.1,0.258384,52.5,60.30911599999996
327,25.690000000000005,78.9,163,0.36043,efficientdet_lite0_detection_metadata_1,0.1,0.224632,54.5,60.53374799999996
328,25.690000000000005,0.0,164,0.225845,efficientdet_lite0_detection_metadata_1,0.0,0.224632,54.5,60.53496099999996
329,25.690000000000005,88.4,164,0.225845,efficientdet_lite0_detection_metadata_1,0.0,0.285719,55.0,60.82067999999996
330,25.690000000000005,0.0,165,0.286965,efficientdet_lite0_detection_metadata_1,0.0,0.285719,55.0,60.82192599999996
331,25.690000000000005,81.5,165,0.286965,efficientdet_lite0_detection_metadata_1,0.0,0.22594,54.0,61.04786599999996
332,25.690000000000005,0.0,166,0.227115,efficientdet_lite0_detection_metadata_1,0.0,0.22594,54.0,61.04904099999996
333,25.690000000000005,85.7,166,0.227115,efficientdet_lite0_detection_metadata_1,0.0,0.228077,55.5,61.27711799999996
334,25.690000000000005,15.0,167,0.329575,efficientdet_lite0_detection_metadata_1,0.1,0.228077,52.5,61.37861599999996
335,25.690000000000005,78.9,167,0.329575,efficientdet_lite0_detection_metadata_1,0.1,0.235198,55.0,61.613813999999955
336,25.690000000000005,2.4,168,0.337124,efficientdet_lite0_detection_metadata_1,0.1,0.235198,52.5,61.71573999999996
337,25.690000000000005,82.8,168,0.337124,efficientdet_lite0_detection_metadata_1,0.1,0.242769,54.5,61.958508999999964
338,25.690000000000005,100.0,169,0.244237,efficientdet_lite0_detection_metadata_1,0.0,0.242769,54.5,61.95997699999996
339,25.690000000000005,78.5,169,0.244237,efficientdet_lite0_detection_metadata_1,0.0,0.205664,54.0,62.16564099999996
340,25.690000000000005,100.0,170,0.206891,efficientdet_lite0_detection_metadata_1,0.0,0.205664,54.0,62.16686799999996
341,25.690000000000005,83.2,170,0.206891,efficientdet_lite0_detection_metadata_1,0.0,0.256255,54.0,62.42312299999996
342,25.690000000000005,0.0,171,0.257475,efficientdet_lite0_detection_metadata_1,0.0,0.256255,54.0,62.42434299999996
343,25.690000000000005,83.5,171,0.257475,efficientdet_lite0_detection_metadata_1,0.0,0.255527,55.0,62.67986999999996
344,25.690000000000005,0.0,172,0.256733,efficientdet_lite0_detection_metadata_1,0.0,0.255527,55.0,62.681075999999955
345,25.690000000000005,80.0,172,0.256733,efficientdet_lite0_detection_metadata_1,0.0,0.234484,54.5,62.91555999999996
346,25.690000000000005,0.0,173,0.235709,efficientdet_lite0_detection_metadata_1,0.0,0.234484,54.5,62.916784999999955
347,25.690000000000005,81.7,173,0.235709,efficientdet_lite0_detection_metadata_1,0.0,0.157287,54.5,63.07407199999995
348,25.690000000000005,0.0,174,0.158602,efficientdet_lite0_detection_metadata_1,0.0,0.157287,54.5,63.07538699999996
349,25.690000000000005,76.7,174,0.158602,efficientdet_lite0_detection_metadata_1,0.0,0.222117,56.5,63.297503999999954
350,25.690000000000005,1.7,175,0.527146,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222117,52.0,63.60253299999996
351,25.690000000000005,79.5,175,0.527146,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.293873,53.5,63.896405999999956
352,25.690000000000005,0.0,176,0.295175,efficientdet_lite0_detection_metadata_1,0.0,0.293873,53.5,63.89770799999996
353,25.690000000000005,80.9,176,0.295175,efficientdet_lite0_detection_metadata_1,0.0,0.239028,55.5,64.13673599999996
354,25.690000000000005,2.4,177,0.341096,efficientdet_lite0_detection_metadata_1,0.1,0.239028,52.5,64.23880399999994
355,25.690000000000005,82.9,177,0.341096,efficientdet_lite0_detection_metadata_1,0.1,0.265184,54.0,64.50398799999995
356,25.690000000000005,0.0,178,0.266416,efficientdet_lite0_detection_metadata_1,0.0,0.265184,54.0,64.50521999999995
357,25.690000000000005,80.2,178,0.266416,efficientdet_lite0_detection_metadata_1,0.0,0.229189,54.0,64.73440899999996
358,25.690000000000005,0.0,179,0.230454,efficientdet_lite0_detection_metadata_1,0.0,0.229189,54.0,64.73567399999995
359,25.690000000000005,81.4,179,0.230454,efficientdet_lite0_detection_metadata_1,0.0,0.151471,56.0,64.88714499999995
360,25.690000000000005,19.5,180,0.355904,efficientdet_lite0_detection_metadata_1,0.2,0.151471,52.5,65.09157799999994
361,25.690000000000005,78.0,180,0.355904,efficientdet_lite0_detection_metadata_1,0.2,0.234221,56.5,65.32579899999995
362,25.690000000000005,6.5,181,0.740446,efficientdet_lite0_detection_metadata_1,0.5,0.234221,52.0,65.83202399999995
363,25.690000000000005,76.0,181,0.740446,efficientdet_lite0_detection_metadata_1,0.5,0.239508,53.5,66.07153199999995
364,25.690000000000005,3.7,182,0.443958,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.239508,52.0,66.27598199999994
365,25.690000000000005,79.4,182,0.443958,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.158176,55.5,66.43415799999994
366,25.690000000000005,14.6,183,0.464862,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.158176,52.0,66.74084399999994
367,25.690000000000005,78.7,183,0.464862,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.234029,55.5,66.97487299999995
368,25.690000000000005,8.6,184,0.640714,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.234029,52.0,67.38155799999994
369,25.690000000000005,79.6,184,0.640714,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.227597,56.5,67.60915499999994
370,25.690000000000005,10.5,185,0.929607,efficientdet_lite0_detection_metadata_1,0.7,0.227597,52.5,68.31116499999995
371,25.690000000000005,80.9,185,0.929607,efficientdet_lite0_detection_metadata_1,0.7,0.234942,55.5,68.54610699999995
372,25.690000000000005,7.3,186,1.041408,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.234942,52.0,69.35257299999995
373,25.690000000000005,79.4,186,1.041408,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.236915,55.0,69.58948799999995
374,25.690000000000005,7.8,187,1.044443,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.236915,51.5,70.39701599999995
375,25.690000000000005,76.1,187,1.044443,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.227699,55.5,70.62471499999995
376,25.690000000000005,9.2,188,1.133667,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.227699,51.5,71.53068299999995
377,25.690000000000005,72.6,188,1.133667,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.23793,55.0,71.76861299999996
378,25.690000000000005,8.4,189,1.142917,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.23793,52.0,72.67359999999995
379,25.690000000000005,75.6,189,1.142917,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.225249,54.5,72.89884899999996
380,25.690000000000005,8.3,190,1.027405,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.225249,52.5,73.70100499999995
381,25.690000000000005,79.2,190,1.027405,efficientdet_lite0_detection_metadata_1,0.7999999999999999,0.240836,53.5,73.94184099999995
382,25.690000000000005,9.5,191,0.746939,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.240836,51.5,74.44794399999995
383,25.690000000000005,78.1,191,0.746939,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.237978,55.0,74.68592199999995
384,25.690000000000005,9.4,192,0.745386,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.237978,51.5,75.19332999999995
385,25.690000000000005,74.0,192,0.745386,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.259193,56.0,75.45252299999994
386,25.690000000000005,9.7,193,0.96239,efficientdet_lite0_detection_metadata_1,0.7,0.259193,52.0,76.15571999999995
387,25.690000000000005,80.8,193,0.96239,efficientdet_lite0_detection_metadata_1,0.7,0.259256,53.5,76.41497599999994
388,25.690000000000005,9.3,194,0.662312,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.259256,52.0,76.81803199999995
389,25.690000000000005,77.2,194,0.662312,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.231437,54.0,77.04946899999995
390,25.690000000000005,2.4,195,0.43896,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.231437,51.5,77.25699199999994
391,25.690000000000005,82.1,195,0.43896,efficientdet_lite0_detection_metadata_1,0.1999999999999999,0.298231,53.5,77.55522299999994
392,25.690000000000005,0.0,196,0.299459,efficientdet_lite0_detection_metadata_1,0.0,0.298231,53.5,77.55645099999994
393,25.690000000000005,80.2,196,0.299459,efficientdet_lite0_detection_metadata_1,0.0,0.216941,56.5,77.77339199999994
394,25.690000000000005,10.0,197,0.518592,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.216941,52.5,78.07504299999994
395,25.690000000000005,74.7,197,0.518592,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237828,53.0,78.31287099999993
396,25.690000000000005,0.0,198,0.23905,efficientdet_lite0_detection_metadata_1,0.0,0.237828,53.0,78.31409299999994
397,25.690000000000005,77.9,198,0.23905,efficientdet_lite0_detection_metadata_1,0.0,0.241851,55.0,78.55594399999994
398,25.690000000000005,0.0,199,0.243086,efficientdet_lite0_detection_metadata_1,0.0,0.241851,55.0,78.55717899999995
399,25.690000000000005,81.3,199,0.243086,efficientdet_lite0_detection_metadata_1,0.0,0.237086,56.0,78.79426499999995
400,25.690000000000005,3.6,200,0.443122,efficientdet_lite0_detection_metadata_1,0.2,0.237086,52.0,79.00030099999995
401,25.690000000000005,78.8,200,0.443122,efficientdet_lite0_detection_metadata_1,0.2,0.253274,54.5,79.25357499999996
402,25.690000000000005,7.5,201,0.355478,efficientdet_lite0_detection_metadata_1,0.1,0.253274,52.0,79.35577899999996
403,25.690000000000005,79.6,201,0.355478,efficientdet_lite0_detection_metadata_1,0.1,0.229967,54.5,79.58574599999996
404,25.690000000000005,0.0,202,0.231197,efficientdet_lite0_detection_metadata_1,0.0,0.229967,54.5,79.58697599999995
405,25.690000000000005,80.0,202,0.231197,efficientdet_lite0_detection_metadata_1,0.0,0.235006,54.5,79.82198199999995
406,25.690000000000005,0.0,203,0.236324,efficientdet_lite0_detection_metadata_1,0.0,0.235006,54.5,79.82329999999995
407,25.690000000000005,80.0,203,0.236324,efficientdet_lite0_detection_metadata_1,0.0,0.228924,54.0,80.05222399999995
408,25.690000000000005,0.0,204,0.230267,efficientdet_lite0_detection_metadata_1,0.0,0.228924,54.0,80.05356699999994
409,25.690000000000005,84.3,204,0.230267,efficientdet_lite0_detection_metadata_1,0.0,0.208894,54.0,80.26246099999994
410,25.690000000000005,50.0,205,0.210222,efficientdet_lite0_detection_metadata_1,0.0,0.208894,54.0,80.26378899999995
411,25.690000000000005,83.2,205,0.210222,efficientdet_lite0_detection_metadata_1,0.0,0.286477,56.0,80.55026599999995
412,25.690000000000005,3.7,206,0.490955,efficientdet_lite0_detection_metadata_1,0.2,0.286477,52.0,80.75474399999995
413,25.690000000000005,78.3,206,0.490955,efficientdet_lite0_detection_metadata_1,0.2,0.232671,55.5,80.98741499999994
414,25.690000000000005,9.9,207,0.536787,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232671,52.5,81.29153099999995
415,25.690000000000005,77.0,207,0.536787,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237279,56.0,81.52880999999995
416,25.690000000000005,7.0,208,0.745029,efficientdet_lite0_detection_metadata_1,0.5,0.237279,52.0,82.03655999999995
417,25.690000000000005,82.6,208,0.745029,efficientdet_lite0_detection_metadata_1,0.5,0.301262,56.0,82.33782199999995
418,25.690000000000005,7.5,209,1.005704,efficientdet_lite0_detection_metadata_1,0.7,0.301262,52.0,83.04226399999995
419,25.690000000000005,78.9,209,1.005704,efficientdet_lite0_detection_metadata_1,0.7,0.229718,56.5,83.27198199999995
420,25.690000000000005,8.5,210,1.236477,efficientdet_lite0_detection_metadata_1,1.0,0.229718,51.5,84.27874099999994
421,25.690000000000005,75.2,210,1.236477,efficientdet_lite0_detection_metadata_1,1.0,0.258079,53.5,84.53681999999993
422,25.690000000000005,8.0,211,0.960644,efficientdet_lite0_detection_metadata_1,0.7,0.258079,52.0,85.23938499999994
423,25.690000000000005,80.2,211,0.960644,efficientdet_lite0_detection_metadata_1,0.7,0.215476,54.0,85.45486099999994
424,25.690000000000005,8.0,212,0.717625,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.215476,52.0,85.95700999999994
425,25.690000000000005,78.0,212,0.717625,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.227562,54.0,86.18457199999995
426,25.690000000000005,11.5,213,0.529304,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.227562,52.5,86.48631399999994
427,25.690000000000005,79.3,213,0.529304,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.220493,54.0,86.70680699999994
428,25.690000000000005,2.4,214,0.322726,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.220493,52.0,86.80903999999994
429,25.690000000000005,81.4,214,0.322726,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.250493,55.0,87.05953299999994
430,25.690000000000005,7.5,215,0.352612,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.250493,52.0,87.16165199999993
431,25.690000000000005,75.7,215,0.352612,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.187128,56.0,87.34877999999993
432,25.690000000000005,9.2,216,0.488803,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.187128,52.5,87.65045499999994
433,25.690000000000005,79.0,216,0.488803,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.201072,54.5,87.85152699999993
434,25.690000000000005,3.7,217,0.408012,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.201072,52.0,88.05846699999994
435,25.690000000000005,82.3,217,0.408012,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.155539,53.5,88.21400599999994
436,25.690000000000005,0.0,218,0.156802,efficientdet_lite0_detection_metadata_1,0.0,0.155539,53.5,88.21526899999994
437,25.690000000000005,84.1,218,0.156802,efficientdet_lite0_detection_metadata_1,0.0,0.227669,56.5,88.44293799999994
438,25.690000000000005,3.3,219,0.53485,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227669,52.0,88.75011899999994
439,25.690000000000005,79.8,219,0.53485,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.257126,54.0,89.00724499999994
440,25.690000000000005,4.8,220,0.359557,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.257126,52.5,89.10967599999994
441,25.690000000000005,78.5,220,0.359557,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.228962,55.0,89.33863799999993
442,25.690000000000005,0.0,221,0.331331,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.228962,52.5,89.44100699999994
443,25.690000000000005,79.2,221,0.331331,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.23192,56.0,89.67292699999994
444,25.690000000000005,3.3,222,0.536974,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23192,52.0,89.97798099999994
445,25.690000000000005,75.3,222,0.536974,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231902,56.5,90.20988299999995
446,25.690000000000005,6.8,223,0.834947,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.231902,52.0,90.81292799999994
447,25.690000000000005,77.0,223,0.834947,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.221233,54.0,91.03416099999994
448,25.690000000000005,9.4,224,0.624411,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.221233,52.0,91.43733899999994
