,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
626,313,444.9262379999995,64.27,64.2,21.1,0.623796,1.0049404,1.435874,efficientdet_lite2_detection_metadata_1,0.36208
627,313,445.2681259999995,66.218,64.2,72.2,0.341888,1.0049404,1.435874,efficientdet_lite2_detection_metadata_1,0.36208
628,314,446.3269159999995,63.296,63.7,1.7,0.341888,1.0049404,1.400678,efficientdet_lite2_detection_metadata_1,0.36208
629,314,446.6799529999995,65.244,65.2,71.3,0.353037,1.0049404,1.400678,efficientdet_lite2_detection_metadata_1,0.36208
630,315,447.7385949999995,63.296,63.7,1.4,0.353037,1.0049404,1.411679,efficientdet_lite2_detection_metadata_1,0.35462
631,315,448.0873009999995,65.244,65.2,71.9,0.348706,1.0049404,1.411679,efficientdet_lite2_detection_metadata_1,0.35462
632,316,449.1485159999995,63.296,62.3,2.3,0.348706,1.0049404,1.409921,efficientdet_lite2_detection_metadata_1,0.34716
633,316,449.4942339999995,65.244,64.7,72.5,0.345718,1.0049404,1.409921,efficientdet_lite2_detection_metadata_1,0.34716
634,317,450.55394899999953,63.783,62.8,1.4,0.345718,1.0049404,1.405433,efficientdet_lite2_detection_metadata_1,0.3397
635,317,450.9015569999995,64.27,65.2,72.2,0.347608,1.0049404,1.405433,efficientdet_lite3_detection_metadata_1,0.3397
636,318,451.96051199999954,63.296,62.8,1.4,0.347608,0.7578973999999999,1.406563,efficientdet_lite3_detection_metadata_1,0.34716
637,318,452.5650319999995,65.731,65.2,80.0,0.60452,0.7578973999999999,1.406563,efficientdet_lite2_detection_metadata_1,0.34716
638,319,453.37664899999953,63.296,63.7,1.8,0.60452,1.0049404,1.416137,efficientdet_lite2_detection_metadata_1,0.34716
639,319,453.7217799999995,65.244,64.7,72.5,0.345131,1.0049404,1.416137,efficientdet_lite2_detection_metadata_1,0.34716
640,320,454.78305299999954,63.296,62.8,2.5,0.345131,1.0049404,1.406404,efficientdet_lite2_detection_metadata_1,0.34716
641,320,455.14884899999953,65.244,63.7,71.1,0.365796,1.0049404,1.406404,efficientdet_lite2_detection_metadata_1,0.34716
642,321,456.20753899999954,63.783,63.3,1.4,0.365796,1.0049404,1.424486,efficientdet_lite2_detection_metadata_1,0.34715999999999997
643,321,456.54332199999953,64.757,63.7,72.9,0.335783,1.0049404,1.424486,efficientdet_lite3_detection_metadata_1,0.34715999999999997
644,322,457.60198899999955,63.296,63.3,1.4,0.335783,0.7578973999999999,1.39445,efficientdet_lite3_detection_metadata_1,0.35462000000000005
645,322,458.1984989999996,64.757,64.7,80.6,0.59651,0.7578973999999999,1.39445,efficientdet_lite3_detection_metadata_1,0.35462000000000005
646,323,459.00979399999954,63.296,63.7,1.5,0.59651,0.7578973999999999,1.407805,efficientdet_lite3_detection_metadata_1,0.35462000000000005
647,323,459.61857299999957,65.731,66.2,79.5,0.608779,0.7578973999999999,1.407805,efficientdet_lite2_detection_metadata_1,0.35462000000000005
648,324,460.43236299999955,62.809,63.7,3.2,0.608779,1.0049404,1.422569,efficientdet_lite2_detection_metadata_1,0.35462000000000005
649,324,460.80124199999955,64.757,65.2,72.0,0.368879,1.0049404,1.422569,efficientdet_lite3_detection_metadata_1,0.35462000000000005
650,325,461.86005199999954,63.296,64.2,1.4,0.368879,0.7578973999999999,1.427689,efficientdet_lite3_detection_metadata_1,0.36208
651,325,462.45594499999953,63.783,64.7,80.2,0.595893,0.7578973999999999,1.427689,efficientdet_lite3_detection_metadata_1,0.36208
652,326,463.26745099999954,63.783,63.3,1.5,0.595893,0.7578973999999999,1.407399,efficientdet_lite3_detection_metadata_1,0.36954000000000004
653,326,463.85861299999954,65.731,65.7,81.0,0.591162,0.7578973999999999,1.407399,efficientdet_lite2_detection_metadata_1,0.36954000000000004
654,327,464.67020699999955,64.757,64.2,1.5,0.591162,1.0049404,1.402756,efficientdet_lite2_detection_metadata_1,0.36208000000000007
655,327,465.01537599999955,65.731,64.7,72.3,0.345169,1.0049404,1.402756,efficientdet_lite2_detection_metadata_1,0.36208000000000007
656,328,466.07670999999954,62.809,63.3,2.3,0.345169,1.0049404,1.406503,efficientdet_lite2_detection_metadata_1,0.35462
657,328,466.43868999999955,64.757,63.7,71.5,0.36198,1.0049404,1.406503,efficientdet_lite3_detection_metadata_1,0.35462
658,329,467.4973309999995,64.27,63.3,1.0,0.36198,0.7578973999999999,1.420621,efficientdet_lite3_detection_metadata_1,0.36208
659,329,468.0939399999995,65.731,65.7,80.3,0.596609,0.7578973999999999,1.420621,efficientdet_lite2_detection_metadata_1,0.36208
660,330,468.90559999999954,63.296,63.3,2.5,0.596609,1.0049404,1.408269,efficientdet_lite2_detection_metadata_1,0.35462000000000005
661,330,469.25028599999956,65.244,64.7,72.2,0.344686,1.0049404,1.408269,efficientdet_lite2_detection_metadata_1,0.35462000000000005
662,331,470.3088389999995,63.296,63.7,1.2,0.344686,1.0049404,1.403239,efficientdet_lite2_detection_metadata_1,0.34716
663,331,470.6544669999995,65.244,64.7,72.2,0.345628,1.0049404,1.403239,efficientdet_lite2_detection_metadata_1,0.34716
664,332,471.71573399999954,62.809,62.8,2.5,0.345628,1.0049404,1.406895,efficientdet_lite2_detection_metadata_1,0.34715999999999997
665,332,472.05311499999954,64.757,65.2,72.9,0.337381,1.0049404,1.406895,efficientdet_lite3_detection_metadata_1,0.34715999999999997
666,333,473.1120639999995,63.296,63.3,1.2,0.337381,0.7578973999999999,1.39633,efficientdet_lite3_detection_metadata_1,0.35462000000000005
667,333,473.7146429999995,65.244,65.7,80.0,0.602579,0.7578973999999999,1.39633,efficientdet_lite2_detection_metadata_1,0.35462000000000005
668,334,474.5263809999995,63.296,63.3,1.8,0.602579,1.0049404,1.414317,efficientdet_lite2_detection_metadata_1,0.34716
669,334,474.8676599999995,65.244,64.7,73.2,0.341279,1.0049404,1.414317,efficientdet_lite2_detection_metadata_1,0.34716
670,335,475.9264459999995,63.296,63.7,1.2,0.341279,1.0049404,1.400065,efficientdet_lite2_detection_metadata_1,0.34716
671,335,476.2629699999995,64.757,64.7,72.9,0.336524,1.0049404,1.400065,efficientdet_lite3_detection_metadata_1,0.34716
672,336,477.32340499999947,62.809,63.3,2.3,0.336524,0.7578973999999999,1.396959,efficientdet_lite3_detection_metadata_1,0.35462
673,336,477.91970899999944,64.27,65.2,80.7,0.596304,0.7578973999999999,1.396959,efficientdet_lite3_detection_metadata_1,0.35462
674,337,478.73096799999945,62.322,63.3,1.5,0.596304,0.7578973999999999,1.407563,efficientdet_lite3_detection_metadata_1,0.36208000000000007
675,337,479.3392039999994,66.218,65.2,80.0,0.608236,0.7578973999999999,1.407563,efficientdet_lite2_detection_metadata_1,0.36208000000000007
676,338,480.15095299999945,64.27,63.7,1.9,0.608236,1.0049404,1.419985,efficientdet_lite2_detection_metadata_1,0.35462000000000005
677,338,480.48847299999943,65.244,64.2,72.7,0.33752,1.0049404,1.419985,efficientdet_lite2_detection_metadata_1,0.35462000000000005
678,339,481.5472189999995,63.783,63.7,1.0,0.33752,1.0049404,1.396266,efficientdet_lite2_detection_metadata_1,0.35462
679,339,481.8803319999995,65.731,64.7,73.5,0.333113,1.0049404,1.396266,efficientdet_lite2_detection_metadata_1,0.35462
680,340,482.9414619999995,63.783,62.3,2.3,0.333113,1.0049404,1.394243,efficientdet_lite2_detection_metadata_1,0.35462
681,340,483.3011989999995,63.783,65.2,71.1,0.359737,1.0049404,1.394243,efficientdet_lite3_detection_metadata_1,0.35462
682,341,484.36001399999947,63.783,63.3,1.4,0.359737,0.7578973999999999,1.418552,efficientdet_lite3_detection_metadata_1,0.35462000000000005
683,341,484.96216099999947,63.783,64.2,80.1,0.602147,0.7578973999999999,1.418552,efficientdet_lite3_detection_metadata_1,0.35462000000000005
684,342,485.7737739999995,63.783,64.7,1.8,0.602147,0.7578973999999999,1.41376,efficientdet_lite3_detection_metadata_1,0.35462000000000005
685,342,486.3750819999995,65.731,65.2,79.9,0.601308,0.7578973999999999,1.41376,efficientdet_lite2_detection_metadata_1,0.35462000000000005
686,343,487.18651699999947,65.244,64.2,1.5,0.601308,1.0049404,1.412743,efficientdet_lite2_detection_metadata_1,0.35462000000000005
687,343,487.53033699999946,65.244,64.2,72.0,0.34382,1.0049404,1.412743,efficientdet_lite2_detection_metadata_1,0.35462000000000005
688,344,488.59165099999944,63.783,62.3,2.7,0.34382,1.0049404,1.405134,efficientdet_lite2_detection_metadata_1,0.35462
689,344,488.9326839999994,65.244,64.2,72.4,0.341033,1.0049404,1.405134,efficientdet_lite2_detection_metadata_1,0.35462
690,345,489.99152599999945,63.296,62.8,1.4,0.341033,1.0049404,1.399875,efficientdet_lite2_detection_metadata_1,0.35462
691,345,490.3355369999995,64.757,64.7,72.0,0.344011,1.0049404,1.399875,efficientdet_lite3_detection_metadata_1,0.35462
692,346,491.39432899999946,63.296,64.2,1.4,0.344011,0.7578973999999999,1.402803,efficientdet_lite3_detection_metadata_1,0.35462000000000005
693,346,491.99600499999946,65.244,64.7,80.2,0.601676,0.7578973999999999,1.402803,efficientdet_lite2_detection_metadata_1,0.35462000000000005
694,347,492.80763699999943,63.783,63.7,1.5,0.601676,1.0049404,1.413308,efficientdet_lite2_detection_metadata_1,0.34716
695,347,493.14987699999944,64.757,65.2,72.3,0.34224,1.0049404,1.413308,efficientdet_lite3_detection_metadata_1,0.34716
696,348,494.2112389999994,62.322,62.8,3.1,0.34224,0.7578973999999999,1.403602,efficientdet_lite3_detection_metadata_1,0.35462000000000005
697,348,494.8071209999994,64.757,65.2,80.2,0.595882,0.7578973999999999,1.403602,efficientdet_lite3_detection_metadata_1,0.35462000000000005
698,349,495.6184519999994,63.783,63.7,1.9,0.595882,0.7578973999999999,1.407213,efficientdet_lite3_detection_metadata_1,0.36208
699,349,496.2195279999994,65.244,64.7,79.8,0.601076,0.7578973999999999,1.407213,efficientdet_lite2_detection_metadata_1,0.36208
700,350,497.0310279999994,64.27,63.3,1.9,0.601076,1.0049404,1.412576,efficientdet_lite2_detection_metadata_1,0.36208000000000007
701,350,497.3820939999994,64.757,65.2,71.4,0.351066,1.0049404,1.412576,efficientdet_lite3_detection_metadata_1,0.36208000000000007
702,351,498.4406759999994,62.809,64.2,1.2,0.351066,0.7578973999999999,1.409648,efficientdet_lite3_detection_metadata_1,0.36208
703,351,499.0454909999994,65.244,64.2,79.5,0.604815,0.7578973999999999,1.409648,efficientdet_lite2_detection_metadata_1,0.36208
704,352,499.87157699999943,62.809,63.3,2.9,0.604815,1.0049404,1.430901,efficientdet_lite2_detection_metadata_1,0.36208
705,352,500.21189999999945,65.244,64.7,72.6,0.340323,1.0049404,1.430901,efficientdet_lite2_detection_metadata_1,0.36208
706,353,501.2706699999994,64.27,62.8,1.4,0.340323,1.0049404,1.399093,efficientdet_lite2_detection_metadata_1,0.35462000000000005
707,353,501.62652299999945,64.27,64.2,73.0,0.355853,1.0049404,1.399093,efficientdet_lite3_detection_metadata_1,0.35462000000000005
708,354,502.6892879999994,62.809,62.8,12.1,0.355853,0.7578973999999999,1.418618,efficientdet_lite3_detection_metadata_1,0.35462
709,354,503.2884279999994,64.757,64.2,80.3,0.59914,0.7578973999999999,1.418618,efficientdet_lite3_detection_metadata_1,0.35462
710,355,504.0998219999994,63.783,63.7,2.4,0.59914,0.7578973999999999,1.410534,efficientdet_lite3_detection_metadata_1,0.36208000000000007
711,355,504.7038589999994,66.218,65.7,78.9,0.604037,0.7578973999999999,1.410534,efficientdet_lite2_detection_metadata_1,0.36208000000000007
712,356,505.5292349999994,62.809,63.3,2.9,0.604037,1.0049404,1.429413,efficientdet_lite2_detection_metadata_1,0.35462000000000005
713,356,505.8610129999994,65.731,64.2,73.9,0.331778,1.0049404,1.429413,efficientdet_lite2_detection_metadata_1,0.35462000000000005
714,357,506.9196249999994,63.783,64.2,1.4,0.331778,1.0049404,1.39039,efficientdet_lite2_detection_metadata_1,0.35462
715,357,507.2649109999994,65.731,63.7,72.3,0.345286,1.0049404,1.39039,efficientdet_lite2_detection_metadata_1,0.35462
716,358,508.3236759999994,63.783,62.8,1.4,0.345286,1.0049404,1.404051,efficientdet_lite2_detection_metadata_1,0.35462
717,358,508.6647059999994,63.783,64.2,72.6,0.34103,1.0049404,1.404051,efficientdet_lite3_detection_metadata_1,0.35462
718,359,509.7233119999994,63.783,63.3,1.2,0.34103,0.7578973999999999,1.399636,efficientdet_lite3_detection_metadata_1,0.35462000000000005
719,359,510.3234549999994,65.731,64.2,79.7,0.600143,0.7578973999999999,1.399636,efficientdet_lite2_detection_metadata_1,0.35462000000000005
720,360,511.1398119999994,62.809,63.3,2.9,0.600143,1.0049404,1.4165,efficientdet_lite2_detection_metadata_1,0.34716
721,360,511.4746499999994,65.731,64.7,73.4,0.334838,1.0049404,1.4165,efficientdet_lite2_detection_metadata_1,0.34716
722,361,512.5334309999994,63.783,62.8,1.2,0.334838,1.0049404,1.393619,efficientdet_lite2_detection_metadata_1,0.34716
723,361,512.8779719999994,64.757,65.2,72.0,0.344541,1.0049404,1.393619,efficientdet_lite3_detection_metadata_1,0.34716
724,362,513.9367709999993,63.783,63.3,1.4,0.344541,0.7578973999999999,1.40334,efficientdet_lite3_detection_metadata_1,0.35462
725,362,514.5374609999993,65.244,64.2,80.5,0.60069,0.7578973999999999,1.40334,efficientdet_lite2_detection_metadata_1,0.35462
726,363,515.3490549999993,64.27,62.8,1.5,0.60069,1.0049404,1.412284,efficientdet_lite2_detection_metadata_1,0.35462000000000005
727,363,515.6947189999994,65.244,65.7,72.2,0.345664,1.0049404,1.412284,efficientdet_lite2_detection_metadata_1,0.35462000000000005
728,364,516.7556109999994,63.296,62.8,2.3,0.345664,1.0049404,1.406556,efficientdet_lite2_detection_metadata_1,0.34716
729,364,517.0980859999994,64.27,64.2,72.6,0.342475,1.0049404,1.406556,efficientdet_lite3_detection_metadata_1,0.34716
730,365,518.1568239999993,64.27,61.8,1.4,0.342475,0.7578973999999999,1.401213,efficientdet_lite3_detection_metadata_1,0.35462
731,365,518.7528329999993,65.244,64.7,80.5,0.596009,0.7578973999999999,1.401213,efficientdet_lite2_detection_metadata_1,0.35462
732,366,519.5645589999993,63.296,64.2,1.8,0.596009,1.0049404,1.407735,efficientdet_lite2_detection_metadata_1,0.35462000000000005
733,366,519.9085709999994,65.731,64.2,72.8,0.344012,1.0049404,1.407735,efficientdet_lite2_detection_metadata_1,0.35462000000000005
734,367,520.9673249999994,62.809,63.7,1.2,0.344012,1.0049404,1.402766,efficientdet_lite2_detection_metadata_1,0.34716
735,367,521.3175339999993,65.244,64.2,71.3,0.350209,1.0049404,1.402766,efficientdet_lite2_detection_metadata_1,0.34716
736,368,522.3787169999994,63.296,64.2,2.3,0.350209,1.0049404,1.411392,efficientdet_lite2_detection_metadata_1,0.34715999999999997
737,368,522.7389779999994,64.757,64.2,71.3,0.360261,1.0049404,1.411392,efficientdet_lite3_detection_metadata_1,0.34715999999999997
738,369,523.7977089999994,62.809,62.8,1.7,0.360261,0.7578973999999999,1.418992,efficientdet_lite3_detection_metadata_1,0.35462000000000005
739,369,524.4044199999994,64.27,65.2,79.5,0.606711,0.7578973999999999,1.418992,efficientdet_lite3_detection_metadata_1,0.35462000000000005
740,370,525.2157699999993,63.296,63.3,1.5,0.606711,0.7578973999999999,1.418061,efficientdet_lite3_detection_metadata_1,0.35462000000000005
741,370,525.8218709999993,65.731,65.7,80.6,0.606101,0.7578973999999999,1.418061,efficientdet_lite2_detection_metadata_1,0.35462000000000005
742,371,526.6334839999994,63.296,64.2,1.2,0.606101,1.0049404,1.417714,efficientdet_lite2_detection_metadata_1,0.35462000000000005
743,371,526.9761309999994,66.218,65.2,72.2,0.342647,1.0049404,1.417714,efficientdet_lite2_detection_metadata_1,0.35462000000000005
744,372,528.0370919999993,64.27,61.8,2.7,0.342647,1.0049404,1.403608,efficientdet_lite2_detection_metadata_1,0.35462
745,372,528.3788029999994,64.27,65.2,72.6,0.341711,1.0049404,1.403608,efficientdet_lite3_detection_metadata_1,0.35462
746,373,529.4377949999994,64.27,63.3,1.2,0.341711,0.7578973999999999,1.400703,efficientdet_lite3_detection_metadata_1,0.36208
747,373,530.0488169999994,65.244,65.2,79.2,0.611022,0.7578973999999999,1.400703,efficientdet_lite2_detection_metadata_1,0.36208
748,374,530.8604919999993,63.296,64.2,1.5,0.611022,1.0049404,1.422697,efficientdet_lite2_detection_metadata_1,0.35462000000000005
749,374,531.1994409999993,65.244,65.2,72.6,0.338949,1.0049404,1.422697,efficientdet_lite2_detection_metadata_1,0.35462000000000005
750,375,532.2582609999994,64.757,64.2,1.7,0.338949,1.0049404,1.397769,efficientdet_lite2_detection_metadata_1,0.34716
751,375,532.6035029999994,64.27,65.2,71.7,0.345242,1.0049404,1.397769,efficientdet_lite3_detection_metadata_1,0.34716
752,376,533.6648959999994,62.322,62.3,2.5,0.345242,0.7578973999999999,1.406635,efficientdet_lite3_detection_metadata_1,0.35462
753,376,534.2717729999995,65.731,64.2,79.4,0.606877,0.7578973999999999,1.406635,efficientdet_lite2_detection_metadata_1,0.35462
754,377,535.0831929999995,63.296,63.7,1.9,0.606877,1.0049404,1.418297,efficientdet_lite2_detection_metadata_1,0.35462000000000005
755,377,535.4286499999995,64.757,64.2,71.3,0.345457,1.0049404,1.418297,efficientdet_lite3_detection_metadata_1,0.35462000000000005
756,378,536.4875149999995,63.296,62.8,1.7,0.345457,0.7578973999999999,1.404322,efficientdet_lite3_detection_metadata_1,0.35462000000000005
757,378,537.0969489999994,65.244,64.7,79.7,0.609434,0.7578973999999999,1.404322,efficientdet_lite2_detection_metadata_1,0.35462000000000005
758,379,537.9086339999994,63.296,63.3,1.8,0.609434,1.0049404,1.421119,efficientdet_lite2_detection_metadata_1,0.35462
759,379,538.2507509999995,65.244,65.2,72.6,0.342117,1.0049404,1.421119,efficientdet_lite2_detection_metadata_1,0.35462
760,380,539.3119599999994,63.296,62.8,2.1,0.342117,1.0049404,1.403326,efficientdet_lite2_detection_metadata_1,0.35462000000000005
761,380,539.6863729999994,64.757,64.7,71.2,0.374413,1.0049404,1.403326,efficientdet_lite3_detection_metadata_1,0.35462000000000005
762,381,540.7450699999995,63.783,62.8,1.2,0.374413,0.7578973999999999,1.43311,efficientdet_lite3_detection_metadata_1,0.35462
763,381,541.3379759999995,64.757,64.7,80.5,0.592906,0.7578973999999999,1.43311,efficientdet_lite3_detection_metadata_1,0.35462
764,382,542.1493979999995,63.783,63.7,2.2,0.592906,0.7578973999999999,1.404328,efficientdet_lite3_detection_metadata_1,0.36208000000000007
765,382,542.7509589999994,64.27,64.7,79.7,0.601561,0.7578973999999999,1.404328,efficientdet_lite3_detection_metadata_1,0.36208000000000007
766,383,543.5624559999994,63.296,62.8,1.9,0.601561,0.7578973999999999,1.413058,efficientdet_lite3_detection_metadata_1,0.36208
767,383,544.1770949999994,66.218,65.2,78.9,0.614639,0.7578973999999999,1.413058,efficientdet_lite2_detection_metadata_1,0.36208
768,384,544.9912779999994,64.757,63.7,3.5,0.614639,1.0049404,1.428822,efficientdet_lite2_detection_metadata_1,0.36208
769,384,545.3354829999994,65.244,65.2,71.6,0.344205,1.0049404,1.428822,efficientdet_lite2_detection_metadata_1,0.36208
770,385,546.3942589999994,63.783,63.7,1.4,0.344205,1.0049404,1.402981,efficientdet_lite2_detection_metadata_1,0.36208
771,385,546.7394079999993,64.757,64.7,72.6,0.345149,1.0049404,1.402981,efficientdet_lite3_detection_metadata_1,0.36208
772,386,547.7979129999993,62.809,64.2,1.2,0.345149,0.7578973999999999,1.403654,efficientdet_lite3_detection_metadata_1,0.36208
773,386,548.3955699999993,65.244,63.7,80.4,0.597657,0.7578973999999999,1.403654,efficientdet_lite2_detection_metadata_1,0.36208
774,387,549.2072409999993,63.783,64.7,1.5,0.597657,1.0049404,1.409328,efficientdet_lite2_detection_metadata_1,0.35462000000000005
775,387,549.5533239999993,65.244,65.2,72.2,0.346083,1.0049404,1.409328,efficientdet_lite2_detection_metadata_1,0.35462000000000005
776,388,550.6146989999993,62.322,63.3,2.3,0.346083,1.0049404,1.407458,efficientdet_lite2_detection_metadata_1,0.34716
777,388,550.9540309999993,65.244,64.2,73.4,0.339332,1.0049404,1.407458,efficientdet_lite2_detection_metadata_1,0.34716
778,389,552.0128989999993,64.27,62.8,1.4,0.339332,1.0049404,1.3982,efficientdet_lite2_detection_metadata_1,0.34715999999999997
779,389,552.3592559999993,65.731,65.2,72.3,0.346357,1.0049404,1.3982,efficientdet_lite2_detection_metadata_1,0.34715999999999997
780,390,553.4182029999993,63.783,63.3,1.4,0.346357,1.0049404,1.405304,efficientdet_lite2_detection_metadata_1,0.34716
781,390,553.7596589999993,65.244,64.2,73.1,0.341456,1.0049404,1.405304,efficientdet_lite2_detection_metadata_1,0.34716
782,391,554.8185749999992,63.296,63.7,1.4,0.341456,1.0049404,1.400372,efficientdet_lite2_detection_metadata_1,0.3397
783,391,555.1696079999992,65.244,65.2,71.3,0.351033,1.0049404,1.400372,efficientdet_lite2_detection_metadata_1,0.3397
784,392,556.2309139999992,62.809,62.8,3.2,0.351033,1.0049404,1.412339,efficientdet_lite2_detection_metadata_1,0.3397
785,392,556.5946679999992,64.757,63.3,73.5,0.363754,1.0049404,1.412339,efficientdet_lite3_detection_metadata_1,0.3397
786,393,557.6530789999991,62.322,62.3,1.4,0.363754,0.7578973999999999,1.422165,efficientdet_lite3_detection_metadata_1,0.34716
787,393,558.2554329999991,64.757,64.7,80.1,0.602354,0.7578973999999999,1.422165,efficientdet_lite3_detection_metadata_1,0.34716
788,394,559.0670659999992,63.783,63.3,1.5,0.602354,0.7578973999999999,1.413987,efficientdet_lite3_detection_metadata_1,0.35462000000000005
789,394,560.0172579999992,66.218,65.7,81.0,0.950192,0.7578973999999999,1.413987,efficientdet_lite2_detection_metadata_1,0.35462000000000005
790,395,560.8287229999992,63.296,63.7,1.8,0.950192,1.0049404,1.761657,efficientdet_lite2_detection_metadata_1,0.35462000000000005
791,395,561.1821569999992,65.244,64.7,69.9,0.353434,1.0049404,1.761657,efficientdet_lite2_detection_metadata_1,0.35462000000000005
792,396,562.2586819999992,62.322,63.7,2.5,0.353434,1.0049404,1.429959,efficientdet_lite2_detection_metadata_1,0.35462
793,396,562.6025719999992,64.27,64.7,72.8,0.34389,1.0049404,1.429959,efficientdet_lite3_detection_metadata_1,0.35462
794,397,563.6613409999992,62.809,63.7,1.2,0.34389,0.7578973999999999,1.402659,efficientdet_lite3_detection_metadata_1,0.36208
795,397,564.2672179999992,65.244,66.2,79.5,0.605877,0.7578973999999999,1.402659,efficientdet_lite2_detection_metadata_1,0.36208
796,398,565.0785129999992,63.296,63.7,1.2,0.605877,1.0049404,1.417172,efficientdet_lite2_detection_metadata_1,0.35462000000000005
797,398,565.4216399999992,65.731,65.2,73.0,0.343127,1.0049404,1.417172,efficientdet_lite2_detection_metadata_1,0.35462000000000005
798,399,566.4804489999992,63.783,64.7,1.4,0.343127,1.0049404,1.401936,efficientdet_lite2_detection_metadata_1,0.34716
799,399,566.8235489999993,64.757,65.2,72.0,0.3431,1.0049404,1.401936,efficientdet_lite3_detection_metadata_1,0.34716
800,400,567.8851979999993,62.809,63.7,2.3,0.3431,0.7578973999999999,1.404749,efficientdet_lite3_detection_metadata_1,0.35462
801,400,568.5202469999992,65.244,64.2,79.2,0.635049,0.7578973999999999,1.404749,efficientdet_lite2_detection_metadata_1,0.35462
802,401,569.3317939999993,63.296,63.7,1.8,0.635049,1.0049404,1.446596,efficientdet_lite2_detection_metadata_1,0.35462000000000005
803,401,569.6743159999993,65.244,64.7,72.4,0.342522,1.0049404,1.446596,efficientdet_lite2_detection_metadata_1,0.35462000000000005
804,402,570.7330149999992,62.322,63.3,1.6,0.342522,1.0049404,1.401221,efficientdet_lite2_detection_metadata_1,0.34716
805,402,571.0700699999992,65.244,64.7,73.1,0.337055,1.0049404,1.401221,efficientdet_lite2_detection_metadata_1,0.34716
806,403,572.1291909999992,63.296,63.3,1.4,0.337055,1.0049404,1.396176,efficientdet_lite2_detection_metadata_1,0.34715999999999997
807,403,572.4745919999992,65.244,64.7,72.0,0.345401,1.0049404,1.396176,efficientdet_lite2_detection_metadata_1,0.34715999999999997
808,404,573.5372719999992,62.809,63.7,2.3,0.345401,1.0049404,1.408081,efficientdet_lite2_detection_metadata_1,0.34716
809,404,573.8871059999992,64.757,65.2,72.2,0.349834,1.0049404,1.408081,efficientdet_lite3_detection_metadata_1,0.34716
810,405,574.9457719999992,62.809,62.8,1.2,0.349834,0.7578973999999999,1.4085,efficientdet_lite3_detection_metadata_1,0.34716
811,405,575.5436279999992,64.27,64.7,80.8,0.597856,0.7578973999999999,1.4085,efficientdet_lite3_detection_metadata_1,0.34716
812,406,576.3550299999993,63.783,63.7,1.8,0.597856,0.7578973999999999,1.409258,efficientdet_lite3_detection_metadata_1,0.35462000000000005
813,406,576.9612149999992,65.731,65.2,79.5,0.606185,0.7578973999999999,1.409258,efficientdet_lite2_detection_metadata_1,0.35462000000000005
814,407,577.7723749999992,63.783,63.7,1.5,0.606185,1.0049404,1.417345,efficientdet_lite2_detection_metadata_1,0.35462000000000005
815,407,578.1218549999992,66.218,64.7,71.1,0.34948,1.0049404,1.417345,efficientdet_lite2_detection_metadata_1,0.35462000000000005
816,408,579.1829519999992,62.809,63.3,2.1,0.34948,1.0049404,1.410577,efficientdet_lite2_detection_metadata_1,0.35462
817,408,579.5489099999992,64.27,64.2,70.5,0.365958,1.0049404,1.410577,efficientdet_lite3_detection_metadata_1,0.35462
818,409,580.6076839999992,63.296,64.2,1.4,0.365958,0.7578973999999999,1.424732,efficientdet_lite3_detection_metadata_1,0.36208
819,409,581.2139319999992,65.731,65.2,79.4,0.606248,0.7578973999999999,1.424732,efficientdet_lite2_detection_metadata_1,0.36208
820,410,582.0255979999991,63.296,63.7,1.9,0.606248,1.0049404,1.417914,efficientdet_lite2_detection_metadata_1,0.35462000000000005
821,410,582.3707809999992,64.757,63.7,71.7,0.345183,1.0049404,1.417914,efficientdet_lite3_detection_metadata_1,0.35462000000000005
822,411,583.4295849999992,63.783,64.2,1.4,0.345183,0.7578973999999999,1.403987,efficientdet_lite3_detection_metadata_1,0.35462000000000005
823,411,584.0361039999992,66.218,65.2,79.1,0.606519,0.7578973999999999,1.403987,efficientdet_lite2_detection_metadata_1,0.35462000000000005
824,412,584.8550059999992,63.783,64.2,3.5,0.606519,1.0049404,1.425421,efficientdet_lite2_detection_metadata_1,0.35462
825,412,585.1997309999992,64.27,65.7,72.2,0.344725,1.0049404,1.425421,efficientdet_lite3_detection_metadata_1,0.35462
826,413,586.2586879999992,63.296,62.8,1.4,0.344725,0.7578973999999999,1.403682,efficientdet_lite3_detection_metadata_1,0.36208000000000007
827,413,586.8674589999993,64.757,65.2,79.8,0.608771,0.7578973999999999,1.403682,efficientdet_lite3_detection_metadata_1,0.36208000000000007
828,414,587.6790189999992,64.27,64.7,1.8,0.608771,0.7578973999999999,1.420331,efficientdet_lite3_detection_metadata_1,0.36208
829,414,588.2781089999993,65.244,63.7,80.1,0.59909,0.7578973999999999,1.420331,efficientdet_lite2_detection_metadata_1,0.36208
830,415,589.0895889999993,62.809,63.7,1.5,0.59909,1.0049404,1.41057,efficientdet_lite2_detection_metadata_1,0.36208000000000007
831,415,589.4340149999992,65.731,64.7,72.0,0.344426,1.0049404,1.41057,efficientdet_lite2_detection_metadata_1,0.36208000000000007
832,416,590.4946839999992,63.783,62.8,2.5,0.344426,1.0049404,1.405095,efficientdet_lite2_detection_metadata_1,0.35462
833,416,590.8257979999992,65.731,64.2,73.7,0.331114,1.0049404,1.405095,efficientdet_lite2_detection_metadata_1,0.35462
