,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1043,521,156.063821,71.575,72.5,63.8,0.225442,0.0,0.297191,efficientdet_lite1_detection_metadata_1,30.55
1044,522,156.132282,72.549,71.5,28.6,0.225442,0.0,0.293903,efficientdet_lite1_detection_metadata_1,30.55
1045,522,156.367126,72.549,71.5,62.8,0.234844,0.0,0.293903,efficientdet_lite1_detection_metadata_1,30.55
1046,523,156.435748,71.575,70.1,25.9,0.234844,0.0,0.303466,efficientdet_lite1_detection_metadata_1,30.55
1047,523,156.67061999999999,70.601,70.6,63.9,0.234872,0.0,0.303466,efficientdet_lite1_detection_metadata_1,30.55
1048,524,156.73912099999998,70.601,70.6,28.6,0.234872,0.0,0.303373,efficientdet_lite1_detection_metadata_1,30.55
1049,524,156.96518799999998,71.575,71.1,64.7,0.226067,0.0,0.303373,efficientdet_lite1_detection_metadata_1,30.55
1050,525,157.033696,71.088,71.1,25.9,0.226067,0.0,0.294575,efficientdet_lite1_detection_metadata_1,30.55
1051,525,157.26585799999998,71.575,71.1,63.3,0.232162,0.0,0.294575,efficientdet_lite1_detection_metadata_1,30.55
1052,526,157.334644,71.088,71.1,28.6,0.232162,0.0,0.300948,efficientdet_lite1_detection_metadata_1,30.55
1053,526,157.565109,70.601,71.5,64.4,0.230465,0.0,0.300948,efficientdet_lite1_detection_metadata_1,30.55
1054,527,157.633532,71.575,70.6,25.9,0.230465,0.0,0.298888,efficientdet_lite1_detection_metadata_1,30.55
1055,527,157.859293,72.062,72.0,64.1,0.225761,0.0,0.298888,efficientdet_lite1_detection_metadata_1,30.55
1056,528,157.927784,71.575,71.1,25.9,0.225761,0.0,0.294252,efficientdet_lite1_detection_metadata_1,30.55
1057,528,158.155385,71.088,70.1,64.2,0.227601,0.0,0.294252,efficientdet_lite1_detection_metadata_1,30.55
1058,529,158.229863,70.114,70.6,28.6,0.227601,0.0,0.302079,efficientdet_lite1_detection_metadata_1,30.55
1059,529,158.456717,71.088,71.1,64.1,0.226854,0.0,0.302079,efficientdet_lite1_detection_metadata_1,30.55
1060,530,158.525074,71.088,71.1,28.6,0.226854,0.0,0.295211,efficientdet_lite1_detection_metadata_1,30.55
1061,530,158.751023,71.575,71.1,63.8,0.225949,0.0,0.295211,efficientdet_lite1_detection_metadata_1,30.55
1062,531,158.81965399999999,71.088,72.0,25.9,0.225949,0.0,0.29458,efficientdet_lite1_detection_metadata_1,30.55
1063,531,159.054984,71.575,71.5,63.6,0.23533,0.0,0.29458,efficientdet_lite1_detection_metadata_1,30.55
1064,532,159.12354699999997,71.575,70.6,26.9,0.23533,0.0,0.303893,efficientdet_lite1_detection_metadata_1,30.55
1065,532,159.35158899999996,71.575,71.1,63.9,0.228042,0.0,0.303893,efficientdet_lite1_detection_metadata_1,30.55
1066,533,159.42015099999998,71.088,71.5,25.9,0.228042,0.0,0.296604,efficientdet_lite1_detection_metadata_1,30.55
1067,533,159.650491,71.575,71.5,64.2,0.23034,0.0,0.296604,efficientdet_lite1_detection_metadata_1,30.55
1068,534,159.71904099999998,71.575,71.1,25.9,0.23034,0.0,0.29889,efficientdet_lite1_detection_metadata_1,30.55
1069,534,159.95573599999997,71.088,72.0,63.9,0.236695,0.0,0.29889,efficientdet_lite1_detection_metadata_1,30.55
1070,535,160.02429999999998,72.062,70.1,25.9,0.236695,0.0,0.305259,efficientdet_lite1_detection_metadata_1,30.55
1071,535,160.25189799999998,71.575,71.1,63.9,0.227598,0.0,0.305259,efficientdet_lite1_detection_metadata_1,30.55
1072,536,160.32032999999998,71.088,70.6,26.9,0.227598,0.0,0.29603,efficientdet_lite1_detection_metadata_1,30.55
1073,536,160.547495,71.575,71.5,63.6,0.227165,0.0,0.29603,efficientdet_lite1_detection_metadata_1,30.55
1074,537,160.615988,71.088,71.1,33.3,0.227165,0.0,0.295658,efficientdet_lite1_detection_metadata_1,30.55
1075,537,160.84167599999998,71.575,71.5,63.8,0.225688,0.0,0.295658,efficientdet_lite1_detection_metadata_1,30.55
1076,538,160.91035599999998,71.575,71.1,25.9,0.225688,0.0,0.294368,efficientdet_lite1_detection_metadata_1,30.55
1077,538,161.136229,72.062,71.1,64.7,0.225873,0.0,0.294368,efficientdet_lite1_detection_metadata_1,30.55
1078,539,161.20474099999998,71.088,70.6,23.1,0.225873,0.0,0.294385,efficientdet_lite1_detection_metadata_1,30.55
1079,539,161.43292699999998,72.062,72.5,64.2,0.228186,0.0,0.294385,efficientdet_lite1_detection_metadata_1,30.55
1080,540,161.506891,72.549,71.1,28.6,0.228186,0.0,0.30215,efficientdet_lite1_detection_metadata_1,30.55
1081,540,161.72967,71.088,71.1,64.3,0.222779,0.0,0.30215,efficientdet_lite1_detection_metadata_1,30.55
1082,541,161.798105,71.088,71.5,23.1,0.222779,0.0,0.291214,efficientdet_lite1_detection_metadata_1,30.55
1083,541,162.020639,71.575,71.5,65.0,0.222534,0.0,0.291214,efficientdet_lite1_detection_metadata_1,30.55
1084,542,162.08911899999998,71.575,70.6,25.9,0.222534,0.0,0.291014,efficientdet_lite1_detection_metadata_1,30.55
1085,542,162.32330399999998,71.088,71.5,63.9,0.234185,0.0,0.291014,efficientdet_lite1_detection_metadata_1,30.55
1086,543,162.39173,71.575,71.1,25.9,0.234185,0.0,0.302611,efficientdet_lite1_detection_metadata_1,30.55
1087,543,162.616618,72.062,71.1,64.4,0.224888,0.0,0.302611,efficientdet_lite1_detection_metadata_1,30.55
1088,544,162.68517,71.575,71.1,25.9,0.224888,0.0,0.29344,efficientdet_lite1_detection_metadata_1,30.55
1089,544,162.912657,71.575,72.0,64.4,0.227487,0.0,0.29344,efficientdet_lite1_detection_metadata_1,30.55
1090,545,162.981319,72.062,71.5,25.9,0.227487,0.0,0.296149,efficientdet_lite1_detection_metadata_1,30.55
1091,545,163.21546600000002,71.575,71.1,65.3,0.234147,0.0,0.296149,efficientdet_lite1_detection_metadata_1,30.55
1092,546,163.28397600000002,71.088,71.5,25.9,0.234147,0.0,0.302657,efficientdet_lite1_detection_metadata_1,30.55
1093,546,163.50921800000003,72.062,72.0,64.1,0.225242,0.0,0.302657,efficientdet_lite1_detection_metadata_1,30.55
1094,547,163.57784100000003,72.062,71.5,25.9,0.225242,0.0,0.293865,efficientdet_lite1_detection_metadata_1,30.55
1095,547,163.80226100000004,72.062,71.5,65.0,0.22442,0.0,0.293865,efficientdet_lite1_detection_metadata_1,30.55
1096,548,163.87109000000004,71.575,70.6,34.5,0.22442,0.0,0.293249,efficientdet_lite1_detection_metadata_1,30.55
1097,548,164.10139500000002,71.575,72.0,64.2,0.230305,0.0,0.293249,efficientdet_lite1_detection_metadata_1,30.55
1098,549,164.17002200000005,72.062,71.1,25.9,0.230305,0.0,0.298932,efficientdet_lite1_detection_metadata_1,30.55
1099,549,164.39519200000004,72.062,72.0,63.6,0.22517,0.0,0.298932,efficientdet_lite1_detection_metadata_1,30.55
1100,550,164.46382500000004,72.062,72.0,25.9,0.22517,0.0,0.293803,efficientdet_lite1_detection_metadata_1,30.55
1101,550,164.69454100000004,72.062,72.5,65.0,0.230716,0.0,0.293803,efficientdet_lite1_detection_metadata_1,30.55
1102,551,164.76887500000004,72.549,71.5,23.1,0.230716,0.0,0.30505,efficientdet_lite1_detection_metadata_1,30.55
1103,551,164.99085500000004,72.549,72.0,65.0,0.22198,0.0,0.30505,efficientdet_lite1_detection_metadata_1,30.55
1104,552,165.05920500000005,72.062,72.0,25.9,0.22198,0.0,0.29033,efficientdet_lite1_detection_metadata_1,30.55
1105,552,165.29231800000005,72.062,71.1,63.3,0.233113,0.0,0.29033,efficientdet_lite1_detection_metadata_1,30.55
1106,553,165.36058700000004,71.088,71.1,26.9,0.233113,0.0,0.301382,efficientdet_lite1_detection_metadata_1,30.55
1107,553,165.60356300000004,71.575,71.5,63.5,0.242976,0.0,0.301382,efficientdet_lite1_detection_metadata_1,30.55
1108,554,165.67213900000004,71.575,71.5,23.1,0.242976,0.0,0.311552,efficientdet_lite1_detection_metadata_1,30.55
1109,554,165.89502300000004,71.575,71.5,64.7,0.222884,0.0,0.311552,efficientdet_lite1_detection_metadata_1,30.55
1110,555,165.96339500000005,71.575,71.1,25.9,0.222884,0.0,0.291256,efficientdet_lite1_detection_metadata_1,30.55
1111,555,166.18764600000006,72.062,71.5,65.0,0.224251,0.0,0.291256,efficientdet_lite1_detection_metadata_1,30.55
1112,556,166.25651500000004,71.575,72.0,28.6,0.224251,0.0,0.29312,efficientdet_lite1_detection_metadata_1,30.55
1113,556,166.48849100000004,73.036,71.5,65.0,0.231976,0.0,0.29312,efficientdet_lite1_detection_metadata_1,30.55
1114,557,166.55681100000004,71.575,70.6,28.6,0.231976,0.0,0.300296,efficientdet_lite1_detection_metadata_1,30.55
1115,557,166.78506100000004,71.575,72.0,63.2,0.22825,0.0,0.300296,efficientdet_lite1_detection_metadata_1,30.55
1116,558,166.85348900000002,72.062,70.6,25.9,0.22825,0.0,0.296678,efficientdet_lite1_detection_metadata_1,30.55
1117,558,167.08990900000003,72.549,70.6,63.1,0.23642,0.0,0.296678,efficientdet_lite1_detection_metadata_1,30.55
1118,559,167.16415500000002,71.575,72.0,25.9,0.23642,0.0,0.310666,efficientdet_lite1_detection_metadata_1,30.55
1119,559,167.39134600000003,71.575,71.5,64.4,0.227191,0.0,0.310666,efficientdet_lite1_detection_metadata_1,30.55
1120,560,167.459684,71.575,71.5,25.9,0.227191,0.0,0.295529,efficientdet_lite1_detection_metadata_1,30.55
1121,560,167.693522,71.088,71.1,63.6,0.233838,0.0,0.295529,efficientdet_lite1_detection_metadata_1,30.55
1122,561,167.762099,71.088,71.5,25.9,0.233838,0.0,0.302415,efficientdet_lite1_detection_metadata_1,30.55
1123,561,167.994025,71.088,71.5,64.5,0.231926,0.0,0.302415,efficientdet_lite1_detection_metadata_1,30.55
1124,562,168.062715,71.575,71.1,25.9,0.231926,0.0,0.300616,efficientdet_lite1_detection_metadata_1,30.55
1125,562,168.28919,71.575,71.5,64.1,0.226475,0.0,0.300616,efficientdet_lite1_detection_metadata_1,30.55
1126,563,168.35761399999998,71.575,70.6,25.0,0.226475,0.0,0.294899,efficientdet_lite1_detection_metadata_1,30.55
1127,563,168.58773799999997,72.062,71.5,63.9,0.230124,0.0,0.294899,efficientdet_lite1_detection_metadata_1,30.55
1128,564,168.65637299999997,71.575,71.5,25.9,0.230124,0.0,0.298759,efficientdet_lite1_detection_metadata_1,30.55
1129,564,168.89338499999997,71.575,71.5,63.9,0.237012,0.0,0.298759,efficientdet_lite1_detection_metadata_1,30.55
1130,565,168.961911,71.575,72.0,26.9,0.237012,0.0,0.305538,efficientdet_lite1_detection_metadata_1,30.55
1131,565,169.184114,73.036,71.5,64.3,0.222203,0.0,0.305538,efficientdet_lite1_detection_metadata_1,30.55
1132,566,169.252625,71.575,70.6,25.9,0.222203,0.0,0.290714,efficientdet_lite1_detection_metadata_1,30.55
1133,566,169.482394,72.062,71.1,63.9,0.229769,0.0,0.290714,efficientdet_lite1_detection_metadata_1,30.55
1134,567,169.550734,71.088,71.1,33.3,0.229769,0.0,0.298109,efficientdet_lite1_detection_metadata_1,30.55
1135,567,169.778933,71.575,72.0,63.9,0.228199,0.0,0.298109,efficientdet_lite1_detection_metadata_1,30.55
1136,568,169.848299,72.062,71.1,25.9,0.228199,0.0,0.297565,efficientdet_lite1_detection_metadata_1,30.55
1137,568,170.075392,72.549,71.5,64.1,0.227093,0.0,0.297565,efficientdet_lite1_detection_metadata_1,30.55
1138,569,170.143965,71.575,72.0,25.9,0.227093,0.0,0.295666,efficientdet_lite1_detection_metadata_1,30.55
1139,569,170.369841,72.062,72.0,65.5,0.225876,0.0,0.295666,efficientdet_lite1_detection_metadata_1,30.55
1140,570,170.44291800000002,72.062,71.1,25.9,0.225876,0.0,0.298953,efficientdet_lite1_detection_metadata_1,30.55
1141,570,170.66850300000002,72.062,71.1,63.8,0.225585,0.0,0.298953,efficientdet_lite1_detection_metadata_1,30.55
1142,571,170.73678300000003,71.088,71.5,25.9,0.225585,0.0,0.293865,efficientdet_lite1_detection_metadata_1,30.55
1143,571,170.97012800000005,72.549,72.0,63.3,0.233345,0.0,0.293865,efficientdet_lite1_detection_metadata_1,30.55
1144,572,171.03858900000003,72.062,71.5,25.9,0.233345,0.0,0.301806,efficientdet_lite1_detection_metadata_1,30.55
1145,572,171.26640500000002,72.549,70.6,65.0,0.227816,0.0,0.301806,efficientdet_lite1_detection_metadata_1,30.55
1146,573,171.33481800000004,70.601,72.0,25.9,0.227816,0.0,0.296229,efficientdet_lite1_detection_metadata_1,30.55
1147,573,171.55834300000004,72.549,72.5,65.0,0.223525,0.0,0.296229,efficientdet_lite1_detection_metadata_1,30.55
1148,574,171.62681000000003,72.549,71.5,26.9,0.223525,0.0,0.291992,efficientdet_lite1_detection_metadata_1,30.55
1149,574,171.85357500000003,71.575,72.0,63.6,0.226765,0.0,0.291992,efficientdet_lite1_detection_metadata_1,30.55
1150,575,171.92215300000004,72.062,71.5,25.9,0.226765,0.0,0.295343,efficientdet_lite1_detection_metadata_1,30.55
1151,575,172.16020100000003,72.549,71.1,64.5,0.238048,0.0,0.295343,efficientdet_lite1_detection_metadata_1,30.55
1152,576,172.22871000000004,71.088,72.5,28.6,0.238048,0.0,0.306557,efficientdet_lite1_detection_metadata_1,30.55
1153,576,172.46831500000005,72.549,71.5,62.9,0.239605,0.0,0.306557,efficientdet_lite1_detection_metadata_1,30.55
1154,577,172.53663100000003,71.575,71.5,23.1,0.239605,0.0,0.307921,efficientdet_lite1_detection_metadata_1,30.55
1155,577,172.76785500000003,72.062,71.5,63.9,0.231224,0.0,0.307921,efficientdet_lite1_detection_metadata_1,30.55
1156,578,172.83630400000004,71.088,71.1,28.6,0.231224,0.0,0.299673,efficientdet_lite1_detection_metadata_1,30.55
1157,578,173.06055000000003,72.549,70.6,63.5,0.224246,0.0,0.299673,efficientdet_lite1_detection_metadata_1,30.55
1158,579,173.12908900000005,70.601,72.0,28.6,0.224246,0.0,0.292785,efficientdet_lite1_detection_metadata_1,30.55
1159,579,173.36567600000004,72.062,71.5,62.8,0.236587,0.0,0.292785,efficientdet_lite1_detection_metadata_1,30.55
1160,580,173.43403900000004,71.575,71.1,25.9,0.236587,0.0,0.30495,efficientdet_lite1_detection_metadata_1,30.55
1161,580,173.66338300000004,72.062,70.6,65.0,0.229344,0.0,0.30495,efficientdet_lite1_detection_metadata_1,30.55
1162,581,173.73207000000005,70.601,71.5,25.9,0.229344,0.0,0.298031,efficientdet_lite1_detection_metadata_1,30.55
1163,581,173.95460600000004,72.062,71.1,64.7,0.222536,0.0,0.298031,efficientdet_lite1_detection_metadata_1,30.55
1164,582,174.02317200000005,71.088,71.5,25.9,0.222536,0.0,0.291102,efficientdet_lite1_detection_metadata_1,30.55
1165,582,174.26474100000004,72.549,72.0,61.6,0.241569,0.0,0.291102,efficientdet_lite1_detection_metadata_1,30.55
1166,583,174.33357700000005,72.062,71.1,26.9,0.241569,0.0,0.310405,efficientdet_lite1_detection_metadata_1,30.55
1167,583,174.56950100000006,72.549,72.5,63.6,0.235924,0.0,0.310405,efficientdet_lite1_detection_metadata_1,30.55
1168,584,174.63778700000006,72.549,71.5,25.9,0.235924,0.0,0.30421,efficientdet_lite1_detection_metadata_1,30.55
1169,584,174.86736200000007,71.088,71.5,63.9,0.229575,0.0,0.30421,efficientdet_lite1_detection_metadata_1,30.55
1170,585,174.93602900000005,71.575,71.1,25.9,0.229575,0.0,0.298242,efficientdet_lite1_detection_metadata_1,30.55
1171,585,175.16754200000005,71.575,71.5,63.0,0.231513,0.0,0.298242,efficientdet_lite1_detection_metadata_1,30.55
1172,586,175.23601300000004,71.575,71.1,28.6,0.231513,0.0,0.299984,efficientdet_lite1_detection_metadata_1,30.55
1173,586,175.47259100000005,73.036,71.5,62.8,0.236578,0.0,0.299984,efficientdet_lite1_detection_metadata_1,30.55
1174,587,175.54137500000004,71.575,71.5,28.6,0.236578,0.0,0.305362,efficientdet_lite1_detection_metadata_1,30.55
1175,587,175.78623900000005,72.549,71.5,62.1,0.244864,0.0,0.305362,efficientdet_lite1_detection_metadata_1,30.55
1176,588,175.85450300000005,71.575,71.5,23.1,0.244864,0.0,0.313128,efficientdet_lite1_detection_metadata_1,30.55
1177,588,176.08891000000006,71.575,71.5,62.8,0.234407,0.0,0.313128,efficientdet_lite1_detection_metadata_1,30.55
1178,589,176.16278400000004,71.575,71.1,25.9,0.234407,0.0,0.308281,efficientdet_lite1_detection_metadata_1,30.55
1179,589,176.39079700000005,71.575,71.5,63.8,0.228013,0.0,0.308281,efficientdet_lite1_detection_metadata_1,30.55
1180,590,176.45932700000006,71.575,71.5,28.6,0.228013,0.0,0.296543,efficientdet_lite1_detection_metadata_1,30.55
1181,590,176.69025100000005,73.523,72.5,63.0,0.230924,0.0,0.296543,efficientdet_lite1_detection_metadata_1,30.55
1182,591,176.75876600000007,72.549,71.5,25.9,0.230924,0.0,0.299439,efficientdet_lite1_detection_metadata_1,30.55
1183,591,176.99639600000006,73.036,72.0,64.8,0.23763,0.0,0.299439,efficientdet_lite1_detection_metadata_1,30.55
1184,592,177.06495500000005,72.062,70.6,25.9,0.23763,0.0,0.306189,efficientdet_lite1_detection_metadata_1,30.55
1185,592,177.30224500000006,73.523,72.0,62.5,0.23729,0.0,0.306189,efficientdet_lite1_detection_metadata_1,30.55
1186,593,177.37063500000005,72.062,71.5,25.9,0.23729,0.0,0.30568,efficientdet_lite1_detection_metadata_1,30.55
1187,593,177.59875700000006,72.549,71.5,64.1,0.228122,0.0,0.30568,efficientdet_lite1_detection_metadata_1,30.55
1188,594,177.66727400000005,71.575,72.5,25.9,0.228122,0.0,0.296639,efficientdet_lite1_detection_metadata_1,30.55
1189,594,177.90502600000005,72.549,71.1,64.8,0.237752,0.0,0.296639,efficientdet_lite1_detection_metadata_1,30.55
1190,595,177.97340100000005,71.088,71.5,28.6,0.237752,0.0,0.306127,efficientdet_lite1_detection_metadata_1,30.55
1191,595,178.20151700000005,73.036,72.0,63.6,0.228116,0.0,0.306127,efficientdet_lite1_detection_metadata_1,30.55
1192,596,178.27001400000006,72.062,71.5,29.6,0.228116,0.0,0.296613,efficientdet_lite1_detection_metadata_1,30.55
1193,596,178.49679100000006,72.549,72.0,64.2,0.226777,0.0,0.296613,efficientdet_lite1_detection_metadata_1,30.55
1194,597,178.57235500000007,72.062,71.5,28.6,0.226777,0.0,0.302341,efficientdet_lite1_detection_metadata_1,30.55
1195,597,178.80475100000007,72.549,71.5,63.3,0.232396,0.0,0.302341,efficientdet_lite1_detection_metadata_1,30.55
1196,598,178.87319100000008,71.575,71.1,25.9,0.232396,0.0,0.300836,efficientdet_lite1_detection_metadata_1,30.55
1197,598,179.10259400000007,73.523,72.0,62.7,0.229403,0.0,0.300836,efficientdet_lite1_detection_metadata_1,30.55
1198,599,179.17104500000008,72.062,72.5,25.9,0.229403,0.0,0.297854,efficientdet_lite1_detection_metadata_1,30.55
1199,599,179.40905600000008,72.549,71.5,62.8,0.238011,0.0,0.297854,efficientdet_lite1_detection_metadata_1,30.55
1200,600,179.47760000000008,71.575,72.0,28.6,0.238011,0.0,0.306555,efficientdet_lite1_detection_metadata_1,30.55
1201,600,179.7076710000001,73.036,73.0,63.6,0.230071,0.0,0.306555,efficientdet_lite1_detection_metadata_1,30.55
1202,601,179.77591600000008,73.036,73.0,25.9,0.230071,0.0,0.298316,efficientdet_lite1_detection_metadata_1,30.55
1203,601,180.00405400000008,72.549,71.1,63.8,0.228138,0.0,0.298316,efficientdet_lite1_detection_metadata_1,30.55
1204,602,180.07242400000007,71.088,71.1,25.9,0.228138,0.0,0.296508,efficientdet_lite1_detection_metadata_1,30.55
1205,602,180.30891900000006,72.549,71.5,64.5,0.236495,0.0,0.296508,efficientdet_lite1_detection_metadata_1,30.55
1206,603,180.37732400000007,71.575,71.1,23.1,0.236495,0.0,0.3049,efficientdet_lite1_detection_metadata_1,30.55
1207,603,180.61543000000006,73.036,72.0,62.3,0.238106,0.0,0.3049,efficientdet_lite1_detection_metadata_1,30.55
1208,604,180.68365700000007,72.062,71.5,25.9,0.238106,0.0,0.306333,efficientdet_lite1_detection_metadata_1,30.55
1209,604,180.91587500000006,72.549,71.5,62.8,0.232218,0.0,0.306333,efficientdet_lite1_detection_metadata_1,30.55
1210,605,180.98420400000006,71.575,71.5,32.1,0.232218,0.0,0.300547,efficientdet_lite1_detection_metadata_1,30.55
1211,605,181.21340500000005,73.036,71.1,63.6,0.229201,0.0,0.300547,efficientdet_lite1_detection_metadata_1,30.55
1212,606,181.28180800000007,71.088,73.0,28.6,0.229201,0.0,0.297604,efficientdet_lite1_detection_metadata_1,30.55
1213,606,181.50966500000007,73.036,72.0,63.2,0.227857,0.0,0.297604,efficientdet_lite1_detection_metadata_1,30.55
1214,607,181.57808200000008,72.062,72.0,28.6,0.227857,0.0,0.296274,efficientdet_lite1_detection_metadata_1,30.55
1215,607,181.8109100000001,73.036,72.5,65.8,0.232828,0.0,0.296274,efficientdet_lite1_detection_metadata_1,30.55
1216,608,181.8802650000001,72.549,72.0,25.9,0.232828,0.0,0.302183,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.1052750000001,73.036,72.5,63.8,0.22501,0.0,0.302183,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.1737180000001,72.549,71.5,28.6,0.22501,0.0,0.293453,efficientdet_lite1_detection_metadata_1,30.55
1219,609,182.3981280000001,72.549,71.1,64.3,0.22441,0.0,0.293453,efficientdet_lite1_detection_metadata_1,30.55
1220,610,182.4663730000001,71.088,71.1,25.9,0.22441,0.0,0.292655,efficientdet_lite1_detection_metadata_1,30.55
1221,610,182.7124960000001,72.549,71.5,62.7,0.246123,0.0,0.292655,efficientdet_lite1_detection_metadata_1,30.55
1222,611,182.7811810000001,71.575,72.5,28.6,0.246123,0.0,0.314808,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.0130010000001,72.062,73.0,63.6,0.23182,0.0,0.314808,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.08139300000008,73.036,71.1,23.1,0.23182,0.0,0.300212,efficientdet_lite1_detection_metadata_1,30.55
1225,612,183.31296300000008,72.549,72.0,63.3,0.23157,0.0,0.300212,efficientdet_lite1_detection_metadata_1,30.55
1226,613,183.38158000000007,72.549,71.5,25.9,0.23157,0.0,0.300187,efficientdet_lite1_detection_metadata_1,30.55
1227,613,183.62077100000008,72.549,72.0,64.2,0.239191,0.0,0.300187,efficientdet_lite1_detection_metadata_1,30.55
1228,614,183.68927200000007,72.062,71.1,23.1,0.239191,0.0,0.307692,efficientdet_lite1_detection_metadata_1,30.55
1229,614,183.90835200000006,72.062,72.0,65.5,0.21908,0.0,0.307692,efficientdet_lite1_detection_metadata_1,30.55
1230,615,183.97711000000007,72.062,72.5,26.9,0.21908,0.0,0.287838,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.20494600000006,72.062,71.5,64.8,0.227836,0.0,0.287838,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.28082400000008,71.575,71.5,28.6,0.227836,0.0,0.303714,efficientdet_lite1_detection_metadata_1,30.55
1233,616,184.5179300000001,72.549,72.5,62.8,0.237106,0.0,0.303714,efficientdet_lite1_detection_metadata_1,30.55
1234,617,184.58630500000007,72.549,70.6,25.9,0.237106,0.0,0.305481,efficientdet_lite1_detection_metadata_1,30.55
1235,617,184.81091500000008,73.523,71.5,63.8,0.22461,0.0,0.305481,efficientdet_lite1_detection_metadata_1,30.55
1236,618,184.87932000000006,71.575,71.5,28.6,0.22461,0.0,0.293015,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.11629300000007,72.549,72.0,64.2,0.236973,0.0,0.293015,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.18489800000006,72.062,72.0,25.9,0.236973,0.0,0.305578,efficientdet_lite1_detection_metadata_1,30.55
1239,619,185.41301300000006,72.062,72.0,64.1,0.228115,0.0,0.305578,efficientdet_lite1_detection_metadata_1,30.55
1240,620,185.48160400000006,72.062,71.5,25.9,0.228115,0.0,0.296706,efficientdet_lite1_detection_metadata_1,30.55
1241,620,185.71448500000005,73.036,72.5,62.5,0.232881,0.0,0.296706,efficientdet_lite1_detection_metadata_1,30.55
1242,621,185.78293600000006,72.549,71.5,28.6,0.232881,0.0,0.301332,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.01955300000006,72.549,72.5,64.5,0.236617,0.0,0.301332,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.08806700000005,72.549,72.0,25.9,0.236617,0.0,0.305131,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.31706800000006,71.575,72.0,63.9,0.229001,0.0,0.305131,efficientdet_lite1_detection_metadata_1,30.55
1246,623,186.38563400000004,72.062,71.5,23.1,0.229001,0.0,0.297567,efficientdet_lite1_detection_metadata_1,30.55
1247,623,186.61824100000004,72.549,71.5,63.6,0.232607,0.0,0.297567,efficientdet_lite1_detection_metadata_1,30.55
1248,624,186.68672800000004,71.575,71.5,29.6,0.232607,0.0,0.301094,efficientdet_lite1_detection_metadata_1,30.55
1249,624,186.91461500000005,73.523,71.1,63.9,0.227887,0.0,0.301094,efficientdet_lite1_detection_metadata_1,30.55
1250,625,186.98330600000006,71.088,72.0,25.9,0.227887,0.0,0.296578,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.20610200000004,72.062,72.0,65.0,0.222796,0.0,0.296578,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.27459500000006,72.062,72.5,25.9,0.222796,0.0,0.291289,efficientdet_lite1_detection_metadata_1,30.55
1253,626,187.49932400000006,72.062,73.0,64.7,0.224729,0.0,0.291289,efficientdet_lite1_detection_metadata_1,30.55
1254,627,187.57356300000006,73.036,71.5,28.6,0.224729,0.0,0.298968,efficientdet_lite1_detection_metadata_1,30.55
1255,627,187.79798800000006,72.549,71.5,65.0,0.224425,0.0,0.298968,efficientdet_lite1_detection_metadata_1,30.55
1256,628,187.86620900000005,71.575,72.0,25.9,0.224425,0.0,0.292646,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.09381600000006,72.549,71.5,63.6,0.227607,0.0,0.292646,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.16232000000005,72.062,73.0,25.9,0.227607,0.0,0.296111,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.40195400000005,72.549,72.5,63.9,0.239634,0.0,0.296111,efficientdet_lite1_detection_metadata_1,30.55
1260,630,188.47053400000004,72.549,71.5,25.9,0.239634,0.0,0.308214,efficientdet_lite1_detection_metadata_1,30.55
1261,630,188.69833200000005,71.575,72.5,64.7,0.227798,0.0,0.308214,efficientdet_lite1_detection_metadata_1,30.55
1262,631,188.76677400000005,72.549,72.5,25.9,0.227798,0.0,0.29624,efficientdet_lite1_detection_metadata_1,30.55
1263,631,188.99342200000007,72.062,73.5,63.6,0.226648,0.0,0.29624,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.06182200000006,73.523,70.6,32.1,0.226648,0.0,0.295048,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.30589600000008,72.549,71.5,63.2,0.244074,0.0,0.295048,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.37435300000007,71.575,72.0,25.9,0.244074,0.0,0.312531,efficientdet_lite1_detection_metadata_1,30.55
1267,633,189.59951100000006,72.062,72.0,65.0,0.225158,0.0,0.312531,efficientdet_lite1_detection_metadata_1,30.55
1268,634,189.66785800000008,72.062,72.5,25.9,0.225158,0.0,0.293505,efficientdet_lite1_detection_metadata_1,30.55
