,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
446,25.690000000000005,7.2,223,0.697246,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.239313,52.0,78.53933599999999
447,25.690000000000005,79.8,223,0.697246,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.226284,55.0,78.76562
448,25.690000000000005,6.7,224,0.682548,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.226284,52.0,79.22188399999999
449,25.690000000000005,78.5,224,0.682548,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.266862,56.0,79.48874599999999
450,25.690000000000005,8.3,225,0.869398,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.266862,52.0,80.09128199999999
451,25.690000000000005,78.7,225,0.869398,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.219222,54.0,80.310504
452,25.690000000000005,7.8,226,0.673661,efficientdet_lite0_detection_metadata_1,0.44999999999999984,0.219222,52.0,80.76494299999999
453,25.690000000000005,77.4,226,0.673661,efficientdet_lite0_detection_metadata_1,0.44999999999999984,0.230575,55.0,80.99551799999999
454,25.690000000000005,7.8,227,0.68812,efficientdet_lite0_detection_metadata_1,0.44999999999999984,0.230575,52.0,81.45306299999999
455,25.690000000000005,75.3,227,0.68812,efficientdet_lite0_detection_metadata_1,0.44999999999999984,0.242604,53.5,81.69566699999999
456,25.690000000000005,13.2,228,0.470648,efficientdet_lite0_detection_metadata_1,0.2249999999999998,0.242604,52.5,81.92371099999998
457,25.690000000000005,74.2,228,0.470648,efficientdet_lite0_detection_metadata_1,0.2249999999999998,0.22791,56.0,82.15162099999998
458,25.690000000000005,8.6,229,0.607738,efficientdet_lite0_detection_metadata_1,0.37499999999999983,0.22791,52.0,82.53144899999998
459,25.690000000000005,78.1,229,0.607738,efficientdet_lite0_detection_metadata_1,0.37499999999999983,0.235197,56.5,82.76664599999998
460,25.690000000000005,7.5,230,0.840847,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.235197,52.0,83.37229599999998
461,25.690000000000005,80.3,230,0.840847,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.297184,54.0,83.66947999999998
462,25.690000000000005,6.1,231,0.751474,efficientdet_lite0_detection_metadata_1,0.44999999999999984,0.297184,51.5,84.12376999999998
463,25.690000000000005,74.0,231,0.751474,efficientdet_lite0_detection_metadata_1,0.44999999999999984,0.197187,53.5,84.32095699999998
464,25.690000000000005,4.3,232,0.426089,efficientdet_lite0_detection_metadata_1,0.2249999999999998,0.197187,52.0,84.54985899999998
465,25.690000000000005,83.2,232,0.426089,efficientdet_lite0_detection_metadata_1,0.2249999999999998,0.238679,55.5,84.78853799999999
466,25.690000000000005,4.9,233,0.546611,efficientdet_lite0_detection_metadata_1,0.2999999999999998,0.238679,51.5,85.09646999999998
467,25.690000000000005,73.6,233,0.546611,efficientdet_lite0_detection_metadata_1,0.2999999999999998,0.229236,55.5,85.32570599999998
468,25.690000000000005,9.2,234,0.610011,efficientdet_lite0_detection_metadata_1,0.37499999999999983,0.229236,52.0,85.70648099999998
469,25.690000000000005,75.6,234,0.610011,efficientdet_lite0_detection_metadata_1,0.37499999999999983,0.222771,54.0,85.92925199999998
470,25.690000000000005,8.8,235,0.451934,efficientdet_lite0_detection_metadata_1,0.2249999999999998,0.222771,52.0,86.15841499999998
471,25.690000000000005,78.3,235,0.451934,efficientdet_lite0_detection_metadata_1,0.2249999999999998,0.227357,55.0,86.38577199999997
472,25.690000000000005,13.0,236,0.454555,efficientdet_lite0_detection_metadata_1,0.2249999999999998,0.227357,52.5,86.61296999999998
473,25.690000000000005,82.8,236,0.454555,efficientdet_lite0_detection_metadata_1,0.2249999999999998,0.219004,55.5,86.83197399999997
474,25.690000000000005,5.0,237,0.521304,efficientdet_lite0_detection_metadata_1,0.2999999999999998,0.219004,52.0,87.13427399999998
475,25.690000000000005,81.3,237,0.521304,efficientdet_lite0_detection_metadata_1,0.2999999999999998,0.227151,56.5,87.36142499999998
476,25.690000000000005,8.1,238,0.75531,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.227151,52.0,87.88958399999997
477,25.690000000000005,77.8,238,0.75531,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.247155,53.0,88.13673899999998
478,25.690000000000005,3.3,239,0.47911,efficientdet_lite0_detection_metadata_1,0.22499999999999987,0.247155,52.0,88.36869399999998
479,25.690000000000005,80.0,239,0.47911,efficientdet_lite0_detection_metadata_1,0.22499999999999987,0.300302,54.5,88.66899599999998
480,25.690000000000005,4.8,240,0.454245,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.300302,52.0,88.82293899999998
481,25.690000000000005,77.8,240,0.454245,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.231943,56.0,89.05488199999998
482,25.690000000000005,8.2,241,0.538916,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.231943,52.0,89.36185499999998
483,25.690000000000005,75.0,241,0.538916,efficientdet_lite0_detection_metadata_1,0.2999999999999999,0.233042,56.5,89.59489699999997
484,25.690000000000005,9.0,242,0.762249,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.233042,52.0,90.12410399999997
485,25.690000000000005,84.2,242,0.762249,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.247057,55.5,90.37116099999997
486,25.690000000000005,8.0,243,0.848974,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.247057,54.0,90.97307799999997
487,25.690000000000005,75.0,243,0.848974,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.21951,53.0,91.19258799999997
488,25.690000000000005,3.3,244,0.525259,efficientdet_lite0_detection_metadata_1,0.2999999999999998,0.21951,52.0,91.49833699999998
489,25.690000000000005,78.5,244,0.525259,efficientdet_lite0_detection_metadata_1,0.2999999999999998,0.223456,54.5,91.72179299999998
490,25.690000000000005,5.5,245,0.450676,efficientdet_lite0_detection_metadata_1,0.2249999999999998,0.223456,52.0,91.94901299999998
491,25.690000000000005,80.2,245,0.450676,efficientdet_lite0_detection_metadata_1,0.2249999999999998,0.288788,53.0,92.23780099999998
492,25.690000000000005,0.0,246,0.290019,efficientdet_lite0_detection_metadata_1,0.0,0.288788,53.0,92.23903199999998
493,25.690000000000005,76.6,246,0.290019,efficientdet_lite0_detection_metadata_1,0.0,0.246127,53.5,92.48515899999998
494,25.690000000000005,0.0,247,0.247351,efficientdet_lite0_detection_metadata_1,0.0,0.246127,53.5,92.48638299999998
495,25.690000000000005,83.5,247,0.247351,efficientdet_lite0_detection_metadata_1,0.0,0.229201,55.5,92.71558399999998
496,25.690000000000005,12.9,248,0.305936,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229201,53.0,92.79231899999998
497,25.690000000000005,75.7,248,0.305936,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.265092,56.0,93.05741099999997
498,25.690000000000005,2.2,249,0.494951,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.265092,52.0,93.28726999999998
499,25.690000000000005,76.7,249,0.494951,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.22424,56.5,93.51150999999997
500,25.690000000000005,9.5,250,0.676,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.22424,52.5,93.96326999999998
501,25.690000000000005,81.3,250,0.676,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.238492,55.0,94.20176199999997
502,25.690000000000005,7.3,251,0.695289,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.238492,52.5,94.65855899999998
503,25.690000000000005,75.5,251,0.695289,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.237449,53.0,94.89600799999998
504,25.690000000000005,3.3,252,0.391446,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237449,52.5,95.05000499999998
505,25.690000000000005,79.1,252,0.391446,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228119,55.0,95.27812399999999
506,25.690000000000005,3.2,253,0.382274,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228119,52.0,95.43227899999998
507,25.690000000000005,78.4,253,0.382274,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.222457,56.0,95.65473599999999
508,25.690000000000005,10.0,254,0.52434,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222457,52.5,95.95661899999998
509,25.690000000000005,78.0,254,0.52434,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227025,56.5,96.18364399999997
510,25.690000000000005,7.1,255,0.75938,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.227025,52.5,96.71599899999997
511,25.690000000000005,81.6,255,0.75938,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.216344,54.0,96.93234299999997
512,25.690000000000005,7.9,256,0.597096,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.216344,52.5,97.31309499999996
513,25.690000000000005,79.8,256,0.597096,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.296948,56.0,97.61004299999996
514,25.690000000000005,9.1,257,0.823806,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.296948,54.5,98.13690099999997
515,25.690000000000005,80.4,257,0.823806,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.249044,54.0,98.38594499999996
516,25.690000000000005,9.3,258,0.625748,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.249044,52.5,98.76264899999997
517,25.690000000000005,82.7,258,0.625748,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.244285,55.0,99.00693399999997
518,25.690000000000005,3.4,259,0.625665,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.244285,52.0,99.38831399999997
519,25.690000000000005,78.0,259,0.625665,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.223264,56.0,99.61157799999997
520,25.690000000000005,7.2,260,0.755632,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.223264,52.0,100.14394599999997
521,25.690000000000005,76.7,260,0.755632,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.220658,55.5,100.36460399999997
522,25.690000000000005,7.5,261,0.82838,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.220658,52.0,100.97232599999997
523,25.690000000000005,82.1,261,0.82838,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.243058,55.0,101.21538399999997
524,25.690000000000005,7.6,262,0.845063,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.243058,52.0,101.81738899999996
525,25.690000000000005,76.5,262,0.845063,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.245012,55.0,102.06240099999997
526,25.690000000000005,7.5,263,0.852307,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.245012,52.0,102.66969599999996
527,25.690000000000005,76.9,263,0.852307,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.223479,54.5,102.89317499999996
528,25.690000000000005,8.0,264,0.756354,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.223479,52.0,103.42604999999996
529,25.690000000000005,79.8,264,0.756354,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.281737,54.0,103.70778699999997
530,25.690000000000005,3.4,265,0.662194,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.281737,52.0,104.08824399999996
531,25.690000000000005,78.2,265,0.662194,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.281568,53.5,104.36981199999995
532,25.690000000000005,3.2,266,0.435644,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.281568,52.5,104.52388799999996
533,25.690000000000005,76.3,266,0.435644,efficientdet_lite0_detection_metadata_1,0.15000000000000008,0.232323,57.0,104.75621099999995
534,25.690000000000005,8.3,267,0.692069,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.232323,52.0,105.21595699999996
535,25.690000000000005,81.1,267,0.692069,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.313836,56.5,105.52979299999996
536,25.690000000000005,7.1,268,0.996453,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.313836,52.0,106.21240999999996
537,25.690000000000005,74.2,268,0.996453,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.227133,55.5,106.43954299999996
538,25.690000000000005,8.4,269,0.979734,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.227133,52.5,107.19214399999996
539,25.690000000000005,80.5,269,0.979734,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.209335,54.5,107.40147899999995
540,25.690000000000005,8.4,270,0.892554,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.209335,51.5,108.08469799999996
541,25.690000000000005,79.2,270,0.892554,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.237188,53.5,108.32188599999996
542,25.690000000000005,9.2,271,0.697991,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.237188,52.0,108.78268899999996
543,25.690000000000005,77.6,271,0.697991,efficientdet_lite0_detection_metadata_1,0.45000000000000023,0.303394,54.5,109.08608299999996
544,25.690000000000005,2.7,272,0.686509,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.303394,52.0,109.46919799999996
545,25.690000000000005,79.1,272,0.686509,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.281441,54.0,109.75063899999996
546,25.690000000000005,3.3,273,0.513255,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.281441,52.0,109.98245299999996
547,25.690000000000005,76.9,273,0.513255,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.227986,55.0,110.21043899999997
548,25.690000000000005,3.3,274,0.460445,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.227986,51.5,110.44289799999997
549,25.690000000000005,79.2,274,0.460445,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.296661,54.0,110.73955899999997
550,25.690000000000005,0.0,275,0.37326,efficientdet_lite0_detection_metadata_1,0.07500000000000018,0.296661,52.0,110.81615799999997
551,25.690000000000005,81.0,275,0.37326,efficientdet_lite0_detection_metadata_1,0.07500000000000018,0.243336,53.0,111.05949399999997
552,25.690000000000005,0.0,276,0.244563,efficientdet_lite0_detection_metadata_1,0.0,0.243336,53.0,111.06072099999997
553,25.690000000000005,82.6,276,0.244563,efficientdet_lite0_detection_metadata_1,0.0,0.307158,54.5,111.36787899999997
554,25.690000000000005,100.0,277,0.308439,efficientdet_lite0_detection_metadata_1,0.0,0.307158,54.5,111.36915999999998
555,25.690000000000005,80.0,277,0.308439,efficientdet_lite0_detection_metadata_1,0.0,0.224642,54.0,111.59380199999998
556,25.690000000000005,0.0,278,0.225866,efficientdet_lite0_detection_metadata_1,0.0,0.224642,54.0,111.59502599999998
557,25.690000000000005,85.1,278,0.225866,efficientdet_lite0_detection_metadata_1,0.0,0.234287,55.5,111.82931299999997
558,25.690000000000005,9.7,279,0.310842,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.234287,52.5,111.90586799999997
559,25.690000000000005,78.4,279,0.310842,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.243819,55.0,112.14968699999997
560,25.690000000000005,0.0,280,0.320401,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.243819,52.5,112.22626899999997
561,25.690000000000005,79.3,280,0.320401,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.306149,56.0,112.53241799999998
562,25.690000000000005,3.3,281,0.535034,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.306149,52.0,112.76130299999997
563,25.690000000000005,74.2,281,0.535034,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.224294,54.5,112.98559699999997
564,25.690000000000005,17.7,282,0.376483,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224294,52.0,113.13778599999996
565,25.690000000000005,76.1,282,0.376483,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225812,54.5,113.36359799999997
566,25.690000000000005,0.0,283,0.302506,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.225812,52.5,113.44029199999996
567,25.690000000000005,83.0,283,0.302506,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.272962,55.0,113.71325399999996
568,25.690000000000005,0.0,284,0.34982,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.272962,52.5,113.79011199999995
569,25.690000000000005,80.6,284,0.34982,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.235949,55.0,114.02606099999996
570,25.690000000000005,0.0,285,0.312615,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.235949,52.5,114.10272699999994
571,25.690000000000005,80.2,285,0.312615,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.251402,54.0,114.35412899999994
572,25.690000000000005,0.0,286,0.252717,efficientdet_lite0_detection_metadata_1,0.0,0.251402,54.0,114.35544399999995
573,25.690000000000005,80.0,286,0.252717,efficientdet_lite0_detection_metadata_1,0.0,0.225162,55.5,114.58060599999995
574,25.690000000000005,0.0,287,0.301748,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.225162,53.0,114.65719199999995
575,25.690000000000005,80.5,287,0.301748,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.282603,57.0,114.93979499999995
576,25.690000000000005,5.8,288,0.664515,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.282603,52.0,115.32170699999995
577,25.690000000000005,78.5,288,0.664515,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.229442,56.0,115.55114899999995
578,25.690000000000005,9.0,289,0.756312,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.229442,52.0,116.07801899999994
579,25.690000000000005,78.0,289,0.756312,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.230663,55.0,116.30868199999995
580,25.690000000000005,8.0,290,0.762626,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.230663,52.0,116.84064499999994
581,25.690000000000005,77.1,290,0.762626,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.242567,53.0,117.08321199999993
582,25.690000000000005,12.0,291,0.469582,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.242567,52.5,117.31022699999994
583,25.690000000000005,78.1,291,0.469582,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.260565,54.0,117.57079199999994
584,25.690000000000005,3.2,292,0.337189,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.260565,52.5,117.64741599999994
585,25.690000000000005,83.9,292,0.337189,efficientdet_lite0_detection_metadata_1,0.07500000000000007,0.287023,54.0,117.93443899999994
586,25.690000000000005,0.0,293,0.288252,efficientdet_lite0_detection_metadata_1,0.0,0.287023,54.0,117.93566799999994
587,25.690000000000005,82.6,293,0.288252,efficientdet_lite0_detection_metadata_1,0.0,0.228126,55.0,118.16379399999994
588,25.690000000000005,50.0,294,0.229406,efficientdet_lite0_detection_metadata_1,0.0,0.228126,55.0,118.16507399999993
589,25.690000000000005,79.2,294,0.229406,efficientdet_lite0_detection_metadata_1,0.0,0.253164,56.0,118.41823799999993
590,25.690000000000005,4.9,295,0.405967,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.253164,52.5,118.57104099999994
591,25.690000000000005,77.3,295,0.405967,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227632,54.5,118.79867299999994
592,25.690000000000005,3.2,296,0.304445,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.227632,52.5,118.87548599999994
593,25.690000000000005,79.4,296,0.304445,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.245807,53.5,119.12129299999994
594,25.690000000000005,0.0,297,0.247034,efficientdet_lite0_detection_metadata_1,0.0,0.245807,53.5,119.12251999999994
595,25.690000000000005,77.7,297,0.247034,efficientdet_lite0_detection_metadata_1,0.0,0.237679,56.5,119.36019899999994
596,25.690000000000005,5.5,298,0.464971,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.237679,52.5,119.58749099999994
597,25.690000000000005,79.8,298,0.464971,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.212124,56.0,119.79961499999995
598,25.690000000000005,5.9,299,0.593199,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.212124,52.0,120.18068999999994
599,25.690000000000005,74.4,299,0.593199,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.227254,55.0,120.40794399999994
600,25.690000000000005,5.3,300,0.607587,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.227254,52.0,120.78827699999994
601,25.690000000000005,80.9,300,0.607587,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.220304,55.5,121.00858099999994
602,25.690000000000005,7.9,301,0.672194,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.220304,53.0,121.46047099999994
603,25.690000000000005,80.4,301,0.672194,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230171,56.5,121.69064199999994
604,25.690000000000005,8.8,302,0.912112,efficientdet_lite0_detection_metadata_1,0.675,0.230171,52.0,122.37258299999993
605,25.690000000000005,80.0,302,0.912112,efficientdet_lite0_detection_metadata_1,0.675,0.242276,53.5,122.61485899999994
606,25.690000000000005,9.8,303,0.700024,efficientdet_lite0_detection_metadata_1,0.45,0.242276,52.0,123.07260699999993
607,25.690000000000005,79.2,303,0.700024,efficientdet_lite0_detection_metadata_1,0.45,0.318741,53.5,123.39134799999994
608,25.690000000000005,6.2,304,0.551469,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.318741,52.5,123.62407599999993
609,25.690000000000005,78.8,304,0.551469,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.292171,56.0,123.91624699999993
610,25.690000000000005,4.7,305,0.673144,efficientdet_lite0_detection_metadata_1,0.375,0.292171,52.0,124.29721999999992
611,25.690000000000005,78.4,305,0.673144,efficientdet_lite0_detection_metadata_1,0.375,0.292383,54.0,124.58960299999993
612,25.690000000000005,3.3,306,0.524309,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.292383,52.0,124.82152899999993
613,25.690000000000005,80.3,306,0.524309,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.312934,56.0,125.13446299999993
614,25.690000000000005,4.6,307,0.693532,efficientdet_lite0_detection_metadata_1,0.375,0.312934,52.0,125.51506099999993
615,25.690000000000005,78.0,307,0.693532,efficientdet_lite0_detection_metadata_1,0.375,0.230135,56.5,125.74519599999994
616,25.690000000000005,7.6,308,0.833181,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230135,52.0,126.34824199999993
617,25.690000000000005,77.7,308,0.833181,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230998,56.5,126.57923999999993
618,25.690000000000005,8.2,309,1.058291,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.230998,52.0,127.40653299999992
619,25.690000000000005,77.7,309,1.058291,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.228755,55.5,127.63528799999993
620,25.690000000000005,6.7,310,1.136974,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.228755,52.0,128.54350699999992
621,25.690000000000005,78.8,310,1.136974,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.250912,54.0,128.79441899999992
622,25.690000000000005,6.7,311,1.008651,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.250912,52.0,129.5521579999999
623,25.690000000000005,73.6,311,1.008651,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.22916,55.0,129.7813179999999
624,25.690000000000005,9.8,312,0.981766,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.22916,52.0,130.5339239999999
625,25.690000000000005,81.0,312,0.981766,efficientdet_lite0_detection_metadata_1,0.7500000000000001,0.196131,54.0,130.7300549999999
626,25.690000000000005,8.8,313,0.803716,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.196131,52.0,131.3376399999999
627,25.690000000000005,71.9,313,0.803716,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230714,55.5,131.5683539999999
628,25.690000000000005,7.4,314,0.913938,efficientdet_lite0_detection_metadata_1,0.675,0.230714,52.0,132.2515779999999
629,25.690000000000005,78.8,314,0.913938,efficientdet_lite0_detection_metadata_1,0.675,0.252754,56.0,132.50433199999992
630,25.690000000000005,7.6,315,1.084847,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.252754,52.0,133.3364249999999
631,25.690000000000005,82.8,315,1.084847,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.281571,54.0,133.61799599999992
632,25.690000000000005,7.4,316,0.964345,efficientdet_lite0_detection_metadata_1,0.675,0.281571,52.0,134.30076999999991
633,25.690000000000005,79.6,316,0.964345,efficientdet_lite0_detection_metadata_1,0.675,0.235764,53.5,134.5365339999999
634,25.690000000000005,7.8,317,0.692456,efficientdet_lite0_detection_metadata_1,0.45,0.235764,51.5,134.9932259999999
635,25.690000000000005,74.2,317,0.692456,efficientdet_lite0_detection_metadata_1,0.45,0.221988,54.0,135.21521399999992
636,25.690000000000005,11.3,318,0.528436,efficientdet_lite0_detection_metadata_1,0.3,0.221988,52.0,135.5216619999999
637,25.690000000000005,77.1,318,0.528436,efficientdet_lite0_detection_metadata_1,0.3,0.239593,53.5,135.76125499999992
638,25.690000000000005,0.0,319,0.316232,efficientdet_lite0_detection_metadata_1,0.07499999999999996,0.239593,52.0,135.83789399999992
639,25.690000000000005,84.7,319,0.316232,efficientdet_lite0_detection_metadata_1,0.07499999999999996,0.245202,54.5,136.08309599999993
640,25.690000000000005,0.0,320,0.247025,efficientdet_lite0_detection_metadata_1,0.0,0.245202,54.5,136.08491899999993
641,25.690000000000005,77.9,320,0.247025,efficientdet_lite0_detection_metadata_1,0.0,0.201782,55.5,136.28670099999994
642,25.690000000000005,6.2,321,0.27849,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.201782,52.0,136.36340899999993
643,25.690000000000005,82.9,321,0.27849,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.281336,56.0,136.64474499999994
644,25.690000000000005,4.3,322,0.514251,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.281336,52.0,136.87765999999993
645,25.690000000000005,82.2,322,0.514251,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.250208,55.5,137.12786799999992
646,25.690000000000005,2.5,323,0.557358,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.250208,52.0,137.43501799999993
647,25.690000000000005,80.8,323,0.557358,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234918,56.5,137.66993599999992
648,25.690000000000005,6.2,324,0.766763,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.234918,51.5,138.20178099999993
649,25.690000000000005,74.5,324,0.766763,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.237784,53.5,138.43956499999993
650,25.690000000000005,4.9,325,0.541932,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.237784,52.0,138.74371299999993
651,25.690000000000005,81.5,325,0.541932,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.267442,56.0,139.01115499999992
652,25.690000000000005,6.1,326,0.719369,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.267442,52.0,139.46308199999993
653,25.690000000000005,77.0,326,0.719369,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.226366,54.0,139.68944799999994
654,25.690000000000005,4.8,327,0.534612,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.226366,52.0,139.99769399999994
655,25.690000000000005,76.3,327,0.534612,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.233182,53.0,140.23087599999994
656,25.690000000000005,0.0,328,0.234468,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.233182,53.0,140.23216199999993
657,25.690000000000005,82.7,328,0.234468,efficientdet_lite0_detection_metadata_1,5.551115123125783e-17,0.245988,53.5,140.47814999999994
658,25.690000000000005,0.0,329,0.247215,efficientdet_lite0_detection_metadata_1,0.0,0.245988,53.5,140.47937699999994
659,25.690000000000005,84.3,329,0.247215,efficientdet_lite0_detection_metadata_1,0.0,0.302297,54.0,140.78167399999995
