,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
688,344,232.28999100000007,78.393,76.9,29.2,0.614895,0.0,0.67364,efficientdet_lite3_detection_metadata_1,0.377
689,344,232.89919000000006,78.88,78.8,79.0,0.609199,0.0,0.67364,efficientdet_lite3_detection_metadata_1,0.377
690,345,232.95795600000008,78.88,77.9,26.1,0.609199,0.0,0.667965,efficientdet_lite3_detection_metadata_1,0.377
691,345,233.5723150000001,77.906,77.9,79.3,0.614359,0.0,0.667965,efficientdet_lite3_detection_metadata_1,0.377
692,346,233.63114200000007,77.906,77.9,26.1,0.614359,0.0,0.673186,efficientdet_lite3_detection_metadata_1,0.377
693,346,234.24321500000008,78.88,78.4,79.2,0.612073,0.0,0.673186,efficientdet_lite3_detection_metadata_1,0.377
694,347,234.30195500000008,78.393,77.4,29.2,0.612073,0.0,0.670813,efficientdet_lite3_detection_metadata_1,0.377
695,347,234.91256000000007,78.88,78.4,79.3,0.610605,0.0,0.670813,efficientdet_lite3_detection_metadata_1,0.377
696,348,234.9718450000001,77.419,77.4,22.7,0.610605,0.0,0.66989,efficientdet_lite3_detection_metadata_1,0.377
697,348,235.5774000000001,78.88,77.4,80.3,0.605555,0.0,0.66989,efficientdet_lite3_detection_metadata_1,0.377
698,349,235.63617100000008,77.419,77.4,29.2,0.605555,0.0,0.664326,efficientdet_lite3_detection_metadata_1,0.377
699,349,236.24796800000007,78.88,77.9,79.1,0.611797,0.0,0.664326,efficientdet_lite3_detection_metadata_1,0.377
700,350,236.30672300000006,77.419,77.4,29.2,0.611797,0.0,0.670552,efficientdet_lite3_detection_metadata_1,0.377
701,350,236.93063000000006,78.393,77.9,78.2,0.623907,0.0,0.670552,efficientdet_lite3_detection_metadata_1,0.377
702,351,236.98951800000006,77.906,77.9,26.1,0.623907,0.0,0.682795,efficientdet_lite3_detection_metadata_1,0.377
703,351,237.60100600000007,79.367,77.4,79.5,0.611488,0.0,0.682795,efficientdet_lite3_detection_metadata_1,0.377
704,352,237.65979800000005,77.419,77.9,22.7,0.611488,0.0,0.67028,efficientdet_lite3_detection_metadata_1,0.377
705,352,238.26557500000004,78.88,78.4,79.2,0.605777,0.0,0.67028,efficientdet_lite3_detection_metadata_1,0.377
706,353,238.32440300000005,78.393,76.4,29.2,0.605777,0.0,0.664605,efficientdet_lite3_detection_metadata_1,0.377
707,353,239.38965800000005,77.419,77.9,76.6,1.065255,0.0,0.664605,efficientdet_lite3_detection_metadata_1,0.377
708,354,239.44831800000006,77.906,76.9,22.7,1.065255,0.0,1.123915,efficientdet_lite3_detection_metadata_1,0.377
709,354,240.06543700000006,77.906,77.9,78.5,0.617119,0.0,1.123915,efficientdet_lite3_detection_metadata_1,0.377
710,355,240.12396600000005,77.906,77.9,22.7,0.617119,0.0,0.675648,efficientdet_lite3_detection_metadata_1,0.377
711,355,240.74201100000005,78.393,78.8,78.5,0.618045,0.0,0.675648,efficientdet_lite3_detection_metadata_1,0.377
712,356,240.80104000000006,78.88,77.9,26.1,0.618045,0.0,0.677074,efficientdet_lite3_detection_metadata_1,0.377
713,356,241.40313600000005,78.88,78.4,80.0,0.602096,0.0,0.677074,efficientdet_lite3_detection_metadata_1,0.377
714,357,241.46173700000006,78.393,77.9,22.7,0.602096,0.0,0.660697,efficientdet_lite3_detection_metadata_1,0.377
715,357,242.07598400000006,78.393,77.9,79.0,0.614247,0.0,0.660697,efficientdet_lite3_detection_metadata_1,0.377
716,358,242.13470600000005,77.419,77.4,29.2,0.614247,0.0,0.672969,efficientdet_lite3_detection_metadata_1,0.377
717,358,242.74825200000006,78.88,77.9,79.0,0.613546,0.0,0.672969,efficientdet_lite3_detection_metadata_1,0.377
718,359,242.80705800000004,77.906,77.9,26.1,0.613546,0.0,0.672352,efficientdet_lite3_detection_metadata_1,0.377
719,359,243.42699300000004,78.88,77.4,78.4,0.619935,0.0,0.672352,efficientdet_lite3_detection_metadata_1,0.377
720,360,243.48576100000005,77.419,78.4,28.0,0.619935,0.0,0.678703,efficientdet_lite3_detection_metadata_1,0.377
721,360,244.09653700000004,78.393,76.9,79.2,0.610776,0.0,0.678703,efficientdet_lite3_detection_metadata_1,0.377
722,361,244.15533800000006,76.932,78.4,22.7,0.610776,0.0,0.669577,efficientdet_lite3_detection_metadata_1,0.377
723,361,244.77425000000005,78.393,79.3,78.5,0.618912,0.0,0.669577,efficientdet_lite3_detection_metadata_1,0.377
724,362,244.83330700000005,79.367,77.9,29.2,0.618912,0.0,0.677969,efficientdet_lite3_detection_metadata_1,0.377
725,362,245.45047000000005,78.88,77.9,78.4,0.617163,0.0,0.677969,efficientdet_lite3_detection_metadata_1,0.377
726,363,245.50913400000005,77.906,77.4,26.1,0.617163,0.0,0.675827,efficientdet_lite3_detection_metadata_1,0.377
727,363,246.13677500000006,78.393,77.4,78.2,0.627641,0.0,0.675827,efficientdet_lite3_detection_metadata_1,0.377
728,364,246.19566300000005,77.419,77.4,25.0,0.627641,0.0,0.686529,efficientdet_lite3_detection_metadata_1,0.377
729,364,246.80788300000006,78.393,78.8,79.3,0.61222,0.0,0.686529,efficientdet_lite3_detection_metadata_1,0.377
730,365,246.86657900000006,78.88,78.4,29.2,0.61222,0.0,0.670916,efficientdet_lite3_detection_metadata_1,0.377
731,365,247.47275700000006,78.393,77.9,79.6,0.606178,0.0,0.670916,efficientdet_lite3_detection_metadata_1,0.377
732,366,247.53143800000007,77.906,78.8,26.1,0.606178,0.0,0.664859,efficientdet_lite3_detection_metadata_1,0.377
733,366,248.14360700000006,78.88,77.4,78.7,0.612169,0.0,0.664859,efficientdet_lite3_detection_metadata_1,0.377
734,367,248.20253000000005,77.419,77.4,30.4,0.612169,0.0,0.671092,efficientdet_lite3_detection_metadata_1,0.377
735,367,248.82686700000005,78.393,77.4,78.0,0.624337,0.0,0.671092,efficientdet_lite3_detection_metadata_1,0.377
736,368,248.88564400000004,77.419,77.9,26.1,0.624337,0.0,0.683114,efficientdet_lite3_detection_metadata_1,0.377
737,368,249.49305800000005,78.88,78.4,79.7,0.607414,0.0,0.683114,efficientdet_lite3_detection_metadata_1,0.377
738,369,249.55203900000004,78.393,77.9,26.1,0.607414,0.0,0.666395,efficientdet_lite3_detection_metadata_1,0.377
739,369,250.17199800000003,78.88,76.9,78.7,0.619959,0.0,0.666395,efficientdet_lite3_detection_metadata_1,0.377
740,370,250.23090000000005,76.932,78.8,26.1,0.619959,0.0,0.678861,efficientdet_lite3_detection_metadata_1,0.377
741,370,250.84552400000004,78.393,77.9,79.2,0.614624,0.0,0.678861,efficientdet_lite3_detection_metadata_1,0.377
742,371,250.90432900000005,77.906,78.4,29.2,0.614624,0.0,0.673429,efficientdet_lite3_detection_metadata_1,0.377
743,371,251.52218600000003,78.393,78.4,78.7,0.617857,0.0,0.673429,efficientdet_lite3_detection_metadata_1,0.377
744,372,251.58071800000005,78.393,77.9,26.1,0.617857,0.0,0.676389,efficientdet_lite3_detection_metadata_1,0.377
745,372,252.19220000000004,79.367,78.8,79.4,0.611482,0.0,0.676389,efficientdet_lite3_detection_metadata_1,0.377
746,373,252.25124300000004,78.88,78.4,26.1,0.611482,0.0,0.670525,efficientdet_lite3_detection_metadata_1,0.377
747,373,252.87443700000006,78.393,77.9,78.5,0.623194,0.0,0.670525,efficientdet_lite3_detection_metadata_1,0.377
748,374,252.93321900000004,77.906,77.9,22.7,0.623194,0.0,0.681976,efficientdet_lite3_detection_metadata_1,0.377
749,374,253.53767500000004,78.88,77.9,79.6,0.604456,0.0,0.681976,efficientdet_lite3_detection_metadata_1,0.377
750,375,253.59631000000005,77.906,78.4,29.2,0.604456,0.0,0.663091,efficientdet_lite3_detection_metadata_1,0.377
751,375,254.21345100000005,78.393,78.4,79.0,0.617141,0.0,0.663091,efficientdet_lite3_detection_metadata_1,0.377
752,376,254.27234200000004,78.393,77.9,29.2,0.617141,0.0,0.676032,efficientdet_lite3_detection_metadata_1,0.377
753,376,254.89051400000002,78.393,77.9,78.5,0.618172,0.0,0.676032,efficientdet_lite3_detection_metadata_1,0.377
754,377,254.94951200000003,77.906,78.4,29.2,0.618172,0.0,0.67717,efficientdet_lite3_detection_metadata_1,0.377
755,377,255.56190100000003,78.88,79.3,78.9,0.612389,0.0,0.67717,efficientdet_lite3_detection_metadata_1,0.377
756,378,255.62075400000003,79.367,78.8,26.1,0.612389,0.0,0.671242,efficientdet_lite3_detection_metadata_1,0.377
757,378,256.238825,78.393,79.3,78.6,0.618071,0.0,0.671242,efficientdet_lite3_detection_metadata_1,0.377
758,379,256.297368,79.367,77.9,26.1,0.618071,0.0,0.676614,efficientdet_lite3_detection_metadata_1,0.377
759,379,256.910117,78.393,79.3,79.5,0.612749,0.0,0.676614,efficientdet_lite3_detection_metadata_1,0.377
760,380,256.968882,79.367,77.4,26.1,0.612749,0.0,0.671514,efficientdet_lite3_detection_metadata_1,0.377
761,380,257.59353,78.393,78.4,78.4,0.624648,0.0,0.671514,efficientdet_lite3_detection_metadata_1,0.377
762,381,257.65237,77.906,77.9,26.1,0.624648,0.0,0.683488,efficientdet_lite3_detection_metadata_1,0.377
763,381,258.256885,79.854,78.8,79.6,0.604515,0.0,0.683488,efficientdet_lite3_detection_metadata_1,0.377
764,382,258.315555,78.88,76.9,26.1,0.604515,0.0,0.663185,efficientdet_lite3_detection_metadata_1,0.377
765,382,258.928152,78.88,78.4,79.1,0.612597,0.0,0.663185,efficientdet_lite3_detection_metadata_1,0.377
766,383,258.98690200000004,78.393,77.4,26.1,0.612597,0.0,0.671347,efficientdet_lite3_detection_metadata_1,0.377
767,383,259.61293900000004,78.393,78.4,78.4,0.626037,0.0,0.671347,efficientdet_lite3_detection_metadata_1,0.377
768,384,259.67176900000004,78.393,77.9,29.2,0.626037,0.0,0.684867,efficientdet_lite3_detection_metadata_1,0.377
769,384,260.28238300000004,78.393,78.8,79.3,0.610614,0.0,0.684867,efficientdet_lite3_detection_metadata_1,0.377
770,385,260.34136600000005,78.88,78.4,29.2,0.610614,0.0,0.669597,efficientdet_lite3_detection_metadata_1,0.377
771,385,260.95252300000004,77.906,77.9,78.9,0.611157,0.0,0.669597,efficientdet_lite3_detection_metadata_1,0.377
772,386,261.01157200000006,77.906,77.9,26.1,0.611157,0.0,0.670206,efficientdet_lite3_detection_metadata_1,0.377
773,386,261.6279170000001,78.393,77.9,79.6,0.616345,0.0,0.670206,efficientdet_lite3_detection_metadata_1,0.377
774,387,261.68694000000005,77.906,77.4,26.1,0.616345,0.0,0.675368,efficientdet_lite3_detection_metadata_1,0.377
775,387,262.29502300000007,78.88,77.9,79.6,0.608083,0.0,0.675368,efficientdet_lite3_detection_metadata_1,0.377
776,388,262.35392200000007,77.906,78.4,26.1,0.608083,0.0,0.666982,efficientdet_lite3_detection_metadata_1,0.377
777,388,262.95886400000006,78.88,77.9,79.2,0.604942,0.0,0.666982,efficientdet_lite3_detection_metadata_1,0.377
778,389,263.0175720000001,77.906,77.9,26.1,0.604942,0.0,0.66365,efficientdet_lite3_detection_metadata_1,0.377
779,389,263.6308320000001,78.393,78.8,79.1,0.61326,0.0,0.66365,efficientdet_lite3_detection_metadata_1,0.377
780,390,263.68979100000007,78.88,78.8,27.3,0.61326,0.0,0.672219,efficientdet_lite3_detection_metadata_1,0.377
781,390,264.2977170000001,78.393,77.4,79.5,0.607926,0.0,0.672219,efficientdet_lite3_detection_metadata_1,0.377
782,391,264.3566890000001,77.419,77.4,26.1,0.607926,0.0,0.666898,efficientdet_lite3_detection_metadata_1,0.377
783,391,264.9785580000001,78.88,77.9,78.1,0.621869,0.0,0.666898,efficientdet_lite3_detection_metadata_1,0.377
784,392,265.0374750000001,77.906,78.8,26.1,0.621869,0.0,0.680786,efficientdet_lite3_detection_metadata_1,0.377
785,392,265.6430050000001,79.367,79.3,79.6,0.60553,0.0,0.680786,efficientdet_lite3_detection_metadata_1,0.377
786,393,265.7018090000001,79.367,78.4,29.2,0.60553,0.0,0.664334,efficientdet_lite3_detection_metadata_1,0.377
787,393,266.3134360000001,79.367,79.3,79.2,0.611627,0.0,0.664334,efficientdet_lite3_detection_metadata_1,0.377
788,394,266.3724160000001,79.367,78.4,29.2,0.611627,0.0,0.670607,efficientdet_lite3_detection_metadata_1,0.377
789,394,266.9911470000001,79.367,78.4,78.6,0.618731,0.0,0.670607,efficientdet_lite3_detection_metadata_1,0.377
790,395,267.0499400000001,78.393,77.9,26.1,0.618731,0.0,0.677524,efficientdet_lite3_detection_metadata_1,0.377
791,395,267.6663400000001,79.854,78.8,78.7,0.6164,0.0,0.677524,efficientdet_lite3_detection_metadata_1,0.377
792,396,267.7251680000001,78.88,77.9,29.2,0.6164,0.0,0.675228,efficientdet_lite3_detection_metadata_1,0.377
793,396,268.33601800000014,78.88,77.4,78.7,0.61085,0.0,0.675228,efficientdet_lite3_detection_metadata_1,0.377
794,397,268.3949750000001,77.419,78.8,26.1,0.61085,0.0,0.669807,efficientdet_lite3_detection_metadata_1,0.377
795,397,269.0131190000001,79.367,77.9,78.8,0.618144,0.0,0.669807,efficientdet_lite3_detection_metadata_1,0.377
796,398,269.0720050000001,77.906,78.8,26.1,0.618144,0.0,0.67703,efficientdet_lite3_detection_metadata_1,0.377
797,398,269.6822180000001,78.393,79.8,79.4,0.610213,0.0,0.67703,efficientdet_lite3_detection_metadata_1,0.377
798,399,269.7410410000001,79.854,78.4,26.1,0.610213,0.0,0.669036,efficientdet_lite3_detection_metadata_1,0.377
799,399,270.3508080000001,78.88,78.4,79.4,0.609767,0.0,0.669036,efficientdet_lite3_detection_metadata_1,0.377
800,400,270.4096580000001,78.393,78.4,26.1,0.609767,0.0,0.668617,efficientdet_lite3_detection_metadata_1,0.377
801,400,271.0333680000001,78.393,77.9,78.5,0.62371,0.0,0.668617,efficientdet_lite3_detection_metadata_1,0.377
802,401,271.0922750000001,77.906,77.9,29.2,0.62371,0.0,0.682617,efficientdet_lite3_detection_metadata_1,0.377
803,401,271.7043650000001,78.393,78.4,79.3,0.61209,0.0,0.682617,efficientdet_lite3_detection_metadata_1,0.377
804,402,271.7631650000001,78.393,79.3,29.2,0.61209,0.0,0.67089,efficientdet_lite3_detection_metadata_1,0.377
805,402,272.3715400000001,80.341,79.3,79.5,0.608375,0.0,0.67089,efficientdet_lite3_detection_metadata_1,0.377
806,403,272.4304200000001,79.367,78.4,26.1,0.608375,0.0,0.667255,efficientdet_lite3_detection_metadata_1,0.377
807,403,273.0445900000001,79.367,78.4,78.7,0.61417,0.0,0.667255,efficientdet_lite3_detection_metadata_1,0.377
808,404,273.1035520000001,78.393,78.8,26.1,0.61417,0.0,0.673132,efficientdet_lite3_detection_metadata_1,0.377
809,404,273.7206210000001,78.393,78.8,79.0,0.617069,0.0,0.673132,efficientdet_lite3_detection_metadata_1,0.377
810,405,273.7795810000001,78.88,78.4,29.2,0.617069,0.0,0.676029,efficientdet_lite3_detection_metadata_1,0.377
811,405,274.38762200000014,78.88,79.3,79.8,0.608041,0.0,0.676029,efficientdet_lite3_detection_metadata_1,0.377
812,406,274.4464380000001,79.367,78.4,22.7,0.608041,0.0,0.666857,efficientdet_lite3_detection_metadata_1,0.377
813,406,275.06339100000014,79.854,78.4,78.7,0.616953,0.0,0.666857,efficientdet_lite3_detection_metadata_1,0.377
814,407,275.1220610000001,78.393,78.4,26.1,0.616953,0.0,0.675623,efficientdet_lite3_detection_metadata_1,0.377
815,407,275.7440910000001,78.88,78.8,78.8,0.62203,0.0,0.675623,efficientdet_lite3_detection_metadata_1,0.377
816,408,275.8031840000001,78.88,78.4,33.3,0.62203,0.0,0.681123,efficientdet_lite3_detection_metadata_1,0.377
817,408,276.4163660000001,79.854,78.8,78.7,0.613182,0.0,0.681123,efficientdet_lite3_detection_metadata_1,0.377
818,409,276.4751220000001,78.88,78.8,26.1,0.613182,0.0,0.671938,efficientdet_lite3_detection_metadata_1,0.377
819,409,277.0932300000001,79.854,79.3,78.9,0.618108,0.0,0.671938,efficientdet_lite3_detection_metadata_1,0.377
820,410,277.1519460000001,79.367,78.8,26.1,0.618108,0.0,0.676824,efficientdet_lite3_detection_metadata_1,0.377
821,410,277.7704720000001,79.367,77.9,78.6,0.618526,0.0,0.676824,efficientdet_lite3_detection_metadata_1,0.377
822,411,277.82933000000014,77.906,78.4,27.3,0.618526,0.0,0.677384,efficientdet_lite3_detection_metadata_1,0.377
823,411,278.44745900000015,78.88,78.8,78.2,0.618129,0.0,0.677384,efficientdet_lite3_detection_metadata_1,0.377
824,412,278.50640600000014,78.88,78.8,26.1,0.618129,0.0,0.677076,efficientdet_lite3_detection_metadata_1,0.377
825,412,279.12016400000016,79.854,79.3,79.2,0.613758,0.0,0.677076,efficientdet_lite3_detection_metadata_1,0.377
826,413,279.17893200000015,79.367,78.8,26.1,0.613758,0.0,0.672526,efficientdet_lite3_detection_metadata_1,0.377
827,413,279.79757300000017,79.367,78.4,78.6,0.618641,0.0,0.672526,efficientdet_lite3_detection_metadata_1,0.377
828,414,279.85635800000017,78.393,77.9,26.1,0.618641,0.0,0.677426,efficientdet_lite3_detection_metadata_1,0.377
829,414,280.4666710000002,79.854,80.3,79.5,0.610313,0.0,0.677426,efficientdet_lite3_detection_metadata_1,0.377
830,415,280.5252150000002,80.341,77.9,26.1,0.610313,0.0,0.668857,efficientdet_lite3_detection_metadata_1,0.377
831,415,281.1374410000002,78.88,79.3,79.2,0.612226,0.0,0.668857,efficientdet_lite3_detection_metadata_1,0.377
832,416,281.1960670000002,79.367,78.8,26.1,0.612226,0.0,0.670852,efficientdet_lite3_detection_metadata_1,0.377
833,416,281.7947320000002,79.854,78.4,80.2,0.598665,0.0,0.670852,efficientdet_lite3_detection_metadata_1,0.377
834,417,281.8536440000002,78.393,78.8,29.2,0.598665,0.0,0.657577,efficientdet_lite3_detection_metadata_1,0.377
835,417,282.4596260000002,79.367,78.8,79.5,0.605982,0.0,0.657577,efficientdet_lite3_detection_metadata_1,0.377
836,418,282.5182320000002,78.88,78.4,27.3,0.605982,0.0,0.664588,efficientdet_lite3_detection_metadata_1,0.377
837,418,283.1455290000002,78.88,79.3,77.8,0.627297,0.0,0.664588,efficientdet_lite3_detection_metadata_1,0.377
838,419,283.2042230000002,79.367,79.3,26.1,0.627297,0.0,0.685991,efficientdet_lite3_detection_metadata_1,0.377
839,419,283.81862800000016,78.393,79.3,78.9,0.614405,0.0,0.685991,efficientdet_lite3_detection_metadata_1,0.377
840,420,283.87743500000016,79.367,79.3,26.1,0.614405,0.0,0.673212,efficientdet_lite3_detection_metadata_1,0.377
841,420,284.48747400000013,78.393,78.8,79.5,0.610039,0.0,0.673212,efficientdet_lite3_detection_metadata_1,0.377
842,421,284.54633800000016,78.88,79.3,26.1,0.610039,0.0,0.668903,efficientdet_lite3_detection_metadata_1,0.377
843,421,285.15895900000015,79.367,78.8,79.5,0.612621,0.0,0.668903,efficientdet_lite3_detection_metadata_1,0.377
844,422,285.21781300000015,78.88,78.4,22.7,0.612621,0.0,0.671475,efficientdet_lite3_detection_metadata_1,0.377
845,422,285.82715100000013,79.367,79.3,79.9,0.609338,0.0,0.671475,efficientdet_lite3_detection_metadata_1,0.377
846,423,285.88590500000015,79.367,79.8,22.7,0.609338,0.0,0.668092,efficientdet_lite3_detection_metadata_1,0.377
847,423,286.48998200000017,78.88,79.8,79.5,0.604077,0.0,0.668092,efficientdet_lite3_detection_metadata_1,0.377
848,424,286.54880000000014,79.854,79.3,26.1,0.604077,0.0,0.662895,efficientdet_lite3_detection_metadata_1,0.377
849,424,287.1556630000001,78.88,78.8,80.1,0.606863,0.0,0.662895,efficientdet_lite3_detection_metadata_1,0.377
850,425,287.21439600000014,78.88,79.3,26.1,0.606863,0.0,0.665596,efficientdet_lite3_detection_metadata_1,0.377
851,425,287.82878600000015,78.88,78.8,79.1,0.61439,0.0,0.665596,efficientdet_lite3_detection_metadata_1,0.377
852,426,287.88762100000014,79.367,78.8,26.1,0.61439,0.0,0.673225,efficientdet_lite3_detection_metadata_1,0.377
853,426,288.4973830000001,79.367,78.4,78.9,0.609762,0.0,0.673225,efficientdet_lite3_detection_metadata_1,0.377
854,427,288.55632400000013,79.367,78.8,26.1,0.609762,0.0,0.668703,efficientdet_lite3_detection_metadata_1,0.377
855,427,289.16162500000013,79.854,80.3,79.9,0.605301,0.0,0.668703,efficientdet_lite3_detection_metadata_1,0.377
856,428,289.2203250000001,80.341,79.3,26.1,0.605301,0.0,0.664001,efficientdet_lite3_detection_metadata_1,0.377
857,428,289.81753300000014,78.88,79.3,80.5,0.597208,0.0,0.664001,efficientdet_lite3_detection_metadata_1,0.377
858,429,289.8764490000001,79.367,78.8,26.1,0.597208,0.0,0.656124,efficientdet_lite3_detection_metadata_1,0.377
859,429,290.48500000000007,79.854,78.4,79.2,0.608551,0.0,0.656124,efficientdet_lite3_detection_metadata_1,0.377
860,430,290.5446280000001,78.393,78.4,26.1,0.608551,0.0,0.668179,efficientdet_lite3_detection_metadata_1,0.377
861,430,291.1684880000001,79.854,80.8,78.7,0.62386,0.0,0.668179,efficientdet_lite3_detection_metadata_1,0.377
862,431,291.2274140000001,80.828,80.3,29.2,0.62386,0.0,0.682786,efficientdet_lite3_detection_metadata_1,0.377
863,431,291.84455200000014,79.367,78.8,78.8,0.617138,0.0,0.682786,efficientdet_lite3_detection_metadata_1,0.377
864,432,291.90349200000014,78.88,79.3,26.1,0.617138,0.0,0.676078,efficientdet_lite3_detection_metadata_1,0.377
865,432,292.5102440000001,80.341,79.8,79.3,0.606752,0.0,0.676078,efficientdet_lite3_detection_metadata_1,0.377
866,433,292.56903900000015,79.854,79.3,29.2,0.606752,0.0,0.665547,efficientdet_lite3_detection_metadata_1,0.377
867,433,293.18789400000014,79.367,79.3,78.6,0.618855,0.0,0.665547,efficientdet_lite3_detection_metadata_1,0.377
868,434,293.24669800000015,79.367,79.3,26.1,0.618855,0.0,0.677659,efficientdet_lite3_detection_metadata_1,0.377
869,434,293.86517000000015,80.341,79.8,78.9,0.618472,0.0,0.677659,efficientdet_lite3_detection_metadata_1,0.377
870,435,293.9241890000001,78.88,78.8,48.0,0.618472,0.0,0.677491,efficientdet_lite3_detection_metadata_1,0.377
871,435,294.70825100000013,79.367,78.8,78.6,0.784062,0.0,0.677491,efficientdet_lite3_detection_metadata_1,0.377
872,436,294.76682900000014,78.88,79.3,26.1,0.784062,0.0,0.84264,efficientdet_lite3_detection_metadata_1,0.377
873,436,295.38635000000016,80.828,79.3,78.9,0.619521,0.0,0.84264,efficientdet_lite3_detection_metadata_1,0.377
874,437,295.4451500000001,79.367,78.8,26.1,0.619521,0.0,0.678321,efficientdet_lite3_detection_metadata_1,0.377
875,437,296.0705770000001,80.341,80.3,77.6,0.625427,0.0,0.678321,efficientdet_lite3_detection_metadata_1,0.377
876,438,296.12944700000014,80.341,78.8,26.1,0.625427,0.0,0.684297,efficientdet_lite3_detection_metadata_1,0.377
877,438,296.74188700000013,79.854,78.8,79.1,0.61244,0.0,0.684297,efficientdet_lite3_detection_metadata_1,0.377
878,439,296.80071500000014,78.88,79.3,22.7,0.61244,0.0,0.671268,efficientdet_lite3_detection_metadata_1,0.377
879,439,297.41492700000015,78.88,79.3,78.7,0.614212,0.0,0.671268,efficientdet_lite3_detection_metadata_1,0.377
880,440,297.47369100000014,79.367,78.4,26.1,0.614212,0.0,0.672976,efficientdet_lite3_detection_metadata_1,0.377
881,440,298.08740500000016,78.393,79.8,79.0,0.613714,0.0,0.672976,efficientdet_lite3_detection_metadata_1,0.377
882,441,298.14630100000016,79.367,79.3,26.1,0.613714,0.0,0.67261,efficientdet_lite3_detection_metadata_1,0.377
883,441,298.76050000000015,79.854,78.8,79.0,0.614199,0.0,0.67261,efficientdet_lite3_detection_metadata_1,0.377
884,442,298.8193140000002,78.88,79.8,26.1,0.614199,0.0,0.673013,efficientdet_lite3_detection_metadata_1,0.377
885,442,299.4360080000002,78.88,79.3,79.0,0.616694,0.0,0.673013,efficientdet_lite3_detection_metadata_1,0.377
886,443,299.4951000000002,79.367,78.8,26.1,0.616694,0.0,0.675786,efficientdet_lite3_detection_metadata_1,0.377
887,443,300.1189750000002,79.854,79.8,78.3,0.623875,0.0,0.675786,efficientdet_lite3_detection_metadata_1,0.377
888,444,300.1778340000002,79.854,78.8,26.1,0.623875,0.0,0.682734,efficientdet_lite3_detection_metadata_1,0.377
