,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1063,531,159.34913999999992,70.601,71.1,62.3,0.23963,0.0,0.298228,efficientdet_lite1_detection_metadata_1,30.55
1064,532,159.4174899999999,71.088,71.5,25.9,0.23963,0.0,0.30798,efficientdet_lite1_detection_metadata_1,30.55
1065,532,159.6516519999999,72.549,71.5,63.3,0.234162,0.0,0.30798,efficientdet_lite1_detection_metadata_1,30.55
1066,533,159.7199069999999,71.575,71.1,28.6,0.234162,0.0,0.302417,efficientdet_lite1_detection_metadata_1,30.55
1067,533,159.9635209999999,72.062,71.1,62.1,0.243614,0.0,0.302417,efficientdet_lite1_detection_metadata_1,30.55
1068,534,160.0322379999999,72.062,72.0,25.9,0.243614,0.0,0.312331,efficientdet_lite1_detection_metadata_1,30.55
1069,534,160.2679019999999,71.575,70.6,64.5,0.235664,0.0,0.312331,efficientdet_lite1_detection_metadata_1,30.55
1070,535,160.3364589999999,70.601,71.5,28.6,0.235664,0.0,0.304221,efficientdet_lite1_detection_metadata_1,30.55
1071,535,160.5645319999999,70.114,71.5,63.6,0.228073,0.0,0.304221,efficientdet_lite1_detection_metadata_1,30.55
1072,536,160.6330009999999,71.575,71.5,25.9,0.228073,0.0,0.296542,efficientdet_lite1_detection_metadata_1,30.55
1073,536,160.8672889999999,71.575,70.1,63.3,0.234288,0.0,0.296542,efficientdet_lite1_detection_metadata_1,30.55
1074,537,160.93554299999988,70.114,70.6,28.6,0.234288,0.0,0.302542,efficientdet_lite1_detection_metadata_1,30.55
1075,537,161.16805999999988,72.062,71.5,63.3,0.232517,0.0,0.302542,efficientdet_lite1_detection_metadata_1,30.55
1076,538,161.23672799999989,71.575,70.6,24.0,0.232517,0.0,0.301185,efficientdet_lite1_detection_metadata_1,30.55
1077,538,161.46232499999988,72.549,71.5,64.1,0.225597,0.0,0.301185,efficientdet_lite1_detection_metadata_1,30.55
1078,539,161.53113799999988,71.575,71.1,23.1,0.225597,0.0,0.29441,efficientdet_lite1_detection_metadata_1,30.55
1079,539,161.7672079999999,72.549,72.0,63.4,0.23607,0.0,0.29441,efficientdet_lite1_detection_metadata_1,30.55
1080,540,161.84043199999988,72.062,71.1,28.6,0.23607,0.0,0.309294,efficientdet_lite1_detection_metadata_1,30.55
1081,540,162.0659319999999,73.036,71.5,63.2,0.2255,0.0,0.309294,efficientdet_lite1_detection_metadata_1,30.55
1082,541,162.1343979999999,71.575,71.1,23.1,0.2255,0.0,0.293966,efficientdet_lite1_detection_metadata_1,30.55
1083,541,162.36856399999988,70.114,72.0,63.6,0.234166,0.0,0.293966,efficientdet_lite1_detection_metadata_1,30.55
1084,542,162.4367789999999,72.062,71.1,25.9,0.234166,0.0,0.302381,efficientdet_lite1_detection_metadata_1,30.55
1085,542,162.6779629999999,71.575,70.6,63.1,0.241184,0.0,0.302381,efficientdet_lite1_detection_metadata_1,30.55
1086,543,162.7464819999999,70.601,71.1,23.1,0.241184,0.0,0.309703,efficientdet_lite1_detection_metadata_1,30.55
1087,543,162.9755639999999,72.062,71.1,63.3,0.229082,0.0,0.309703,efficientdet_lite1_detection_metadata_1,30.55
1088,544,163.0440799999999,71.575,70.6,25.9,0.229082,0.0,0.297598,efficientdet_lite1_detection_metadata_1,30.55
1089,544,163.2718689999999,71.575,71.1,64.2,0.227789,0.0,0.297598,efficientdet_lite1_detection_metadata_1,30.55
1090,545,163.3404939999999,71.088,71.5,26.9,0.227789,0.0,0.296414,efficientdet_lite1_detection_metadata_1,30.55
1091,545,163.57800399999988,71.088,72.0,63.3,0.23751,0.0,0.296414,efficientdet_lite1_detection_metadata_1,30.55
1092,546,163.64629899999989,72.062,70.6,25.9,0.23751,0.0,0.305805,efficientdet_lite1_detection_metadata_1,30.55
1093,546,163.8736459999999,71.575,71.5,64.7,0.227347,0.0,0.305805,efficientdet_lite1_detection_metadata_1,30.55
1094,547,163.94215299999988,71.575,70.1,25.9,0.227347,0.0,0.295854,efficientdet_lite1_detection_metadata_1,30.55
1095,547,164.1638809999999,71.088,71.1,64.7,0.221728,0.0,0.295854,efficientdet_lite1_detection_metadata_1,30.55
1096,548,164.23218199999988,71.088,71.1,31.0,0.221728,0.0,0.290029,efficientdet_lite1_detection_metadata_1,30.55
1097,548,164.46463299999988,72.062,71.1,63.3,0.232451,0.0,0.290029,efficientdet_lite1_detection_metadata_1,30.55
1098,549,164.5330949999999,71.088,71.1,25.9,0.232451,0.0,0.300913,efficientdet_lite1_detection_metadata_1,30.55
1099,549,164.7572479999999,72.062,71.5,64.7,0.224153,0.0,0.300913,efficientdet_lite1_detection_metadata_1,30.55
1100,550,164.8260169999999,71.575,70.6,28.6,0.224153,0.0,0.292922,efficientdet_lite1_detection_metadata_1,30.55
1101,550,165.05527399999988,71.575,72.0,65.0,0.229257,0.0,0.292922,efficientdet_lite1_detection_metadata_1,30.55
1102,551,165.1235519999999,72.062,71.1,25.9,0.229257,0.0,0.297535,efficientdet_lite1_detection_metadata_1,30.55
1103,551,165.3447449999999,71.575,71.1,64.7,0.221193,0.0,0.297535,efficientdet_lite1_detection_metadata_1,30.55
1104,552,165.4138779999999,71.088,71.1,25.9,0.221193,0.0,0.290326,efficientdet_lite1_detection_metadata_1,30.55
1105,552,165.6457859999999,71.575,70.1,63.6,0.231908,0.0,0.290326,efficientdet_lite1_detection_metadata_1,30.55
1106,553,165.7143749999999,70.114,71.5,28.6,0.231908,0.0,0.300497,efficientdet_lite1_detection_metadata_1,30.55
1107,553,165.9530179999999,72.062,71.5,63.6,0.238643,0.0,0.300497,efficientdet_lite1_detection_metadata_1,30.55
1108,554,166.0212899999999,71.575,70.6,25.9,0.238643,0.0,0.306915,efficientdet_lite1_detection_metadata_1,30.55
1109,554,166.2440479999999,72.549,70.6,65.3,0.222758,0.0,0.306915,efficientdet_lite1_detection_metadata_1,30.55
1110,555,166.31256499999992,70.601,69.6,25.9,0.222758,0.0,0.291275,efficientdet_lite1_detection_metadata_1,30.55
1111,555,166.53751499999993,71.575,70.6,65.3,0.22495,0.0,0.291275,efficientdet_lite1_detection_metadata_1,30.55
1112,556,166.60623099999992,70.601,72.0,28.6,0.22495,0.0,0.293666,efficientdet_lite1_detection_metadata_1,30.55
1113,556,166.83657799999992,72.549,71.5,64.7,0.230347,0.0,0.293666,efficientdet_lite1_detection_metadata_1,30.55
1114,557,166.90526499999993,71.575,71.5,25.9,0.230347,0.0,0.299034,efficientdet_lite1_detection_metadata_1,30.55
1115,557,167.13097499999992,71.575,71.5,64.1,0.22571,0.0,0.299034,efficientdet_lite1_detection_metadata_1,30.55
1116,558,167.19957699999992,71.575,72.0,25.9,0.22571,0.0,0.294312,efficientdet_lite1_detection_metadata_1,30.55
1117,558,167.42523799999992,71.575,72.5,65.5,0.225661,0.0,0.294312,efficientdet_lite1_detection_metadata_1,30.55
1118,559,167.49860799999993,72.549,70.6,25.9,0.225661,0.0,0.299031,efficientdet_lite1_detection_metadata_1,30.55
1119,559,167.72463399999992,71.575,72.0,64.7,0.226026,0.0,0.299031,efficientdet_lite1_detection_metadata_1,30.55
1120,560,167.79328599999994,72.062,71.1,25.9,0.226026,0.0,0.294678,efficientdet_lite1_detection_metadata_1,30.55
1121,560,168.02710799999994,71.088,70.6,63.1,0.233822,0.0,0.294678,efficientdet_lite1_detection_metadata_1,30.55
1122,561,168.09592199999994,70.601,71.1,25.9,0.233822,0.0,0.302636,efficientdet_lite1_detection_metadata_1,30.55
1123,561,168.32483799999994,72.549,72.0,66.4,0.228916,0.0,0.302636,efficientdet_lite1_detection_metadata_1,30.55
1124,562,168.39320799999996,72.062,71.1,25.9,0.228916,0.0,0.297286,efficientdet_lite1_detection_metadata_1,30.55
1125,562,168.61941999999996,72.062,71.5,64.4,0.226212,0.0,0.297286,efficientdet_lite1_detection_metadata_1,30.55
1126,563,168.68785699999995,71.575,70.6,28.6,0.226212,0.0,0.294649,efficientdet_lite1_detection_metadata_1,30.55
1127,563,168.91804399999995,71.575,71.1,63.9,0.230187,0.0,0.294649,efficientdet_lite1_detection_metadata_1,30.55
1128,564,168.98647499999996,71.088,70.6,25.9,0.230187,0.0,0.298618,efficientdet_lite1_detection_metadata_1,30.55
1129,564,169.21888399999995,72.062,71.1,64.7,0.232409,0.0,0.298618,efficientdet_lite1_detection_metadata_1,30.55
1130,565,169.28713199999996,71.088,71.1,25.9,0.232409,0.0,0.300657,efficientdet_lite1_detection_metadata_1,30.55
1131,565,169.50817899999996,71.575,71.5,65.2,0.221047,0.0,0.300657,efficientdet_lite1_detection_metadata_1,30.55
1132,566,169.57668099999995,71.575,71.1,25.9,0.221047,0.0,0.289549,efficientdet_lite1_detection_metadata_1,30.55
1133,566,169.80366099999995,71.575,71.5,64.2,0.22698,0.0,0.289549,efficientdet_lite1_detection_metadata_1,30.55
1134,567,169.87225699999996,71.575,72.0,26.9,0.22698,0.0,0.295576,efficientdet_lite1_detection_metadata_1,30.55
1135,567,170.10652899999997,72.062,72.5,63.6,0.234272,0.0,0.295576,efficientdet_lite1_detection_metadata_1,30.55
1136,568,170.17511699999997,72.549,71.5,22.2,0.234272,0.0,0.30286,efficientdet_lite1_detection_metadata_1,30.55
1137,568,170.40320899999998,72.549,71.1,64.4,0.228092,0.0,0.30286,efficientdet_lite1_detection_metadata_1,30.55
1138,569,170.47182199999997,71.088,72.0,25.9,0.228092,0.0,0.296705,efficientdet_lite1_detection_metadata_1,30.55
1139,569,170.69897199999997,72.062,71.1,65.3,0.22715,0.0,0.296705,efficientdet_lite1_detection_metadata_1,30.55
1140,570,170.77239299999997,71.088,70.1,28.6,0.22715,0.0,0.300571,efficientdet_lite1_detection_metadata_1,30.55
1141,570,170.99789399999997,72.062,71.1,64.1,0.225501,0.0,0.300571,efficientdet_lite1_detection_metadata_1,30.55
1142,571,171.06654899999995,71.088,72.0,25.9,0.225501,0.0,0.294156,efficientdet_lite1_detection_metadata_1,30.55
1143,571,171.30039199999996,71.575,71.5,62.8,0.233843,0.0,0.294156,efficientdet_lite1_detection_metadata_1,30.55
1144,572,171.36863099999997,71.575,71.5,28.6,0.233843,0.0,0.302082,efficientdet_lite1_detection_metadata_1,30.55
1145,572,171.60407199999997,71.575,71.1,65.6,0.235441,0.0,0.302082,efficientdet_lite1_detection_metadata_1,30.55
1146,573,171.67273899999998,71.088,71.1,24.0,0.235441,0.0,0.304108,efficientdet_lite1_detection_metadata_1,30.55
1147,573,171.89413599999997,71.575,72.0,64.7,0.221397,0.0,0.304108,efficientdet_lite1_detection_metadata_1,30.55
1148,574,171.96253199999998,72.062,72.0,28.6,0.221397,0.0,0.289793,efficientdet_lite1_detection_metadata_1,30.55
1149,574,172.18928999999997,72.062,71.5,64.7,0.226758,0.0,0.289793,efficientdet_lite1_detection_metadata_1,30.55
1150,575,172.257792,71.088,72.0,28.6,0.226758,0.0,0.29526,efficientdet_lite1_detection_metadata_1,30.55
1151,575,172.490009,73.036,73.0,64.4,0.232217,0.0,0.29526,efficientdet_lite1_detection_metadata_1,30.55
1152,576,172.558288,73.036,71.1,31.0,0.232217,0.0,0.300496,efficientdet_lite1_detection_metadata_1,30.55
1153,576,172.788621,72.062,71.5,63.6,0.230333,0.0,0.300496,efficientdet_lite1_detection_metadata_1,30.55
1154,577,172.856972,71.575,71.1,25.9,0.230333,0.0,0.298684,efficientdet_lite1_detection_metadata_1,30.55
1155,577,173.085585,72.062,72.0,63.9,0.228613,0.0,0.298684,efficientdet_lite1_detection_metadata_1,30.55
1156,578,173.15430800000001,72.062,71.1,33.3,0.228613,0.0,0.297336,efficientdet_lite1_detection_metadata_1,30.55
1157,578,173.372047,71.575,71.5,65.2,0.217739,0.0,0.297336,efficientdet_lite1_detection_metadata_1,30.55
1158,579,173.440516,71.575,71.5,24.0,0.217739,0.0,0.286208,efficientdet_lite1_detection_metadata_1,30.55
1159,579,173.670789,73.036,71.5,63.9,0.230273,0.0,0.286208,efficientdet_lite1_detection_metadata_1,30.55
1160,580,173.739173,71.575,71.1,28.6,0.230273,0.0,0.298657,efficientdet_lite1_detection_metadata_1,30.55
1161,580,173.96032599999998,71.575,71.1,65.3,0.221153,0.0,0.298657,efficientdet_lite1_detection_metadata_1,30.55
1162,581,174.035567,71.088,71.5,25.9,0.221153,0.0,0.296394,efficientdet_lite1_detection_metadata_1,30.55
1163,581,174.25619099999997,72.549,71.5,65.2,0.220624,0.0,0.296394,efficientdet_lite1_detection_metadata_1,30.55
1164,582,174.324583,71.575,71.5,25.9,0.220624,0.0,0.289016,efficientdet_lite1_detection_metadata_1,30.55
1165,582,174.552864,71.575,71.5,63.9,0.228281,0.0,0.289016,efficientdet_lite1_detection_metadata_1,30.55
1166,583,174.621321,71.575,71.1,25.9,0.228281,0.0,0.296738,efficientdet_lite1_detection_metadata_1,30.55
1167,583,174.858407,71.088,71.1,63.6,0.237086,0.0,0.296738,efficientdet_lite1_detection_metadata_1,30.55
1168,584,174.926871,71.088,72.0,25.9,0.237086,0.0,0.30555,efficientdet_lite1_detection_metadata_1,30.55
1169,584,175.154648,72.062,72.5,63.6,0.227777,0.0,0.30555,efficientdet_lite1_detection_metadata_1,30.55
1170,585,175.22330300000002,72.549,71.5,25.9,0.227777,0.0,0.296432,efficientdet_lite1_detection_metadata_1,30.55
1171,585,175.45475800000003,72.062,72.0,63.9,0.231455,0.0,0.296432,efficientdet_lite1_detection_metadata_1,30.55
1172,586,175.52342800000002,72.062,71.1,25.9,0.231455,0.0,0.300125,efficientdet_lite1_detection_metadata_1,30.55
1173,586,175.76399500000002,72.549,72.0,63.7,0.240567,0.0,0.300125,efficientdet_lite1_detection_metadata_1,30.55
1174,587,175.83255000000003,72.062,71.1,23.1,0.240567,0.0,0.309122,efficientdet_lite1_detection_metadata_1,30.55
1175,587,176.06034900000003,71.088,72.5,64.7,0.227799,0.0,0.309122,efficientdet_lite1_detection_metadata_1,30.55
1176,588,176.12897000000004,72.549,71.1,25.9,0.227799,0.0,0.29642,efficientdet_lite1_detection_metadata_1,30.55
1177,588,176.36091900000002,72.062,72.0,63.3,0.231949,0.0,0.29642,efficientdet_lite1_detection_metadata_1,30.55
1178,589,176.42945100000003,72.062,71.1,32.1,0.231949,0.0,0.300481,efficientdet_lite1_detection_metadata_1,30.55
1179,589,176.65330500000002,72.549,71.5,64.4,0.223854,0.0,0.300481,efficientdet_lite1_detection_metadata_1,30.55
1180,590,176.72186700000003,71.575,71.5,23.1,0.223854,0.0,0.292416,efficientdet_lite1_detection_metadata_1,30.55
1181,590,176.94750100000005,72.549,72.0,64.7,0.225634,0.0,0.292416,efficientdet_lite1_detection_metadata_1,30.55
1182,591,177.01589100000004,72.062,71.5,28.6,0.225634,0.0,0.294024,efficientdet_lite1_detection_metadata_1,30.55
1183,591,177.24616800000004,71.575,72.0,63.9,0.230277,0.0,0.294024,efficientdet_lite1_detection_metadata_1,30.55
1184,592,177.31503600000005,72.062,71.5,26.9,0.230277,0.0,0.299145,efficientdet_lite1_detection_metadata_1,30.55
1185,592,177.54049400000005,72.062,71.5,64.4,0.225458,0.0,0.299145,efficientdet_lite1_detection_metadata_1,30.55
1186,593,177.60891500000005,71.575,71.1,23.1,0.225458,0.0,0.293879,efficientdet_lite1_detection_metadata_1,30.55
1187,593,177.83721800000006,72.062,71.5,64.2,0.228303,0.0,0.293879,efficientdet_lite1_detection_metadata_1,30.55
1188,594,177.90576300000006,71.575,71.5,25.9,0.228303,0.0,0.296848,efficientdet_lite1_detection_metadata_1,30.55
1189,594,178.14654700000006,71.575,72.0,63.4,0.240784,0.0,0.296848,efficientdet_lite1_detection_metadata_1,30.55
1190,595,178.21502400000006,72.062,71.1,23.1,0.240784,0.0,0.309261,efficientdet_lite1_detection_metadata_1,30.55
1191,595,178.43935700000006,72.549,72.0,64.4,0.224333,0.0,0.309261,efficientdet_lite1_detection_metadata_1,30.55
1192,596,178.50801600000005,72.062,71.5,25.9,0.224333,0.0,0.292992,efficientdet_lite1_detection_metadata_1,30.55
1193,596,178.73177300000006,72.549,71.1,65.0,0.223757,0.0,0.292992,efficientdet_lite1_detection_metadata_1,30.55
1194,597,178.80022200000005,71.088,71.5,25.9,0.223757,0.0,0.292206,efficientdet_lite1_detection_metadata_1,30.55
1195,597,179.03847100000004,72.549,71.1,63.9,0.238249,0.0,0.292206,efficientdet_lite1_detection_metadata_1,30.55
1196,598,179.10715500000003,71.088,72.0,25.9,0.238249,0.0,0.306933,efficientdet_lite1_detection_metadata_1,30.55
1197,598,179.33304400000003,71.575,71.1,64.1,0.225889,0.0,0.306933,efficientdet_lite1_detection_metadata_1,30.55
1198,599,179.40171300000003,71.088,72.5,28.6,0.225889,0.0,0.294558,efficientdet_lite1_detection_metadata_1,30.55
1199,599,179.63179300000002,71.575,72.5,65.6,0.23008,0.0,0.294558,efficientdet_lite1_detection_metadata_1,30.55
1200,600,179.70546000000002,72.549,71.1,25.9,0.23008,0.0,0.303747,efficientdet_lite1_detection_metadata_1,30.55
1201,600,179.932409,73.036,71.1,64.4,0.226949,0.0,0.303747,efficientdet_lite1_detection_metadata_1,30.55
1202,601,180.00113100000002,71.088,71.5,25.9,0.226949,0.0,0.295671,efficientdet_lite1_detection_metadata_1,30.55
1203,601,180.22875100000002,72.062,71.5,63.6,0.22762,0.0,0.295671,efficientdet_lite1_detection_metadata_1,30.55
1204,602,180.297425,71.575,72.0,24.0,0.22762,0.0,0.296294,efficientdet_lite1_detection_metadata_1,30.55
1205,602,180.52665000000002,73.036,71.1,65.8,0.229225,0.0,0.296294,efficientdet_lite1_detection_metadata_1,30.55
1206,603,180.594877,72.062,70.6,23.1,0.229225,0.0,0.297452,efficientdet_lite1_detection_metadata_1,30.55
1207,603,180.828118,72.549,72.5,63.3,0.233241,0.0,0.297452,efficientdet_lite1_detection_metadata_1,30.55
1208,604,180.896681,72.549,72.0,25.9,0.233241,0.0,0.301804,efficientdet_lite1_detection_metadata_1,30.55
1209,604,181.123102,72.062,72.0,64.2,0.226421,0.0,0.301804,efficientdet_lite1_detection_metadata_1,30.55
1210,605,181.194098,72.062,72.0,25.9,0.226421,0.0,0.297417,efficientdet_lite1_detection_metadata_1,30.55
1211,605,181.433797,72.549,72.5,63.1,0.239699,0.0,0.297417,efficientdet_lite1_detection_metadata_1,30.55
1212,606,181.502282,72.549,72.5,28.6,0.239699,0.0,0.308184,efficientdet_lite1_detection_metadata_1,30.55
1213,606,181.72756700000002,73.036,72.5,64.3,0.225285,0.0,0.308184,efficientdet_lite1_detection_metadata_1,30.55
1214,607,181.79607900000002,71.575,72.5,25.9,0.225285,0.0,0.293797,efficientdet_lite1_detection_metadata_1,30.55
1215,607,182.021666,72.549,73.0,63.8,0.225587,0.0,0.293797,efficientdet_lite1_detection_metadata_1,30.55
1216,608,182.090235,73.036,71.5,28.6,0.225587,0.0,0.294156,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.312052,72.062,71.1,65.0,0.221817,0.0,0.294156,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.380595,71.088,71.5,23.1,0.221817,0.0,0.29036,efficientdet_lite1_detection_metadata_1,30.55
1219,609,182.604164,71.575,72.0,65.0,0.223569,0.0,0.29036,efficientdet_lite1_detection_metadata_1,30.55
1220,610,182.672561,72.062,72.5,25.9,0.223569,0.0,0.291966,efficientdet_lite1_detection_metadata_1,30.55
1221,610,182.907835,71.575,71.5,63.9,0.235274,0.0,0.291966,efficientdet_lite1_detection_metadata_1,30.55
1222,611,182.981367,71.575,71.1,25.9,0.235274,0.0,0.308806,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.210281,72.062,72.5,63.9,0.228914,0.0,0.308806,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.278596,72.062,71.5,25.9,0.228914,0.0,0.297229,efficientdet_lite1_detection_metadata_1,30.55
1225,612,183.507758,72.062,72.0,63.9,0.229162,0.0,0.297229,efficientdet_lite1_detection_metadata_1,30.55
1226,613,183.57622999999998,72.062,72.0,25.9,0.229162,0.0,0.297634,efficientdet_lite1_detection_metadata_1,30.55
1227,613,183.81225299999997,72.549,72.5,63.9,0.236023,0.0,0.297634,efficientdet_lite1_detection_metadata_1,30.55
1228,614,183.88082699999998,72.549,71.5,25.9,0.236023,0.0,0.304597,efficientdet_lite1_detection_metadata_1,30.55
1229,614,184.10085399999997,71.088,71.1,65.5,0.220027,0.0,0.304597,efficientdet_lite1_detection_metadata_1,30.55
1230,615,184.16939799999997,71.088,71.5,25.9,0.220027,0.0,0.288571,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.39904399999998,72.062,71.5,63.9,0.229646,0.0,0.288571,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.46763699999997,71.575,72.5,25.9,0.229646,0.0,0.298239,efficientdet_lite1_detection_metadata_1,30.55
1233,616,184.71077599999998,73.036,71.5,64.2,0.243139,0.0,0.298239,efficientdet_lite1_detection_metadata_1,30.55
1234,617,184.77937099999997,71.575,72.0,25.9,0.243139,0.0,0.311734,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.00321199999996,72.062,72.0,64.4,0.223841,0.0,0.311734,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.07175599999997,72.062,70.6,25.9,0.223841,0.0,0.292385,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.29863599999996,72.062,72.0,64.1,0.22688,0.0,0.292385,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.36727199999996,72.062,71.5,31.0,0.22688,0.0,0.295516,efficientdet_lite1_detection_metadata_1,30.55
1239,619,185.59623499999995,71.088,71.5,64.4,0.228963,0.0,0.295516,efficientdet_lite1_detection_metadata_1,30.55
1240,620,185.66480899999996,71.575,72.0,25.9,0.228963,0.0,0.297537,efficientdet_lite1_detection_metadata_1,30.55
1241,620,185.89852199999996,71.575,72.5,63.6,0.233713,0.0,0.297537,efficientdet_lite1_detection_metadata_1,30.55
1242,621,185.96734699999996,72.549,72.0,25.9,0.233713,0.0,0.302538,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.19753799999995,72.062,72.0,64.4,0.230191,0.0,0.302538,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.26601599999995,72.062,71.1,22.2,0.230191,0.0,0.298669,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.50003699999996,73.036,71.5,63.0,0.234021,0.0,0.298669,efficientdet_lite1_detection_metadata_1,30.55
1246,623,186.56860599999996,71.575,71.5,25.9,0.234021,0.0,0.30259,efficientdet_lite1_detection_metadata_1,30.55
1247,623,186.80115899999996,72.549,71.5,63.0,0.232553,0.0,0.30259,efficientdet_lite1_detection_metadata_1,30.55
1248,624,186.86962999999997,71.575,71.1,25.9,0.232553,0.0,0.301024,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.10661499999998,72.549,71.5,64.8,0.236985,0.0,0.301024,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.17479399999996,71.575,71.5,25.9,0.236985,0.0,0.305164,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.39646499999995,73.523,72.0,64.9,0.221671,0.0,0.305164,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.46521999999996,72.062,71.5,23.1,0.221671,0.0,0.290426,efficientdet_lite1_detection_metadata_1,30.55
1253,626,187.68989999999997,72.549,71.1,64.7,0.22468,0.0,0.290426,efficientdet_lite1_detection_metadata_1,30.55
1254,627,187.75820199999995,71.088,72.0,23.1,0.22468,0.0,0.292982,efficientdet_lite1_detection_metadata_1,30.55
1255,627,187.98868899999997,73.036,71.5,65.5,0.230487,0.0,0.292982,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.05693299999996,71.575,71.1,25.9,0.230487,0.0,0.298731,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.28478899999996,73.523,72.5,63.9,0.227856,0.0,0.298731,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.35330899999997,72.549,72.0,25.9,0.227856,0.0,0.296376,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.58176999999998,73.036,72.5,64.2,0.228461,0.0,0.296376,efficientdet_lite1_detection_metadata_1,30.55
1260,630,188.65861899999996,72.549,71.1,25.9,0.228461,0.0,0.30531,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.10570199999995,73.036,72.0,68.3,0.447083,0.0,0.30531,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.17396599999995,72.549,71.5,22.2,0.447083,0.0,0.515347,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.40000499999994,73.036,72.0,65.0,0.226039,0.0,0.515347,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.46828799999994,72.062,72.0,28.6,0.226039,0.0,0.294322,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.70091899999994,72.062,72.5,63.6,0.232631,0.0,0.294322,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.76929299999995,72.549,72.0,25.9,0.232631,0.0,0.301005,efficientdet_lite1_detection_metadata_1,30.55
1267,633,189.99264199999996,73.036,72.0,64.7,0.223349,0.0,0.301005,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.06112699999994,72.062,72.5,23.1,0.223349,0.0,0.291834,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.28611799999993,73.036,71.5,64.5,0.224991,0.0,0.291834,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.35990199999995,71.575,71.5,25.9,0.224991,0.0,0.298775,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.58286399999994,72.549,72.5,64.1,0.222962,0.0,0.298775,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.65126699999996,72.549,72.5,29.6,0.222962,0.0,0.291365,efficientdet_lite1_detection_metadata_1,30.55
1273,636,190.88209699999996,72.549,72.0,63.3,0.23083,0.0,0.291365,efficientdet_lite1_detection_metadata_1,30.55
1274,637,190.95065399999996,72.062,72.5,28.6,0.23083,0.0,0.299387,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.18907199999995,73.036,73.0,64.8,0.238418,0.0,0.299387,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.25746099999995,73.036,72.0,25.9,0.238418,0.0,0.306807,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.48315999999994,72.549,72.5,64.1,0.225699,0.0,0.306807,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.55178999999995,72.549,72.5,28.6,0.225699,0.0,0.294329,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.78177599999995,73.523,72.0,64.4,0.229986,0.0,0.294329,efficientdet_lite1_detection_metadata_1,30.55
1280,640,191.85033999999996,72.062,72.0,25.9,0.229986,0.0,0.29855,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.08235399999995,72.549,71.5,65.5,0.232014,0.0,0.29855,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.15095199999996,71.575,72.0,25.9,0.232014,0.0,0.300612,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.37518899999995,74.01,72.5,64.4,0.224237,0.0,0.300612,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.44397199999997,72.549,72.0,24.0,0.224237,0.0,0.29302,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.67172499999998,73.036,72.0,63.6,0.227753,0.0,0.29302,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.74025199999997,72.062,72.5,32.1,0.227753,0.0,0.29628,efficientdet_lite1_detection_metadata_1,30.55
1287,643,192.96840099999997,73.036,73.0,63.9,0.228149,0.0,0.29628,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.03678599999998,73.036,71.5,23.1,0.228149,0.0,0.296534,efficientdet_lite1_detection_metadata_1,30.55
