,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
461,230,218.74088199999989,66.218,65.2,33.2,0.900189,0.0,0.951754,efficientdet_lite2_detection_metadata_1,33.97
462,231,218.79757499999988,65.244,66.7,33.3,0.900189,0.0,0.956882,efficientdet_lite2_detection_metadata_1,33.97
463,231,219.72327699999988,67.192,65.7,38.6,0.925702,0.0,0.956882,efficientdet_lite2_detection_metadata_1,33.97
464,232,219.79004899999987,65.731,65.7,30.4,0.925702,0.0,0.992474,efficientdet_lite2_detection_metadata_1,33.97
465,232,220.71787599999988,65.244,66.7,46.3,0.927827,0.0,0.992474,efficientdet_lite2_detection_metadata_1,33.97
466,233,220.77362499999987,66.705,65.7,27.3,0.927827,0.0,0.983576,efficientdet_lite2_detection_metadata_1,33.97
467,233,221.66750099999987,66.218,66.2,30.2,0.893876,0.0,0.983576,efficientdet_lite2_detection_metadata_1,33.97
468,234,221.72340199999988,66.218,66.2,27.3,0.893876,0.0,0.949777,efficientdet_lite2_detection_metadata_1,33.97
469,234,222.6079229999999,66.218,65.7,30.8,0.884521,0.0,0.949777,efficientdet_lite2_detection_metadata_1,33.97
470,235,222.66716599999987,65.731,67.6,31.8,0.884521,0.0,0.943764,efficientdet_lite2_detection_metadata_1,33.97
471,235,223.57264699999988,65.731,66.2,31.9,0.905481,0.0,0.943764,efficientdet_lite2_detection_metadata_1,33.97
472,236,223.62848499999987,66.218,66.7,27.3,0.905481,0.0,0.961319,efficientdet_lite2_detection_metadata_1,33.97
473,236,224.52967499999988,66.705,65.7,32.0,0.90119,0.0,0.961319,efficientdet_lite2_detection_metadata_1,33.97
474,237,224.58520199999987,65.731,66.2,23.8,0.90119,0.0,0.956717,efficientdet_lite2_detection_metadata_1,33.97
475,237,225.48216699999986,65.731,66.7,30.4,0.896965,0.0,0.956717,efficientdet_lite2_detection_metadata_1,33.97
476,238,225.53800499999986,66.705,66.2,22.7,0.896965,0.0,0.952803,efficientdet_lite2_detection_metadata_1,33.97
477,238,226.42374799999985,65.731,66.7,30.3,0.885743,0.0,0.952803,efficientdet_lite2_detection_metadata_1,33.97
478,239,226.47940099999985,66.705,65.7,23.8,0.885743,0.0,0.941396,efficientdet_lite2_detection_metadata_1,33.97
479,239,227.37946999999986,66.218,65.2,30.3,0.900069,0.0,0.941396,efficientdet_lite2_detection_metadata_1,33.97
480,240,227.43506199999985,66.705,65.2,27.3,0.900069,0.0,0.955661,efficientdet_lite2_detection_metadata_1,33.97
481,240,228.33029299999984,66.218,65.7,30.2,0.895231,0.0,0.955661,efficientdet_lite2_detection_metadata_1,33.97
482,241,228.38757899999985,65.731,66.7,34.8,0.895231,0.0,0.952517,efficientdet_lite2_detection_metadata_1,33.97
483,241,229.28143999999983,66.218,66.7,29.9,0.893861,0.0,0.952517,efficientdet_lite2_detection_metadata_1,33.97
484,242,229.33691499999983,66.705,64.7,27.3,0.893861,0.0,0.949336,efficientdet_lite2_detection_metadata_1,33.97
485,242,230.22979899999984,65.731,66.2,31.1,0.892884,0.0,0.949336,efficientdet_lite2_detection_metadata_1,33.97
486,243,230.28640199999984,66.218,66.2,30.4,0.892884,0.0,0.949487,efficientdet_lite2_detection_metadata_1,33.97
487,243,231.18079599999984,67.192,66.2,33.5,0.894394,0.0,0.949487,efficientdet_lite2_detection_metadata_1,33.97
488,244,231.24774999999983,66.218,66.2,40.0,0.894394,0.0,0.961348,efficientdet_lite2_detection_metadata_1,33.97
489,244,232.17799599999984,65.244,65.2,30.9,0.930246,0.0,0.961348,efficientdet_lite2_detection_metadata_1,33.97
490,245,232.23372199999983,65.244,66.2,30.4,0.930246,0.0,0.985972,efficientdet_lite2_detection_metadata_1,33.97
491,245,233.12117099999983,65.731,65.7,31.6,0.887449,0.0,0.985972,efficientdet_lite2_detection_metadata_1,33.97
492,246,233.17857599999982,65.731,66.2,34.8,0.887449,0.0,0.944854,efficientdet_lite2_detection_metadata_1,33.97
493,246,234.0611559999998,66.218,67.2,30.5,0.88258,0.0,0.944854,efficientdet_lite2_detection_metadata_1,33.97
494,247,234.11683699999983,65.244,65.7,30.4,0.88258,0.0,0.938261,efficientdet_lite2_detection_metadata_1,33.97
495,247,235.01640399999982,65.244,65.7,31.4,0.899567,0.0,0.938261,efficientdet_lite2_detection_metadata_1,33.97
496,248,235.07234499999984,65.731,66.7,27.3,0.899567,0.0,0.955508,efficientdet_lite2_detection_metadata_1,33.97
497,248,235.95685099999983,65.244,66.2,30.6,0.884506,0.0,0.955508,efficientdet_lite2_detection_metadata_1,33.97
498,249,236.01288299999985,66.218,67.2,22.7,0.884506,0.0,0.940538,efficientdet_lite2_detection_metadata_1,33.97
499,249,236.89678399999985,65.731,65.7,30.2,0.883901,0.0,0.940538,efficientdet_lite2_detection_metadata_1,33.97
500,250,236.95244999999986,65.731,66.2,30.4,0.883901,0.0,0.939567,efficientdet_lite2_detection_metadata_1,33.97
501,250,237.83997499999987,66.218,66.2,34.8,0.887525,0.0,0.939567,efficientdet_lite2_detection_metadata_1,33.97
502,251,237.89689299999986,66.218,65.7,33.3,0.887525,0.0,0.944443,efficientdet_lite2_detection_metadata_1,33.97
503,251,238.79405999999986,67.192,66.7,31.9,0.897167,0.0,0.944443,efficientdet_lite2_detection_metadata_1,33.97
504,252,238.84989199999987,66.705,66.7,27.3,0.897167,0.0,0.952999,efficientdet_lite2_detection_metadata_1,33.97
505,252,239.73640499999988,66.705,66.7,30.5,0.886513,0.0,0.952999,efficientdet_lite2_detection_metadata_1,33.97
506,253,239.79218499999988,66.705,66.2,23.8,0.886513,0.0,0.942293,efficientdet_lite2_detection_metadata_1,33.97
507,253,240.68740199999988,67.192,66.2,31.1,0.895217,0.0,0.942293,efficientdet_lite2_detection_metadata_1,33.97
508,254,240.74379399999987,66.218,66.7,23.8,0.895217,0.0,0.951609,efficientdet_lite2_detection_metadata_1,33.97
509,254,241.62836799999985,66.705,66.2,31.4,0.884574,0.0,0.951609,efficientdet_lite2_detection_metadata_1,33.97
510,255,241.68406699999986,66.218,66.2,22.7,0.884574,0.0,0.940273,efficientdet_lite2_detection_metadata_1,33.97
511,255,242.56746899999985,66.705,67.2,30.6,0.883402,0.0,0.940273,efficientdet_lite2_detection_metadata_1,33.97
512,256,242.62331799999987,67.192,66.7,27.3,0.883402,0.0,0.939251,efficientdet_lite2_detection_metadata_1,33.97
513,256,243.50019599999987,66.218,66.7,30.2,0.876878,0.0,0.939251,efficientdet_lite2_detection_metadata_1,33.97
514,257,243.55581299999986,66.705,67.2,27.3,0.876878,0.0,0.932495,efficientdet_lite2_detection_metadata_1,33.97
515,257,244.45747399999985,66.218,66.7,34.7,0.901661,0.0,0.932495,efficientdet_lite2_detection_metadata_1,33.97
516,258,244.51316199999985,66.705,65.7,27.3,0.901661,0.0,0.957349,efficientdet_lite2_detection_metadata_1,33.97
517,258,245.39669599999985,66.705,66.7,31.2,0.883534,0.0,0.957349,efficientdet_lite2_detection_metadata_1,33.97
518,259,245.45255899999987,66.705,66.2,22.7,0.883534,0.0,0.939397,efficientdet_lite2_detection_metadata_1,33.97
519,259,246.34583299999986,67.192,66.7,30.3,0.893274,0.0,0.939397,efficientdet_lite2_detection_metadata_1,33.97
520,260,246.40162799999987,66.705,66.2,27.3,0.893274,0.0,0.949069,efficientdet_lite2_detection_metadata_1,33.97
521,260,247.28417499999986,66.705,66.2,30.0,0.882547,0.0,0.949069,efficientdet_lite2_detection_metadata_1,33.97
522,261,247.34017499999987,66.218,66.7,30.4,0.882547,0.0,0.938547,efficientdet_lite2_detection_metadata_1,33.97
523,261,248.23406499999987,66.218,65.7,30.1,0.89389,0.0,0.938547,efficientdet_lite2_detection_metadata_1,33.97
524,262,248.29130599999988,65.731,67.2,27.3,0.89389,0.0,0.951131,efficientdet_lite2_detection_metadata_1,33.97
525,262,249.17321799999988,65.731,66.2,30.6,0.881912,0.0,0.951131,efficientdet_lite2_detection_metadata_1,33.97
526,263,249.22905499999987,66.218,65.7,22.7,0.881912,0.0,0.937749,efficientdet_lite2_detection_metadata_1,33.97
527,263,250.11549399999987,66.705,67.2,30.4,0.886439,0.0,0.937749,efficientdet_lite2_detection_metadata_1,33.97
528,264,250.17135799999988,67.192,67.2,26.1,0.886439,0.0,0.942303,efficientdet_lite2_detection_metadata_1,33.97
529,264,251.0586839999999,66.218,66.7,30.3,0.887326,0.0,0.942303,efficientdet_lite2_detection_metadata_1,33.97
530,265,251.1146959999999,66.218,66.2,27.3,0.887326,0.0,0.943338,efficientdet_lite2_detection_metadata_1,33.97
531,265,252.0058409999999,66.705,66.7,30.0,0.891145,0.0,0.943338,efficientdet_lite2_detection_metadata_1,33.97
532,266,252.0621809999999,66.705,67.6,30.4,0.891145,0.0,0.947485,efficientdet_lite2_detection_metadata_1,33.97
533,266,252.9451679999999,66.705,66.2,30.0,0.882987,0.0,0.947485,efficientdet_lite2_detection_metadata_1,33.97
534,267,253.0010249999999,66.218,67.2,27.3,0.882987,0.0,0.938844,efficientdet_lite2_detection_metadata_1,33.97
535,267,253.8912579999999,66.705,66.2,30.2,0.890233,0.0,0.938844,efficientdet_lite2_detection_metadata_1,33.97
536,268,253.9475119999999,66.218,66.2,27.3,0.890233,0.0,0.946487,efficientdet_lite2_detection_metadata_1,33.97
537,268,254.8301239999999,65.731,66.2,30.6,0.882612,0.0,0.946487,efficientdet_lite2_detection_metadata_1,33.97
538,269,254.8860059999999,66.218,66.2,27.3,0.882612,0.0,0.938494,efficientdet_lite2_detection_metadata_1,33.97
539,269,255.7705849999999,67.192,66.2,30.4,0.884579,0.0,0.938494,efficientdet_lite2_detection_metadata_1,33.97
540,270,255.8286279999999,66.218,66.7,40.0,0.884579,0.0,0.942622,efficientdet_lite2_detection_metadata_1,33.97
541,270,256.7133279999999,67.679,66.7,34.0,0.8847,0.0,0.942622,efficientdet_lite2_detection_metadata_1,33.97
542,271,256.7693159999999,66.705,66.2,23.8,0.8847,0.0,0.940688,efficientdet_lite2_detection_metadata_1,33.97
543,271,257.6518869999999,66.218,67.2,31.3,0.882571,0.0,0.940688,efficientdet_lite2_detection_metadata_1,33.97
544,272,257.7079099999999,67.192,66.7,30.4,0.882571,0.0,0.938594,efficientdet_lite2_detection_metadata_1,33.97
545,272,258.59778299999994,66.218,67.6,30.4,0.889873,0.0,0.938594,efficientdet_lite2_detection_metadata_1,33.97
546,273,258.6537149999999,66.218,66.7,22.7,0.889873,0.0,0.945805,efficientdet_lite2_detection_metadata_1,33.97
547,273,259.5458719999999,66.705,67.2,30.2,0.892157,0.0,0.945805,efficientdet_lite2_detection_metadata_1,33.97
548,274,259.6019149999999,67.192,66.2,23.8,0.892157,0.0,0.9482,efficientdet_lite2_detection_metadata_1,33.97
549,274,260.4874229999999,66.218,66.7,30.3,0.885508,0.0,0.9482,efficientdet_lite2_detection_metadata_1,33.97
550,275,260.54325399999993,66.705,66.2,23.8,0.885508,0.0,0.941339,efficientdet_lite2_detection_metadata_1,33.97
551,275,261.4335919999999,67.192,66.7,30.3,0.890338,0.0,0.941339,efficientdet_lite2_detection_metadata_1,33.97
552,276,261.48937299999994,66.705,65.7,27.3,0.890338,0.0,0.946119,efficientdet_lite2_detection_metadata_1,33.97
553,276,262.37954499999995,65.731,66.2,30.2,0.890172,0.0,0.946119,efficientdet_lite2_detection_metadata_1,33.97
554,277,262.43561299999993,66.218,67.2,27.3,0.890172,0.0,0.94624,efficientdet_lite2_detection_metadata_1,33.97
555,277,263.32429799999994,66.705,67.6,30.4,0.888685,0.0,0.94624,efficientdet_lite2_detection_metadata_1,33.97
556,278,263.38032899999996,67.679,67.2,22.7,0.888685,0.0,0.944716,efficientdet_lite2_detection_metadata_1,33.97
557,278,264.25810599999994,66.705,66.2,34.1,0.877777,0.0,0.944716,efficientdet_lite2_detection_metadata_1,33.97
558,279,264.31456099999997,66.218,67.2,23.8,0.877777,0.0,0.934232,efficientdet_lite2_detection_metadata_1,33.97
559,279,265.197998,67.679,67.2,30.9,0.883437,0.0,0.934232,efficientdet_lite2_detection_metadata_1,33.97
560,280,265.25372799999997,67.192,66.7,27.3,0.883437,0.0,0.939167,efficientdet_lite2_detection_metadata_1,33.97
561,280,266.165267,66.218,66.7,29.7,0.911539,0.0,0.939167,efficientdet_lite2_detection_metadata_1,33.97
562,281,266.22151499999995,66.705,66.7,30.4,0.911539,0.0,0.967787,efficientdet_lite2_detection_metadata_1,33.97
563,281,267.10690199999993,67.192,67.2,30.1,0.885387,0.0,0.967787,efficientdet_lite2_detection_metadata_1,33.97
564,282,267.16313499999995,67.192,66.2,30.4,0.885387,0.0,0.94162,efficientdet_lite2_detection_metadata_1,33.97
565,282,268.04839799999996,66.218,65.7,30.5,0.885263,0.0,0.94162,efficientdet_lite2_detection_metadata_1,33.97
566,283,268.10462999999993,65.731,67.2,27.3,0.885263,0.0,0.941495,efficientdet_lite2_detection_metadata_1,33.97
567,283,268.99547699999994,65.731,66.7,30.1,0.890847,0.0,0.941495,efficientdet_lite2_detection_metadata_1,33.97
568,284,269.0516099999999,66.705,67.6,23.8,0.890847,0.0,0.94698,efficientdet_lite2_detection_metadata_1,33.97
569,284,269.9396329999999,66.218,66.2,30.2,0.888023,0.0,0.94698,efficientdet_lite2_detection_metadata_1,33.97
570,285,269.99585799999994,66.218,66.7,23.8,0.888023,0.0,0.944248,efficientdet_lite2_detection_metadata_1,33.97
571,285,270.8917809999999,66.218,66.2,30.2,0.895923,0.0,0.944248,efficientdet_lite2_detection_metadata_1,33.97
572,286,270.94810099999995,66.218,66.7,23.8,0.895923,0.0,0.952243,efficientdet_lite2_detection_metadata_1,33.97
573,286,271.83879799999994,67.192,66.2,30.3,0.890697,0.0,0.952243,efficientdet_lite2_detection_metadata_1,33.97
574,287,271.89507299999997,66.218,67.6,23.8,0.890697,0.0,0.946972,efficientdet_lite2_detection_metadata_1,33.97
575,287,272.786769,66.705,66.7,30.3,0.891696,0.0,0.946972,efficientdet_lite2_detection_metadata_1,33.97
576,288,272.84308799999997,66.705,66.7,22.7,0.891696,0.0,0.948015,efficientdet_lite2_detection_metadata_1,33.97
577,288,273.735572,66.705,66.7,30.3,0.892484,0.0,0.948015,efficientdet_lite2_detection_metadata_1,33.97
578,289,273.79151299999995,66.705,67.2,26.1,0.892484,0.0,0.948425,efficientdet_lite2_detection_metadata_1,33.97
579,289,274.69254599999994,66.705,67.2,32.2,0.901033,0.0,0.948425,efficientdet_lite2_detection_metadata_1,33.97
580,290,274.75097299999993,67.192,67.2,31.8,0.901033,0.0,0.95946,efficientdet_lite2_detection_metadata_1,33.97
581,290,275.66343199999994,66.705,67.2,33.4,0.912459,0.0,0.95946,efficientdet_lite2_detection_metadata_1,33.97
582,291,275.71978699999994,67.192,66.2,30.0,0.912459,0.0,0.968814,efficientdet_lite2_detection_metadata_1,33.97
583,291,276.62021799999997,67.679,67.2,29.9,0.900431,0.0,0.968814,efficientdet_lite2_detection_metadata_1,33.97
584,292,276.6765429999999,67.192,68.1,27.3,0.900431,0.0,0.956756,efficientdet_lite2_detection_metadata_1,33.97
585,292,277.56889499999994,67.679,68.1,30.2,0.892352,0.0,0.956756,efficientdet_lite2_detection_metadata_1,33.97
586,293,277.6250409999999,68.166,67.6,23.8,0.892352,0.0,0.948498,efficientdet_lite2_detection_metadata_1,33.97
587,293,278.5107599999999,67.192,67.2,30.4,0.885719,0.0,0.948498,efficientdet_lite2_detection_metadata_1,33.97
588,294,278.5667739999999,67.192,67.2,27.3,0.885719,0.0,0.941733,efficientdet_lite2_detection_metadata_1,33.97
589,294,279.4575079999999,68.166,66.2,29.8,0.890734,0.0,0.941733,efficientdet_lite2_detection_metadata_1,33.97
590,295,279.5134629999999,66.218,66.2,29.2,0.890734,0.0,0.946689,efficientdet_lite2_detection_metadata_1,33.97
591,295,280.4050499999999,68.166,67.2,30.1,0.891587,0.0,0.946689,efficientdet_lite2_detection_metadata_1,33.97
592,296,280.4611539999999,67.192,66.7,30.4,0.891587,0.0,0.947691,efficientdet_lite2_detection_metadata_1,33.97
593,296,281.35773599999993,67.192,67.2,30.3,0.896582,0.0,0.947691,efficientdet_lite2_detection_metadata_1,33.97
594,297,281.4138249999999,67.192,67.2,27.3,0.896582,0.0,0.952671,efficientdet_lite2_detection_metadata_1,33.97
595,297,282.3046519999999,67.679,67.2,29.7,0.890827,0.0,0.952671,efficientdet_lite2_detection_metadata_1,33.97
596,298,282.3608749999999,67.192,67.2,26.1,0.890827,0.0,0.94705,efficientdet_lite2_detection_metadata_1,33.97
597,298,283.2435959999999,68.653,67.2,30.4,0.882721,0.0,0.94705,efficientdet_lite2_detection_metadata_1,33.97
598,299,283.2995419999999,67.192,67.2,27.3,0.882721,0.0,0.938667,efficientdet_lite2_detection_metadata_1,33.97
599,299,284.2134269999999,67.192,67.6,30.2,0.913885,0.0,0.938667,efficientdet_lite2_detection_metadata_1,33.97
600,300,284.2693789999999,67.679,67.2,22.7,0.913885,0.0,0.969837,efficientdet_lite2_detection_metadata_1,33.97
601,300,285.1527699999999,67.679,66.7,30.6,0.883391,0.0,0.969837,efficientdet_lite2_detection_metadata_1,33.97
602,301,285.2085769999999,66.705,66.7,27.3,0.883391,0.0,0.939198,efficientdet_lite2_detection_metadata_1,33.97
603,301,286.0902849999999,67.192,67.6,26.6,0.881708,0.0,0.939198,efficientdet_lite2_detection_metadata_1,33.97
604,302,286.1462469999999,66.705,67.6,23.8,0.881708,0.0,0.93767,efficientdet_lite2_detection_metadata_1,33.97
605,302,287.0347329999999,66.705,67.2,26.5,0.888486,0.0,0.93767,efficientdet_lite2_detection_metadata_1,33.97
606,303,287.0906289999999,67.192,66.7,27.3,0.888486,0.0,0.944382,efficientdet_lite2_detection_metadata_1,33.97
607,303,287.97426499999995,67.679,67.6,27.0,0.883636,0.0,0.944382,efficientdet_lite2_detection_metadata_1,33.97
608,304,288.03005999999993,67.679,67.6,27.3,0.883636,0.0,0.939431,efficientdet_lite2_detection_metadata_1,33.97
609,304,288.90870599999994,67.192,67.6,26.9,0.878646,0.0,0.939431,efficientdet_lite2_detection_metadata_1,33.97
610,305,288.96485699999994,67.679,66.2,23.8,0.878646,0.0,0.934797,efficientdet_lite2_detection_metadata_1,33.97
611,305,289.83866399999994,67.679,66.2,26.4,0.873807,0.0,0.934797,efficientdet_lite2_detection_metadata_1,33.97
612,306,289.89469399999996,66.218,67.2,30.4,0.873807,0.0,0.929837,efficientdet_lite2_detection_metadata_1,33.97
613,306,290.778199,68.166,67.6,26.4,0.883505,0.0,0.929837,efficientdet_lite2_detection_metadata_1,33.97
614,307,290.83442099999996,67.679,66.2,27.3,0.883505,0.0,0.939727,efficientdet_lite2_detection_metadata_1,33.97
615,307,291.717089,67.679,67.6,26.7,0.882668,0.0,0.939727,efficientdet_lite2_detection_metadata_1,33.97
616,308,291.772991,67.679,67.2,22.7,0.882668,0.0,0.93857,efficientdet_lite2_detection_metadata_1,33.97
617,308,292.656028,68.166,67.6,26.7,0.883037,0.0,0.93857,efficientdet_lite2_detection_metadata_1,33.97
618,309,292.71185199999996,67.679,66.7,27.3,0.883037,0.0,0.938861,efficientdet_lite2_detection_metadata_1,33.97
619,309,293.59660399999996,68.166,68.1,26.5,0.884752,0.0,0.938861,efficientdet_lite2_detection_metadata_1,33.97
620,310,293.65243399999997,68.166,67.6,27.3,0.884752,0.0,0.940582,efficientdet_lite2_detection_metadata_1,33.97
621,310,294.52658699999995,67.679,67.2,26.8,0.874153,0.0,0.940582,efficientdet_lite2_detection_metadata_1,33.97
622,311,294.582698,67.192,67.6,30.4,0.874153,0.0,0.930264,efficientdet_lite2_detection_metadata_1,33.97
623,311,295.465867,67.192,67.2,26.4,0.883169,0.0,0.930264,efficientdet_lite2_detection_metadata_1,33.97
624,312,295.521715,67.192,66.7,26.1,0.883169,0.0,0.939017,efficientdet_lite2_detection_metadata_1,33.97
625,312,296.40533,67.679,67.2,26.8,0.883615,0.0,0.939017,efficientdet_lite2_detection_metadata_1,33.97
626,313,296.461463,67.192,67.2,23.8,0.883615,0.0,0.939748,efficientdet_lite2_detection_metadata_1,33.97
627,313,297.34484699999996,66.705,67.6,26.9,0.883384,0.0,0.939748,efficientdet_lite2_detection_metadata_1,33.97
628,314,297.40042,67.679,68.1,27.3,0.883384,0.0,0.938957,efficientdet_lite2_detection_metadata_1,33.97
629,314,298.29411699999997,67.679,67.6,26.9,0.893697,0.0,0.938957,efficientdet_lite2_detection_metadata_1,33.97
630,315,298.349951,67.679,66.7,23.8,0.893697,0.0,0.949531,efficientdet_lite2_detection_metadata_1,33.97
631,315,299.235578,66.705,67.6,26.3,0.885627,0.0,0.949531,efficientdet_lite2_detection_metadata_1,33.97
632,316,299.291719,67.679,66.7,27.3,0.885627,0.0,0.941768,efficientdet_lite2_detection_metadata_1,33.97
633,316,300.174767,67.192,67.6,26.7,0.883048,0.0,0.941768,efficientdet_lite2_detection_metadata_1,33.97
634,317,300.230635,67.679,66.2,27.3,0.883048,0.0,0.938916,efficientdet_lite2_detection_metadata_1,33.97
