,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
460,230,144.53101299999992,63.296,61.8,26.1,0.566461,0.0,0.626294,efficientdet_lite1_detection_metadata_1,30.55
461,230,145.09719099999992,62.322,63.3,26.9,0.566178,0.0,0.626294,efficientdet_lite1_detection_metadata_1,30.55
462,231,145.1570509999999,63.296,63.3,26.1,0.566178,0.0,0.626038,efficientdet_lite1_detection_metadata_1,30.55
463,231,145.7256399999999,61.835,62.8,27.1,0.568589,0.0,0.626038,efficientdet_lite1_detection_metadata_1,30.55
464,232,145.7855449999999,62.809,62.3,25.0,0.568589,0.0,0.628494,efficientdet_lite1_detection_metadata_1,30.55
465,232,146.3422459999999,61.835,62.3,27.2,0.556701,0.0,0.628494,efficientdet_lite1_detection_metadata_1,30.55
466,233,146.4021699999999,62.322,62.8,29.2,0.556701,0.0,0.616625,efficientdet_lite1_detection_metadata_1,30.55
467,233,146.9673149999999,62.322,63.3,27.2,0.565145,0.0,0.616625,efficientdet_lite1_detection_metadata_1,30.55
468,234,147.0272079999999,63.296,63.3,21.7,0.565145,0.0,0.625038,efficientdet_lite1_detection_metadata_1,30.55
469,234,147.5817109999999,63.296,62.8,27.2,0.554503,0.0,0.625038,efficientdet_lite1_detection_metadata_1,30.55
470,235,147.64147299999988,62.809,62.3,26.1,0.554503,0.0,0.614265,efficientdet_lite1_detection_metadata_1,30.55
471,235,148.20729899999986,62.809,63.7,26.9,0.565826,0.0,0.614265,efficientdet_lite1_detection_metadata_1,30.55
472,236,148.26703399999988,63.783,61.3,25.0,0.565826,0.0,0.625561,efficientdet_lite1_detection_metadata_1,30.55
473,236,148.8335489999999,62.809,61.8,27.2,0.566515,0.0,0.625561,efficientdet_lite1_detection_metadata_1,30.55
474,237,148.8934049999999,61.835,63.3,22.7,0.566515,0.0,0.626371,efficientdet_lite1_detection_metadata_1,30.55
475,237,149.4647169999999,62.322,62.3,27.0,0.571312,0.0,0.626371,efficientdet_lite1_detection_metadata_1,30.55
476,238,149.5246929999999,62.322,61.8,25.0,0.571312,0.0,0.631288,efficientdet_lite1_detection_metadata_1,30.55
477,238,150.0874749999999,62.322,62.3,27.0,0.562782,0.0,0.631288,efficientdet_lite1_detection_metadata_1,30.55
478,239,150.1471719999999,62.322,62.8,25.0,0.562782,0.0,0.622479,efficientdet_lite1_detection_metadata_1,30.55
479,239,150.7185449999999,63.783,62.8,26.8,0.571373,0.0,0.622479,efficientdet_lite1_detection_metadata_1,30.55
480,240,150.7783559999999,62.809,62.3,28.0,0.571373,0.0,0.631184,efficientdet_lite1_detection_metadata_1,30.55
481,240,151.34948199999988,63.296,62.8,27.1,0.571126,0.0,0.631184,efficientdet_lite1_detection_metadata_1,30.55
482,241,151.40922599999988,62.809,62.3,25.0,0.571126,0.0,0.63087,efficientdet_lite1_detection_metadata_1,30.55
483,241,151.97805699999986,62.809,63.3,27.4,0.568831,0.0,0.63087,efficientdet_lite1_detection_metadata_1,30.55
484,242,152.03818899999987,63.296,61.3,29.2,0.568831,0.0,0.628963,efficientdet_lite1_detection_metadata_1,30.55
485,242,152.6046579999999,63.296,63.3,26.5,0.566469,0.0,0.628963,efficientdet_lite1_detection_metadata_1,30.55
486,243,152.66487699999988,63.296,61.8,26.1,0.566469,0.0,0.626688,efficientdet_lite1_detection_metadata_1,30.55
487,243,153.22953999999987,62.809,63.3,27.0,0.564663,0.0,0.626688,efficientdet_lite1_detection_metadata_1,30.55
488,244,153.2891959999999,63.296,62.3,25.0,0.564663,0.0,0.624319,efficientdet_lite1_detection_metadata_1,30.55
489,244,153.86162899999988,64.27,62.3,26.3,0.572433,0.0,0.624319,efficientdet_lite1_detection_metadata_1,30.55
490,245,153.9215429999999,62.322,62.8,29.2,0.572433,0.0,0.632347,efficientdet_lite1_detection_metadata_1,30.55
491,245,154.4840459999999,63.296,62.8,26.4,0.562503,0.0,0.632347,efficientdet_lite1_detection_metadata_1,30.55
492,246,154.5437449999999,62.809,62.8,28.0,0.562503,0.0,0.622202,efficientdet_lite1_detection_metadata_1,30.55
493,246,155.11550299999988,62.809,62.8,26.9,0.571758,0.0,0.622202,efficientdet_lite1_detection_metadata_1,30.55
494,247,155.17521999999988,62.809,62.8,26.1,0.571758,0.0,0.631475,efficientdet_lite1_detection_metadata_1,30.55
495,247,155.7510219999999,63.296,64.2,26.2,0.575802,0.0,0.631475,efficientdet_lite1_detection_metadata_1,30.55
496,248,155.8109649999999,64.27,62.8,29.6,0.575802,0.0,0.635745,efficientdet_lite1_detection_metadata_1,30.55
497,248,156.38116999999988,64.27,62.8,26.7,0.570205,0.0,0.635745,efficientdet_lite1_detection_metadata_1,30.55
498,249,156.4407729999999,62.809,62.3,25.0,0.570205,0.0,0.629808,efficientdet_lite1_detection_metadata_1,30.55
499,249,157.0109129999999,64.757,62.8,26.5,0.57014,0.0,0.629808,efficientdet_lite1_detection_metadata_1,30.55
500,250,157.07062799999989,62.809,63.3,25.0,0.57014,0.0,0.629855,efficientdet_lite1_detection_metadata_1,30.55
501,250,157.6386179999999,62.809,62.3,26.5,0.56799,0.0,0.629855,efficientdet_lite1_detection_metadata_1,30.55
502,251,157.69841999999989,62.322,64.2,25.0,0.56799,0.0,0.627792,efficientdet_lite1_detection_metadata_1,30.55
503,251,158.2692789999999,62.322,63.3,26.4,0.570859,0.0,0.627792,efficientdet_lite1_detection_metadata_1,30.55
504,252,158.3292589999999,63.296,63.3,29.2,0.570859,0.0,0.630839,efficientdet_lite1_detection_metadata_1,30.55
505,252,158.9002189999999,62.809,63.3,26.0,0.57096,0.0,0.630839,efficientdet_lite1_detection_metadata_1,30.55
506,253,158.9602539999999,62.809,63.3,25.0,0.57096,0.0,0.630995,efficientdet_lite1_detection_metadata_1,30.55
507,253,159.5337439999999,63.296,63.3,26.9,0.57349,0.0,0.630995,efficientdet_lite1_detection_metadata_1,30.55
508,254,159.5935069999999,63.296,63.3,26.1,0.57349,0.0,0.633253,efficientdet_lite1_detection_metadata_1,30.55
509,254,160.1576629999999,63.783,62.8,26.9,0.564156,0.0,0.633253,efficientdet_lite1_detection_metadata_1,30.55
510,255,160.2176359999999,62.809,62.3,25.0,0.564156,0.0,0.624129,efficientdet_lite1_detection_metadata_1,30.55
511,255,160.81345299999992,61.835,62.8,26.8,0.595817,0.0,0.624129,efficientdet_lite1_detection_metadata_1,30.55
512,256,160.8732469999999,63.296,63.3,26.1,0.595817,0.0,0.655611,efficientdet_lite1_detection_metadata_1,30.55
513,256,161.43705899999992,64.27,62.8,26.2,0.563812,0.0,0.655611,efficientdet_lite1_detection_metadata_1,30.55
514,257,161.49712799999992,62.809,62.8,29.2,0.563812,0.0,0.623881,efficientdet_lite1_detection_metadata_1,30.55
515,257,162.06599899999992,63.296,63.3,26.0,0.568871,0.0,0.623881,efficientdet_lite1_detection_metadata_1,30.55
516,258,162.12580499999993,63.296,62.8,29.2,0.568871,0.0,0.628677,efficientdet_lite1_detection_metadata_1,30.55
517,258,162.69536599999992,63.296,63.7,26.3,0.569561,0.0,0.628677,efficientdet_lite1_detection_metadata_1,30.55
518,259,162.75528999999992,63.783,62.8,29.2,0.569561,0.0,0.629485,efficientdet_lite1_detection_metadata_1,30.55
519,259,163.33380899999992,63.296,62.8,26.7,0.578519,0.0,0.629485,efficientdet_lite1_detection_metadata_1,30.55
520,260,163.39373999999992,62.809,62.8,25.0,0.578519,0.0,0.63845,efficientdet_lite1_detection_metadata_1,30.55
521,260,163.96299499999992,62.809,64.2,26.4,0.569255,0.0,0.63845,efficientdet_lite1_detection_metadata_1,30.55
522,261,164.02305999999993,64.27,61.8,26.1,0.569255,0.0,0.62932,efficientdet_lite1_detection_metadata_1,30.55
523,261,164.59306399999994,63.296,63.3,26.8,0.570004,0.0,0.62932,efficientdet_lite1_detection_metadata_1,30.55
524,262,164.65305299999994,63.296,63.7,25.0,0.570004,0.0,0.629993,efficientdet_lite1_detection_metadata_1,30.55
525,262,165.22650899999994,63.783,63.3,26.2,0.573456,0.0,0.629993,efficientdet_lite1_detection_metadata_1,30.55
526,263,165.28624299999996,63.296,63.3,29.2,0.573456,0.0,0.63319,efficientdet_lite1_detection_metadata_1,30.55
527,263,165.86024599999996,63.296,63.3,26.2,0.574003,0.0,0.63319,efficientdet_lite1_detection_metadata_1,30.55
528,264,165.92028499999995,63.296,63.3,26.1,0.574003,0.0,0.634042,efficientdet_lite1_detection_metadata_1,30.55
529,264,166.49357199999994,62.809,64.2,26.5,0.573287,0.0,0.634042,efficientdet_lite1_detection_metadata_1,30.55
530,265,166.55352399999995,64.27,63.7,26.1,0.573287,0.0,0.633239,efficientdet_lite1_detection_metadata_1,30.55
531,265,167.13149399999995,62.809,62.8,26.5,0.57797,0.0,0.633239,efficientdet_lite1_detection_metadata_1,30.55
532,266,167.19125599999995,62.809,62.3,25.0,0.57797,0.0,0.637732,efficientdet_lite1_detection_metadata_1,30.55
533,266,167.75419599999995,64.27,63.7,27.3,0.56294,0.0,0.637732,efficientdet_lite1_detection_metadata_1,30.55
534,267,167.81392799999995,63.783,63.7,25.0,0.56294,0.0,0.622672,efficientdet_lite1_detection_metadata_1,30.55
535,267,168.38417299999995,64.27,62.8,27.1,0.570245,0.0,0.622672,efficientdet_lite1_detection_metadata_1,30.55
536,268,168.44394299999993,62.809,62.8,25.0,0.570245,0.0,0.630015,efficientdet_lite1_detection_metadata_1,30.55
537,268,169.00382099999993,64.757,61.8,26.8,0.559878,0.0,0.630015,efficientdet_lite1_detection_metadata_1,30.55
538,269,169.06356299999993,61.835,63.3,28.0,0.559878,0.0,0.61962,efficientdet_lite1_detection_metadata_1,30.55
539,269,169.62365499999993,63.783,62.8,27.5,0.560092,0.0,0.61962,efficientdet_lite1_detection_metadata_1,30.55
540,270,169.68349599999993,62.809,63.3,25.0,0.560092,0.0,0.619933,efficientdet_lite1_detection_metadata_1,30.55
541,270,170.24768799999993,64.757,63.3,27.0,0.564192,0.0,0.619933,efficientdet_lite1_detection_metadata_1,30.55
542,271,170.30744399999995,63.296,62.8,26.1,0.564192,0.0,0.623948,efficientdet_lite1_detection_metadata_1,30.55
543,271,170.86743099999995,63.783,63.3,26.4,0.559987,0.0,0.623948,efficientdet_lite1_detection_metadata_1,30.55
544,272,170.92715899999996,63.296,63.7,26.1,0.559987,0.0,0.619715,efficientdet_lite1_detection_metadata_1,30.55
545,272,171.49128899999997,64.27,63.7,26.6,0.56413,0.0,0.619715,efficientdet_lite1_detection_metadata_1,30.55
546,273,171.55097999999995,63.783,63.3,29.2,0.56413,0.0,0.623821,efficientdet_lite1_detection_metadata_1,30.55
547,273,172.11773599999995,63.783,63.3,26.5,0.566756,0.0,0.623821,efficientdet_lite1_detection_metadata_1,30.55
548,274,172.17775099999994,63.296,63.7,26.1,0.566756,0.0,0.626771,efficientdet_lite1_detection_metadata_1,30.55
549,274,172.74021999999994,63.783,63.3,26.9,0.562469,0.0,0.626771,efficientdet_lite1_detection_metadata_1,30.55
550,275,172.79985599999995,63.296,63.3,26.1,0.562469,0.0,0.622105,efficientdet_lite1_detection_metadata_1,30.55
551,275,173.37053499999996,64.27,63.7,26.7,0.570679,0.0,0.622105,efficientdet_lite1_detection_metadata_1,30.55
552,276,173.43030799999994,63.783,64.2,26.1,0.570679,0.0,0.630452,efficientdet_lite1_detection_metadata_1,30.55
553,276,173.99363999999994,63.296,63.7,27.2,0.563332,0.0,0.630452,efficientdet_lite1_detection_metadata_1,30.55
554,277,174.05338699999993,63.783,63.3,29.2,0.563332,0.0,0.623079,efficientdet_lite1_detection_metadata_1,30.55
555,277,174.61595499999993,62.322,64.2,26.7,0.562568,0.0,0.623079,efficientdet_lite1_detection_metadata_1,30.55
556,278,174.67564499999992,64.27,63.3,25.0,0.562568,0.0,0.622258,efficientdet_lite1_detection_metadata_1,30.55
557,278,175.23886099999993,63.296,63.7,27.0,0.563216,0.0,0.622258,efficientdet_lite1_detection_metadata_1,30.55
558,279,175.29872899999992,63.783,62.3,25.0,0.563216,0.0,0.623084,efficientdet_lite1_detection_metadata_1,30.55
559,279,175.85999399999992,62.322,62.3,26.7,0.561265,0.0,0.623084,efficientdet_lite1_detection_metadata_1,30.55
560,280,175.91983199999993,62.322,63.3,29.2,0.561265,0.0,0.621103,efficientdet_lite1_detection_metadata_1,30.55
561,280,176.49875499999993,63.783,64.2,26.8,0.578923,0.0,0.621103,efficientdet_lite1_detection_metadata_1,30.55
562,281,176.55846399999993,64.27,63.3,21.7,0.578923,0.0,0.638632,efficientdet_lite1_detection_metadata_1,30.55
563,281,177.11921499999994,62.809,63.7,27.4,0.560751,0.0,0.638632,efficientdet_lite1_detection_metadata_1,30.55
564,282,177.17905699999994,63.783,63.3,29.2,0.560751,0.0,0.620593,efficientdet_lite1_detection_metadata_1,30.55
565,282,177.74137099999993,62.809,62.8,26.7,0.562314,0.0,0.620593,efficientdet_lite1_detection_metadata_1,30.55
566,283,177.80103699999995,62.809,64.2,28.0,0.562314,0.0,0.62198,efficientdet_lite1_detection_metadata_1,30.55
567,283,178.37089199999994,63.783,63.7,27.1,0.569855,0.0,0.62198,efficientdet_lite1_detection_metadata_1,30.55
568,284,178.43062699999996,63.783,63.3,29.2,0.569855,0.0,0.62959,efficientdet_lite1_detection_metadata_1,30.55
569,284,178.99311199999997,63.783,64.2,26.6,0.562485,0.0,0.62959,efficientdet_lite1_detection_metadata_1,30.55
570,285,179.05306499999995,64.27,63.7,29.2,0.562485,0.0,0.622438,efficientdet_lite1_detection_metadata_1,30.55
571,285,179.61832699999994,62.809,63.3,27.0,0.565262,0.0,0.622438,efficientdet_lite1_detection_metadata_1,30.55
572,286,179.67808299999996,63.296,62.8,25.0,0.565262,0.0,0.625018,efficientdet_lite1_detection_metadata_1,30.55
573,286,180.24255999999997,63.783,62.8,27.0,0.564477,0.0,0.625018,efficientdet_lite1_detection_metadata_1,30.55
574,287,180.30241099999995,62.809,63.7,25.0,0.564477,0.0,0.624328,efficientdet_lite1_detection_metadata_1,30.55
575,287,180.86713299999994,63.296,63.3,26.9,0.564722,0.0,0.624328,efficientdet_lite1_detection_metadata_1,30.55
576,288,180.92690799999994,63.296,63.3,26.1,0.564722,0.0,0.624497,efficientdet_lite1_detection_metadata_1,30.55
577,288,181.49264599999995,62.809,64.2,26.9,0.565738,0.0,0.624497,efficientdet_lite1_detection_metadata_1,30.55
578,289,181.55251799999994,64.27,63.7,26.1,0.565738,0.0,0.62561,efficientdet_lite1_detection_metadata_1,30.55
579,289,182.12131399999993,63.296,63.7,26.0,0.568796,0.0,0.62561,efficientdet_lite1_detection_metadata_1,30.55
580,290,182.18104199999993,63.783,63.7,26.1,0.568796,0.0,0.628524,efficientdet_lite1_detection_metadata_1,30.55
581,290,182.74729299999993,62.809,62.3,26.8,0.566251,0.0,0.628524,efficientdet_lite1_detection_metadata_1,30.55
582,291,182.80709499999995,62.322,63.7,26.1,0.566251,0.0,0.626053,efficientdet_lite1_detection_metadata_1,30.55
583,291,183.37967499999993,64.27,64.2,26.9,0.57258,0.0,0.626053,efficientdet_lite1_detection_metadata_1,30.55
584,292,183.43937799999995,63.783,63.7,29.2,0.57258,0.0,0.632283,efficientdet_lite1_detection_metadata_1,30.55
585,292,184.00606399999995,63.296,64.7,26.8,0.566686,0.0,0.632283,efficientdet_lite1_detection_metadata_1,30.55
586,293,184.06598499999996,64.757,63.3,25.0,0.566686,0.0,0.626607,efficientdet_lite1_detection_metadata_1,30.55
587,293,184.63529499999996,63.296,63.7,26.7,0.56931,0.0,0.626607,efficientdet_lite1_detection_metadata_1,30.55
588,294,184.69510999999994,63.783,63.3,29.2,0.56931,0.0,0.629125,efficientdet_lite1_detection_metadata_1,30.55
589,294,185.26616099999995,63.296,63.7,26.6,0.571051,0.0,0.629125,efficientdet_lite1_detection_metadata_1,30.55
590,295,185.32613099999995,63.783,63.3,26.1,0.571051,0.0,0.631021,efficientdet_lite1_detection_metadata_1,30.55
591,295,185.89185999999995,63.783,63.3,26.5,0.565729,0.0,0.631021,efficientdet_lite1_detection_metadata_1,30.55
592,296,185.95154899999994,63.783,63.7,25.0,0.565729,0.0,0.625418,efficientdet_lite1_detection_metadata_1,30.55
593,296,186.52115199999994,64.757,63.3,27.0,0.569603,0.0,0.625418,efficientdet_lite1_detection_metadata_1,30.55
594,297,186.58082799999994,63.296,63.7,26.1,0.569603,0.0,0.629279,efficientdet_lite1_detection_metadata_1,30.55
595,297,187.14790399999993,64.757,63.3,28.4,0.567076,0.0,0.629279,efficientdet_lite1_detection_metadata_1,30.55
596,298,187.20774499999993,63.296,63.7,26.1,0.567076,0.0,0.626917,efficientdet_lite1_detection_metadata_1,30.55
597,298,187.77044699999993,62.809,64.2,27.0,0.562702,0.0,0.626917,efficientdet_lite1_detection_metadata_1,30.55
598,299,187.83018199999992,64.27,64.2,25.0,0.562702,0.0,0.622437,efficientdet_lite1_detection_metadata_1,30.55
599,299,188.39347599999994,63.783,62.8,27.0,0.563294,0.0,0.622437,efficientdet_lite1_detection_metadata_1,30.55
600,300,188.45313199999993,62.809,63.7,25.0,0.563294,0.0,0.62295,efficientdet_lite1_detection_metadata_1,30.55
601,300,189.01910699999993,64.27,62.8,26.8,0.565975,0.0,0.62295,efficientdet_lite1_detection_metadata_1,30.55
602,301,189.07883399999992,62.809,62.8,26.1,0.565975,0.0,0.625702,efficientdet_lite1_detection_metadata_1,30.55
603,301,189.6514579999999,63.296,64.2,26.7,0.572624,0.0,0.625702,efficientdet_lite1_detection_metadata_1,30.55
604,302,189.71113699999992,64.27,63.7,25.0,0.572624,0.0,0.632303,efficientdet_lite1_detection_metadata_1,30.55
605,302,190.28294799999992,64.27,64.2,27.0,0.571811,0.0,0.632303,efficientdet_lite1_detection_metadata_1,30.55
606,303,190.34289399999992,64.27,63.7,28.0,0.571811,0.0,0.631757,efficientdet_lite1_detection_metadata_1,30.55
607,303,190.9146959999999,63.296,63.7,27.0,0.571802,0.0,0.631757,efficientdet_lite1_detection_metadata_1,30.55
608,304,190.97428699999992,63.783,62.8,26.1,0.571802,0.0,0.631393,efficientdet_lite1_detection_metadata_1,30.55
609,304,191.54258499999992,63.296,63.7,26.8,0.568298,0.0,0.631393,efficientdet_lite1_detection_metadata_1,30.55
610,305,191.60269799999992,63.783,63.7,21.7,0.568298,0.0,0.628411,efficientdet_lite1_detection_metadata_1,30.55
611,305,192.16371099999992,63.296,63.3,27.3,0.561013,0.0,0.628411,efficientdet_lite1_detection_metadata_1,30.55
612,306,192.22345199999992,63.296,64.7,29.2,0.561013,0.0,0.620754,efficientdet_lite1_detection_metadata_1,30.55
613,306,192.79009599999992,64.27,64.2,26.5,0.566644,0.0,0.620754,efficientdet_lite1_detection_metadata_1,30.55
614,307,192.84994099999992,64.27,64.7,26.1,0.566644,0.0,0.626489,efficientdet_lite1_detection_metadata_1,30.55
615,307,193.4195489999999,63.296,64.7,27.1,0.569608,0.0,0.626489,efficientdet_lite1_detection_metadata_1,30.55
616,308,193.47957899999992,64.757,63.7,25.0,0.569608,0.0,0.629638,efficientdet_lite1_detection_metadata_1,30.55
617,308,194.0507849999999,64.757,64.2,27.0,0.571206,0.0,0.629638,efficientdet_lite1_detection_metadata_1,30.55
618,309,194.1105839999999,64.27,62.8,29.2,0.571206,0.0,0.631005,efficientdet_lite1_detection_metadata_1,30.55
619,309,194.6786799999999,62.809,63.7,27.4,0.568096,0.0,0.631005,efficientdet_lite1_detection_metadata_1,30.55
620,310,194.7384309999999,63.783,63.7,25.0,0.568096,0.0,0.627847,efficientdet_lite1_detection_metadata_1,30.55
621,310,195.29895699999992,63.783,64.2,27.4,0.560526,0.0,0.627847,efficientdet_lite1_detection_metadata_1,30.55
622,311,195.3587789999999,64.27,64.7,28.0,0.560526,0.0,0.620348,efficientdet_lite1_detection_metadata_1,30.55
623,311,195.93049399999992,64.757,63.7,27.3,0.571715,0.0,0.620348,efficientdet_lite1_detection_metadata_1,30.55
624,312,195.99065499999992,63.783,62.8,26.1,0.571715,0.0,0.631876,efficientdet_lite1_detection_metadata_1,30.55
625,312,196.5659019999999,64.27,65.7,27.7,0.575247,0.0,0.631876,efficientdet_lite1_detection_metadata_1,30.55
626,313,196.62584999999993,65.731,63.7,26.1,0.575247,0.0,0.635195,efficientdet_lite1_detection_metadata_1,30.55
627,313,197.19038199999994,65.244,64.2,26.9,0.564532,0.0,0.635195,efficientdet_lite1_detection_metadata_1,30.55
628,314,197.25028699999993,64.27,63.3,26.1,0.564532,0.0,0.624437,efficientdet_lite1_detection_metadata_1,30.55
629,314,197.82328799999993,63.296,63.7,26.6,0.573001,0.0,0.624437,efficientdet_lite1_detection_metadata_1,30.55
630,315,197.88343199999994,63.783,64.2,26.1,0.573001,0.0,0.633145,efficientdet_lite1_detection_metadata_1,30.55
631,315,198.45610599999995,63.296,63.3,26.3,0.572674,0.0,0.633145,efficientdet_lite1_detection_metadata_1,30.55
632,316,198.51597799999993,63.296,64.2,25.0,0.572674,0.0,0.632546,efficientdet_lite1_detection_metadata_1,30.55
633,316,199.08473599999994,63.783,64.2,26.8,0.568758,0.0,0.632546,efficientdet_lite1_detection_metadata_1,30.55
634,317,199.14446199999992,64.27,64.2,25.0,0.568758,0.0,0.628484,efficientdet_lite1_detection_metadata_1,30.55
635,317,199.71156699999992,64.27,63.7,31.9,0.567105,0.0,0.628484,efficientdet_lite1_detection_metadata_1,30.55
636,318,199.7714599999999,63.783,63.7,26.1,0.567105,0.0,0.626998,efficientdet_lite1_detection_metadata_1,30.55
637,318,200.3397159999999,64.27,63.7,27.1,0.568256,0.0,0.626998,efficientdet_lite1_detection_metadata_1,30.55
638,319,200.3995879999999,63.783,64.2,25.0,0.568256,0.0,0.628128,efficientdet_lite1_detection_metadata_1,30.55
639,319,200.9675729999999,64.27,62.8,27.4,0.567985,0.0,0.628128,efficientdet_lite1_detection_metadata_1,30.55
640,320,201.0281159999999,62.809,63.3,26.1,0.567985,0.0,0.628528,efficientdet_lite1_detection_metadata_1,30.55
641,320,201.5951509999999,63.783,63.3,27.4,0.567035,0.0,0.628528,efficientdet_lite1_detection_metadata_1,30.55
642,321,201.6552949999999,63.296,64.2,26.1,0.567035,0.0,0.627179,efficientdet_lite1_detection_metadata_1,30.55
643,321,202.2167019999999,64.27,65.2,26.3,0.561407,0.0,0.627179,efficientdet_lite1_detection_metadata_1,30.55
644,322,202.2766479999999,65.244,63.7,22.7,0.561407,0.0,0.621353,efficientdet_lite1_detection_metadata_1,30.55
645,322,202.8364689999999,64.757,64.2,26.7,0.559821,0.0,0.621353,efficientdet_lite1_detection_metadata_1,30.55
646,323,202.89647599999992,64.27,64.2,26.1,0.559821,0.0,0.619828,efficientdet_lite1_detection_metadata_1,30.55
647,323,203.46591299999992,63.783,63.7,27.0,0.569437,0.0,0.619828,efficientdet_lite1_detection_metadata_1,30.55
648,324,203.52578299999993,63.783,63.7,26.1,0.569437,0.0,0.629307,efficientdet_lite1_detection_metadata_1,30.55
649,324,204.10074799999992,63.783,64.7,26.8,0.574965,0.0,0.629307,efficientdet_lite1_detection_metadata_1,30.55
650,325,204.16041099999993,64.757,64.7,28.0,0.574965,0.0,0.634628,efficientdet_lite1_detection_metadata_1,30.55
651,325,204.72465599999992,65.244,63.3,27.3,0.564245,0.0,0.634628,efficientdet_lite1_detection_metadata_1,30.55
652,326,204.78433099999992,63.296,64.2,21.7,0.564245,0.0,0.62392,efficientdet_lite1_detection_metadata_1,30.55
653,326,205.34133899999992,64.757,64.2,27.8,0.557008,0.0,0.62392,efficientdet_lite1_detection_metadata_1,30.55
654,327,205.40119199999992,64.27,64.7,29.2,0.557008,0.0,0.616861,efficientdet_lite1_detection_metadata_1,30.55
655,327,205.96840799999993,64.27,62.8,27.2,0.567216,0.0,0.616861,efficientdet_lite1_detection_metadata_1,30.55
656,328,206.02820499999993,62.322,63.7,25.0,0.567216,0.0,0.627013,efficientdet_lite1_detection_metadata_1,30.55
657,328,206.59441699999994,65.244,64.7,26.9,0.566212,0.0,0.627013,efficientdet_lite1_detection_metadata_1,30.55
658,329,206.65422999999993,64.757,64.2,25.0,0.566212,0.0,0.626025,efficientdet_lite1_detection_metadata_1,30.55
659,329,207.22219699999994,63.783,64.2,27.5,0.567967,0.0,0.626025,efficientdet_lite1_detection_metadata_1,30.55
660,330,207.28194699999992,64.27,63.3,25.0,0.567967,0.0,0.627717,efficientdet_lite1_detection_metadata_1,30.55
661,330,207.8484369999999,64.757,63.7,27.2,0.56649,0.0,0.627717,efficientdet_lite1_detection_metadata_1,30.55
662,331,207.90804599999993,63.783,63.7,29.2,0.56649,0.0,0.626099,efficientdet_lite1_detection_metadata_1,30.55
663,331,208.47726699999993,64.27,64.7,27.0,0.569221,0.0,0.626099,efficientdet_lite1_detection_metadata_1,30.55
664,332,208.53702899999993,64.757,64.7,26.1,0.569221,0.0,0.628983,efficientdet_lite1_detection_metadata_1,30.55
665,332,209.09519999999992,64.27,64.2,26.8,0.558171,0.0,0.628983,efficientdet_lite1_detection_metadata_1,30.55
666,333,209.15496399999992,64.27,64.2,28.0,0.558171,0.0,0.617935,efficientdet_lite1_detection_metadata_1,30.55
667,333,209.72088599999992,64.757,64.2,26.9,0.565922,0.0,0.617935,efficientdet_lite1_detection_metadata_1,30.55
668,334,209.78085599999991,64.27,64.7,26.1,0.565922,0.0,0.625892,efficientdet_lite1_detection_metadata_1,30.55
669,334,210.35515999999993,64.27,63.7,27.1,0.574304,0.0,0.625892,efficientdet_lite1_detection_metadata_1,30.55
670,335,210.41496099999992,63.783,64.7,26.1,0.574304,0.0,0.634105,efficientdet_lite1_detection_metadata_1,30.55
671,335,210.97288899999992,64.27,64.2,26.8,0.557928,0.0,0.634105,efficientdet_lite1_detection_metadata_1,30.55
672,336,211.03275499999992,64.27,64.7,26.1,0.557928,0.0,0.617794,efficientdet_lite1_detection_metadata_1,30.55
673,336,211.59370999999993,63.296,62.8,27.0,0.560955,0.0,0.617794,efficientdet_lite1_detection_metadata_1,30.55
674,337,211.65360299999992,63.296,64.2,26.1,0.560955,0.0,0.620848,efficientdet_lite1_detection_metadata_1,30.55
675,337,212.22022899999993,64.27,64.7,26.8,0.566626,0.0,0.620848,efficientdet_lite1_detection_metadata_1,30.55
676,338,212.28017799999992,64.757,63.7,29.2,0.566626,0.0,0.626575,efficientdet_lite1_detection_metadata_1,30.55
677,338,212.83815099999993,63.783,64.7,27.1,0.557973,0.0,0.626575,efficientdet_lite1_detection_metadata_1,30.55
678,339,212.89783399999993,64.757,64.2,29.2,0.557973,0.0,0.617656,efficientdet_lite1_detection_metadata_1,30.55
679,339,213.45205499999994,63.783,64.2,26.9,0.554221,0.0,0.617656,efficientdet_lite1_detection_metadata_1,30.55
680,340,213.51206599999992,64.27,64.2,22.7,0.554221,0.0,0.614232,efficientdet_lite1_detection_metadata_1,30.55
681,340,214.0857029999999,65.244,64.2,26.8,0.573637,0.0,0.614232,efficientdet_lite1_detection_metadata_1,30.55
682,341,214.1457259999999,64.27,63.7,25.0,0.573637,0.0,0.63366,efficientdet_lite1_detection_metadata_1,30.55
683,341,214.71411199999991,63.296,65.2,26.7,0.568386,0.0,0.63366,efficientdet_lite1_detection_metadata_1,30.55
684,342,214.7740039999999,65.244,65.2,26.1,0.568386,0.0,0.628278,efficientdet_lite1_detection_metadata_1,30.55
685,342,215.3396149999999,63.296,64.2,27.3,0.565611,0.0,0.628278,efficientdet_lite1_detection_metadata_1,30.55
686,343,215.3992159999999,64.27,64.2,22.7,0.565611,0.0,0.625212,efficientdet_lite1_detection_metadata_1,30.55
687,343,215.97226199999992,64.757,64.2,27.1,0.573046,0.0,0.625212,efficientdet_lite1_detection_metadata_1,30.55
