,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
453,25.690000000000005,80.0,226,0.454791,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.271678,54.5,67.15791100000001
454,25.690000000000005,5.0,227,0.474556,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.271678,52.0,67.36078900000003
455,25.690000000000005,79.1,227,0.474556,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.219889,54.5,67.58067800000002
456,25.690000000000005,1.4,228,0.398545,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.219889,52.0,67.75933400000002
457,25.690000000000005,80.4,228,0.398545,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.232448,55.0,67.99178200000003
458,25.690000000000005,6.8,229,0.411649,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.232448,52.0,68.17098300000002
459,25.690000000000005,80.6,229,0.411649,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.24194,54.0,68.41292300000002
460,25.690000000000005,0.0,230,0.369675,efficientdet_lite0_detection_metadata_1,0.12500000000000006,0.24194,52.5,68.54065800000002
461,25.690000000000005,78.7,230,0.369675,efficientdet_lite0_detection_metadata_1,0.12500000000000006,0.219177,54.5,68.75983500000002
462,25.690000000000005,2.4,231,0.321495,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.219177,52.5,68.86215300000002
463,25.690000000000005,81.6,231,0.321495,efficientdet_lite0_detection_metadata_1,0.10000000000000006,0.214572,56.5,69.07672500000002
464,25.690000000000005,13.9,232,0.391926,efficientdet_lite0_detection_metadata_1,0.17500000000000007,0.214572,52.5,69.25407900000002
465,25.690000000000005,74.1,232,0.391926,efficientdet_lite0_detection_metadata_1,0.17500000000000007,0.281598,57.0,69.53567700000002
466,25.690000000000005,11.7,233,0.558219,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.281598,53.0,69.81229800000001
467,25.690000000000005,78.7,233,0.558219,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.22698,56.0,70.03927800000001
468,25.690000000000005,6.2,234,0.553695,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.22698,52.0,70.36599300000002
469,25.690000000000005,77.6,234,0.553695,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.206139,56.5,70.57213200000001
470,25.690000000000005,7.5,235,0.608573,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.206139,52.0,70.97456600000002
471,25.690000000000005,78.9,235,0.608573,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.222254,54.0,71.19682000000003
472,25.690000000000005,5.0,236,0.575983,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.222254,52.0,71.55054900000002
473,25.690000000000005,73.9,236,0.575983,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.239703,55.5,71.79025200000002
474,25.690000000000005,6.0,237,0.616911,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.239703,52.0,72.16746000000002
475,25.690000000000005,78.7,237,0.616911,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.205241,54.5,72.37270100000002
476,25.690000000000005,2.9,238,0.562003,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.205241,52.5,72.72946300000002
477,25.690000000000005,75.9,238,0.562003,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.201087,55.0,72.93055000000003
478,25.690000000000005,4.3,239,0.556881,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.201087,52.0,73.28634400000003
479,25.690000000000005,78.9,239,0.556881,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.234719,57.0,73.52106300000003
480,25.690000000000005,6.7,240,0.687088,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.234719,52.5,73.97343200000003
481,25.690000000000005,79.8,240,0.687088,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.257971,57.0,74.23140300000003
482,25.690000000000005,7.3,241,0.815225,efficientdet_lite0_detection_metadata_1,0.55,0.257971,52.0,74.78865700000003
483,25.690000000000005,75.8,241,0.815225,efficientdet_lite0_detection_metadata_1,0.55,0.228291,55.5,75.01694800000003
484,25.690000000000005,8.7,242,0.811675,efficientdet_lite0_detection_metadata_1,0.5750000000000001,0.228291,52.0,75.60033200000002
485,25.690000000000005,75.2,242,0.811675,efficientdet_lite0_detection_metadata_1,0.5750000000000001,0.291386,55.5,75.89171800000003
486,25.690000000000005,7.9,243,0.895996,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.291386,52.0,76.49632800000002
487,25.690000000000005,75.3,243,0.895996,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.222343,56.0,76.71867100000001
488,25.690000000000005,7.0,244,0.878576,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.222343,52.0,77.37490400000002
489,25.690000000000005,77.2,244,0.878576,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.228989,55.0,77.60389300000001
490,25.690000000000005,7.0,245,0.880894,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.228989,52.0,78.25579800000001
491,25.690000000000005,79.4,245,0.880894,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.152484,54.5,78.40828200000001
492,25.690000000000005,11.2,246,0.781328,efficientdet_lite0_detection_metadata_1,0.6250000000000001,0.152484,52.0,79.03712600000001
493,25.690000000000005,81.0,246,0.781328,efficientdet_lite0_detection_metadata_1,0.6250000000000001,0.244125,53.5,79.28125100000001
494,25.690000000000005,9.0,247,0.800278,efficientdet_lite0_detection_metadata_1,0.55,0.244125,51.5,79.83740400000002
495,25.690000000000005,80.3,247,0.800278,efficientdet_lite0_detection_metadata_1,0.55,0.16559,54.0,80.00299400000002
496,25.690000000000005,11.4,248,0.672908,efficientdet_lite0_detection_metadata_1,0.5,0.16559,52.0,80.51031200000003
497,25.690000000000005,80.8,248,0.672908,efficientdet_lite0_detection_metadata_1,0.5,0.316863,55.0,80.82717500000003
498,25.690000000000005,4.1,249,0.818819,efficientdet_lite0_detection_metadata_1,0.5,0.316863,52.5,81.32913100000003
499,25.690000000000005,76.5,249,0.818819,efficientdet_lite0_detection_metadata_1,0.5,0.217998,54.0,81.54712900000003
500,25.690000000000005,8.9,250,0.669787,efficientdet_lite0_detection_metadata_1,0.45,0.217998,52.5,81.99891800000003
501,25.690000000000005,79.4,250,0.669787,efficientdet_lite0_detection_metadata_1,0.45,0.236936,55.5,82.23585400000003
502,25.690000000000005,8.8,251,0.717891,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.236936,51.5,82.71680900000003
503,25.690000000000005,74.7,251,0.717891,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.22293,54.0,82.93973900000003
504,25.690000000000005,8.8,252,0.654058,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.22293,52.0,83.37086700000003
505,25.690000000000005,76.3,252,0.654058,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.230817,56.5,83.60168400000003
506,25.690000000000005,7.5,253,0.738953,efficientdet_lite0_detection_metadata_1,0.5,0.230817,52.0,84.10982000000003
507,25.690000000000005,81.3,253,0.738953,efficientdet_lite0_detection_metadata_1,0.5,0.224022,56.0,84.33384200000003
508,25.690000000000005,6.8,254,0.777449,efficientdet_lite0_detection_metadata_1,0.55,0.224022,52.0,84.88726900000003
509,25.690000000000005,74.0,254,0.777449,efficientdet_lite0_detection_metadata_1,0.55,0.189598,56.5,85.07686700000004
510,25.690000000000005,8.7,255,0.820925,efficientdet_lite0_detection_metadata_1,0.625,0.189598,52.0,85.70819400000003
511,25.690000000000005,73.4,255,0.820925,efficientdet_lite0_detection_metadata_1,0.625,0.235025,57.0,85.94321900000003
512,25.690000000000005,7.3,256,0.966497,efficientdet_lite0_detection_metadata_1,0.725,0.235025,52.0,86.67469100000004
513,25.690000000000005,73.0,256,0.966497,efficientdet_lite0_detection_metadata_1,0.725,0.249711,55.5,86.92440200000004
514,25.690000000000005,7.1,257,1.006643,efficientdet_lite0_detection_metadata_1,0.75,0.249711,52.0,87.68133400000004
515,25.690000000000005,74.0,257,1.006643,efficientdet_lite0_detection_metadata_1,0.75,0.238785,53.0,87.92011900000003
516,25.690000000000005,8.1,258,0.896288,efficientdet_lite0_detection_metadata_1,0.65,0.238785,52.0,88.57762200000003
517,25.690000000000005,78.5,258,0.896288,efficientdet_lite0_detection_metadata_1,0.65,0.234208,57.0,88.81183000000003
518,25.690000000000005,13.9,259,0.98638,efficientdet_lite0_detection_metadata_1,0.75,0.234208,53.5,89.56400200000003
519,25.690000000000005,78.9,259,0.98638,efficientdet_lite0_detection_metadata_1,0.75,0.230079,54.0,89.79408100000003
520,25.690000000000005,7.5,260,0.939392,efficientdet_lite0_detection_metadata_1,0.7,0.230079,52.0,90.50339400000003
521,25.690000000000005,81.0,260,0.939392,efficientdet_lite0_detection_metadata_1,0.7,0.258768,54.0,90.76216200000003
522,25.690000000000005,7.4,261,0.911275,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.258768,52.0,91.41466900000003
523,25.690000000000005,78.9,261,0.911275,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.22617,54.5,91.64083900000003
524,25.690000000000005,7.2,262,0.859181,efficientdet_lite0_detection_metadata_1,0.6249999999999999,0.22617,52.0,92.27385000000004
525,25.690000000000005,75.0,262,0.859181,efficientdet_lite0_detection_metadata_1,0.6249999999999999,0.230619,55.0,92.50446900000004
526,25.690000000000005,10.3,263,0.864097,efficientdet_lite0_detection_metadata_1,0.6249999999999999,0.230619,52.0,93.13794700000004
527,25.690000000000005,79.0,263,0.864097,efficientdet_lite0_detection_metadata_1,0.6249999999999999,0.247951,56.0,93.38589800000004
528,25.690000000000005,8.8,264,0.929086,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.247951,52.0,94.06703300000004
529,25.690000000000005,78.1,264,0.929086,efficientdet_lite0_detection_metadata_1,0.6749999999999999,0.24253,54.5,94.30956300000004
530,25.690000000000005,9.4,265,0.894691,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.24253,54.5,94.96172400000003
531,25.690000000000005,81.6,265,0.894691,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.261678,54.5,95.22340200000004
532,25.690000000000005,8.0,266,0.895873,efficientdet_lite0_detection_metadata_1,0.6249999999999999,0.261678,52.0,95.85759700000003
533,25.690000000000005,75.6,266,0.895873,efficientdet_lite0_detection_metadata_1,0.6249999999999999,0.229116,55.5,96.08671300000003
534,25.690000000000005,10.5,267,0.881066,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.229116,52.0,96.73866300000003
535,25.690000000000005,78.9,267,0.881066,efficientdet_lite0_detection_metadata_1,0.6499999999999999,0.233641,54.0,96.97230400000004
536,25.690000000000005,7.5,268,0.839487,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.233641,52.5,97.57815000000004
537,25.690000000000005,78.5,268,0.839487,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.225183,55.0,97.80333300000004
538,25.690000000000005,7.9,269,0.83231,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.225183,52.0,98.41046000000004
539,25.690000000000005,76.8,269,0.83231,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.244868,53.5,98.65532800000004
540,25.690000000000005,5.7,270,0.776411,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.244868,52.0,99.18687100000004
541,25.690000000000005,77.3,270,0.776411,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.166684,53.0,99.35355500000004
542,25.690000000000005,7.1,271,0.599154,efficientdet_lite0_detection_metadata_1,0.42499999999999993,0.166684,52.0,99.78602500000004
543,25.690000000000005,73.7,271,0.599154,efficientdet_lite0_detection_metadata_1,0.42499999999999993,0.19611,53.0,99.98213500000004
544,25.690000000000005,4.5,272,0.528484,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.19611,52.0,100.31450900000004
545,25.690000000000005,75.5,272,0.528484,efficientdet_lite0_detection_metadata_1,0.32499999999999996,0.233816,56.5,100.54832500000005
546,25.690000000000005,5.0,273,0.638567,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.233816,52.0,100.95307600000004
547,25.690000000000005,77.9,273,0.638567,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.235593,53.0,101.18866900000003
548,25.690000000000005,3.3,274,0.542727,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.235593,52.0,101.49580300000004
549,25.690000000000005,81.9,274,0.542727,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.285895,53.0,101.78169800000003
550,25.690000000000005,4.9,275,0.489899,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.285895,52.0,101.98570200000003
551,25.690000000000005,83.2,275,0.489899,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.238087,55.0,102.22378900000002
552,25.690000000000005,2.5,276,0.442293,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.238087,52.0,102.42799500000004
553,25.690000000000005,73.0,276,0.442293,efficientdet_lite0_detection_metadata_1,0.19999999999999993,0.233042,56.5,102.66103700000004
554,25.690000000000005,10.8,277,0.512196,efficientdet_lite0_detection_metadata_1,0.2749999999999999,0.233042,52.0,102.94019100000004
555,25.690000000000005,75.3,277,0.512196,efficientdet_lite0_detection_metadata_1,0.2749999999999999,0.231974,57.0,103.17216500000004
556,25.690000000000005,9.3,278,0.611015,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.231974,52.0,103.55120600000004
557,25.690000000000005,78.3,278,0.611015,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.228976,55.0,103.78018200000004
558,25.690000000000005,8.7,279,0.608497,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.228976,52.0,104.15970300000004
559,25.690000000000005,78.0,279,0.608497,efficientdet_lite0_detection_metadata_1,0.3749999999999999,0.223999,54.0,104.38370200000004
560,25.690000000000005,9.2,280,0.551237,efficientdet_lite0_detection_metadata_1,0.3249999999999999,0.223999,52.0,104.71094000000004
561,25.690000000000005,76.7,280,0.551237,efficientdet_lite0_detection_metadata_1,0.3249999999999999,0.225855,54.0,104.93679500000003
562,25.690000000000005,8.2,281,0.502482,efficientdet_lite0_detection_metadata_1,0.2749999999999999,0.225855,52.0,105.21342200000004
563,25.690000000000005,72.5,281,0.502482,efficientdet_lite0_detection_metadata_1,0.2749999999999999,0.197138,54.0,105.41056000000003
564,25.690000000000005,5.4,282,0.426867,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.197138,52.0,105.64028900000004
565,25.690000000000005,80.0,282,0.426867,efficientdet_lite0_detection_metadata_1,0.22499999999999992,0.287921,53.5,105.92821000000004
566,25.690000000000005,3.2,283,0.440856,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.287921,52.0,106.08114500000003
567,25.690000000000005,77.5,283,0.440856,efficientdet_lite0_detection_metadata_1,0.1499999999999999,0.224666,54.5,106.30581100000003
568,25.690000000000005,17.6,284,0.351165,efficientdet_lite0_detection_metadata_1,0.12499999999999992,0.224666,54.5,106.43231000000003
569,25.690000000000005,77.8,284,0.351165,efficientdet_lite0_detection_metadata_1,0.12499999999999992,0.250656,56.0,106.68296600000004
570,25.690000000000005,4.1,285,0.432451,efficientdet_lite0_detection_metadata_1,0.17499999999999993,0.250656,52.0,106.86476100000003
571,25.690000000000005,82.2,285,0.432451,efficientdet_lite0_detection_metadata_1,0.17499999999999993,0.29403,53.5,107.15879100000004
572,25.690000000000005,0.0,286,0.396096,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.29403,52.0,107.26085700000003
573,25.690000000000005,78.3,286,0.396096,efficientdet_lite0_detection_metadata_1,0.09999999999999992,0.230041,54.5,107.49089800000003
574,25.690000000000005,3.2,287,0.306777,efficientdet_lite0_detection_metadata_1,0.07499999999999993,0.230041,52.0,107.56763400000003
575,25.690000000000005,80.5,287,0.306777,efficientdet_lite0_detection_metadata_1,0.07499999999999993,0.219186,54.0,107.78682000000002
576,25.690000000000005,0.0,288,0.245524,efficientdet_lite0_detection_metadata_1,0.024999999999999925,0.219186,52.5,107.81315800000003
577,25.690000000000005,82.0,288,0.245524,efficientdet_lite0_detection_metadata_1,0.024999999999999925,0.252076,53.5,108.06523400000003
578,25.690000000000005,0.0,289,0.253299,efficientdet_lite0_detection_metadata_1,0.0,0.252076,53.5,108.06645700000003
579,25.690000000000005,81.4,289,0.253299,efficientdet_lite0_detection_metadata_1,0.0,0.287456,53.5,108.35391300000003
580,25.690000000000005,0.0,290,0.288681,efficientdet_lite0_detection_metadata_1,0.0,0.287456,53.5,108.35513800000003
581,25.690000000000005,78.5,290,0.288681,efficientdet_lite0_detection_metadata_1,0.0,0.236667,54.0,108.59180500000002
582,25.690000000000005,0.0,291,0.237892,efficientdet_lite0_detection_metadata_1,0.0,0.236667,54.0,108.59303000000003
583,25.690000000000005,84.9,291,0.237892,efficientdet_lite0_detection_metadata_1,0.0,0.295067,54.5,108.88809700000003
584,25.690000000000005,0.0,292,0.296507,efficientdet_lite0_detection_metadata_1,0.0,0.295067,54.5,108.88953700000003
585,25.690000000000005,80.0,292,0.296507,efficientdet_lite0_detection_metadata_1,0.0,0.219443,56.5,109.10898000000003
586,25.690000000000005,0.0,293,0.296142,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.219443,52.5,109.18567900000004
587,25.690000000000005,84.9,293,0.296142,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.295258,54.0,109.48093700000004
588,25.690000000000005,0.0,294,0.321625,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.295258,52.5,109.50730400000003
589,25.690000000000005,79.8,294,0.321625,efficientdet_lite0_detection_metadata_1,0.02500000000000001,0.226485,54.0,109.73378900000003
590,25.690000000000005,0.0,295,0.227712,efficientdet_lite0_detection_metadata_1,0.0,0.226485,54.0,109.73501600000003
591,25.690000000000005,76.3,295,0.227712,efficientdet_lite0_detection_metadata_1,0.0,0.231806,54.0,109.96682200000004
592,25.690000000000005,100.0,296,0.233192,efficientdet_lite0_detection_metadata_1,0.0,0.231806,54.0,109.96820800000003
593,25.690000000000005,79.8,296,0.233192,efficientdet_lite0_detection_metadata_1,0.0,0.213817,56.5,110.18202500000004
594,25.690000000000005,3.2,297,0.29051,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.213817,52.5,110.25871800000003
595,25.690000000000005,79.3,297,0.29051,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232714,56.5,110.49143200000003
596,25.690000000000005,18.0,298,0.384232,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232714,53.0,110.64295000000003
597,25.690000000000005,76.4,298,0.384232,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228185,54.0,110.87113500000002
598,25.690000000000005,2.4,299,0.330229,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.228185,52.5,110.97317900000003
599,25.690000000000005,82.8,299,0.330229,efficientdet_lite0_detection_metadata_1,0.10000000000000002,0.241277,56.0,111.21445600000003
600,25.690000000000005,8.1,300,0.394238,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.241277,52.5,111.36741700000003
601,25.690000000000005,78.3,300,0.394238,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231048,55.5,111.59846500000003
602,25.690000000000005,4.1,301,0.410286,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.231048,52.5,111.77770300000003
603,25.690000000000005,79.3,301,0.410286,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.22355,54.5,112.00125300000003
604,25.690000000000005,6.3,302,0.376406,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.22355,52.5,112.15410900000003
605,25.690000000000005,80.6,302,0.376406,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.24371,55.5,112.39781900000003
606,25.690000000000005,8.3,303,0.423465,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.24371,52.5,112.57757400000003
607,25.690000000000005,80.5,303,0.423465,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.215402,54.5,112.79297600000002
608,25.690000000000005,3.2,304,0.369805,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.215402,52.0,112.94737900000003
609,25.690000000000005,78.9,304,0.369805,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225113,55.0,113.17249200000002
610,25.690000000000005,3.2,305,0.379121,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225113,52.5,113.32650000000002
611,25.690000000000005,76.4,305,0.379121,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.218547,54.5,113.54504700000003
612,25.690000000000005,19.2,306,0.345537,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.218547,53.0,113.67203700000002
613,25.690000000000005,73.1,306,0.345537,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.240116,56.5,113.91215300000002
614,25.690000000000005,2.5,307,0.445073,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.240116,52.0,114.11711000000001
615,25.690000000000005,75.3,307,0.445073,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.231615,56.5,114.34872500000002
616,25.690000000000005,3.6,308,0.511222,efficientdet_lite0_detection_metadata_1,0.275,0.231615,52.0,114.62833200000001
617,25.690000000000005,78.4,308,0.511222,efficientdet_lite0_detection_metadata_1,0.275,0.30723,56.0,114.93556200000002
618,25.690000000000005,3.8,309,0.639707,efficientdet_lite0_detection_metadata_1,0.325,0.30723,52.0,115.26803900000002
619,25.690000000000005,80.2,309,0.639707,efficientdet_lite0_detection_metadata_1,0.325,0.304668,56.5,115.57270700000002
620,25.690000000000005,5.7,310,0.708989,efficientdet_lite0_detection_metadata_1,0.4,0.304668,52.0,115.97702800000002
621,25.690000000000005,81.2,310,0.708989,efficientdet_lite0_detection_metadata_1,0.4,0.214007,56.5,116.19103500000001
622,25.690000000000005,7.9,311,0.690966,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.214007,52.0,116.66799400000002
623,25.690000000000005,70.8,311,0.690966,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.232205,54.0,116.90019900000001
624,25.690000000000005,7.7,312,0.661372,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.232205,52.0,117.32936600000002
625,25.690000000000005,77.3,312,0.661372,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.233435,56.0,117.56280100000002
626,25.690000000000005,7.0,313,0.714844,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.233435,52.0,118.04421000000002
627,25.690000000000005,75.0,313,0.714844,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.216846,54.5,118.26105600000002
628,25.690000000000005,8.3,314,0.675055,efficientdet_lite0_detection_metadata_1,0.45,0.216846,52.0,118.71926500000002
629,25.690000000000005,75.0,314,0.675055,efficientdet_lite0_detection_metadata_1,0.45,0.229834,55.5,118.94909900000002
630,25.690000000000005,7.9,315,0.712591,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.229834,52.0,119.43185600000002
631,25.690000000000005,78.2,315,0.712591,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.250674,53.5,119.68253000000003
632,25.690000000000005,4.4,316,0.657166,efficientdet_lite0_detection_metadata_1,0.4,0.250674,52.0,120.08902200000003
633,25.690000000000005,78.0,316,0.657166,efficientdet_lite0_detection_metadata_1,0.4,0.226423,56.5,120.31544500000003
634,25.690000000000005,8.5,317,0.703411,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.226423,52.0,120.79243300000003
635,25.690000000000005,79.1,317,0.703411,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.213274,54.0,121.00570700000003
636,25.690000000000005,6.5,318,0.640149,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.213274,52.0,121.43258200000002
637,25.690000000000005,81.7,318,0.640149,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.207812,55.5,121.64039400000003
638,25.690000000000005,9.6,319,0.660112,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.207812,53.5,122.09269400000002
639,25.690000000000005,76.8,319,0.660112,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.205586,55.0,122.29828000000002
640,25.690000000000005,8.3,320,0.65781,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.205586,52.0,122.75050400000002
641,25.690000000000005,77.0,320,0.65781,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.224685,54.0,122.97518900000001
642,25.690000000000005,11.9,321,0.626826,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.224685,52.5,123.37733000000001
643,25.690000000000005,77.4,321,0.626826,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.231154,55.0,123.60848400000002
644,25.690000000000005,8.7,322,0.635429,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.231154,52.0,124.01275900000002
645,25.690000000000005,84.6,322,0.635429,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.224213,55.5,124.23697200000002
646,25.690000000000005,8.8,323,0.654897,efficientdet_lite0_detection_metadata_1,0.4250000000000001,0.224213,52.0,124.66765600000002
647,25.690000000000005,75.3,323,0.654897,efficientdet_lite0_detection_metadata_1,0.4250000000000001,0.220983,55.5,124.88863900000003
648,25.690000000000005,7.8,324,0.678089,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.220983,52.0,125.34574500000002
649,25.690000000000005,79.0,324,0.678089,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.155725,54.0,125.50147000000003
650,25.690000000000005,12.5,325,0.558797,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.155725,52.0,125.90454200000002
651,25.690000000000005,77.2,325,0.558797,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.226246,55.0,126.13078800000002
652,25.690000000000005,8.1,326,0.63338,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.226246,52.0,126.53792200000002
653,25.690000000000005,77.4,326,0.63338,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.236818,54.0,126.77474000000002
654,25.690000000000005,6.5,327,0.59302,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.236818,52.0,127.13094200000002
655,25.690000000000005,75.8,327,0.59302,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.243271,53.0,127.37421300000001
656,25.690000000000005,10.8,328,0.498494,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.243271,52.0,127.62943600000001
657,25.690000000000005,78.1,328,0.498494,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.241137,53.0,127.87057300000001
658,25.690000000000005,9.8,329,0.392893,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.241137,52.5,128.02232899999998
659,25.690000000000005,81.8,329,0.392893,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.250637,56.0,128.272966
660,25.690000000000005,2.5,330,0.454884,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.250637,52.0,128.47721299999998
661,25.690000000000005,81.2,330,0.454884,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.288424,55.5,128.76563699999997
662,25.690000000000005,4.3,331,0.519618,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.288424,52.0,128.996831
663,25.690000000000005,81.8,331,0.519618,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.227686,56.5,129.224517
664,25.690000000000005,5.7,332,0.535197,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.227686,52.5,129.532028
665,25.690000000000005,77.2,332,0.535197,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.237506,53.5,129.769534
666,25.690000000000005,11.8,333,0.467505,efficientdet_lite0_detection_metadata_1,0.22500000000000014,0.237506,52.0,129.99953299999999
667,25.690000000000005,77.9,333,0.467505,efficientdet_lite0_detection_metadata_1,0.22500000000000014,0.259602,56.5,130.259135
