,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
988,25.690000000000005,50.0,494,0.300233,efficientdet_lite0_detection_metadata_1,0.0,0.299021,52.0,150.94016299999987
989,25.690000000000005,45.8,494,0.300233,efficientdet_lite0_detection_metadata_1,0.0,0.305689,55.0,151.24585199999987
990,25.690000000000005,0.0,495,0.306907,efficientdet_lite0_detection_metadata_1,0.0,0.305689,55.0,151.24706999999987
991,25.690000000000005,39.3,495,0.306907,efficientdet_lite0_detection_metadata_1,0.0,0.303825,52.0,151.55089499999985
992,25.690000000000005,0.0,496,0.305067,efficientdet_lite0_detection_metadata_1,0.0,0.303825,52.0,151.55213699999987
993,25.690000000000005,47.1,496,0.305067,efficientdet_lite0_detection_metadata_1,0.0,0.298967,53.5,151.85110399999988
994,25.690000000000005,0.0,497,0.300183,efficientdet_lite0_detection_metadata_1,0.0,0.298967,53.5,151.85231999999988
995,25.690000000000005,38.8,497,0.300183,efficientdet_lite0_detection_metadata_1,0.0,0.303548,51.5,152.15586799999988
996,25.690000000000005,0.0,498,0.304753,efficientdet_lite0_detection_metadata_1,0.0,0.303548,51.5,152.15707299999988
997,25.690000000000005,46.7,498,0.304753,efficientdet_lite0_detection_metadata_1,0.0,0.300107,52.5,152.45717999999988
998,25.690000000000005,0.0,499,0.301346,efficientdet_lite0_detection_metadata_1,0.0,0.300107,52.5,152.45841899999988
999,25.690000000000005,38.8,499,0.301346,efficientdet_lite0_detection_metadata_1,0.0,0.303154,52.0,152.76157299999988
1000,25.690000000000005,0.0,500,0.30437,efficientdet_lite0_detection_metadata_1,0.0,0.303154,52.0,152.76278899999988
1001,25.690000000000005,45.5,500,0.30437,efficientdet_lite0_detection_metadata_1,0.0,0.306101,52.5,153.0688899999999
1002,25.690000000000005,0.0,501,0.307312,efficientdet_lite0_detection_metadata_1,0.0,0.306101,52.5,153.07010099999988
1003,25.690000000000005,39.5,501,0.307312,efficientdet_lite0_detection_metadata_1,0.0,0.297666,52.0,153.36776699999987
1004,25.690000000000005,0.0,502,0.298875,efficientdet_lite0_detection_metadata_1,0.0,0.297666,52.0,153.3689759999999
1005,25.690000000000005,40.2,502,0.298875,efficientdet_lite0_detection_metadata_1,0.0,0.300765,52.0,153.6697409999999
1006,25.690000000000005,0.0,503,0.301971,efficientdet_lite0_detection_metadata_1,0.0,0.300765,52.0,153.6709469999999
1007,25.690000000000005,33.3,503,0.301971,efficientdet_lite0_detection_metadata_1,0.0,0.299502,52.0,153.9704489999999
1008,25.690000000000005,0.0,504,0.300722,efficientdet_lite0_detection_metadata_1,0.0,0.299502,52.0,153.9716689999999
1009,25.690000000000005,40.5,504,0.300722,efficientdet_lite0_detection_metadata_1,0.0,0.301301,52.0,154.2729699999999
1010,25.690000000000005,0.0,505,0.302578,efficientdet_lite0_detection_metadata_1,0.0,0.301301,52.0,154.27424699999992
1011,25.690000000000005,33.9,505,0.302578,efficientdet_lite0_detection_metadata_1,0.0,0.299182,52.0,154.57342899999992
1012,25.690000000000005,0.0,506,0.300364,efficientdet_lite0_detection_metadata_1,0.0,0.299182,52.0,154.57461099999992
1013,25.690000000000005,38.5,506,0.300364,efficientdet_lite0_detection_metadata_1,0.0,0.306971,52.0,154.88158199999992
1014,25.690000000000005,0.0,507,0.308476,efficientdet_lite0_detection_metadata_1,0.0,0.306971,52.0,154.88308699999993
1015,25.690000000000005,41.9,507,0.308476,efficientdet_lite0_detection_metadata_1,0.0,0.303176,52.0,155.18626299999994
1016,25.690000000000005,0.0,508,0.304381,efficientdet_lite0_detection_metadata_1,0.0,0.303176,52.0,155.18746799999994
1017,25.690000000000005,40.2,508,0.304381,efficientdet_lite0_detection_metadata_1,0.0,0.306466,52.0,155.49393399999994
1018,25.690000000000005,0.0,509,0.307733,efficientdet_lite0_detection_metadata_1,0.0,0.306466,52.0,155.49520099999995
1019,25.690000000000005,39.7,509,0.307733,efficientdet_lite0_detection_metadata_1,0.0,0.299875,51.5,155.79507599999994
1020,25.690000000000005,0.0,510,0.301088,efficientdet_lite0_detection_metadata_1,0.0,0.299875,51.5,155.79628899999994
1021,25.690000000000005,43.1,510,0.301088,efficientdet_lite0_detection_metadata_1,0.0,0.307685,52.0,156.10397399999994
1022,25.690000000000005,0.0,511,0.308949,efficientdet_lite0_detection_metadata_1,0.0,0.307685,52.0,156.10523799999996
1023,25.690000000000005,37.2,511,0.308949,efficientdet_lite0_detection_metadata_1,0.0,0.300591,52.5,156.40582899999995
1024,25.690000000000005,0.0,512,0.301813,efficientdet_lite0_detection_metadata_1,0.0,0.300591,52.5,156.40705099999997
1025,25.690000000000005,43.0,512,0.301813,efficientdet_lite0_detection_metadata_1,0.0,0.302618,53.0,156.70966899999996
1026,25.690000000000005,0.0,513,0.303949,efficientdet_lite0_detection_metadata_1,0.0,0.302618,53.0,156.71099999999996
1027,25.690000000000005,40.5,513,0.303949,efficientdet_lite0_detection_metadata_1,0.0,0.30502,51.5,157.01601999999997
1028,25.690000000000005,0.0,514,0.30626,efficientdet_lite0_detection_metadata_1,0.0,0.30502,51.5,157.01725999999996
1029,25.690000000000005,44.5,514,0.30626,efficientdet_lite0_detection_metadata_1,0.0,0.299323,53.0,157.31658299999995
1030,25.690000000000005,0.0,515,0.300554,efficientdet_lite0_detection_metadata_1,0.0,0.299323,53.0,157.31781399999997
1031,25.690000000000005,40.3,515,0.300554,efficientdet_lite0_detection_metadata_1,0.0,0.302326,52.0,157.62013999999996
1032,25.690000000000005,0.0,516,0.303527,efficientdet_lite0_detection_metadata_1,0.0,0.302326,52.0,157.62134099999997
1033,25.690000000000005,45.1,516,0.303527,efficientdet_lite0_detection_metadata_1,0.0,0.306604,53.0,157.92794499999997
1034,25.690000000000005,0.0,517,0.307833,efficientdet_lite0_detection_metadata_1,0.0,0.306604,53.0,157.92917399999996
1035,25.690000000000005,40.7,517,0.307833,efficientdet_lite0_detection_metadata_1,0.0,0.297256,51.5,158.22642999999997
1036,25.690000000000005,0.0,518,0.298468,efficientdet_lite0_detection_metadata_1,0.0,0.297256,51.5,158.22764199999997
1037,25.690000000000005,45.7,518,0.298468,efficientdet_lite0_detection_metadata_1,0.0,0.31231,52.5,158.53995199999997
1038,25.690000000000005,100.0,519,0.313543,efficientdet_lite0_detection_metadata_1,0.0,0.31231,52.5,158.54118499999998
1039,25.690000000000005,37.6,519,0.313543,efficientdet_lite0_detection_metadata_1,0.0,0.303574,52.0,158.84475899999998
1040,25.690000000000005,0.0,520,0.304794,efficientdet_lite0_detection_metadata_1,0.0,0.303574,52.0,158.84597899999997
1041,25.690000000000005,47.2,520,0.304794,efficientdet_lite0_detection_metadata_1,0.0,0.304875,52.5,159.15085399999998
1042,25.690000000000005,50.0,521,0.306136,efficientdet_lite0_detection_metadata_1,0.0,0.304875,52.5,159.15211499999998
1043,25.690000000000005,38.5,521,0.306136,efficientdet_lite0_detection_metadata_1,0.0,0.297964,52.0,159.450079
1044,25.690000000000005,0.0,522,0.299169,efficientdet_lite0_detection_metadata_1,0.0,0.297964,52.0,159.451284
1045,25.690000000000005,45.5,522,0.299169,efficientdet_lite0_detection_metadata_1,0.0,0.306587,53.0,159.757871
1046,25.690000000000005,100.0,523,0.307856,efficientdet_lite0_detection_metadata_1,0.0,0.306587,53.0,159.75913999999997
1047,25.690000000000005,37.8,523,0.307856,efficientdet_lite0_detection_metadata_1,0.0,0.304949,52.5,160.06408899999997
1048,25.690000000000005,0.0,524,0.306161,efficientdet_lite0_detection_metadata_1,0.0,0.304949,52.5,160.06530099999998
1049,25.690000000000005,44.5,524,0.306161,efficientdet_lite0_detection_metadata_1,0.0,0.302185,52.5,160.36748599999999
1050,25.690000000000005,0.0,525,0.303397,efficientdet_lite0_detection_metadata_1,0.0,0.302185,52.5,160.36869799999997
1051,25.690000000000005,39.5,525,0.303397,efficientdet_lite0_detection_metadata_1,0.0,0.298042,52.0,160.66673999999998
1052,25.690000000000005,0.0,526,0.29925,efficientdet_lite0_detection_metadata_1,0.0,0.298042,52.0,160.66794799999997
1053,25.690000000000005,44.9,526,0.29925,efficientdet_lite0_detection_metadata_1,0.0,0.301974,53.0,160.96992199999997
1054,25.690000000000005,0.0,527,0.303189,efficientdet_lite0_detection_metadata_1,0.0,0.301974,53.0,160.97113699999997
1055,25.690000000000005,38.7,527,0.303189,efficientdet_lite0_detection_metadata_1,0.0,0.301037,52.5,161.27217399999998
1056,25.690000000000005,0.0,528,0.302235,efficientdet_lite0_detection_metadata_1,0.0,0.301037,52.5,161.27337199999997
1057,25.690000000000005,45.4,528,0.302235,efficientdet_lite0_detection_metadata_1,0.0,0.302599,52.5,161.57597099999995
1058,25.690000000000005,0.0,529,0.303777,efficientdet_lite0_detection_metadata_1,0.0,0.302599,52.5,161.57714899999996
1059,25.690000000000005,38.7,529,0.303777,efficientdet_lite0_detection_metadata_1,0.0,0.300735,52.0,161.87788399999997
1060,25.690000000000005,100.0,530,0.302009,efficientdet_lite0_detection_metadata_1,0.0,0.300735,52.0,161.87915799999996
1061,25.690000000000005,45.0,530,0.302009,efficientdet_lite0_detection_metadata_1,0.0,0.303628,52.0,162.18278599999996
1062,25.690000000000005,0.0,531,0.304851,efficientdet_lite0_detection_metadata_1,0.0,0.303628,52.0,162.18400899999997
1063,25.690000000000005,38.5,531,0.304851,efficientdet_lite0_detection_metadata_1,0.0,0.304376,52.0,162.48838499999997
1064,25.690000000000005,0.0,532,0.305588,efficientdet_lite0_detection_metadata_1,0.0,0.304376,52.0,162.48959699999997
1065,25.690000000000005,45.4,532,0.305588,efficientdet_lite0_detection_metadata_1,0.0,0.30107,52.5,162.79066699999998
1066,25.690000000000005,0.0,533,0.302287,efficientdet_lite0_detection_metadata_1,0.0,0.30107,52.5,162.79188399999998
1067,25.690000000000005,38.8,533,0.302287,efficientdet_lite0_detection_metadata_1,0.0,0.303062,52.0,163.094946
1068,25.690000000000005,0.0,534,0.304273,efficientdet_lite0_detection_metadata_1,0.0,0.303062,52.0,163.09615699999998
1069,25.690000000000005,44.5,534,0.304273,efficientdet_lite0_detection_metadata_1,0.0,0.303171,52.0,163.39932799999997
1070,25.690000000000005,100.0,535,0.304446,efficientdet_lite0_detection_metadata_1,0.0,0.303171,52.0,163.400603
1071,25.690000000000005,39.7,535,0.304446,efficientdet_lite0_detection_metadata_1,0.0,0.299753,52.5,163.700356
1072,25.690000000000005,0.0,536,0.300956,efficientdet_lite0_detection_metadata_1,0.0,0.299753,52.5,163.701559
1073,25.690000000000005,45.8,536,0.300956,efficientdet_lite0_detection_metadata_1,0.0,0.301847,52.5,164.003406
1074,25.690000000000005,0.0,537,0.303056,efficientdet_lite0_detection_metadata_1,0.0,0.301847,52.5,164.004615
1075,25.690000000000005,37.6,537,0.303056,efficientdet_lite0_detection_metadata_1,0.0,0.299972,52.0,164.304587
1076,25.690000000000005,0.0,538,0.301178,efficientdet_lite0_detection_metadata_1,0.0,0.299972,52.0,164.305793
1077,25.690000000000005,39.2,538,0.301178,efficientdet_lite0_detection_metadata_1,0.0,0.299258,52.5,164.605051
1078,25.690000000000005,100.0,539,0.300519,efficientdet_lite0_detection_metadata_1,0.0,0.299258,52.5,164.606312
1079,25.690000000000005,31.6,539,0.300519,efficientdet_lite0_detection_metadata_1,0.0,0.300196,52.0,164.906508
1080,25.690000000000005,0.0,540,0.301402,efficientdet_lite0_detection_metadata_1,0.0,0.300196,52.0,164.907714
1081,25.690000000000005,39.7,540,0.301402,efficientdet_lite0_detection_metadata_1,0.0,0.302237,52.0,165.209951
1082,25.690000000000005,0.0,541,0.303443,efficientdet_lite0_detection_metadata_1,0.0,0.302237,52.0,165.211157
1083,25.690000000000005,33.3,541,0.303443,efficientdet_lite0_detection_metadata_1,0.0,0.299099,52.0,165.510256
1084,25.690000000000005,0.0,542,0.30031,efficientdet_lite0_detection_metadata_1,0.0,0.299099,52.0,165.51146699999998
1085,25.690000000000005,39.2,542,0.30031,efficientdet_lite0_detection_metadata_1,0.0,0.299821,52.0,165.811288
1086,25.690000000000005,0.0,543,0.30108,efficientdet_lite0_detection_metadata_1,0.0,0.299821,52.0,165.812547
1087,25.690000000000005,34.4,543,0.30108,efficientdet_lite0_detection_metadata_1,0.0,0.297891,52.0,166.110438
1088,25.690000000000005,100.0,544,0.299157,efficientdet_lite0_detection_metadata_1,0.0,0.297891,52.0,166.111704
1089,25.690000000000005,39.0,544,0.299157,efficientdet_lite0_detection_metadata_1,0.0,0.299765,52.0,166.411469
1090,25.690000000000005,0.0,545,0.300979,efficientdet_lite0_detection_metadata_1,0.0,0.299765,52.0,166.41268300000002
1091,25.690000000000005,32.2,545,0.300979,efficientdet_lite0_detection_metadata_1,0.0,0.299124,52.0,166.71180700000002
1092,25.690000000000005,0.0,546,0.300328,efficientdet_lite0_detection_metadata_1,0.0,0.299124,52.0,166.71301100000002
1093,25.690000000000005,39.7,546,0.300328,efficientdet_lite0_detection_metadata_1,0.0,0.301298,52.0,167.01430900000003
1094,25.690000000000005,0.0,547,0.302526,efficientdet_lite0_detection_metadata_1,0.0,0.301298,52.0,167.01553700000002
1095,25.690000000000005,40.5,547,0.302526,efficientdet_lite0_detection_metadata_1,0.0,0.298339,52.0,167.31387600000002
1096,25.690000000000005,0.0,548,0.29953,efficientdet_lite0_detection_metadata_1,0.0,0.298339,52.0,167.31506700000003
1097,25.690000000000005,39.3,548,0.29953,efficientdet_lite0_detection_metadata_1,0.0,0.306262,52.0,167.62132900000003
1098,25.690000000000005,0.0,549,0.307549,efficientdet_lite0_detection_metadata_1,0.0,0.306262,52.0,167.62261600000002
1099,25.690000000000005,39.2,549,0.307549,efficientdet_lite0_detection_metadata_1,0.0,0.300102,52.0,167.92271800000003
1100,25.690000000000005,0.0,550,0.301361,efficientdet_lite0_detection_metadata_1,0.0,0.300102,52.0,167.923977
1101,25.690000000000005,40.8,550,0.301361,efficientdet_lite0_detection_metadata_1,0.0,0.300948,52.0,168.224925
1102,25.690000000000005,0.0,551,0.302212,efficientdet_lite0_detection_metadata_1,0.0,0.300948,52.0,168.226189
1103,25.690000000000005,38.7,551,0.302212,efficientdet_lite0_detection_metadata_1,0.0,0.297623,52.0,168.523812
1104,25.690000000000005,0.0,552,0.298837,efficientdet_lite0_detection_metadata_1,0.0,0.297623,52.0,168.525026
1105,25.690000000000005,41.3,552,0.298837,efficientdet_lite0_detection_metadata_1,0.0,0.303643,52.0,168.828669
1106,25.690000000000005,100.0,553,0.304967,efficientdet_lite0_detection_metadata_1,0.0,0.303643,52.5,168.829993
1107,25.690000000000005,39.0,553,0.304967,efficientdet_lite0_detection_metadata_1,0.0,0.304144,52.0,169.134137
1108,25.690000000000005,0.0,554,0.305318,efficientdet_lite0_detection_metadata_1,0.0,0.304144,52.0,169.135311
1109,25.690000000000005,41.0,554,0.305318,efficientdet_lite0_detection_metadata_1,0.0,0.303572,52.0,169.438883
1110,25.690000000000005,0.0,555,0.304852,efficientdet_lite0_detection_metadata_1,0.0,0.303572,53.5,169.440163
1111,25.690000000000005,36.4,555,0.304852,efficientdet_lite0_detection_metadata_1,0.0,0.295521,52.0,169.73568400000002
1112,25.690000000000005,0.0,556,0.296759,efficientdet_lite0_detection_metadata_1,0.0,0.295521,52.0,169.73692200000002
1113,25.690000000000005,41.7,556,0.296759,efficientdet_lite0_detection_metadata_1,0.0,0.300878,52.0,170.03780000000003
1114,25.690000000000005,100.0,557,0.302149,efficientdet_lite0_detection_metadata_1,0.0,0.300878,52.0,170.03907100000004
1115,25.690000000000005,42.0,557,0.302149,efficientdet_lite0_detection_metadata_1,0.0,0.302314,52.0,170.34138500000003
1116,25.690000000000005,100.0,558,0.303503,efficientdet_lite0_detection_metadata_1,0.0,0.302314,52.0,170.34257400000004
1117,25.690000000000005,42.5,558,0.303503,efficientdet_lite0_detection_metadata_1,0.0,0.307292,52.0,170.64986600000003
1118,25.690000000000005,0.0,559,0.308567,efficientdet_lite0_detection_metadata_1,0.0,0.307292,52.0,170.65114100000005
1119,25.690000000000005,40.2,559,0.308567,efficientdet_lite0_detection_metadata_1,0.0,0.305772,52.0,170.95691300000004
1120,25.690000000000005,100.0,560,0.307013,efficientdet_lite0_detection_metadata_1,0.0,0.305772,52.0,170.95815400000006
1121,25.690000000000005,44.2,560,0.307013,efficientdet_lite0_detection_metadata_1,0.0,0.305065,52.5,171.26321900000008
1122,25.690000000000005,0.0,561,0.306295,efficientdet_lite0_detection_metadata_1,0.0,0.305065,52.5,171.26444900000007
1123,25.690000000000005,41.8,561,0.306295,efficientdet_lite0_detection_metadata_1,0.0,0.299543,52.0,171.56399200000007
1124,25.690000000000005,0.0,562,0.300732,efficientdet_lite0_detection_metadata_1,0.0,0.299543,52.0,171.56518100000008
1125,25.690000000000005,43.6,562,0.300732,efficientdet_lite0_detection_metadata_1,0.0,0.304405,54.0,171.86958600000008
1126,25.690000000000005,0.0,563,0.30564,efficientdet_lite0_detection_metadata_1,0.0,0.304405,54.0,171.8708210000001
1127,25.690000000000005,40.7,563,0.30564,efficientdet_lite0_detection_metadata_1,0.0,0.301258,52.5,172.17207900000008
1128,25.690000000000005,0.0,564,0.302466,efficientdet_lite0_detection_metadata_1,0.0,0.301258,52.5,172.1732870000001
1129,25.690000000000005,44.2,564,0.302466,efficientdet_lite0_detection_metadata_1,0.0,0.307046,53.0,172.48033300000012
1130,25.690000000000005,0.0,565,0.308254,efficientdet_lite0_detection_metadata_1,0.0,0.307046,53.0,172.4815410000001
1131,25.690000000000005,38.7,565,0.308254,efficientdet_lite0_detection_metadata_1,0.0,0.30074,52.0,172.7822810000001
1132,25.690000000000005,0.0,566,0.301949,efficientdet_lite0_detection_metadata_1,0.0,0.30074,52.0,172.7834900000001
1133,25.690000000000005,45.5,566,0.301949,efficientdet_lite0_detection_metadata_1,0.0,0.307924,54.5,173.09141400000013
1134,25.690000000000005,0.0,567,0.30914,efficientdet_lite0_detection_metadata_1,0.0,0.307924,54.5,173.09263000000013
1135,25.690000000000005,39.5,567,0.30914,efficientdet_lite0_detection_metadata_1,0.0,0.306286,52.5,173.39891600000013
1136,25.690000000000005,0.0,568,0.307498,efficientdet_lite0_detection_metadata_1,0.0,0.306286,52.5,173.40012800000014
1137,25.690000000000005,46.3,568,0.307498,efficientdet_lite0_detection_metadata_1,0.0,0.303687,52.5,173.70381500000013
1138,25.690000000000005,0.0,569,0.304942,efficientdet_lite0_detection_metadata_1,0.0,0.303687,52.5,173.70507000000015
1139,25.690000000000005,39.2,569,0.304942,efficientdet_lite0_detection_metadata_1,0.0,0.300388,52.0,174.00545800000015
1140,25.690000000000005,0.0,570,0.301596,efficientdet_lite0_detection_metadata_1,0.0,0.300388,52.0,174.00666600000014
1141,25.690000000000005,47.1,570,0.301596,efficientdet_lite0_detection_metadata_1,0.0,0.302248,53.5,174.30891400000013
1142,25.690000000000005,0.0,571,0.303466,efficientdet_lite0_detection_metadata_1,0.0,0.302248,53.5,174.31013200000012
1143,25.690000000000005,39.2,571,0.303466,efficientdet_lite0_detection_metadata_1,0.0,0.300662,52.0,174.6107940000001
1144,25.690000000000005,0.0,572,0.301922,efficientdet_lite0_detection_metadata_1,0.0,0.300662,52.0,174.61205400000011
1145,25.690000000000005,44.1,572,0.301922,efficientdet_lite0_detection_metadata_1,0.0,0.305072,53.0,174.9171260000001
1146,25.690000000000005,100.0,573,0.30634,efficientdet_lite0_detection_metadata_1,0.0,0.305072,53.0,174.91839400000012
1147,25.690000000000005,38.3,573,0.30634,efficientdet_lite0_detection_metadata_1,0.0,0.305076,52.0,175.22347000000013
1148,25.690000000000005,0.0,574,0.306295,efficientdet_lite0_detection_metadata_1,0.0,0.305076,52.0,175.22468900000013
1149,25.690000000000005,40.0,574,0.306295,efficientdet_lite0_detection_metadata_1,0.0,0.297884,52.0,175.52257300000014
1150,25.690000000000005,0.0,575,0.299099,efficientdet_lite0_detection_metadata_1,0.0,0.297884,52.0,175.52378800000014
1151,25.690000000000005,32.5,575,0.299099,efficientdet_lite0_detection_metadata_1,0.0,0.296013,52.0,175.81980100000013
1152,25.690000000000005,0.0,576,0.297276,efficientdet_lite0_detection_metadata_1,0.0,0.296013,52.0,175.82106400000015
1153,25.690000000000005,41.3,576,0.297276,efficientdet_lite0_detection_metadata_1,0.0,0.304538,52.0,176.12560200000016
1154,25.690000000000005,0.0,577,0.305708,efficientdet_lite0_detection_metadata_1,0.0,0.304538,52.0,176.12677200000016
1155,25.690000000000005,33.3,577,0.305708,efficientdet_lite0_detection_metadata_1,0.0,0.298999,52.0,176.42577100000017
1156,25.690000000000005,0.0,578,0.300214,efficientdet_lite0_detection_metadata_1,0.0,0.298999,52.0,176.42698600000017
1157,25.690000000000005,38.5,578,0.300214,efficientdet_lite0_detection_metadata_1,0.0,0.2967,52.0,176.72368600000016
1158,25.690000000000005,0.0,579,0.297903,efficientdet_lite0_detection_metadata_1,0.0,0.2967,52.0,176.72488900000016
1159,25.690000000000005,32.5,579,0.297903,efficientdet_lite0_detection_metadata_1,0.0,0.303265,52.0,177.02815400000017
1160,25.690000000000005,0.0,580,0.304476,efficientdet_lite0_detection_metadata_1,0.0,0.303265,52.0,177.02936500000015
1161,25.690000000000005,40.5,580,0.304476,efficientdet_lite0_detection_metadata_1,0.0,0.299451,52.0,177.32881600000016
1162,25.690000000000005,0.0,581,0.301027,efficientdet_lite0_detection_metadata_1,0.0,0.299451,52.0,177.33039200000016
1163,25.690000000000005,39.7,581,0.301027,efficientdet_lite0_detection_metadata_1,0.0,0.304281,52.0,177.63467300000016
1164,25.690000000000005,0.0,582,0.305508,efficientdet_lite0_detection_metadata_1,0.0,0.304281,52.0,177.63590000000016
1165,25.690000000000005,40.7,582,0.305508,efficientdet_lite0_detection_metadata_1,0.0,0.303418,52.0,177.93931800000016
1166,25.690000000000005,0.0,583,0.304771,efficientdet_lite0_detection_metadata_1,0.0,0.303418,52.0,177.94067100000015
1167,25.690000000000005,39.8,583,0.304771,efficientdet_lite0_detection_metadata_1,0.0,0.304082,52.0,178.24475300000014
1168,25.690000000000005,0.0,584,0.305281,efficientdet_lite0_detection_metadata_1,0.0,0.304082,52.0,178.24595200000016
1169,25.690000000000005,40.8,584,0.305281,efficientdet_lite0_detection_metadata_1,0.0,0.307945,52.0,178.55389700000015
1170,25.690000000000005,100.0,585,0.309288,efficientdet_lite0_detection_metadata_1,0.0,0.307945,52.5,178.55524000000017
1171,25.690000000000005,35.8,585,0.309288,efficientdet_lite0_detection_metadata_1,0.0,0.302024,52.0,178.85726400000016
1172,25.690000000000005,0.0,586,0.303246,efficientdet_lite0_detection_metadata_1,0.0,0.302024,52.0,178.85848600000017
1173,25.690000000000005,43.0,586,0.303246,efficientdet_lite0_detection_metadata_1,0.0,0.303244,52.0,179.16173000000018
1174,25.690000000000005,0.0,587,0.304544,efficientdet_lite0_detection_metadata_1,0.0,0.303244,52.0,179.16303000000016
1175,25.690000000000005,42.1,587,0.304544,efficientdet_lite0_detection_metadata_1,0.0,0.299568,52.0,179.46259800000016
1176,25.690000000000005,0.0,588,0.300785,efficientdet_lite0_detection_metadata_1,0.0,0.299568,52.0,179.46381500000015
1177,25.690000000000005,43.3,588,0.300785,efficientdet_lite0_detection_metadata_1,0.0,0.304749,52.0,179.76856400000014
1178,25.690000000000005,0.0,589,0.306024,efficientdet_lite0_detection_metadata_1,0.0,0.304749,52.0,179.76983900000016
1179,25.690000000000005,41.2,589,0.306024,efficientdet_lite0_detection_metadata_1,0.0,0.29958,52.5,180.06941900000015
1180,25.690000000000005,0.0,590,0.300804,efficientdet_lite0_detection_metadata_1,0.0,0.29958,52.5,180.07064300000016
1181,25.690000000000005,44.2,590,0.300804,efficientdet_lite0_detection_metadata_1,0.0,0.306056,52.5,180.37669900000017
1182,25.690000000000005,0.0,591,0.307283,efficientdet_lite0_detection_metadata_1,0.0,0.306056,52.5,180.37792600000017
1183,25.690000000000005,40.7,591,0.307283,efficientdet_lite0_detection_metadata_1,0.0,0.304523,52.0,180.68244900000016
1184,25.690000000000005,0.0,592,0.305786,efficientdet_lite0_detection_metadata_1,0.0,0.304523,52.0,180.68371200000018
1185,25.690000000000005,43.8,592,0.305786,efficientdet_lite0_detection_metadata_1,0.0,0.307478,53.0,180.9911900000002
1186,25.690000000000005,0.0,593,0.308705,efficientdet_lite0_detection_metadata_1,0.0,0.307478,53.0,180.9924170000002
1187,25.690000000000005,40.0,593,0.308705,efficientdet_lite0_detection_metadata_1,0.0,0.301122,52.0,181.29353900000018
1188,25.690000000000005,0.0,594,0.302355,efficientdet_lite0_detection_metadata_1,0.0,0.301122,52.0,181.2947720000002
1189,25.690000000000005,45.5,594,0.302355,efficientdet_lite0_detection_metadata_1,0.0,0.307473,54.5,181.60224500000018
1190,25.690000000000005,0.0,595,0.308684,efficientdet_lite0_detection_metadata_1,0.0,0.307473,54.5,181.6034560000002
1191,25.690000000000005,38.7,595,0.308684,efficientdet_lite0_detection_metadata_1,0.0,0.298032,52.0,181.9014880000002
1192,25.690000000000005,0.0,596,0.299239,efficientdet_lite0_detection_metadata_1,0.0,0.298032,52.0,181.9026950000002
1193,25.690000000000005,45.5,596,0.299239,efficientdet_lite0_detection_metadata_1,0.0,0.307154,53.0,182.2098490000002
1194,25.690000000000005,0.0,597,0.308364,efficientdet_lite0_detection_metadata_1,0.0,0.307154,53.0,182.2110590000002
1195,25.690000000000005,38.3,597,0.308364,efficientdet_lite0_detection_metadata_1,0.0,0.301951,52.0,182.5130100000002
1196,25.690000000000005,0.0,598,0.303155,efficientdet_lite0_detection_metadata_1,0.0,0.301951,52.0,182.5142140000002
1197,25.690000000000005,45.5,598,0.303155,efficientdet_lite0_detection_metadata_1,0.0,0.303381,55.0,182.8175950000002
1198,25.690000000000005,0.0,599,0.30459,efficientdet_lite0_detection_metadata_1,0.0,0.303381,55.0,182.8188040000002
1199,25.690000000000005,39.7,599,0.30459,efficientdet_lite0_detection_metadata_1,0.0,0.304447,53.0,183.1232510000002
1200,25.690000000000005,0.0,600,0.305623,efficientdet_lite0_detection_metadata_1,0.0,0.304447,53.0,183.1244270000002
1201,25.690000000000005,46.3,600,0.305623,efficientdet_lite0_detection_metadata_1,0.0,0.305244,52.5,183.42967100000018
1202,25.690000000000005,0.0,601,0.306478,efficientdet_lite0_detection_metadata_1,0.0,0.305244,52.5,183.4309050000002
1203,25.690000000000005,40.2,601,0.306478,efficientdet_lite0_detection_metadata_1,0.0,0.301906,52.5,183.7328110000002
1204,25.690000000000005,50.0,602,0.303554,efficientdet_lite0_detection_metadata_1,0.0,0.301906,52.5,183.7344590000002
1205,25.690000000000005,46.2,602,0.303554,efficientdet_lite0_detection_metadata_1,0.0,0.299785,52.0,184.0342440000002
1206,25.690000000000005,0.0,603,0.300994,efficientdet_lite0_detection_metadata_1,0.0,0.299785,52.0,184.0354530000002
1207,25.690000000000005,39.7,603,0.300994,efficientdet_lite0_detection_metadata_1,0.0,0.302888,52.0,184.33834100000018
1208,25.690000000000005,0.0,604,0.304097,efficientdet_lite0_detection_metadata_1,0.0,0.302888,52.0,184.3395500000002
1209,25.690000000000005,45.8,604,0.304097,efficientdet_lite0_detection_metadata_1,0.0,0.301332,52.5,184.6408820000002
1210,25.690000000000005,0.0,605,0.302583,efficientdet_lite0_detection_metadata_1,0.0,0.301332,52.5,184.6421330000002
1211,25.690000000000005,39.5,605,0.302583,efficientdet_lite0_detection_metadata_1,0.0,0.304151,52.0,184.9462840000002
1212,25.690000000000005,100.0,606,0.305421,efficientdet_lite0_detection_metadata_1,0.0,0.304151,52.0,184.9475540000002
1213,25.690000000000005,44.9,606,0.305421,efficientdet_lite0_detection_metadata_1,0.0,0.301436,53.0,185.2489900000002
