,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
459,229,151.57759800000002,75.958,75.4,80.5,0.59027,0.14129999999999968,0.787266,efficientdet_lite3_detection_metadata_1,37.7
460,230,151.81929800000003,73.036,74.0,6.3,0.59027,0.1891999999999996,0.83197,efficientdet_lite3_detection_metadata_1,37.7
461,230,152.41538500000004,74.984,75.0,80.2,0.596087,0.1891999999999996,0.83197,efficientdet_lite3_detection_metadata_1,37.7
462,231,152.65622600000003,74.01,73.0,5.2,0.596087,0.18839999999999932,0.836928,efficientdet_lite3_detection_metadata_1,37.7
463,231,153.26290400000002,73.523,74.5,79.8,0.606678,0.18839999999999932,0.836928,efficientdet_lite3_detection_metadata_1,37.7
464,232,153.42983600000002,73.036,73.0,9.0,0.606678,0.11454999999999912,0.77361,efficientdet_lite3_detection_metadata_1,37.7
465,232,154.03101400000003,74.984,73.5,80.2,0.601178,0.11454999999999912,0.77361,efficientdet_lite3_detection_metadata_1,37.7
466,233,154.19689700000004,74.01,74.5,7.6,0.601178,0.11374999999999885,0.767061,efficientdet_lite3_detection_metadata_1,37.7
467,233,154.80326300000004,74.497,74.5,79.5,0.606366,0.11374999999999885,0.767061,efficientdet_lite3_detection_metadata_1,37.7
468,234,154.94423600000005,74.01,73.0,10.7,0.606366,0.08859999999999885,0.747339,efficientdet_lite3_detection_metadata_1,37.7
469,234,155.53073400000005,74.984,75.4,81.6,0.586498,0.08859999999999885,0.747339,efficientdet_lite3_detection_metadata_1,37.7
470,235,155.67140300000005,73.523,74.0,10.5,0.586498,0.08779999999999857,0.727167,efficientdet_lite3_detection_metadata_1,37.7
471,235,156.27267000000006,74.01,74.5,79.6,0.601267,0.08779999999999857,0.727167,efficientdet_lite3_detection_metadata_1,37.7
472,236,156.36329500000005,74.497,74.0,14.3,0.601267,0.03829999999999883,0.691892,efficientdet_lite3_detection_metadata_1,37.7
473,236,156.96864400000004,74.984,74.5,79.7,0.605349,0.03829999999999883,0.691892,efficientdet_lite3_detection_metadata_1,37.7
474,237,157.05850100000006,74.01,74.0,11.8,0.605349,0.03749999999999856,0.695206,efficientdet_lite3_detection_metadata_1,37.7
475,237,157.66654600000007,75.471,74.5,79.6,0.608045,0.03749999999999856,0.695206,efficientdet_lite3_detection_metadata_1,37.7
476,238,157.77981400000007,73.036,73.5,11.1,0.608045,0.061049999999998744,0.721313,efficientdet_lite3_detection_metadata_1,37.7
477,238,158.37877200000008,75.958,75.0,80.8,0.598958,0.061049999999998744,0.721313,efficientdet_lite3_detection_metadata_1,37.7
478,239,158.54005700000008,74.984,74.5,9.4,0.598958,0.10894999999999866,0.760243,efficientdet_lite3_detection_metadata_1,37.7
479,239,159.13999700000008,74.497,74.0,79.5,0.59994,0.10894999999999866,0.760243,efficientdet_lite3_detection_metadata_1,37.7
480,240,159.27694200000008,74.01,73.5,9.6,0.59994,0.08379999999999865,0.736885,efficientdet_lite3_detection_metadata_1,37.7
481,240,159.88084900000007,74.497,75.4,79.2,0.603907,0.08379999999999865,0.736885,efficientdet_lite3_detection_metadata_1,37.7
482,241,159.99370200000007,74.01,75.4,13.3,0.603907,0.05864999999999865,0.71676,efficientdet_lite3_detection_metadata_1,37.7
483,241,160.60037600000007,75.471,73.5,79.8,0.606674,0.05864999999999865,0.71676,efficientdet_lite3_detection_metadata_1,37.7
484,242,160.73486100000008,74.01,74.5,9.4,0.606674,0.08219999999999883,0.741159,efficientdet_lite3_detection_metadata_1,37.7
485,242,161.34571200000008,74.497,73.5,79.6,0.610851,0.08219999999999883,0.741159,efficientdet_lite3_detection_metadata_1,37.7
486,243,161.45504400000007,74.497,74.0,13.6,0.610851,0.057049999999998824,0.720183,efficientdet_lite3_detection_metadata_1,37.7
487,243,162.05358600000008,74.01,75.4,79.2,0.598542,0.057049999999998824,0.720183,efficientdet_lite3_detection_metadata_1,37.7
488,244,162.11908500000007,74.497,74.5,25.0,0.598542,0.007549999999999078,0.664041,efficientdet_lite3_detection_metadata_1,37.7
489,244,162.71940500000008,74.497,75.0,79.2,0.60032,0.007549999999999078,0.664041,efficientdet_lite3_detection_metadata_1,37.7
490,245,162.77243300000006,74.984,74.5,25.0,0.60032,0.0,0.653348,efficientdet_lite3_detection_metadata_1,37.7
491,245,163.37443900000005,74.01,75.4,80.2,0.602006,0.0,0.653348,efficientdet_lite3_detection_metadata_1,37.7
492,246,163.42656200000008,75.471,74.5,28.6,0.602006,0.0,0.654129,efficientdet_lite3_detection_metadata_1,37.7
493,246,164.0289420000001,75.471,74.5,80.3,0.60238,0.0,0.654129,efficientdet_lite3_detection_metadata_1,37.7
494,247,164.10489200000006,74.497,74.5,20.0,0.60238,0.023550000000000182,0.67833,efficientdet_lite3_detection_metadata_1,37.7
495,247,164.71595900000005,75.471,75.4,78.5,0.611067,0.023550000000000182,0.67833,efficientdet_lite3_detection_metadata_1,37.7
496,248,164.81516100000007,74.497,75.0,17.5,0.611067,0.047100000000000364,0.710269,efficientdet_lite3_detection_metadata_1,37.7
497,248,165.41245000000006,75.471,75.0,79.7,0.597289,0.047100000000000364,0.710269,efficientdet_lite3_detection_metadata_1,37.7
498,249,165.53517300000007,74.01,74.5,12.2,0.597289,0.07065000000000055,0.720012,efficientdet_lite3_detection_metadata_1,37.7
499,249,166.13598800000008,75.958,74.5,80.1,0.600815,0.07065000000000055,0.720012,efficientdet_lite3_detection_metadata_1,37.7
500,250,166.30678400000008,73.523,73.5,7.5,0.600815,0.11855000000000046,0.771611,efficientdet_lite3_detection_metadata_1,37.7
501,250,166.91487600000008,75.471,75.9,79.5,0.608092,0.11855000000000046,0.771611,efficientdet_lite3_detection_metadata_1,37.7
502,251,167.10957800000008,74.984,74.0,7.7,0.608092,0.14210000000000064,0.802794,efficientdet_lite3_detection_metadata_1,37.7
503,251,167.7187380000001,74.01,75.4,79.8,0.60916,0.14210000000000064,0.802794,efficientdet_lite3_detection_metadata_1,37.7
504,252,167.86369800000008,74.01,74.0,10.2,0.60916,0.0926000000000009,0.75412,efficientdet_lite3_detection_metadata_1,37.7
505,252,168.4564540000001,74.497,75.0,80.2,0.592756,0.0926000000000009,0.75412,efficientdet_lite3_detection_metadata_1,37.7
506,253,168.57614400000008,74.01,74.5,14.6,0.592756,0.0674500000000009,0.712446,efficientdet_lite3_detection_metadata_1,37.7
507,253,169.1743510000001,75.471,75.4,79.9,0.598207,0.0674500000000009,0.712446,efficientdet_lite3_detection_metadata_1,37.7
508,254,169.31771700000007,74.01,73.5,7.1,0.598207,0.09100000000000108,0.741573,efficientdet_lite3_detection_metadata_1,37.7
509,254,169.91844200000008,74.984,75.0,80.0,0.600725,0.09100000000000108,0.741573,efficientdet_lite3_detection_metadata_1,37.7
510,255,170.06093200000007,73.523,75.0,10.5,0.600725,0.09020000000000081,0.743215,efficientdet_lite3_detection_metadata_1,37.7
511,255,170.66426100000007,74.497,75.9,79.9,0.603329,0.09020000000000081,0.743215,efficientdet_lite3_detection_metadata_1,37.7
512,256,170.78159800000006,74.497,74.5,10.9,0.603329,0.0650500000000008,0.720666,efficientdet_lite3_detection_metadata_1,37.7
513,256,171.36954900000006,75.958,75.4,80.9,0.587951,0.0650500000000008,0.720666,efficientdet_lite3_detection_metadata_1,37.7
514,257,171.53862300000006,73.523,75.0,7.7,0.587951,0.11295000000000072,0.757025,efficientdet_lite3_detection_metadata_1,37.7
515,257,172.13446700000006,75.471,75.4,80.0,0.595844,0.11295000000000072,0.757025,efficientdet_lite3_detection_metadata_1,37.7
516,258,172.32322600000006,74.984,75.0,9.2,0.595844,0.1365000000000009,0.784603,efficientdet_lite3_detection_metadata_1,37.7
517,258,172.91792600000005,74.497,74.0,79.9,0.5947,0.1365000000000009,0.784603,efficientdet_lite3_detection_metadata_1,37.7
518,259,173.08145300000007,74.01,74.0,7.8,0.5947,0.11135000000000089,0.758227,efficientdet_lite3_detection_metadata_1,37.7
519,259,173.68942600000005,74.984,75.9,79.2,0.607973,0.11135000000000089,0.758227,efficientdet_lite3_detection_metadata_1,37.7
520,260,173.85233900000006,74.01,73.5,7.8,0.607973,0.11055000000000062,0.770886,efficientdet_lite3_detection_metadata_1,37.7
521,260,174.45721000000006,75.471,74.5,80.3,0.604871,0.11055000000000062,0.770886,efficientdet_lite3_detection_metadata_1,37.7
522,261,174.64365300000006,74.01,74.0,6.8,0.604871,0.1341000000000008,0.791314,efficientdet_lite3_detection_metadata_1,37.7
523,261,175.28475700000007,74.497,75.0,77.8,0.641104,0.1341000000000008,0.791314,efficientdet_lite3_detection_metadata_1,37.7
524,262,175.44584500000005,74.497,73.5,7.9,0.641104,0.1089500000000008,0.802192,efficientdet_lite3_detection_metadata_1,37.7
525,262,176.03821800000006,76.445,75.4,80.5,0.592373,0.1089500000000008,0.802192,efficientdet_lite3_detection_metadata_1,37.7
526,263,176.27694700000004,73.523,74.5,5.4,0.592373,0.18120000000000047,0.831102,efficientdet_lite3_detection_metadata_1,37.7
527,263,176.87206700000004,74.01,74.5,80.2,0.59512,0.18120000000000047,0.831102,efficientdet_lite3_detection_metadata_1,37.7
528,264,177.05617700000005,73.523,74.0,9.6,0.59512,0.13170000000000073,0.77923,efficientdet_lite3_detection_metadata_1,37.7
529,264,177.64991000000003,75.471,75.4,79.9,0.593733,0.13170000000000073,0.77923,efficientdet_lite3_detection_metadata_1,37.7
530,265,177.85741500000006,73.036,73.0,6.1,0.593733,0.15525000000000092,0.801238,efficientdet_lite3_detection_metadata_1,37.7
531,265,178.46293700000007,74.984,74.0,79.5,0.605522,0.15525000000000092,0.801238,efficientdet_lite3_detection_metadata_1,37.7
532,266,178.66981800000005,73.523,74.5,6.1,0.605522,0.15445000000000064,0.812403,efficientdet_lite3_detection_metadata_1,37.7
533,266,179.26976100000005,75.471,75.0,80.4,0.599943,0.15445000000000064,0.812403,efficientdet_lite3_detection_metadata_1,37.7
534,267,179.50035400000004,73.523,74.5,5.5,0.599943,0.17800000000000082,0.830536,efficientdet_lite3_detection_metadata_1,37.7
535,267,180.10758100000004,74.497,75.0,79.9,0.607227,0.17800000000000082,0.830536,efficientdet_lite3_detection_metadata_1,37.7
536,268,180.31282200000004,74.01,74.0,6.1,0.607227,0.15285000000000082,0.812468,efficientdet_lite3_detection_metadata_1,37.7
537,268,180.91680200000005,74.497,74.5,80.2,0.60398,0.15285000000000082,0.812468,efficientdet_lite3_detection_metadata_1,37.7
538,269,181.09699300000003,74.984,74.0,7.0,0.60398,0.1277000000000008,0.784171,efficientdet_lite3_detection_metadata_1,37.7
539,269,181.68790900000002,75.471,75.0,80.6,0.590916,0.1277000000000008,0.784171,efficientdet_lite3_detection_metadata_1,37.7
540,270,181.89662200000004,74.01,74.0,6.2,0.590916,0.151250000000001,0.799629,efficientdet_lite3_detection_metadata_1,37.7
541,270,182.49150100000003,74.984,74.5,79.9,0.594879,0.151250000000001,0.799629,efficientdet_lite3_detection_metadata_1,37.7
542,271,182.69447100000005,74.497,75.0,7.5,0.594879,0.15045000000000072,0.797849,efficientdet_lite3_detection_metadata_1,37.7
543,271,183.28682200000006,74.984,74.0,80.2,0.592351,0.15045000000000072,0.797849,efficientdet_lite3_detection_metadata_1,37.7
544,272,183.48886100000004,74.01,73.5,7.4,0.592351,0.14965000000000045,0.79439,efficientdet_lite3_detection_metadata_1,37.7
545,272,184.08849600000005,74.497,75.4,80.4,0.599635,0.14965000000000045,0.79439,efficientdet_lite3_detection_metadata_1,37.7
546,273,184.26538500000004,74.01,74.0,8.5,0.599635,0.12450000000000044,0.776524,efficientdet_lite3_detection_metadata_1,37.7
547,273,184.89148700000004,75.958,75.0,79.4,0.626102,0.12450000000000044,0.776524,efficientdet_lite3_detection_metadata_1,37.7
548,274,185.11634300000003,74.01,73.5,6.7,0.626102,0.17240000000000036,0.850958,efficientdet_lite3_detection_metadata_1,37.7
549,274,185.72885600000004,75.471,74.5,78.8,0.612513,0.17240000000000036,0.850958,efficientdet_lite3_detection_metadata_1,37.7
550,275,185.97727400000002,73.523,74.0,6.1,0.612513,0.19595000000000054,0.860931,efficientdet_lite3_detection_metadata_1,37.7
551,275,186.591268,75.471,74.0,78.7,0.613994,0.19595000000000054,0.860931,efficientdet_lite3_detection_metadata_1,37.7
552,276,186.863423,74.01,73.0,4.6,0.613994,0.21950000000000072,0.886149,efficientdet_lite3_detection_metadata_1,37.7
553,276,187.47555100000002,74.01,75.0,79.2,0.612128,0.21950000000000072,0.886149,efficientdet_lite3_detection_metadata_1,37.7
554,277,187.698148,74.01,73.5,5.7,0.612128,0.17000000000000098,0.834725,efficientdet_lite3_detection_metadata_1,37.7
555,277,188.301846,74.984,74.0,79.4,0.603698,0.17000000000000098,0.834725,efficientdet_lite3_detection_metadata_1,37.7
556,278,188.523659,74.01,73.5,5.7,0.603698,0.1692000000000007,0.825511,efficientdet_lite3_detection_metadata_1,37.7
557,278,189.118584,74.984,74.5,80.3,0.594925,0.1692000000000007,0.825511,efficientdet_lite3_detection_metadata_1,37.7
558,279,189.339201,74.01,73.5,6.9,0.594925,0.16840000000000044,0.815542,efficientdet_lite3_detection_metadata_1,37.7
559,279,189.939997,74.984,74.5,79.2,0.600796,0.16840000000000044,0.815542,efficientdet_lite3_detection_metadata_1,37.7
560,280,190.160197,73.036,74.0,7.9,0.600796,0.16760000000000017,0.820996,efficientdet_lite3_detection_metadata_1,37.7
561,280,190.77782000000002,74.497,75.4,77.4,0.617623,0.16760000000000017,0.820996,efficientdet_lite3_detection_metadata_1,37.7
562,281,190.97248100000002,73.523,72.5,7.7,0.617623,0.14245000000000016,0.812284,efficientdet_lite3_detection_metadata_1,37.7
563,281,191.574901,74.497,75.0,80.1,0.60242,0.14245000000000016,0.812284,efficientdet_lite3_detection_metadata_1,37.7
564,282,191.744311,74.01,74.5,7.5,0.60242,0.11730000000000015,0.77183,efficientdet_lite3_detection_metadata_1,37.7
565,282,192.347214,74.497,75.0,79.6,0.602903,0.11730000000000015,0.77183,efficientdet_lite3_detection_metadata_1,37.7
566,283,192.491701,73.523,74.0,10.3,0.602903,0.09215000000000015,0.74739,efficientdet_lite3_detection_metadata_1,37.7
567,283,193.103139,74.497,75.0,79.6,0.611438,0.09215000000000015,0.74739,efficientdet_lite3_detection_metadata_1,37.7
568,284,193.222528,74.497,74.5,12.5,0.611438,0.06700000000000014,0.730827,efficientdet_lite3_detection_metadata_1,37.7
569,284,193.81882900000002,75.471,75.0,79.8,0.596301,0.06700000000000014,0.730827,efficientdet_lite3_detection_metadata_1,37.7
570,285,193.961804,74.01,73.5,12.3,0.596301,0.09055000000000032,0.739276,efficientdet_lite3_detection_metadata_1,37.7
571,285,194.569113,74.984,74.5,78.7,0.607309,0.09055000000000032,0.739276,efficientdet_lite3_detection_metadata_1,37.7
572,286,194.711178,73.036,75.0,7.3,0.607309,0.08975000000000005,0.749374,efficientdet_lite3_detection_metadata_1,37.7
573,286,195.32323,74.984,75.0,78.7,0.612052,0.08975000000000005,0.749374,efficientdet_lite3_detection_metadata_1,37.7
574,287,195.46464,75.471,74.0,10.7,0.612052,0.08894999999999978,0.753462,efficientdet_lite3_detection_metadata_1,37.7
575,287,196.08804800000001,74.984,75.4,77.7,0.623408,0.08894999999999978,0.753462,efficientdet_lite3_detection_metadata_1,37.7
576,288,196.228249,74.497,74.5,10.7,0.623408,0.0881499999999995,0.763609,efficientdet_lite3_detection_metadata_1,37.7
577,288,196.98677800000002,74.497,73.5,77.1,0.758529,0.0881499999999995,0.763609,efficientdet_lite3_detection_metadata_1,37.7
578,289,197.10200600000002,74.01,75.0,11.1,0.758529,0.0629999999999995,0.873757,efficientdet_lite3_detection_metadata_1,37.7
579,289,197.70256200000003,75.958,75.4,79.2,0.600556,0.0629999999999995,0.873757,efficientdet_lite3_detection_metadata_1,37.7
580,290,197.86598,74.01,74.5,7.8,0.600556,0.11089999999999942,0.763974,efficientdet_lite3_detection_metadata_1,37.7
581,290,198.477124,74.984,75.0,78.1,0.611144,0.11089999999999942,0.763974,efficientdet_lite3_detection_metadata_1,37.7
582,291,198.639565,74.984,75.0,9.4,0.611144,0.11009999999999914,0.773585,efficientdet_lite3_detection_metadata_1,37.7
583,291,199.241442,74.497,75.4,79.3,0.601877,0.11009999999999914,0.773585,efficientdet_lite3_detection_metadata_1,37.7
584,292,199.378546,74.984,75.0,9.1,0.601877,0.08494999999999914,0.738981,efficientdet_lite3_detection_metadata_1,37.7
585,292,199.987716,75.471,75.0,79.5,0.60917,0.08494999999999914,0.738981,efficientdet_lite3_detection_metadata_1,37.7
586,293,200.148679,74.984,75.9,7.8,0.60917,0.10849999999999932,0.770133,efficientdet_lite3_detection_metadata_1,37.7
587,293,200.750856,75.471,75.4,80.1,0.602177,0.10849999999999932,0.770133,efficientdet_lite3_detection_metadata_1,37.7
588,294,200.935264,74.984,73.5,6.8,0.602177,0.1320499999999995,0.786585,efficientdet_lite3_detection_metadata_1,37.7
589,294,201.541532,74.01,75.4,79.2,0.606268,0.1320499999999995,0.786585,efficientdet_lite3_detection_metadata_1,37.7
590,295,201.676427,74.984,75.0,11.1,0.606268,0.08254999999999976,0.741163,efficientdet_lite3_detection_metadata_1,37.7
591,295,202.270999,75.471,74.5,79.7,0.594572,0.08254999999999976,0.741163,efficientdet_lite3_detection_metadata_1,37.7
592,296,202.429351,75.471,74.5,9.5,0.594572,0.10609999999999994,0.752924,efficientdet_lite3_detection_metadata_1,37.7
593,296,203.03518,76.932,75.4,79.5,0.605829,0.10609999999999994,0.752924,efficientdet_lite3_detection_metadata_1,37.7
594,297,203.290369,74.497,74.0,6.8,0.605829,0.20270000000000005,0.861018,efficientdet_lite3_detection_metadata_1,37.7
595,297,203.893187,76.445,74.5,78.8,0.602818,0.20270000000000005,0.861018,efficientdet_lite3_detection_metadata_1,37.7
596,298,204.22059,74.01,73.5,6.7,0.602818,0.2749499999999997,0.930221,efficientdet_lite3_detection_metadata_1,37.7
597,298,204.81711299999998,76.932,75.9,79.8,0.596523,0.2749499999999997,0.930221,efficientdet_lite3_detection_metadata_1,37.7
598,299,205.241399,73.036,74.5,3.6,0.596523,0.3715499999999998,1.020809,efficientdet_lite3_detection_metadata_1,37.7
599,299,205.83427,74.984,74.5,80.2,0.592871,0.3715499999999998,1.020809,efficientdet_lite3_detection_metadata_1,37.7
600,300,206.257699,73.036,74.5,3.6,0.592871,0.3707499999999996,1.0163,efficientdet_lite3_detection_metadata_1,37.7
601,300,206.851899,75.958,75.9,79.9,0.5942,0.3707499999999996,1.0163,efficientdet_lite3_detection_metadata_1,37.7
602,301,207.323409,73.036,73.5,3.2,0.5942,0.4186499999999995,1.06571,efficientdet_lite3_detection_metadata_1,37.7
603,301,207.919634,76.445,75.0,79.8,0.596225,0.4186499999999995,1.06571,efficientdet_lite3_detection_metadata_1,37.7
604,302,208.463295,72.549,73.0,2.3,0.596225,0.49089999999999917,1.139886,efficientdet_lite3_detection_metadata_1,37.7
605,302,209.079827,74.984,74.0,79.0,0.616532,0.49089999999999917,1.139886,efficientdet_lite3_detection_metadata_1,37.7
606,303,209.62275799999998,72.062,71.5,2.3,0.616532,0.4900999999999989,1.159463,efficientdet_lite3_detection_metadata_1,37.7
607,303,210.22980799999996,74.497,75.0,79.8,0.60705,0.4900999999999989,1.159463,efficientdet_lite3_detection_metadata_1,37.7
608,304,210.74743399999997,72.549,72.5,2.9,0.60705,0.4649499999999989,1.124676,efficientdet_lite3_detection_metadata_1,37.7
609,304,211.35300799999996,74.01,73.0,80.1,0.605574,0.4649499999999989,1.124676,efficientdet_lite3_detection_metadata_1,37.7
610,305,211.82127099999997,72.062,72.5,3.2,0.605574,0.41544999999999915,1.073837,efficientdet_lite3_detection_metadata_1,37.7
611,305,212.41257299999998,74.984,74.0,80.8,0.591302,0.41544999999999915,1.073837,efficientdet_lite3_detection_metadata_1,37.7
612,306,212.87977599999996,72.549,72.5,3.2,0.591302,0.4146499999999989,1.058505,efficientdet_lite3_detection_metadata_1,37.7
613,306,213.48081799999997,74.497,73.5,79.5,0.601042,0.4146499999999989,1.058505,efficientdet_lite3_detection_metadata_1,37.7
614,307,213.92261899999997,72.549,72.5,3.4,0.601042,0.3894999999999989,1.042843,efficientdet_lite3_detection_metadata_1,37.7
615,307,214.52128699999997,75.471,74.0,79.5,0.598668,0.3894999999999989,1.042843,efficientdet_lite3_detection_metadata_1,37.7
616,308,214.98694499999996,72.062,73.5,3.2,0.598668,0.4130499999999991,1.064326,efficientdet_lite3_detection_metadata_1,37.7
617,308,215.58434699999995,74.497,74.0,79.6,0.597402,0.4130499999999991,1.064326,efficientdet_lite3_detection_metadata_1,37.7
618,309,216.02494899999996,71.575,72.5,3.4,0.597402,0.3878999999999991,1.038004,efficientdet_lite3_detection_metadata_1,37.7
619,309,216.63380299999997,74.01,74.0,79.6,0.608854,0.3878999999999991,1.038004,efficientdet_lite3_detection_metadata_1,37.7
620,310,217.02550399999996,71.575,71.5,3.2,0.608854,0.3383999999999993,1.000555,efficientdet_lite3_detection_metadata_1,37.7
621,310,217.62129399999995,75.471,73.5,80.6,0.59579,0.3383999999999993,1.000555,efficientdet_lite3_detection_metadata_1,37.7
622,311,218.03592099999995,71.088,71.1,3.0,0.59579,0.3619499999999995,1.010417,efficientdet_lite3_detection_metadata_1,37.7
623,311,218.65024699999995,73.036,74.5,79.1,0.614326,0.3619499999999995,1.010417,efficientdet_lite3_detection_metadata_1,37.7
624,312,218.96636999999996,72.549,73.0,4.7,0.614326,0.26374999999999954,0.930449,efficientdet_lite3_detection_metadata_1,37.7
625,312,219.57251599999995,74.01,74.5,79.8,0.606146,0.26374999999999954,0.930449,efficientdet_lite3_detection_metadata_1,37.7
626,313,219.83907199999996,72.549,73.0,4.7,0.606146,0.2142499999999998,0.872702,efficientdet_lite3_detection_metadata_1,37.7
627,313,220.45298299999996,73.523,73.0,78.6,0.613911,0.2142499999999998,0.872702,efficientdet_lite3_detection_metadata_1,37.7
628,314,220.64555599999997,72.549,73.0,6.6,0.613911,0.1403999999999996,0.806484,efficientdet_lite3_detection_metadata_1,37.7
629,314,221.26515899999998,74.01,74.5,77.3,0.619603,0.1403999999999996,0.806484,efficientdet_lite3_detection_metadata_1,37.7
630,315,221.40836599999997,73.523,73.5,10.7,0.619603,0.09089999999999987,0.76281,efficientdet_lite3_detection_metadata_1,37.7
631,315,222.01719899999998,74.01,73.5,78.2,0.608833,0.09089999999999987,0.76281,efficientdet_lite3_detection_metadata_1,37.7
632,316,222.11087099999997,73.523,74.0,15.8,0.608833,0.041400000000000124,0.702505,efficientdet_lite3_detection_metadata_1,37.7
633,316,222.72310899999997,75.958,74.5,79.1,0.612238,0.041400000000000124,0.702505,efficientdet_lite3_detection_metadata_1,37.7
634,317,222.86490999999998,73.523,74.0,8.9,0.612238,0.08930000000000005,0.754039,efficientdet_lite3_detection_metadata_1,37.7
635,317,223.47608699999998,74.497,74.5,79.4,0.611177,0.08930000000000005,0.754039,efficientdet_lite3_detection_metadata_1,37.7
636,318,223.59240799999998,74.497,73.5,12.8,0.611177,0.06415000000000004,0.727498,efficientdet_lite3_detection_metadata_1,37.7
637,318,224.19660699999997,75.958,75.4,79.9,0.604199,0.06415000000000004,0.727498,efficientdet_lite3_detection_metadata_1,37.7
638,319,224.36081099999998,73.523,74.5,10.4,0.604199,0.11204999999999996,0.768403,efficientdet_lite3_detection_metadata_1,37.7
639,319,224.95487899999998,74.984,75.0,80.2,0.594068,0.11204999999999996,0.768403,efficientdet_lite3_detection_metadata_1,37.7
640,320,225.11855899999998,73.036,74.5,9.2,0.594068,0.11124999999999968,0.757748,efficientdet_lite3_detection_metadata_1,37.7
641,320,225.719959,74.984,74.5,79.3,0.6014,0.11124999999999968,0.757748,efficientdet_lite3_detection_metadata_1,37.7
642,321,225.88261199999997,74.01,74.0,7.8,0.6014,0.11044999999999941,0.764053,efficientdet_lite3_detection_metadata_1,37.7
643,321,226.47792499999997,74.984,74.0,80.5,0.595313,0.11044999999999941,0.764053,efficientdet_lite3_detection_metadata_1,37.7
644,322,226.64000799999997,73.523,73.5,9.2,0.595313,0.10964999999999914,0.757396,efficientdet_lite3_detection_metadata_1,37.7
645,322,227.24057999999997,75.471,74.5,80.3,0.600572,0.10964999999999914,0.757396,efficientdet_lite3_detection_metadata_1,37.7
646,323,227.42601699999997,74.497,75.0,6.8,0.600572,0.13319999999999932,0.786009,efficientdet_lite3_detection_metadata_1,37.7
647,323,228.03817899999999,75.471,75.0,79.5,0.612162,0.13319999999999932,0.786009,efficientdet_lite3_detection_metadata_1,37.7
648,324,228.24733499999996,73.523,74.5,6.0,0.612162,0.1567499999999995,0.821318,efficientdet_lite3_detection_metadata_1,37.7
649,324,228.83964099999997,75.471,75.4,80.5,0.592306,0.1567499999999995,0.821318,efficientdet_lite3_detection_metadata_1,37.7
650,325,229.07668399999997,73.523,73.5,5.4,0.592306,0.18029999999999968,0.829349,efficientdet_lite3_detection_metadata_1,37.7
651,325,229.66642299999998,74.984,75.4,80.6,0.589739,0.18029999999999968,0.829349,efficientdet_lite3_detection_metadata_1,37.7
652,326,229.89827399999996,74.984,72.5,7.5,0.589739,0.1794999999999994,0.82159,efficientdet_lite3_detection_metadata_1,37.7
653,326,230.48343999999994,74.984,75.4,80.7,0.585166,0.1794999999999994,0.82159,efficientdet_lite3_detection_metadata_1,37.7
654,327,230.71442699999997,74.01,73.5,7.5,0.585166,0.17869999999999914,0.816153,efficientdet_lite3_detection_metadata_1,37.7
655,327,231.31240899999997,74.984,75.9,80.0,0.597982,0.17869999999999914,0.816153,efficientdet_lite3_detection_metadata_1,37.7
656,328,231.54256999999998,73.523,74.0,6.5,0.597982,0.17789999999999886,0.828143,efficientdet_lite3_detection_metadata_1,37.7
657,328,232.141721,76.932,75.0,80.4,0.599151,0.17789999999999886,0.828143,efficientdet_lite3_detection_metadata_1,37.7
658,329,232.46864799999997,73.036,75.0,4.6,0.599151,0.27449999999999897,0.926078,efficientdet_lite3_detection_metadata_1,37.7
659,329,233.07011799999998,74.984,75.4,79.5,0.60147,0.27449999999999897,0.926078,efficientdet_lite3_detection_metadata_1,37.7
660,330,233.39621999999997,73.036,74.0,3.9,0.60147,0.2736999999999987,0.927572,efficientdet_lite3_detection_metadata_1,37.7
661,330,234.00718599999996,75.471,75.4,79.7,0.610966,0.2736999999999987,0.927572,efficientdet_lite3_detection_metadata_1,37.7
662,331,234.35680999999997,73.036,74.0,4.3,0.610966,0.2972499999999989,0.96059,efficientdet_lite3_detection_metadata_1,37.7
663,331,234.96146199999995,74.497,75.0,79.8,0.604652,0.2972499999999989,0.96059,efficientdet_lite3_detection_metadata_1,37.7
664,332,235.28610799999996,74.01,74.0,3.9,0.604652,0.2720999999999989,0.929298,efficientdet_lite3_detection_metadata_1,37.7
665,332,235.88334599999996,75.958,74.5,80.1,0.597238,0.2720999999999989,0.929298,efficientdet_lite3_detection_metadata_1,37.7
666,333,236.25591599999996,73.036,73.0,3.4,0.597238,0.31999999999999884,0.969808,efficientdet_lite3_detection_metadata_1,37.7
667,333,236.86138199999996,74.497,75.0,79.8,0.605466,0.31999999999999884,0.969808,efficientdet_lite3_detection_metadata_1,37.7
668,334,237.20888199999996,74.01,73.5,4.3,0.605466,0.29484999999999884,0.952966,efficientdet_lite3_detection_metadata_1,37.7
669,334,237.81415399999997,74.984,74.0,79.8,0.605272,0.29484999999999884,0.952966,efficientdet_lite3_detection_metadata_1,37.7
670,335,238.16076099999995,73.036,74.0,4.3,0.605272,0.2940499999999986,0.951879,efficientdet_lite3_detection_metadata_1,37.7
671,335,238.75929599999995,74.984,74.0,80.2,0.598535,0.2940499999999986,0.951879,efficientdet_lite3_detection_metadata_1,37.7
