,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
446,223,318.6538900000001,65.244,64.2,1.2,0.36142,1.012738,1.425016,efficientdet_lite2_detection_metadata_1,33.97
447,223,318.9939630000001,66.218,66.2,72.3,0.340073,1.012738,1.425016,efficientdet_lite2_detection_metadata_1,33.97
448,224,320.0577350000001,64.757,64.7,1.7,0.340073,1.012738,1.403845,efficientdet_lite2_detection_metadata_1,33.97
449,224,320.4261150000001,66.705,66.7,71.1,0.36838,1.012738,1.403845,efficientdet_lite2_detection_metadata_1,33.97
450,225,321.4918380000001,63.296,63.3,3.2,0.36838,1.012738,1.434103,efficientdet_lite2_detection_metadata_1,33.97
451,225,321.8300710000001,65.731,65.7,73.4,0.338233,1.012738,1.434103,efficientdet_lite2_detection_metadata_1,33.97
452,226,322.8937120000001,64.27,64.7,1.9,0.338233,1.012738,1.401874,efficientdet_lite2_detection_metadata_1,33.97
453,226,323.2530810000001,66.705,65.2,71.3,0.359369,1.012738,1.401874,efficientdet_lite2_detection_metadata_1,33.97
454,227,324.3168880000001,64.27,65.2,1.4,0.359369,1.012738,1.423176,efficientdet_lite2_detection_metadata_1,33.97
455,227,324.6623480000001,66.705,66.2,72.0,0.34546,1.012738,1.423176,efficientdet_lite2_detection_metadata_1,33.97
456,228,325.7261750000001,63.783,64.2,1.9,0.34546,1.012738,1.409287,efficientdet_lite2_detection_metadata_1,33.97
457,228,326.07253000000014,66.705,67.2,73.9,0.346355,1.012738,1.409287,efficientdet_lite2_detection_metadata_1,33.97
458,229,327.13778100000013,64.27,64.7,2.3,0.346355,1.012738,1.411606,efficientdet_lite2_detection_metadata_1,33.97
459,229,327.4974120000001,66.218,66.7,71.4,0.359631,1.012738,1.411606,efficientdet_lite2_detection_metadata_1,33.97
460,230,328.5610320000001,64.757,63.7,1.6,0.359631,1.012738,1.423251,efficientdet_lite2_detection_metadata_1,33.97
461,230,328.9116360000001,66.705,66.2,73.4,0.350604,1.012738,1.423251,efficientdet_lite2_detection_metadata_1,33.97
462,231,329.9755050000001,64.757,64.7,1.9,0.350604,1.012738,1.414473,efficientdet_lite2_detection_metadata_1,33.97
463,231,330.32550400000014,66.218,66.2,71.8,0.349999,1.012738,1.414473,efficientdet_lite2_detection_metadata_1,33.97
464,232,331.38901600000014,64.757,63.7,7.0,0.349999,1.012738,1.413511,efficientdet_lite2_detection_metadata_1,33.97
465,232,331.72468300000014,66.218,66.2,73.0,0.335667,1.012738,1.413511,efficientdet_lite2_detection_metadata_1,33.97
466,233,332.79288300000013,64.27,64.7,2.9,0.335667,1.012738,1.403867,efficientdet_lite2_detection_metadata_1,33.97
467,233,333.1388190000001,66.218,66.2,71.3,0.345936,1.012738,1.403867,efficientdet_lite2_detection_metadata_1,33.97
468,234,334.2027870000001,64.757,64.2,2.6,0.345936,1.012738,1.409904,efficientdet_lite2_detection_metadata_1,33.97
469,234,334.5497110000001,66.705,66.7,74.2,0.346924,1.012738,1.409904,efficientdet_lite2_detection_metadata_1,33.97
470,235,335.61384400000014,63.783,64.7,3.5,0.346924,1.012738,1.411057,efficientdet_lite2_detection_metadata_1,33.97
471,235,335.95921000000016,66.218,65.7,72.6,0.345366,1.012738,1.411057,efficientdet_lite2_detection_metadata_1,33.97
472,236,337.02286500000014,64.757,64.7,2.4,0.345366,1.012738,1.409021,efficientdet_lite2_detection_metadata_1,33.97
473,236,337.37007500000016,66.218,66.2,71.2,0.34721,1.012738,1.409021,efficientdet_lite2_detection_metadata_1,33.97
474,237,338.4354510000001,64.757,64.7,4.6,0.34721,1.012738,1.412586,efficientdet_lite2_detection_metadata_1,33.97
475,237,338.8117850000001,66.218,64.7,72.2,0.376334,1.012738,1.412586,efficientdet_lite2_detection_metadata_1,33.97
476,238,339.8756170000001,64.27,64.7,2.4,0.376334,1.012738,1.440166,efficientdet_lite2_detection_metadata_1,33.97
477,238,340.2158010000001,66.705,65.7,73.7,0.340184,1.012738,1.440166,efficientdet_lite2_detection_metadata_1,33.97
478,239,341.2799030000001,63.783,65.2,2.1,0.340184,1.012738,1.404286,efficientdet_lite2_detection_metadata_1,33.97
479,239,341.6643130000001,65.731,66.2,71.8,0.38441,1.012738,1.404286,efficientdet_lite2_detection_metadata_1,33.97
480,240,342.7304450000001,64.27,63.7,2.8,0.38441,1.012738,1.450542,efficientdet_lite2_detection_metadata_1,33.97
481,240,343.0769170000001,65.731,66.2,72.2,0.346472,1.012738,1.450542,efficientdet_lite2_detection_metadata_1,33.97
482,241,344.1428440000001,63.296,65.2,2.7,0.346472,1.012738,1.412399,efficientdet_lite2_detection_metadata_1,33.97
483,241,344.5267080000001,65.244,65.2,71.5,0.383864,1.012738,1.412399,efficientdet_lite2_detection_metadata_1,33.97
484,242,345.59030100000007,64.757,64.2,1.6,0.383864,1.012738,1.447457,efficientdet_lite2_detection_metadata_1,33.97
485,242,345.93279900000005,65.731,65.7,72.6,0.342498,1.012738,1.447457,efficientdet_lite2_detection_metadata_1,33.97
486,243,346.9966580000001,64.27,65.7,1.9,0.342498,1.012738,1.406357,efficientdet_lite2_detection_metadata_1,33.97
487,243,347.35775400000006,66.218,65.2,73.2,0.361096,1.012738,1.406357,efficientdet_lite2_detection_metadata_1,33.97
488,244,348.4213700000001,64.27,64.7,1.2,0.361096,1.012738,1.424712,efficientdet_lite2_detection_metadata_1,33.97
489,244,348.7903950000001,65.731,65.7,71.3,0.369025,1.012738,1.424712,efficientdet_lite2_detection_metadata_1,33.97
490,245,349.8564170000001,63.783,65.2,4.3,0.369025,1.012738,1.435047,efficientdet_lite2_detection_metadata_1,33.97
491,245,350.23020500000007,65.731,66.2,75.3,0.373788,1.012738,1.435047,efficientdet_lite2_detection_metadata_1,33.97
492,246,351.29674100000005,64.757,63.7,3.1,0.373788,1.012738,1.440324,efficientdet_lite2_detection_metadata_1,33.97
493,246,351.65752200000003,65.731,66.7,73.3,0.360781,1.012738,1.440324,efficientdet_lite2_detection_metadata_1,33.97
494,247,352.722477,64.27,64.7,3.3,0.360781,1.012738,1.425736,efficientdet_lite2_detection_metadata_1,33.97
495,247,353.105768,65.731,66.2,71.8,0.383291,1.012738,1.425736,efficientdet_lite2_detection_metadata_1,33.97
496,248,354.169458,64.757,65.2,1.7,0.383291,1.012738,1.446981,efficientdet_lite2_detection_metadata_1,33.97
497,248,354.51342900000003,66.218,66.2,72.3,0.343971,1.012738,1.446981,efficientdet_lite2_detection_metadata_1,33.97
498,249,355.579263,64.757,63.7,4.3,0.343971,1.012738,1.409805,efficientdet_lite2_detection_metadata_1,33.97
499,249,355.94590000000005,65.731,65.7,72.9,0.366637,1.012738,1.409805,efficientdet_lite2_detection_metadata_1,33.97
500,250,357.01130500000005,64.757,64.2,2.6,0.366637,1.012738,1.432042,efficientdet_lite2_detection_metadata_1,33.97
501,250,357.37659800000006,65.244,65.2,73.9,0.365293,1.012738,1.432042,efficientdet_lite2_detection_metadata_1,33.97
502,251,358.44042800000005,65.244,64.7,2.1,0.365293,1.012738,1.429123,efficientdet_lite2_detection_metadata_1,33.97
503,251,358.81625600000007,66.218,66.2,71.7,0.375828,1.012738,1.429123,efficientdet_lite2_detection_metadata_1,33.97
504,252,359.88130700000005,64.757,64.7,2.8,0.375828,1.012738,1.440879,efficientdet_lite2_detection_metadata_1,33.97
505,252,360.22332400000005,66.218,66.7,73.2,0.342017,1.012738,1.440879,efficientdet_lite2_detection_metadata_1,33.97
506,253,361.28935400000006,63.296,63.3,2.9,0.342017,1.012738,1.408047,efficientdet_lite2_detection_metadata_1,33.97
507,253,361.67306300000007,66.218,66.7,69.9,0.383709,1.012738,1.408047,efficientdet_lite2_detection_metadata_1,33.97
508,254,362.73694200000006,65.244,64.2,2.1,0.383709,1.012738,1.447588,efficientdet_lite2_detection_metadata_1,33.97
509,254,363.0830000000001,65.731,65.2,73.2,0.346058,1.012738,1.447588,efficientdet_lite2_detection_metadata_1,33.97
510,255,364.14684300000005,65.244,63.7,4.0,0.346058,1.012738,1.409901,efficientdet_lite2_detection_metadata_1,33.97
511,255,364.51452600000005,65.244,66.2,73.1,0.367683,1.012738,1.409901,efficientdet_lite2_detection_metadata_1,33.97
512,256,365.578521,63.783,64.2,1.9,0.367683,1.012738,1.431678,efficientdet_lite2_detection_metadata_1,33.97
513,256,365.916063,66.218,65.7,72.7,0.337542,1.012738,1.431678,efficientdet_lite2_detection_metadata_1,33.97
514,257,366.982135,64.27,64.2,2.9,0.337542,1.012738,1.403614,efficientdet_lite2_detection_metadata_1,33.97
515,257,367.353582,65.244,65.2,71.0,0.371447,1.012738,1.403614,efficientdet_lite2_detection_metadata_1,33.97
516,258,368.417282,64.27,64.2,1.7,0.371447,1.012738,1.435147,efficientdet_lite2_detection_metadata_1,33.97
517,258,368.756411,65.731,65.2,72.9,0.339129,1.012738,1.435147,efficientdet_lite2_detection_metadata_1,33.97
518,259,369.82033,64.27,65.7,1.6,0.339129,1.012738,1.403048,efficientdet_lite2_detection_metadata_1,33.97
519,259,370.166281,65.731,67.2,73.3,0.345951,1.012738,1.403048,efficientdet_lite2_detection_metadata_1,33.97
520,260,371.24064400000003,64.27,64.2,1.9,0.345951,1.012738,1.420314,efficientdet_lite2_detection_metadata_1,33.97
521,260,371.583976,65.731,66.7,74.7,0.343332,1.012738,1.420314,efficientdet_lite2_detection_metadata_1,33.97
522,261,372.65166700000003,63.296,63.3,4.8,0.343332,1.012738,1.411023,efficientdet_lite2_detection_metadata_1,33.97
523,261,373.014382,65.244,65.2,70.1,0.362715,1.012738,1.411023,efficientdet_lite2_detection_metadata_1,33.97
524,262,374.086499,64.27,64.2,2.8,0.362715,1.012738,1.434832,efficientdet_lite2_detection_metadata_1,33.97
525,262,374.43784800000003,66.705,66.7,70.6,0.351349,1.012738,1.434832,efficientdet_lite2_detection_metadata_1,33.97
526,263,375.501828,63.783,64.7,1.9,0.351349,1.012738,1.415329,efficientdet_lite2_detection_metadata_1,33.97
527,263,375.860894,65.731,66.7,73.5,0.359066,1.012738,1.415329,efficientdet_lite2_detection_metadata_1,33.97
528,264,376.924808,64.27,64.2,3.7,0.359066,1.012738,1.42298,efficientdet_lite2_detection_metadata_1,33.97
529,264,377.27455399999997,66.218,66.2,72.8,0.349746,1.012738,1.42298,efficientdet_lite2_detection_metadata_1,33.97
530,265,378.34063599999996,63.783,63.7,3.2,0.349746,1.012738,1.415828,efficientdet_lite2_detection_metadata_1,33.97
531,265,378.69783299999995,66.218,66.7,71.0,0.357197,1.012738,1.415828,efficientdet_lite2_detection_metadata_1,33.97
532,266,379.763045,62.809,64.7,2.1,0.357197,1.012738,1.422409,efficientdet_lite2_detection_metadata_1,33.97
533,266,380.11103299999996,66.218,66.2,75.3,0.347988,1.012738,1.422409,efficientdet_lite2_detection_metadata_1,33.97
534,267,381.17524199999997,64.757,64.2,2.1,0.347988,1.012738,1.412197,efficientdet_lite2_detection_metadata_1,33.97
535,267,381.52129299999996,65.731,65.2,72.4,0.346051,1.012738,1.412197,efficientdet_lite2_detection_metadata_1,33.97
536,268,382.584996,64.757,63.7,2.1,0.346051,1.012738,1.409754,efficientdet_lite2_detection_metadata_1,33.97
537,268,382.936743,66.705,66.7,73.4,0.351747,1.012738,1.409754,efficientdet_lite2_detection_metadata_1,33.97
538,269,384.002595,64.27,63.7,3.7,0.351747,1.012738,1.417599,efficientdet_lite2_detection_metadata_1,33.97
539,269,384.356368,66.218,66.7,72.7,0.353773,1.012738,1.417599,efficientdet_lite2_detection_metadata_1,33.97
540,270,385.423372,64.757,64.7,1.9,0.353773,1.012738,1.420777,efficientdet_lite2_detection_metadata_1,33.97
541,270,385.78057199999995,67.192,66.2,72.3,0.3572,1.012738,1.420777,efficientdet_lite2_detection_metadata_1,33.97
542,271,386.84466699999996,65.244,65.2,1.6,0.3572,1.012738,1.421295,efficientdet_lite2_detection_metadata_1,33.97
543,271,387.18648899999994,66.218,65.7,72.1,0.341822,1.012738,1.421295,efficientdet_lite2_detection_metadata_1,33.97
544,272,388.25031299999995,63.783,63.7,1.9,0.341822,1.012738,1.405646,efficientdet_lite2_detection_metadata_1,33.97
545,272,388.78542999999996,66.705,66.2,73.5,0.535117,1.012738,1.405646,efficientdet_lite2_detection_metadata_1,33.97
546,273,389.850897,64.27,63.3,2.5,0.535117,1.012738,1.600584,efficientdet_lite2_detection_metadata_1,33.97
547,273,390.22369499999996,65.731,66.2,71.1,0.372798,1.012738,1.600584,efficientdet_lite2_detection_metadata_1,33.97
548,274,391.287491,64.757,64.7,1.4,0.372798,1.012738,1.436594,efficientdet_lite2_detection_metadata_1,33.97
549,274,391.65059099999996,65.731,66.2,72.4,0.3631,1.012738,1.436594,efficientdet_lite2_detection_metadata_1,33.97
550,275,392.7143,63.783,63.7,1.9,0.3631,1.012738,1.426809,efficientdet_lite2_detection_metadata_1,33.97
551,275,393.065221,65.244,65.7,71.5,0.350921,1.012738,1.426809,efficientdet_lite2_detection_metadata_1,33.97
552,276,394.128984,64.27,64.7,1.9,0.350921,1.012738,1.414684,efficientdet_lite2_detection_metadata_1,33.97
553,276,394.500264,64.757,66.2,71.9,0.37128,1.012738,1.414684,efficientdet_lite2_detection_metadata_1,33.97
554,277,395.566232,64.757,63.7,2.3,0.37128,1.012738,1.437248,efficientdet_lite2_detection_metadata_1,33.97
555,277,395.926102,65.731,66.2,69.9,0.35987,1.012738,1.437248,efficientdet_lite2_detection_metadata_1,33.97
556,278,396.989998,64.757,64.2,1.7,0.35987,1.012738,1.423766,efficientdet_lite2_detection_metadata_1,33.97
557,278,397.349707,66.218,65.7,73.0,0.359709,1.012738,1.423766,efficientdet_lite2_detection_metadata_1,33.97
558,279,398.413601,64.757,64.2,1.2,0.359709,1.012738,1.423603,efficientdet_lite2_detection_metadata_1,33.97
559,279,398.75784300000004,65.731,64.2,72.2,0.344242,1.012738,1.423603,efficientdet_lite2_detection_metadata_1,33.97
560,280,399.821945,65.244,63.7,2.4,0.344242,1.012738,1.408344,efficientdet_lite2_detection_metadata_1,33.97
561,280,400.20448200000004,65.731,65.2,69.6,0.382537,1.012738,1.408344,efficientdet_lite2_detection_metadata_1,33.97
562,281,401.27094500000004,63.296,63.7,2.3,0.382537,1.012738,1.449,efficientdet_lite2_detection_metadata_1,33.97
563,281,401.63486000000006,66.705,65.7,73.9,0.363915,1.012738,1.449,efficientdet_lite2_detection_metadata_1,33.97
564,282,402.698594,64.27,64.7,1.4,0.363915,1.012738,1.427649,efficientdet_lite2_detection_metadata_1,33.97
565,282,403.05679200000003,65.731,65.7,73.0,0.358198,1.012738,1.427649,efficientdet_lite2_detection_metadata_1,33.97
566,283,404.120701,64.27,65.2,3.1,0.358198,1.012738,1.422107,efficientdet_lite2_detection_metadata_1,33.97
567,283,404.4829,66.705,66.2,73.6,0.362199,1.012738,1.422107,efficientdet_lite2_detection_metadata_1,33.97
568,284,405.546627,63.783,65.7,2.6,0.362199,1.012738,1.425926,efficientdet_lite2_detection_metadata_1,33.97
569,284,405.915722,65.244,64.7,71.7,0.369095,1.012738,1.425926,efficientdet_lite2_detection_metadata_1,33.97
570,285,406.980898,64.27,63.7,2.7,0.369095,1.012738,1.434271,efficientdet_lite2_detection_metadata_1,33.97
571,285,407.346036,65.244,65.2,70.7,0.365138,1.012738,1.434271,efficientdet_lite2_detection_metadata_1,33.97
572,286,408.409534,64.27,64.2,1.9,0.365138,1.012738,1.428636,efficientdet_lite2_detection_metadata_1,33.97
573,286,408.781497,66.218,64.7,71.3,0.371963,1.012738,1.428636,efficientdet_lite2_detection_metadata_1,33.97
574,287,409.845867,63.783,63.3,2.1,0.371963,1.012738,1.436333,efficientdet_lite2_detection_metadata_1,33.97
575,287,410.188663,65.244,66.2,72.0,0.342796,1.012738,1.436333,efficientdet_lite2_detection_metadata_1,33.97
576,288,411.252363,64.27,63.7,1.9,0.342796,1.012738,1.406496,efficientdet_lite2_detection_metadata_1,33.97
577,288,411.613262,65.731,66.7,71.8,0.360899,1.012738,1.406496,efficientdet_lite2_detection_metadata_1,33.97
578,289,412.67878,64.27,64.2,2.8,0.360899,1.012738,1.426417,efficientdet_lite2_detection_metadata_1,33.97
579,289,413.038457,65.731,64.7,71.0,0.359677,1.012738,1.426417,efficientdet_lite2_detection_metadata_1,33.97
580,290,414.102139,63.783,64.2,1.9,0.359677,1.012738,1.423359,efficientdet_lite2_detection_metadata_1,33.97
581,290,414.462216,65.244,65.2,72.2,0.360077,1.012738,1.423359,efficientdet_lite2_detection_metadata_1,33.97
582,291,415.52627800000005,63.783,65.2,1.4,0.360077,1.012738,1.424139,efficientdet_lite2_detection_metadata_1,33.97
583,291,415.86812000000003,65.731,66.2,72.3,0.341842,1.012738,1.424139,efficientdet_lite2_detection_metadata_1,33.97
584,292,416.93166800000006,64.27,63.3,1.4,0.341842,1.012738,1.40539,efficientdet_lite2_detection_metadata_1,33.97
585,292,417.27494200000007,66.218,65.2,72.0,0.343274,1.012738,1.40539,efficientdet_lite2_detection_metadata_1,33.97
586,293,418.34348900000003,63.783,64.2,2.7,0.343274,1.012738,1.411821,efficientdet_lite2_detection_metadata_1,33.97
587,293,418.70663900000005,65.731,66.2,72.2,0.36315,1.012738,1.411821,efficientdet_lite2_detection_metadata_1,33.97
588,294,419.77041900000006,64.27,64.2,2.1,0.36315,1.012738,1.42693,efficientdet_lite2_detection_metadata_1,33.97
589,294,420.11557100000005,66.218,65.7,71.8,0.345152,1.012738,1.42693,efficientdet_lite2_detection_metadata_1,33.97
590,295,421.17914900000005,64.757,65.2,2.3,0.345152,1.012738,1.40873,efficientdet_lite2_detection_metadata_1,33.97
591,295,421.53847900000005,65.244,65.2,69.6,0.35933,1.012738,1.40873,efficientdet_lite2_detection_metadata_1,33.97
592,296,422.60204300000004,63.783,64.7,1.7,0.35933,1.012738,1.422894,efficientdet_lite2_detection_metadata_1,33.97
593,296,422.950008,66.218,66.2,71.5,0.347965,1.012738,1.422894,efficientdet_lite2_detection_metadata_1,33.97
594,297,424.015796,62.809,64.7,2.9,0.347965,1.012738,1.413753,efficientdet_lite2_detection_metadata_1,33.97
595,297,424.382139,66.218,65.2,72.4,0.366343,1.012738,1.413753,efficientdet_lite2_detection_metadata_1,33.97
596,298,425.44591,64.757,64.7,2.8,0.366343,1.012738,1.430114,efficientdet_lite2_detection_metadata_1,33.97
597,298,425.787078,66.218,65.2,71.6,0.341168,1.012738,1.430114,efficientdet_lite2_detection_metadata_1,33.97
598,299,426.85091400000005,64.757,64.2,2.4,0.341168,1.012738,1.405004,efficientdet_lite2_detection_metadata_1,33.97
599,299,427.21134000000006,65.731,66.2,72.2,0.360426,1.012738,1.405004,efficientdet_lite2_detection_metadata_1,33.97
600,300,428.27524600000004,64.757,64.2,3.1,0.360426,1.012738,1.424332,efficientdet_lite2_detection_metadata_1,33.97
601,300,428.62782500000003,65.731,65.7,73.0,0.352579,1.012738,1.424332,efficientdet_lite2_detection_metadata_1,33.97
602,301,429.69379000000004,63.296,63.7,2.5,0.352579,1.012738,1.418544,efficientdet_lite2_detection_metadata_1,33.97
603,301,430.08635100000004,66.218,65.7,70.3,0.392561,1.012738,1.418544,efficientdet_lite2_detection_metadata_1,33.97
604,302,431.150116,64.757,63.7,1.9,0.392561,1.012738,1.456326,efficientdet_lite2_detection_metadata_1,33.97
605,302,431.502378,65.244,66.2,71.1,0.352262,1.012738,1.456326,efficientdet_lite2_detection_metadata_1,33.97
606,303,432.56616,63.783,64.2,1.9,0.352262,1.012738,1.416044,efficientdet_lite2_detection_metadata_1,33.97
607,303,432.956119,66.705,66.2,71.8,0.389959,1.012738,1.416044,efficientdet_lite2_detection_metadata_1,33.97
608,304,434.019563,63.783,63.7,3.5,0.389959,1.012738,1.453403,efficientdet_lite2_detection_metadata_1,33.97
609,304,434.379324,66.218,65.7,72.8,0.359761,1.012738,1.453403,efficientdet_lite2_detection_metadata_1,33.97
610,305,435.445604,64.27,63.3,3.7,0.359761,1.012738,1.426041,efficientdet_lite2_detection_metadata_1,33.97
611,305,435.82471,65.244,65.7,70.9,0.379106,1.012738,1.426041,efficientdet_lite2_detection_metadata_1,33.97
612,306,436.887923,64.27,64.7,2.6,0.379106,1.012738,1.442319,efficientdet_lite2_detection_metadata_1,33.97
613,306,437.243528,65.244,65.7,71.9,0.355605,1.012738,1.442319,efficientdet_lite2_detection_metadata_1,33.97
614,307,438.307489,64.757,64.7,2.6,0.355605,1.012738,1.419566,efficientdet_lite2_detection_metadata_1,33.97
615,307,438.67421399999995,66.705,65.2,72.5,0.366725,1.012738,1.419566,efficientdet_lite2_detection_metadata_1,33.97
616,308,439.738207,64.757,64.7,2.8,0.366725,1.012738,1.430718,efficientdet_lite2_detection_metadata_1,33.97
617,308,440.092351,65.244,66.7,72.5,0.354144,1.012738,1.430718,efficientdet_lite2_detection_metadata_1,33.97
618,309,441.157966,64.27,63.3,3.7,0.354144,1.012738,1.419759,efficientdet_lite2_detection_metadata_1,33.97
619,309,441.569307,66.705,66.2,72.5,0.411341,1.012738,1.419759,efficientdet_lite2_detection_metadata_1,33.97
620,310,442.633161,64.757,64.2,2.1,0.411341,1.012738,1.475195,efficientdet_lite2_detection_metadata_1,33.97
621,310,442.97039199999995,66.218,65.7,73.4,0.337231,1.012738,1.475195,efficientdet_lite2_detection_metadata_1,33.97
622,311,444.033961,64.757,64.7,1.9,0.337231,1.012738,1.4008,efficientdet_lite2_detection_metadata_1,33.97
623,311,444.42229199999997,66.705,64.7,71.1,0.388331,1.012738,1.4008,efficientdet_lite2_detection_metadata_1,33.97
624,312,445.485774,63.296,64.7,2.3,0.388331,1.012738,1.451813,efficientdet_lite2_detection_metadata_1,33.97
625,312,445.841797,66.218,65.7,71.2,0.356023,1.012738,1.451813,efficientdet_lite2_detection_metadata_1,33.97
626,313,446.906746,64.757,63.3,7.8,0.356023,1.012738,1.420972,efficientdet_lite2_detection_metadata_1,33.97
627,313,447.27365,65.244,66.2,70.7,0.366904,1.012738,1.420972,efficientdet_lite2_detection_metadata_1,33.97
628,314,448.33755,64.27,64.7,1.6,0.366904,1.012738,1.430804,efficientdet_lite2_detection_metadata_1,33.97
629,314,448.695572,66.705,66.2,70.2,0.358022,1.012738,1.430804,efficientdet_lite2_detection_metadata_1,33.97
630,315,449.75932,63.783,64.7,1.9,0.358022,1.012738,1.42177,efficientdet_lite2_detection_metadata_1,33.97
631,315,450.131556,65.731,65.7,71.9,0.372236,1.012738,1.42177,efficientdet_lite2_detection_metadata_1,33.97
632,316,451.197022,64.27,64.7,2.9,0.372236,1.012738,1.437702,efficientdet_lite2_detection_metadata_1,33.97
633,316,451.548823,66.705,65.7,71.1,0.351801,1.012738,1.437702,efficientdet_lite2_detection_metadata_1,33.97
634,317,452.612589,64.27,64.2,2.3,0.351801,1.012738,1.415567,efficientdet_lite2_detection_metadata_1,33.97
635,317,452.966893,66.218,65.7,73.5,0.354304,1.012738,1.415567,efficientdet_lite2_detection_metadata_1,33.97
636,318,454.030439,63.296,65.2,1.4,0.354304,1.012738,1.41785,efficientdet_lite2_detection_metadata_1,33.97
637,318,454.376935,66.218,65.2,72.0,0.346496,1.012738,1.41785,efficientdet_lite2_detection_metadata_1,33.97
638,319,455.440842,64.27,65.2,1.9,0.346496,1.012738,1.410403,efficientdet_lite2_detection_metadata_1,33.97
639,319,455.78079699999995,65.244,65.2,72.6,0.339955,1.012738,1.410403,efficientdet_lite2_detection_metadata_1,33.97
640,320,456.854692,64.27,63.7,2.5,0.339955,1.012738,1.41385,efficientdet_lite2_detection_metadata_1,33.97
641,320,457.220508,66.705,66.2,72.6,0.365816,1.012738,1.41385,efficientdet_lite2_detection_metadata_1,33.97
642,321,458.284133,64.27,64.7,1.7,0.365816,1.012738,1.429441,efficientdet_lite2_detection_metadata_1,33.97
643,321,458.629755,65.731,64.7,71.5,0.345622,1.012738,1.429441,efficientdet_lite2_detection_metadata_1,33.97
644,322,459.696723,64.27,64.7,1.6,0.345622,1.012738,1.41259,efficientdet_lite2_detection_metadata_1,33.97
645,322,460.03688300000005,65.731,66.2,72.9,0.34016,1.012738,1.41259,efficientdet_lite2_detection_metadata_1,33.97
646,323,461.10102,63.783,64.2,1.9,0.34016,1.012738,1.404297,efficientdet_lite2_detection_metadata_1,33.97
647,323,461.44908200000003,65.731,66.2,71.1,0.348062,1.012738,1.404297,efficientdet_lite2_detection_metadata_1,33.97
648,324,462.515244,64.27,63.3,3.2,0.348062,1.012738,1.414224,efficientdet_lite2_detection_metadata_1,33.97
649,324,462.865552,65.244,66.2,72.0,0.350308,1.012738,1.414224,efficientdet_lite2_detection_metadata_1,33.97
650,325,463.929238,64.27,64.2,1.9,0.350308,1.012738,1.413994,efficientdet_lite2_detection_metadata_1,33.97
651,325,464.268491,64.757,64.7,72.1,0.339253,1.012738,1.413994,efficientdet_lite2_detection_metadata_1,33.97
652,326,465.332294,63.296,64.2,1.7,0.339253,1.012738,1.403056,efficientdet_lite2_detection_metadata_1,33.97
653,326,465.69302899999997,65.244,66.7,72.2,0.360735,1.012738,1.403056,efficientdet_lite2_detection_metadata_1,33.97
654,327,466.756636,64.27,64.7,1.6,0.360735,1.012738,1.424342,efficientdet_lite2_detection_metadata_1,33.97
655,327,467.10211300000003,65.731,65.7,72.0,0.345477,1.012738,1.424342,efficientdet_lite2_detection_metadata_1,33.97
656,328,468.168224,63.296,63.7,2.5,0.345477,1.012738,1.411588,efficientdet_lite2_detection_metadata_1,33.97
657,328,468.553787,65.244,65.7,73.0,0.385563,1.012738,1.411588,efficientdet_lite2_detection_metadata_1,33.97
658,329,469.617554,64.27,65.2,1.6,0.385563,1.012738,1.44933,efficientdet_lite2_detection_metadata_1,33.97
659,329,469.95802299999997,65.731,65.7,72.7,0.340469,1.012738,1.44933,efficientdet_lite2_detection_metadata_1,33.97
660,330,471.021731,64.27,64.2,1.6,0.340469,1.012738,1.404177,efficientdet_lite2_detection_metadata_1,33.97
661,330,471.386253,65.244,65.7,72.0,0.364522,1.012738,1.404177,efficientdet_lite2_detection_metadata_1,33.97
662,331,472.449909,63.296,64.2,1.9,0.364522,1.012738,1.428178,efficientdet_lite2_detection_metadata_1,33.97
663,331,472.809543,66.218,66.2,70.6,0.359634,1.012738,1.428178,efficientdet_lite2_detection_metadata_1,33.97
664,332,473.875145,64.27,63.7,2.9,0.359634,1.012738,1.425236,efficientdet_lite2_detection_metadata_1,33.97
665,332,474.23270599999995,65.731,64.7,72.8,0.357561,1.012738,1.425236,efficientdet_lite2_detection_metadata_1,33.97
666,333,475.29624199999995,64.757,64.7,1.6,0.357561,1.012738,1.421097,efficientdet_lite2_detection_metadata_1,33.97
667,333,475.63591199999996,65.731,65.7,72.7,0.33967,1.012738,1.421097,efficientdet_lite2_detection_metadata_1,33.97
668,334,476.69970299999994,63.296,64.2,1.9,0.33967,1.012738,1.403461,efficientdet_lite2_detection_metadata_1,33.97
669,334,477.05213799999996,65.244,66.2,73.1,0.352435,1.012738,1.403461,efficientdet_lite2_detection_metadata_1,33.97
670,335,478.11619699999994,63.296,64.2,1.4,0.352435,1.012738,1.416494,efficientdet_lite2_detection_metadata_1,33.97
671,335,478.45100899999994,66.705,65.7,73.4,0.334812,1.012738,1.416494,efficientdet_lite2_detection_metadata_1,33.97
672,336,479.51694999999995,63.296,64.2,2.7,0.334812,1.012738,1.400753,efficientdet_lite2_detection_metadata_1,33.97
673,336,479.88585199999994,65.731,65.2,73.8,0.368902,1.012738,1.400753,efficientdet_lite2_detection_metadata_1,33.97
674,337,480.95091999999994,64.27,63.3,1.4,0.368902,1.012738,1.43397,efficientdet_lite2_detection_metadata_1,33.97
