,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
886,443,133.29679000000007,68.653,68.6,25.9,0.231276,0.0,0.297467,efficientdet_lite1_detection_metadata_1,0.3055
887,443,133.54000700000006,70.114,68.6,62.3,0.243217,0.0,0.297467,efficientdet_lite1_detection_metadata_1,0.3055
888,444,133.62896400000008,68.166,68.1,19.4,0.243217,0.022800000000000865,0.332174,efficientdet_lite1_detection_metadata_1,0.3055
889,444,133.8714170000001,70.114,69.6,62.3,0.242453,0.022800000000000865,0.332174,efficientdet_lite1_detection_metadata_1,0.3055
890,445,133.98319900000007,68.653,68.1,15.9,0.242453,0.04560000000000173,0.354235,efficientdet_lite1_detection_metadata_1,0.3055
891,445,134.22117300000008,69.14,68.6,62.8,0.237974,0.04560000000000173,0.354235,efficientdet_lite1_detection_metadata_1,0.3055
892,446,134.28702300000006,68.653,69.1,24.0,0.237974,0.0,0.303824,efficientdet_lite1_detection_metadata_1,0.3055
893,446,134.52461400000007,68.653,70.1,63.1,0.237591,0.0,0.303824,efficientdet_lite1_detection_metadata_1,0.3055
894,447,134.59068200000007,70.114,68.1,24.0,0.237591,0.0,0.303659,efficientdet_lite1_detection_metadata_1,0.3055
895,447,134.82565000000008,69.627,69.6,64.2,0.234968,0.0,0.303659,efficientdet_lite1_detection_metadata_1,0.3055
896,448,134.89109800000008,69.627,69.6,25.9,0.234968,0.0,0.300416,efficientdet_lite1_detection_metadata_1,0.3055
897,448,135.1242980000001,70.114,68.6,63.6,0.2332,0.0,0.300416,efficientdet_lite1_detection_metadata_1,0.3055
898,449,135.21302100000008,68.653,68.1,20.0,0.2332,0.022800000000000865,0.321923,efficientdet_lite1_detection_metadata_1,0.3055
899,449,135.43992100000008,69.627,69.6,64.7,0.2269,0.022800000000000865,0.321923,efficientdet_lite1_detection_metadata_1,0.3055
900,450,135.5057590000001,69.627,67.6,26.9,0.2269,0.0,0.292738,efficientdet_lite1_detection_metadata_1,0.3055
901,450,135.7340460000001,71.088,69.1,65.0,0.228287,0.0,0.292738,efficientdet_lite1_detection_metadata_1,0.3055
902,451,136.0178020000001,68.166,69.1,6.1,0.228287,0.2175999999999988,0.512043,efficientdet_lite1_detection_metadata_1,0.3055
903,451,136.2541150000001,69.627,68.6,63.9,0.236313,0.2175999999999988,0.512043,efficientdet_lite1_detection_metadata_1,0.3055
904,452,136.4632420000001,68.166,67.2,8.4,0.236313,0.14299999999999785,0.44544,efficientdet_lite1_detection_metadata_1,0.3055
905,452,136.6989350000001,69.627,69.1,63.9,0.235693,0.14299999999999785,0.44544,efficientdet_lite1_detection_metadata_1,0.3055
906,453,136.83331600000008,68.166,68.1,11.5,0.235693,0.06839999999999692,0.370074,efficientdet_lite1_detection_metadata_1,0.3055
907,453,137.06259700000007,69.627,69.1,64.4,0.229281,0.06839999999999692,0.370074,efficientdet_lite1_detection_metadata_1,0.3055
908,454,137.12851700000007,69.14,68.1,26.9,0.229281,0.0,0.295201,efficientdet_lite1_detection_metadata_1,0.3055
909,454,137.36017200000006,68.653,69.1,64.4,0.231655,0.0,0.295201,efficientdet_lite1_detection_metadata_1,0.3055
910,455,137.4261860000001,69.14,69.1,26.9,0.231655,0.0,0.297669,efficientdet_lite1_detection_metadata_1,0.3055
911,455,137.6512280000001,69.627,69.1,65.5,0.225042,0.0,0.297669,efficientdet_lite1_detection_metadata_1,0.3055
912,456,137.7171590000001,68.653,68.1,31.0,0.225042,0.0,0.290973,efficientdet_lite1_detection_metadata_1,0.3055
913,456,137.94484100000008,70.114,70.1,65.0,0.227682,0.0,0.290973,efficientdet_lite1_detection_metadata_1,0.3055
914,457,138.03351400000008,69.14,68.1,17.6,0.227682,0.022800000000000865,0.316355,efficientdet_lite1_detection_metadata_1,0.3055
915,457,138.26448900000008,69.627,69.1,64.4,0.230975,0.022800000000000865,0.316355,efficientdet_lite1_detection_metadata_1,0.3055
916,458,138.3303060000001,69.14,68.1,29.6,0.230975,0.0,0.296792,efficientdet_lite1_detection_metadata_1,0.3055
917,458,138.5605140000001,71.088,69.6,64.4,0.230208,0.0,0.296792,efficientdet_lite1_detection_metadata_1,0.3055
918,459,138.8443070000001,67.192,67.6,6.2,0.230208,0.2175999999999988,0.514001,efficientdet_lite1_detection_metadata_1,0.3055
919,459,139.0751830000001,69.627,69.1,64.1,0.230876,0.2175999999999988,0.514001,efficientdet_lite1_detection_metadata_1,0.3055
920,460,139.2840940000001,67.192,67.6,8.3,0.230876,0.14299999999999785,0.439787,efficientdet_lite1_detection_metadata_1,0.3055
921,460,139.5165620000001,68.653,69.1,64.4,0.232468,0.14299999999999785,0.439787,efficientdet_lite1_detection_metadata_1,0.3055
922,461,139.5824610000001,69.14,68.1,26.9,0.232468,0.0,0.298367,efficientdet_lite1_detection_metadata_1,0.3055
923,461,139.8104700000001,69.627,68.1,65.0,0.228009,0.0,0.298367,efficientdet_lite1_detection_metadata_1,0.3055
924,462,139.8762840000001,68.166,68.6,23.1,0.228009,0.0,0.293823,efficientdet_lite1_detection_metadata_1,0.3055
925,462,140.1080180000001,70.114,69.1,64.7,0.231734,0.0,0.293823,efficientdet_lite1_detection_metadata_1,0.3055
926,463,140.1967020000001,69.14,68.6,20.0,0.231734,0.022800000000000865,0.320418,efficientdet_lite1_detection_metadata_1,0.3055
927,463,140.4245820000001,71.088,69.1,64.4,0.22788,0.022800000000000865,0.320418,efficientdet_lite1_detection_metadata_1,0.3055
928,464,140.7314500000001,67.679,68.1,5.7,0.22788,0.24039999999999967,0.534748,efficientdet_lite1_detection_metadata_1,0.3055
929,464,140.9600940000001,69.14,68.6,64.4,0.228644,0.24039999999999967,0.534748,efficientdet_lite1_detection_metadata_1,0.3055
930,465,141.0944640000001,69.14,68.1,13.2,0.228644,0.06839999999999977,0.363014,efficientdet_lite1_detection_metadata_1,0.3055
931,465,141.3205360000001,69.627,68.1,65.0,0.226072,0.06839999999999977,0.363014,efficientdet_lite1_detection_metadata_1,0.3055
932,466,141.3862150000001,68.166,68.1,26.9,0.226072,0.0,0.291751,efficientdet_lite1_detection_metadata_1,0.3055
933,466,141.6143210000001,70.114,68.6,65.0,0.228106,0.0,0.291751,efficientdet_lite1_detection_metadata_1,0.3055
934,467,141.7031050000001,68.653,69.1,19.4,0.228106,0.022800000000000865,0.31689,efficientdet_lite1_detection_metadata_1,0.3055
935,467,141.93539400000012,68.653,69.1,64.4,0.232289,0.022800000000000865,0.31689,efficientdet_lite1_detection_metadata_1,0.3055
936,468,142.00118000000012,69.14,68.6,26.9,0.232289,0.0,0.298075,efficientdet_lite1_detection_metadata_1,0.3055
937,468,142.2252590000001,69.627,68.1,66.1,0.224079,0.0,0.298075,efficientdet_lite1_detection_metadata_1,0.3055
938,469,142.29102900000012,68.166,68.6,25.9,0.224079,0.0,0.289849,efficientdet_lite1_detection_metadata_1,0.3055
939,469,142.5257690000001,69.14,68.6,64.2,0.23474,0.0,0.289849,efficientdet_lite1_detection_metadata_1,0.3055
940,470,142.59155800000013,69.627,68.6,29.6,0.23474,0.0,0.300529,efficientdet_lite1_detection_metadata_1,0.3055
941,470,142.81169800000012,69.627,69.1,65.2,0.22014,0.0,0.300529,efficientdet_lite1_detection_metadata_1,0.3055
942,471,142.87747200000013,70.114,68.1,32.1,0.22014,0.0,0.285914,efficientdet_lite1_detection_metadata_1,0.3055
943,471,143.11394100000012,69.627,67.6,63.3,0.236469,0.0,0.285914,efficientdet_lite1_detection_metadata_1,0.3055
944,472,143.17975700000014,67.679,69.1,26.9,0.236469,0.0,0.302285,efficientdet_lite1_detection_metadata_1,0.3055
945,472,143.40963400000012,70.114,69.6,64.4,0.229877,0.0,0.302285,efficientdet_lite1_detection_metadata_1,0.3055
946,473,143.49824800000013,69.627,68.6,20.0,0.229877,0.022800000000000865,0.318491,efficientdet_lite1_detection_metadata_1,0.3055
947,473,143.73366100000013,70.114,69.1,64.2,0.235413,0.022800000000000865,0.318491,efficientdet_lite1_detection_metadata_1,0.3055
948,474,143.84536600000013,68.653,68.6,13.6,0.235413,0.04560000000000173,0.347118,efficientdet_lite1_detection_metadata_1,0.3055
949,474,144.07713100000012,70.601,69.1,65.0,0.231765,0.04560000000000173,0.347118,efficientdet_lite1_detection_metadata_1,0.3055
950,475,144.30898500000012,67.192,68.6,7.5,0.231765,0.16580000000000156,0.463619,efficientdet_lite1_detection_metadata_1,0.3055
951,475,144.5403800000001,69.14,68.1,64.7,0.231395,0.16580000000000156,0.463619,efficientdet_lite1_detection_metadata_1,0.3055
952,476,144.60608700000012,68.166,69.1,24.0,0.231395,0.0,0.297102,efficientdet_lite1_detection_metadata_1,0.3055
953,476,144.8392830000001,69.627,69.6,64.2,0.233196,0.0,0.297102,efficientdet_lite1_detection_metadata_1,0.3055
954,477,144.90517800000012,69.627,68.6,24.0,0.233196,0.0,0.299091,efficientdet_lite1_detection_metadata_1,0.3055
955,477,145.13531800000013,69.14,69.6,65.0,0.23014,0.0,0.299091,efficientdet_lite1_detection_metadata_1,0.3055
956,478,145.20140200000012,69.627,68.6,26.9,0.23014,0.0,0.296224,efficientdet_lite1_detection_metadata_1,0.3055
957,478,145.4276300000001,70.114,69.1,65.0,0.226228,0.0,0.296224,efficientdet_lite1_detection_metadata_1,0.3055
958,479,145.5162250000001,69.14,69.6,19.4,0.226228,0.022800000000000865,0.314823,efficientdet_lite1_detection_metadata_1,0.3055
959,479,145.7490800000001,70.114,68.6,64.4,0.232855,0.022800000000000865,0.314823,efficientdet_lite1_detection_metadata_1,0.3055
960,480,145.8604260000001,69.627,68.6,15.6,0.232855,0.04560000000000173,0.344201,efficientdet_lite1_detection_metadata_1,0.3055
961,480,146.0852010000001,69.14,69.1,64.9,0.224775,0.04560000000000173,0.344201,efficientdet_lite1_detection_metadata_1,0.3055
962,481,146.1509330000001,69.14,69.1,26.9,0.224775,0.0,0.290507,efficientdet_lite1_detection_metadata_1,0.3055
963,481,146.3821480000001,70.601,70.1,64.7,0.231215,0.0,0.290507,efficientdet_lite1_detection_metadata_1,0.3055
964,482,146.5684520000001,68.653,68.6,8.1,0.231215,0.12019999999999982,0.417519,efficientdet_lite1_detection_metadata_1,0.3055
965,482,146.79811500000008,70.114,69.6,64.7,0.229663,0.12019999999999982,0.417519,efficientdet_lite1_detection_metadata_1,0.3055
966,483,147.00708200000008,68.166,68.6,7.2,0.229663,0.14300000000000068,0.43863,efficientdet_lite1_detection_metadata_1,0.3055
967,483,147.2373770000001,69.627,68.6,64.7,0.230295,0.14300000000000068,0.43863,efficientdet_lite1_detection_metadata_1,0.3055
968,484,147.3718330000001,68.166,69.1,11.5,0.230295,0.06839999999999975,0.364751,efficientdet_lite1_detection_metadata_1,0.3055
969,484,147.6033460000001,69.627,68.6,64.7,0.231513,0.06839999999999975,0.364751,efficientdet_lite1_detection_metadata_1,0.3055
970,485,147.6692840000001,68.653,68.6,23.1,0.231513,0.0,0.297451,efficientdet_lite1_detection_metadata_1,0.3055
971,485,147.89884500000008,69.627,69.1,65.0,0.229561,0.0,0.297451,efficientdet_lite1_detection_metadata_1,0.3055
972,486,147.9648650000001,69.14,69.1,28.6,0.229561,0.0,0.295581,efficientdet_lite1_detection_metadata_1,0.3055
973,486,148.2000840000001,69.627,69.1,64.2,0.235219,0.0,0.295581,efficientdet_lite1_detection_metadata_1,0.3055
974,487,148.26595400000008,69.14,69.1,25.9,0.235219,0.0,0.301089,efficientdet_lite1_detection_metadata_1,0.3055
975,487,148.49139300000007,69.627,69.1,65.2,0.225439,0.0,0.301089,efficientdet_lite1_detection_metadata_1,0.3055
976,488,148.55733700000008,69.14,68.6,24.0,0.225439,0.0,0.291383,efficientdet_lite1_detection_metadata_1,0.3055
977,488,148.79720300000008,70.114,68.6,63.4,0.239866,0.0,0.291383,efficientdet_lite1_detection_metadata_1,0.3055
978,489,148.8859070000001,69.627,68.1,22.2,0.239866,0.022800000000000865,0.32857,efficientdet_lite1_detection_metadata_1,0.3055
979,489,149.11376700000008,70.114,69.6,65.0,0.22786,0.022800000000000865,0.32857,efficientdet_lite1_detection_metadata_1,0.3055
980,490,149.22542700000008,69.14,69.6,14.0,0.22786,0.04560000000000173,0.33952,efficientdet_lite1_detection_metadata_1,0.3055
981,490,149.45770200000007,69.627,69.1,63.9,0.232275,0.04560000000000173,0.33952,efficientdet_lite1_detection_metadata_1,0.3055
982,491,149.52358500000008,69.14,69.1,29.6,0.232275,0.0,0.298158,efficientdet_lite1_detection_metadata_1,0.3055
983,491,149.7602510000001,70.601,69.1,63.9,0.236666,0.0,0.298158,efficientdet_lite1_detection_metadata_1,0.3055
984,492,149.94668700000008,68.653,69.1,9.3,0.236666,0.12019999999999982,0.423102,efficientdet_lite1_detection_metadata_1,0.3055
985,492,150.1754290000001,70.601,69.6,65.0,0.228742,0.12019999999999982,0.423102,efficientdet_lite1_detection_metadata_1,0.3055
986,493,150.48196600000009,67.192,68.6,5.7,0.228742,0.24039999999999964,0.535279,efficientdet_lite1_detection_metadata_1,0.3055
987,493,150.7102280000001,70.114,68.6,65.0,0.228262,0.24039999999999964,0.535279,efficientdet_lite1_detection_metadata_1,0.3055
988,494,151.0394740000001,68.653,67.6,6.0,0.228262,0.2632000000000005,0.557508,efficientdet_lite1_detection_metadata_1,0.3055
989,494,151.2692300000001,70.114,68.6,65.0,0.229756,0.2632000000000005,0.557508,efficientdet_lite1_detection_metadata_1,0.3055
990,495,151.6214160000001,67.679,67.2,6.4,0.229756,0.28600000000000136,0.581942,efficientdet_lite1_detection_metadata_1,0.3055
991,495,151.8493270000001,68.653,68.6,65.0,0.227911,0.28600000000000136,0.581942,efficientdet_lite1_detection_metadata_1,0.3055
992,496,151.9319020000001,68.653,68.1,19.4,0.227911,0.0166000000000025,0.310486,efficientdet_lite1_detection_metadata_1,0.3055
993,496,152.1630780000001,69.14,68.6,64.2,0.231176,0.0166000000000025,0.310486,efficientdet_lite1_detection_metadata_1,0.3055
994,497,152.2288780000001,68.653,68.6,26.9,0.231176,0.0,0.296976,efficientdet_lite1_detection_metadata_1,0.3055
995,497,152.4552800000001,70.114,67.6,65.3,0.226402,0.0,0.296976,efficientdet_lite1_detection_metadata_1,0.3055
996,498,152.5441590000001,68.653,68.6,17.6,0.226402,0.022800000000000865,0.315281,efficientdet_lite1_detection_metadata_1,0.3055
997,498,152.7773950000001,69.14,69.1,64.2,0.233236,0.022800000000000865,0.315281,efficientdet_lite1_detection_metadata_1,0.3055
998,499,152.8433670000001,69.14,69.6,24.0,0.233236,0.0,0.299208,efficientdet_lite1_detection_metadata_1,0.3055
999,499,153.0720750000001,70.601,69.6,64.7,0.228708,0.0,0.299208,efficientdet_lite1_detection_metadata_1,0.3055
1000,500,153.2584610000001,68.166,68.1,8.2,0.228708,0.12019999999999982,0.415094,efficientdet_lite1_detection_metadata_1,0.3055
1001,500,153.4917310000001,68.653,68.1,63.6,0.23327,0.12019999999999982,0.415094,efficientdet_lite1_detection_metadata_1,0.3055
1002,501,153.5575620000001,68.166,68.1,26.9,0.23327,0.0,0.299101,efficientdet_lite1_detection_metadata_1,0.3055
1003,501,153.7865420000001,69.14,69.1,65.0,0.22898,0.0,0.299101,efficientdet_lite1_detection_metadata_1,0.3055
1004,502,153.8523640000001,69.14,69.1,24.0,0.22898,0.0,0.294802,efficientdet_lite1_detection_metadata_1,0.3055
1005,502,154.0874310000001,70.114,68.1,63.9,0.235067,0.0,0.294802,efficientdet_lite1_detection_metadata_1,0.3055
1006,503,154.1760990000001,70.114,68.1,20.0,0.235067,0.022800000000000865,0.323735,efficientdet_lite1_detection_metadata_1,0.3055
1007,503,154.4077870000001,69.14,69.1,64.7,0.231688,0.022800000000000865,0.323735,efficientdet_lite1_detection_metadata_1,0.3055
1008,504,154.4737070000001,69.14,69.1,24.0,0.231688,0.0,0.297608,efficientdet_lite1_detection_metadata_1,0.3055
1009,504,154.7016340000001,69.14,69.1,65.0,0.227927,0.0,0.297608,efficientdet_lite1_detection_metadata_1,0.3055
1010,505,154.7675090000001,69.14,68.6,29.6,0.227927,0.0,0.293802,efficientdet_lite1_detection_metadata_1,0.3055
1011,505,154.9949570000001,70.114,69.6,64.3,0.227448,0.0,0.293802,efficientdet_lite1_detection_metadata_1,0.3055
1012,506,155.0837260000001,69.14,68.1,17.1,0.227448,0.022800000000000865,0.316217,efficientdet_lite1_detection_metadata_1,0.3055
1013,506,155.3080680000001,69.627,69.6,65.5,0.224342,0.022800000000000865,0.316217,efficientdet_lite1_detection_metadata_1,0.3055
1014,507,155.3739150000001,69.627,68.6,24.0,0.224342,0.0,0.290189,efficientdet_lite1_detection_metadata_1,0.3055
1015,507,155.5985150000001,70.601,69.1,65.5,0.2246,0.0,0.290189,efficientdet_lite1_detection_metadata_1,0.3055
1016,508,155.7847050000001,68.653,68.6,9.3,0.2246,0.12019999999999982,0.41079,efficientdet_lite1_detection_metadata_1,0.3055
1017,508,156.01649600000007,69.627,69.1,64.4,0.231791,0.12019999999999982,0.41079,efficientdet_lite1_detection_metadata_1,0.3055
1018,509,156.12789500000008,69.14,68.1,14.0,0.231791,0.04559999999999889,0.34319,efficientdet_lite1_detection_metadata_1,0.3055
1019,509,156.3523810000001,70.114,68.1,65.3,0.224486,0.04559999999999889,0.34319,efficientdet_lite1_detection_metadata_1,0.3055
1020,510,156.4869400000001,68.653,68.1,11.5,0.224486,0.06839999999999975,0.359045,efficientdet_lite1_detection_metadata_1,0.3055
1021,510,156.7221470000001,69.14,69.1,63.6,0.235207,0.06839999999999975,0.359045,efficientdet_lite1_detection_metadata_1,0.3055
1022,511,156.7878980000001,69.14,68.1,26.9,0.235207,0.0,0.300958,efficientdet_lite1_detection_metadata_1,0.3055
1023,511,157.0173650000001,71.088,68.6,65.0,0.229467,0.0,0.300958,efficientdet_lite1_detection_metadata_1,0.3055
1024,512,157.3012740000001,67.192,67.6,5.4,0.229467,0.2175999999999988,0.513376,efficientdet_lite1_detection_metadata_1,0.3055
1025,512,157.53206100000008,69.627,68.1,65.0,0.230787,0.2175999999999988,0.513376,efficientdet_lite1_detection_metadata_1,0.3055
1026,513,157.7409640000001,68.166,69.1,8.4,0.230787,0.14299999999999785,0.43969,efficientdet_lite1_detection_metadata_1,0.3055
1027,513,157.9752820000001,69.14,69.1,64.5,0.234318,0.14299999999999785,0.43969,efficientdet_lite1_detection_metadata_1,0.3055
1028,514,158.0413210000001,69.14,69.1,26.9,0.234318,0.0,0.300357,efficientdet_lite1_detection_metadata_1,0.3055
1029,514,158.2803140000001,70.114,69.6,63.1,0.238993,0.0,0.300357,efficientdet_lite1_detection_metadata_1,0.3055
1030,515,158.3690250000001,68.653,69.1,17.6,0.238993,0.022800000000000865,0.327704,efficientdet_lite1_detection_metadata_1,0.3055
1031,515,158.5981330000001,69.627,69.6,64.4,0.229108,0.022800000000000865,0.327704,efficientdet_lite1_detection_metadata_1,0.3055
1032,516,158.6640430000001,69.627,69.1,26.9,0.229108,0.0,0.295018,efficientdet_lite1_detection_metadata_1,0.3055
1033,516,158.8956170000001,69.627,69.1,64.1,0.231574,0.0,0.295018,efficientdet_lite1_detection_metadata_1,0.3055
1034,517,158.96173500000012,69.14,69.1,28.6,0.231574,0.0,0.297692,efficientdet_lite1_detection_metadata_1,0.3055
1035,517,159.18848400000013,70.114,70.1,65.2,0.226749,0.0,0.297692,efficientdet_lite1_detection_metadata_1,0.3055
1036,518,159.27733200000011,68.653,68.6,19.4,0.226749,0.022800000000000865,0.315597,efficientdet_lite1_detection_metadata_1,0.3055
1037,518,159.51254600000013,70.601,69.1,64.2,0.235214,0.022800000000000865,0.315597,efficientdet_lite1_detection_metadata_1,0.3055
1038,519,159.72179600000013,68.166,67.2,8.3,0.235214,0.14300000000000068,0.444464,efficientdet_lite1_detection_metadata_1,0.3055
1039,519,159.9544990000001,69.627,69.1,64.7,0.232703,0.14300000000000068,0.444464,efficientdet_lite1_detection_metadata_1,0.3055
1040,520,160.08906000000013,68.166,68.1,11.3,0.232703,0.06839999999999975,0.367264,efficientdet_lite1_detection_metadata_1,0.3055
1041,520,160.31905600000013,71.088,69.6,64.1,0.229996,0.06839999999999975,0.367264,efficientdet_lite1_detection_metadata_1,0.3055
1042,521,160.67114700000013,67.679,69.1,5.0,0.229996,0.28599999999999853,0.582087,efficientdet_lite1_detection_metadata_1,0.3055
1043,521,160.90111500000015,70.114,68.6,64.1,0.229968,0.28599999999999853,0.582087,efficientdet_lite1_detection_metadata_1,0.3055
1044,522,161.27603200000013,67.192,67.6,5.3,0.229968,0.3087999999999994,0.604885,efficientdet_lite1_detection_metadata_1,0.3055
1045,522,161.51843600000012,68.653,69.6,63.7,0.242404,0.3087999999999994,0.604885,efficientdet_lite1_detection_metadata_1,0.3055
1046,523,161.62372200000013,68.166,68.1,18.6,0.242404,0.039400000000000546,0.34769,efficientdet_lite1_detection_metadata_1,0.3055
1047,523,161.85291200000012,70.114,68.6,64.7,0.22919,0.039400000000000546,0.34769,efficientdet_lite1_detection_metadata_1,0.3055
1048,524,161.98096500000014,68.166,68.1,15.4,0.22919,0.06220000000000141,0.357243,efficientdet_lite1_detection_metadata_1,0.3055
1049,524,162.21067100000013,69.627,69.6,64.1,0.229706,0.06220000000000141,0.357243,efficientdet_lite1_detection_metadata_1,0.3055
1050,525,162.27653400000014,69.627,68.6,26.9,0.229706,0.0,0.295569,efficientdet_lite1_detection_metadata_1,0.3055
1051,525,162.51197000000013,69.14,69.1,65.0,0.235436,0.0,0.295569,efficientdet_lite1_detection_metadata_1,0.3055
1052,526,162.57775300000014,69.14,68.1,24.0,0.235436,0.0,0.301219,efficientdet_lite1_detection_metadata_1,0.3055
1053,526,162.80859900000016,70.601,69.1,64.4,0.230846,0.0,0.301219,efficientdet_lite1_detection_metadata_1,0.3055
1054,527,162.99475200000015,68.653,68.1,10.5,0.230846,0.12019999999999982,0.416999,efficientdet_lite1_detection_metadata_1,0.3055
1055,527,163.22574500000016,68.653,69.1,64.4,0.230993,0.12019999999999982,0.416999,efficientdet_lite1_detection_metadata_1,0.3055
1056,528,163.29179900000014,69.14,68.1,24.0,0.230993,0.0,0.297047,efficientdet_lite1_detection_metadata_1,0.3055
1057,528,163.52466100000015,69.627,69.1,63.9,0.232862,0.0,0.297047,efficientdet_lite1_detection_metadata_1,0.3055
1058,529,163.59039200000015,69.14,69.1,24.0,0.232862,0.0,0.298593,efficientdet_lite1_detection_metadata_1,0.3055
1059,529,163.82247900000016,70.114,69.6,64.4,0.232087,0.0,0.298593,efficientdet_lite1_detection_metadata_1,0.3055
1060,530,163.91100600000016,70.114,68.6,22.2,0.232087,0.022800000000000865,0.320614,efficientdet_lite1_detection_metadata_1,0.3055
1061,530,164.14293200000014,70.114,70.1,64.7,0.231926,0.022800000000000865,0.320614,efficientdet_lite1_detection_metadata_1,0.3055
1062,531,164.25451100000015,67.679,68.6,14.0,0.231926,0.04560000000000173,0.343505,efficientdet_lite1_detection_metadata_1,0.3055
1063,531,164.48800500000016,70.114,68.6,63.6,0.233494,0.04560000000000173,0.343505,efficientdet_lite1_detection_metadata_1,0.3055
1064,532,164.62336200000016,68.166,69.1,11.5,0.233494,0.0684000000000026,0.368851,efficientdet_lite1_detection_metadata_1,0.3055
1065,532,164.85655000000017,70.114,68.6,64.2,0.233188,0.0684000000000026,0.368851,efficientdet_lite1_detection_metadata_1,0.3055
1066,533,165.01351700000015,69.14,68.6,9.7,0.233188,0.09120000000000346,0.390155,efficientdet_lite1_detection_metadata_1,0.3055
1067,533,165.24812400000016,70.114,69.1,64.2,0.234607,0.09120000000000346,0.390155,efficientdet_lite1_detection_metadata_1,0.3055
1068,534,165.42827000000014,69.14,68.6,9.7,0.234607,0.11400000000000432,0.414753,efficientdet_lite1_detection_metadata_1,0.3055
1069,534,165.66162800000015,70.114,69.1,64.7,0.233358,0.11400000000000432,0.414753,efficientdet_lite1_detection_metadata_1,0.3055
1070,535,165.86454800000013,68.166,68.6,8.6,0.233358,0.1368000000000052,0.436278,efficientdet_lite1_detection_metadata_1,0.3055
1071,535,166.09609500000013,70.114,69.1,63.9,0.231547,0.1368000000000052,0.436278,efficientdet_lite1_detection_metadata_1,0.3055
1072,536,166.32161100000013,68.166,68.6,8.9,0.231547,0.15960000000000607,0.457063,efficientdet_lite1_detection_metadata_1,0.3055
1073,536,166.55364600000013,69.627,69.1,63.9,0.232035,0.15960000000000607,0.457063,efficientdet_lite1_detection_metadata_1,0.3055
1074,537,166.70462900000012,68.653,67.6,13.1,0.232035,0.08500000000000514,0.383018,efficientdet_lite1_detection_metadata_1,0.3055
1075,537,166.93390600000012,69.14,69.1,64.1,0.229277,0.08500000000000514,0.383018,efficientdet_lite1_detection_metadata_1,0.3055
1076,538,166.99962700000012,69.14,68.6,24.0,0.229277,0.0,0.294998,efficientdet_lite1_detection_metadata_1,0.3055
1077,538,167.22858600000012,69.14,67.6,65.0,0.228959,0.0,0.294998,efficientdet_lite1_detection_metadata_1,0.3055
1078,539,167.29462000000012,67.679,68.6,26.9,0.228959,0.0,0.294993,efficientdet_lite1_detection_metadata_1,0.3055
1079,539,167.52694100000014,69.14,68.6,64.7,0.232321,0.0,0.294993,efficientdet_lite1_detection_metadata_1,0.3055
1080,540,167.59285300000013,68.653,69.1,29.6,0.232321,0.0,0.298233,efficientdet_lite1_detection_metadata_1,0.3055
1081,540,167.82003900000012,70.601,69.1,64.7,0.227186,0.0,0.298233,efficientdet_lite1_detection_metadata_1,0.3055
1082,541,168.00640000000013,68.166,68.1,8.2,0.227186,0.12019999999999982,0.413547,efficientdet_lite1_detection_metadata_1,0.3055
1083,541,168.23295000000013,71.575,68.6,65.0,0.22655,0.12019999999999982,0.413547,efficientdet_lite1_detection_metadata_1,0.3055
1084,542,168.73436700000013,68.166,68.1,4.0,0.22655,0.4352000000000004,0.727967,efficientdet_lite1_detection_metadata_1,0.3055
1085,542,168.96525700000012,70.114,68.6,64.4,0.23089,0.4352000000000004,0.727967,efficientdet_lite1_detection_metadata_1,0.3055
1086,543,169.48957200000012,67.192,66.7,3.3,0.23089,0.4580000000000013,0.755205,efficientdet_lite1_detection_metadata_1,0.3055
1087,543,169.71912800000013,69.14,68.1,64.1,0.229556,0.4580000000000013,0.755205,efficientdet_lite1_detection_metadata_1,0.3055
1088,544,170.07119700000013,67.679,68.1,5.0,0.229556,0.28600000000000136,0.581625,efficientdet_lite1_detection_metadata_1,0.3055
1089,544,170.30220900000012,70.114,68.6,64.4,0.231012,0.28600000000000136,0.581625,efficientdet_lite1_detection_metadata_1,0.3055
1090,545,170.67706200000012,67.192,68.1,4.1,0.231012,0.30880000000000224,0.605865,efficientdet_lite1_detection_metadata_1,0.3055
1091,545,170.90637700000013,69.627,67.6,64.7,0.229315,0.30880000000000224,0.605865,efficientdet_lite1_detection_metadata_1,0.3055
1092,546,171.20690100000013,66.705,67.6,7.4,0.229315,0.2342000000000013,0.529839,efficientdet_lite1_detection_metadata_1,0.3055
1093,546,171.43632000000014,69.14,67.2,64.4,0.229419,0.2342000000000013,0.529839,efficientdet_lite1_detection_metadata_1,0.3055
1094,547,171.56441100000012,67.679,68.1,12.0,0.229419,0.06220000000000139,0.35751,efficientdet_lite1_detection_metadata_1,0.3055
1095,547,171.7881530000001,68.653,68.6,65.2,0.223742,0.06220000000000139,0.35751,efficientdet_lite1_detection_metadata_1,0.3055
1096,548,171.85432600000013,68.653,68.1,26.9,0.223742,0.0,0.289915,efficientdet_lite1_detection_metadata_1,0.3055
1097,548,172.08804100000012,68.653,68.1,63.9,0.233715,0.0,0.289915,efficientdet_lite1_detection_metadata_1,0.3055
1098,549,172.15386300000011,68.166,68.6,24.0,0.233715,0.0,0.299537,efficientdet_lite1_detection_metadata_1,0.3055
