,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
450,25.690000000000005,0.0,225,0.251978,efficientdet_lite0_detection_metadata_1,0.0,0.250739,54.0,73.23349299999998
451,25.690000000000005,79.2,225,0.251978,efficientdet_lite0_detection_metadata_1,0.0,0.194437,54.0,73.42792999999998
452,25.690000000000005,0.0,226,0.195678,efficientdet_lite0_detection_metadata_1,0.0,0.194437,54.0,73.42917099999998
453,25.690000000000005,80.9,226,0.195678,efficientdet_lite0_detection_metadata_1,0.0,0.229862,55.5,73.65903299999998
454,25.690000000000005,0.0,227,0.281223,efficientdet_lite0_detection_metadata_1,0.05,0.229862,53.0,73.71039399999998
455,25.690000000000005,80.8,227,0.281223,efficientdet_lite0_detection_metadata_1,0.05,0.302936,56.5,74.01332999999998
456,25.690000000000005,3.7,228,0.509386,efficientdet_lite0_detection_metadata_1,0.2,0.302936,52.5,74.21977999999999
457,25.690000000000005,77.7,228,0.509386,efficientdet_lite0_detection_metadata_1,0.2,0.233886,57.0,74.45366599999998
458,25.690000000000005,6.8,229,0.641522,efficientdet_lite0_detection_metadata_1,0.4,0.233886,52.0,74.86130199999998
459,25.690000000000005,79.3,229,0.641522,efficientdet_lite0_detection_metadata_1,0.4,0.285585,54.0,75.14688699999998
460,25.690000000000005,4.1,230,0.589646,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.285585,52.5,75.45094799999998
461,25.690000000000005,78.5,230,0.589646,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.29474,54.0,75.74568799999999
462,25.690000000000005,3.7,231,0.498902,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.29474,52.5,75.94984999999998
463,25.690000000000005,79.1,231,0.498902,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.230236,55.5,76.18008599999999
464,25.690000000000005,9.0,232,0.484346,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.230236,52.5,76.43419599999999
465,25.690000000000005,77.8,232,0.484346,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.226751,56.5,76.66094699999998
466,25.690000000000005,6.2,233,0.63033,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.226751,52.5,77.06452599999999
467,25.690000000000005,80.0,233,0.63033,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.212267,54.0,77.27679299999998
468,25.690000000000005,2.5,234,0.518592,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.212267,52.0,77.58311799999998
469,25.690000000000005,78.0,234,0.518592,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22909,55.5,77.81220799999998
470,25.690000000000005,5.5,235,0.584983,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.22909,52.0,78.16810099999998
471,25.690000000000005,78.0,235,0.584983,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.230605,56.0,78.39870599999998
472,25.690000000000005,6.1,236,0.683626,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230605,52.0,78.85172699999998
473,25.690000000000005,80.2,236,0.683626,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.2114,54.0,79.06312699999998
474,25.690000000000005,4.9,237,0.569585,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.2114,52.0,79.42131199999999
475,25.690000000000005,78.3,237,0.569585,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.230674,56.5,79.65198599999998
476,25.690000000000005,8.0,238,0.732737,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.230674,52.5,80.15404899999999
477,25.690000000000005,80.6,238,0.732737,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.231879,56.5,80.38592799999999
478,25.690000000000005,6.9,239,0.888188,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.231879,52.0,81.04223699999999
479,25.690000000000005,83.3,239,0.888188,efficientdet_lite0_detection_metadata_1,0.6500000000000001,0.311272,56.5,81.35350899999999
480,25.690000000000005,7.8,240,1.119878,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.311272,52.0,82.16211499999999
481,25.690000000000005,73.5,240,1.119878,efficientdet_lite0_detection_metadata_1,0.8000000000000002,0.243158,55.5,82.40527299999998
482,25.690000000000005,10.0,241,1.097884,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.243158,52.0,83.25999899999998
483,25.690000000000005,74.7,241,1.097884,efficientdet_lite0_detection_metadata_1,0.8500000000000002,0.237195,56.5,83.49719399999998
484,25.690000000000005,9.5,242,1.245486,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.237195,52.0,84.50548499999998
485,25.690000000000005,75.3,242,1.245486,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.227213,56.5,84.73269799999998
486,25.690000000000005,8.5,243,1.385424,efficientdet_lite0_detection_metadata_1,1.1500000000000004,0.227213,52.0,85.89090899999998
487,25.690000000000005,78.6,243,1.385424,efficientdet_lite0_detection_metadata_1,1.1500000000000004,0.290434,54.0,86.18134299999998
488,25.690000000000005,6.7,244,1.345514,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.290434,52.0,87.23642299999997
489,25.690000000000005,77.4,244,1.345514,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.231129,53.5,87.46755199999997
490,25.690000000000005,8.0,245,1.139235,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.231129,52.0,88.37565799999997
491,25.690000000000005,76.3,245,1.139235,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.241908,54.0,88.61756599999997
492,25.690000000000005,6.9,246,1.049183,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.241908,51.5,89.42484099999997
493,25.690000000000005,78.9,246,1.049183,efficientdet_lite0_detection_metadata_1,0.8000000000000003,0.241964,54.0,89.66680499999997
494,25.690000000000005,10.0,247,0.944362,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.241964,52.0,90.36920299999997
495,25.690000000000005,74.4,247,0.944362,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.228014,54.0,90.59721699999997
496,25.690000000000005,8.6,248,0.83613,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.228014,51.5,91.20533299999997
497,25.690000000000005,72.7,248,0.83613,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.231831,56.5,91.43716399999997
498,25.690000000000005,8.8,249,0.984513,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.231831,52.0,92.18984599999997
499,25.690000000000005,76.9,249,0.984513,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.233939,55.0,92.42378499999998
500,25.690000000000005,7.0,250,0.991913,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.233939,52.0,93.18175899999997
501,25.690000000000005,76.1,250,0.991913,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.225708,56.5,93.40746699999997
502,25.690000000000005,7.0,251,1.130679,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.225708,52.0,94.31243799999997
503,25.690000000000005,79.8,251,1.130679,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.272178,56.5,94.58461599999997
504,25.690000000000005,7.4,252,1.328285,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.272178,52.0,95.64072299999997
505,25.690000000000005,75.0,252,1.328285,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.160994,54.0,95.80171699999997
506,25.690000000000005,7.7,253,1.119113,efficientdet_lite0_detection_metadata_1,0.9500000000000003,0.160994,52.0,96.75983599999996
507,25.690000000000005,77.4,253,1.119113,efficientdet_lite0_detection_metadata_1,0.9500000000000003,0.233001,56.5,96.99283699999997
508,25.690000000000005,7.7,254,1.335422,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.233001,52.0,98.09525799999996
509,25.690000000000005,80.2,254,1.335422,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.244791,54.5,98.34004899999996
510,25.690000000000005,7.3,255,1.297245,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.244791,52.0,99.39250299999996
511,25.690000000000005,78.8,255,1.297245,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.252013,54.0,99.64451599999997
512,25.690000000000005,9.5,256,1.204655,efficientdet_lite0_detection_metadata_1,0.9500000000000003,0.252013,52.0,100.59715799999996
513,25.690000000000005,73.3,256,1.204655,efficientdet_lite0_detection_metadata_1,0.9500000000000003,0.222954,54.0,100.82011199999997
514,25.690000000000005,8.5,257,1.08094,efficientdet_lite0_detection_metadata_1,0.8500000000000003,0.222954,51.5,101.67809799999996
515,25.690000000000005,75.3,257,1.08094,efficientdet_lite0_detection_metadata_1,0.8500000000000003,0.242476,53.5,101.92057399999996
516,25.690000000000005,7.5,258,0.951191,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.242476,52.0,102.62928899999996
517,25.690000000000005,80.8,258,0.951191,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.191687,55.0,102.82097599999996
518,25.690000000000005,8.6,259,0.896705,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.191687,52.0,103.52599399999995
519,25.690000000000005,78.2,259,0.896705,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.217128,54.0,103.74312199999996
520,25.690000000000005,8.7,260,0.82266,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.217128,52.0,104.34865399999995
521,25.690000000000005,75.9,260,0.82266,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.269075,55.0,104.61772899999995
522,25.690000000000005,6.7,261,0.877138,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.269075,52.0,105.22579199999996
523,25.690000000000005,77.0,261,0.877138,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.240107,53.5,105.46589899999995
524,25.690000000000005,5.0,262,0.695077,efficientdet_lite0_detection_metadata_1,0.4500000000000003,0.240107,52.0,105.92086899999995
525,25.690000000000005,75.3,262,0.695077,efficientdet_lite0_detection_metadata_1,0.4500000000000003,0.21337,54.5,106.13423899999995
526,25.690000000000005,4.5,263,0.615374,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.21337,52.0,106.53624299999996
527,25.690000000000005,76.2,263,0.615374,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.215923,55.0,106.75216599999996
528,25.690000000000005,8.1,264,0.617589,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.215923,52.0,107.15383199999995
529,25.690000000000005,76.9,264,0.617589,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.199287,55.0,107.35311899999995
530,25.690000000000005,8.2,265,0.601131,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.199287,53.5,107.75496299999995
531,25.690000000000005,81.2,265,0.601131,efficientdet_lite0_detection_metadata_1,0.4000000000000003,0.250289,55.5,108.00525199999994
532,25.690000000000005,8.4,266,0.703342,efficientdet_lite0_detection_metadata_1,0.4500000000000003,0.250289,52.0,108.45830499999995
533,25.690000000000005,75.6,266,0.703342,efficientdet_lite0_detection_metadata_1,0.4500000000000003,0.224895,54.0,108.68319999999996
534,25.690000000000005,7.9,267,0.576528,efficientdet_lite0_detection_metadata_1,0.3500000000000003,0.224895,52.0,109.03483299999995
535,25.690000000000005,75.6,267,0.576528,efficientdet_lite0_detection_metadata_1,0.3500000000000003,0.222187,54.0,109.25701999999995
536,25.690000000000005,4.0,268,0.478712,efficientdet_lite0_detection_metadata_1,0.25000000000000033,0.222187,52.0,109.51354499999995
537,25.690000000000005,82.9,268,0.478712,efficientdet_lite0_detection_metadata_1,0.25000000000000033,0.292511,54.0,109.80605599999996
538,25.690000000000005,0.0,269,0.446345,efficientdet_lite0_detection_metadata_1,0.15000000000000033,0.292511,52.0,109.95988999999994
539,25.690000000000005,75.8,269,0.446345,efficientdet_lite0_detection_metadata_1,0.15000000000000033,0.242365,54.0,110.20225499999995
540,25.690000000000005,5.0,270,0.293966,efficientdet_lite0_detection_metadata_1,0.05000000000000032,0.242365,53.0,110.25385599999994
541,25.690000000000005,81.7,270,0.293966,efficientdet_lite0_detection_metadata_1,0.05000000000000032,0.209299,54.0,110.46315499999994
542,25.690000000000005,0.0,271,0.210523,efficientdet_lite0_detection_metadata_1,0.0,0.209299,54.0,110.46437899999994
543,25.690000000000005,81.5,271,0.210523,efficientdet_lite0_detection_metadata_1,0.0,0.223598,56.5,110.68797699999993
544,25.690000000000005,3.2,272,0.377742,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.223598,52.0,110.84212099999993
545,25.690000000000005,77.1,272,0.377742,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.21603,54.0,111.05815099999994
546,25.690000000000005,4.8,273,0.267471,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.21603,52.5,111.10959199999994
547,25.690000000000005,81.0,273,0.267471,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.251701,53.5,111.36129299999993
548,25.690000000000005,0.0,274,0.252941,efficientdet_lite0_detection_metadata_1,0.0,0.251701,53.5,111.36253299999994
549,25.690000000000005,83.3,274,0.252941,efficientdet_lite0_detection_metadata_1,0.0,0.151936,56.0,111.51446899999995
550,25.690000000000005,19.5,275,0.254016,efficientdet_lite0_detection_metadata_1,0.1,0.151936,53.0,111.61654899999994
551,25.690000000000005,77.9,275,0.254016,efficientdet_lite0_detection_metadata_1,0.1,0.238345,56.5,111.85489399999993
552,25.690000000000005,11.9,276,0.489905,efficientdet_lite0_detection_metadata_1,0.25,0.238345,53.0,112.10645399999993
553,25.690000000000005,73.4,276,0.489905,efficientdet_lite0_detection_metadata_1,0.25,0.235509,55.5,112.34196299999992
554,25.690000000000005,4.2,277,0.540024,efficientdet_lite0_detection_metadata_1,0.3,0.235509,52.0,112.64647799999993
555,25.690000000000005,78.2,277,0.540024,efficientdet_lite0_detection_metadata_1,0.3,0.220592,56.0,112.86706999999993
556,25.690000000000005,6.9,278,0.622402,efficientdet_lite0_detection_metadata_1,0.4,0.220592,51.5,113.26887999999992
557,25.690000000000005,78.9,278,0.622402,efficientdet_lite0_detection_metadata_1,0.4,0.219431,53.5,113.48831099999992
558,25.690000000000005,5.8,279,0.473864,efficientdet_lite0_detection_metadata_1,0.25,0.219431,52.0,113.74274399999993
559,25.690000000000005,77.9,279,0.473864,efficientdet_lite0_detection_metadata_1,0.25,0.281048,53.5,114.02379199999993
560,25.690000000000005,0.0,280,0.383434,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.281048,52.0,114.12617799999992
561,25.690000000000005,78.5,280,0.383434,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.228803,54.0,114.35498099999992
562,25.690000000000005,0.0,281,0.230032,efficientdet_lite0_detection_metadata_1,0.0,0.228803,54.0,114.35620999999992
563,25.690000000000005,82.2,281,0.230032,efficientdet_lite0_detection_metadata_1,0.0,0.260896,53.5,114.61710599999992
564,25.690000000000005,0.0,282,0.262182,efficientdet_lite0_detection_metadata_1,0.0,0.260896,53.5,114.61839199999991
565,25.690000000000005,79.6,282,0.262182,efficientdet_lite0_detection_metadata_1,0.0,0.231374,56.5,114.84976599999992
566,25.690000000000005,3.2,283,0.385457,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231374,52.5,115.00384899999992
567,25.690000000000005,77.7,283,0.385457,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237387,57.0,115.24123599999992
568,25.690000000000005,4.3,284,0.593302,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.237387,52.0,115.59715099999991
569,25.690000000000005,76.3,284,0.593302,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.233359,56.0,115.8305099999999
570,25.690000000000005,6.8,285,0.685271,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.233359,52.5,116.28242199999991
571,25.690000000000005,80.0,285,0.685271,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.239535,53.5,116.52195699999992
572,25.690000000000005,2.5,286,0.545653,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.239535,52.0,116.82807499999991
573,25.690000000000005,76.1,286,0.545653,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230037,56.5,117.05811199999991
574,25.690000000000005,11.0,287,0.682411,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.230037,52.0,117.51048599999991
575,25.690000000000005,75.0,287,0.682411,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.225437,54.5,117.73592299999991
576,25.690000000000005,9.3,288,0.628227,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.225437,52.5,118.13871299999991
577,25.690000000000005,76.9,288,0.628227,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.220747,54.0,118.35945999999991
578,25.690000000000005,9.0,289,0.522303,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.220747,52.0,118.6610159999999
579,25.690000000000005,78.2,289,0.522303,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.198944,55.0,118.8599599999999
580,25.690000000000005,3.3,290,0.505841,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.198944,52.0,119.16685699999991
581,25.690000000000005,77.2,290,0.505841,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235289,53.0,119.4021459999999
582,25.690000000000005,4.8,291,0.337579,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.235289,52.0,119.50443599999991
583,25.690000000000005,76.4,291,0.337579,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.226715,56.0,119.73115099999991
584,25.690000000000005,12.2,292,0.43042,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.226715,52.5,119.93485599999991
585,25.690000000000005,73.1,292,0.43042,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.238796,53.5,120.1736519999999
586,25.690000000000005,4.8,293,0.290197,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.238796,52.5,120.22505299999992
587,25.690000000000005,80.6,293,0.290197,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.237839,56.0,120.46289199999991
588,25.690000000000005,13.3,294,0.389343,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237839,54.5,120.61439599999991
589,25.690000000000005,80.0,294,0.389343,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.235568,54.0,120.84996399999991
590,25.690000000000005,4.8,295,0.286968,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.235568,53.0,120.90136399999992
591,25.690000000000005,79.5,295,0.286968,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.224261,56.0,121.12562499999991
592,25.690000000000005,16.1,296,0.376016,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.224261,52.5,121.27737999999992
593,25.690000000000005,73.9,296,0.376016,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.242301,56.5,121.51968099999992
594,25.690000000000005,10.1,297,0.543977,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.242301,53.0,121.82135699999992
595,25.690000000000005,78.7,297,0.543977,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.219063,53.0,122.04041999999993
596,25.690000000000005,0.0,298,0.320979,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.219063,52.5,122.14233599999991
597,25.690000000000005,81.9,298,0.320979,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.231184,56.0,122.37351999999991
598,25.690000000000005,6.2,299,0.43686,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.231184,52.5,122.57919599999991
599,25.690000000000005,78.9,299,0.43686,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.221196,56.0,122.80039199999992
600,25.690000000000005,9.9,300,0.526296,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221196,52.0,123.10549199999991
601,25.690000000000005,75.0,300,0.526296,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.237082,56.5,123.34257399999991
602,25.690000000000005,9.8,301,0.694693,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.237082,52.0,123.80018499999991
603,25.690000000000005,77.0,301,0.694693,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.253257,54.0,124.05344199999992
604,25.690000000000005,12.4,302,0.607723,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.253257,52.0,124.40790799999992
605,25.690000000000005,76.9,302,0.607723,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.226368,55.0,124.63427599999991
606,25.690000000000005,10.4,303,0.581692,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.226368,52.0,124.98959999999992
607,25.690000000000005,79.6,303,0.581692,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.233293,56.0,125.22289299999993
608,25.690000000000005,6.7,304,0.692153,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.233293,52.0,125.68175299999993
609,25.690000000000005,77.3,304,0.692153,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.22072,55.0,125.90247299999993
610,25.690000000000005,7.7,305,0.678596,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.22072,52.0,126.36034899999993
611,25.690000000000005,80.0,305,0.678596,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.161303,53.5,126.52165199999993
612,25.690000000000005,14.6,306,0.468882,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.161303,52.5,126.82923099999992
613,25.690000000000005,74.4,306,0.468882,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228122,55.5,127.05735299999992
614,25.690000000000005,10.6,307,0.584784,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.228122,52.0,127.41401499999992
615,25.690000000000005,78.8,307,0.584784,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.248673,53.5,127.66268799999992
616,25.690000000000005,13.3,308,0.451285,efficientdet_lite0_detection_metadata_1,0.2,0.248673,52.5,127.86529999999993
617,25.690000000000005,81.2,308,0.451285,efficientdet_lite0_detection_metadata_1,0.2,0.251512,55.5,128.11681199999992
618,25.690000000000005,9.8,309,0.503387,efficientdet_lite0_detection_metadata_1,0.25,0.251512,52.0,128.36868699999994
619,25.690000000000005,77.9,309,0.503387,efficientdet_lite0_detection_metadata_1,0.25,0.242347,57.0,128.61103399999993
620,25.690000000000005,9.3,310,0.695275,efficientdet_lite0_detection_metadata_1,0.45,0.242347,52.5,129.06396199999995
621,25.690000000000005,76.1,310,0.695275,efficientdet_lite0_detection_metadata_1,0.45,0.218599,54.0,129.28256099999996
622,25.690000000000005,10.0,311,0.570278,efficientdet_lite0_detection_metadata_1,0.35,0.218599,52.0,129.63423999999995
623,25.690000000000005,77.2,311,0.570278,efficientdet_lite0_detection_metadata_1,0.35,0.231408,54.5,129.86564799999994
624,25.690000000000005,6.8,312,0.533591,efficientdet_lite0_detection_metadata_1,0.3,0.231408,52.0,130.16783099999995
625,25.690000000000005,82.0,312,0.533591,efficientdet_lite0_detection_metadata_1,0.3,0.250551,54.0,130.41838199999995
626,25.690000000000005,3.7,313,0.45477,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.250551,52.0,130.62260099999995
627,25.690000000000005,81.3,313,0.45477,efficientdet_lite0_detection_metadata_1,0.19999999999999998,0.282138,53.5,130.90473899999995
628,25.690000000000005,9.1,314,0.333573,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.282138,52.5,130.95617399999995
629,25.690000000000005,76.8,314,0.333573,efficientdet_lite0_detection_metadata_1,0.04999999999999996,0.238805,56.0,131.19497899999996
630,25.690000000000005,1.7,315,0.392289,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.238805,52.5,131.34846299999995
631,25.690000000000005,77.9,315,0.392289,efficientdet_lite0_detection_metadata_1,0.14999999999999997,0.238237,56.5,131.58669999999995
632,25.690000000000005,7.4,316,0.543755,efficientdet_lite0_detection_metadata_1,0.3,0.238237,52.0,131.89221799999996
633,25.690000000000005,80.0,316,0.543755,efficientdet_lite0_detection_metadata_1,0.3,0.19362,56.0,132.08583799999997
634,25.690000000000005,9.8,317,0.601073,efficientdet_lite0_detection_metadata_1,0.4,0.19362,52.5,132.49329099999997
635,25.690000000000005,74.7,317,0.601073,efficientdet_lite0_detection_metadata_1,0.4,0.241932,55.5,132.73522299999996
636,25.690000000000005,7.3,318,0.700307,efficientdet_lite0_detection_metadata_1,0.45,0.241932,52.0,133.19359799999998
637,25.690000000000005,81.0,318,0.700307,efficientdet_lite0_detection_metadata_1,0.45,0.202126,53.5,133.39572399999997
638,25.690000000000005,9.0,319,0.508786,efficientdet_lite0_detection_metadata_1,0.3,0.202126,52.0,133.70238399999997
639,25.690000000000005,76.3,319,0.508786,efficientdet_lite0_detection_metadata_1,0.3,0.234397,56.5,133.93678099999997
640,25.690000000000005,8.9,320,0.690777,efficientdet_lite0_detection_metadata_1,0.45,0.234397,52.0,134.39316099999996
641,25.690000000000005,82.6,320,0.690777,efficientdet_lite0_detection_metadata_1,0.45,0.29528,54.5,134.68844099999995
642,25.690000000000005,3.8,321,0.701621,efficientdet_lite0_detection_metadata_1,0.4,0.29528,52.5,135.09478199999995
643,25.690000000000005,82.4,321,0.701621,efficientdet_lite0_detection_metadata_1,0.4,0.299343,56.0,135.39412499999995
644,25.690000000000005,7.2,322,0.802025,efficientdet_lite0_detection_metadata_1,0.5,0.299343,52.5,135.89680699999994
645,25.690000000000005,76.3,322,0.802025,efficientdet_lite0_detection_metadata_1,0.5,0.233798,55.0,136.13060499999995
646,25.690000000000005,7.9,323,0.740855,efficientdet_lite0_detection_metadata_1,0.5,0.233798,52.0,136.63766199999995
647,25.690000000000005,77.4,323,0.740855,efficientdet_lite0_detection_metadata_1,0.5,0.23202,56.5,136.86968199999995
648,25.690000000000005,8.4,324,0.892426,efficientdet_lite0_detection_metadata_1,0.65,0.23202,52.0,137.53008799999995
649,25.690000000000005,78.1,324,0.892426,efficientdet_lite0_detection_metadata_1,0.65,0.163821,53.5,137.69390899999996
650,25.690000000000005,9.6,325,0.666009,efficientdet_lite0_detection_metadata_1,0.5,0.163821,53.0,138.19609699999995
651,25.690000000000005,78.7,325,0.666009,efficientdet_lite0_detection_metadata_1,0.5,0.223942,54.0,138.42003899999995
652,25.690000000000005,9.4,326,0.625718,efficientdet_lite0_detection_metadata_1,0.4,0.223942,54.0,138.82181499999996
653,25.690000000000005,80.9,326,0.625718,efficientdet_lite0_detection_metadata_1,0.4,0.238409,53.5,139.06022399999995
654,25.690000000000005,3.9,327,0.492313,efficientdet_lite0_detection_metadata_1,0.25,0.238409,52.0,139.31412799999995
655,25.690000000000005,76.7,327,0.492313,efficientdet_lite0_detection_metadata_1,0.25,0.227751,55.0,139.54187899999997
656,25.690000000000005,5.8,328,0.485268,efficientdet_lite0_detection_metadata_1,0.25,0.227751,52.0,139.79939599999994
657,25.690000000000005,82.2,328,0.485268,efficientdet_lite0_detection_metadata_1,0.25,0.294,54.0,140.09339599999996
658,25.690000000000005,1.6,329,0.448107,efficientdet_lite0_detection_metadata_1,0.15,0.294,52.0,140.24750299999994
659,25.690000000000005,77.8,329,0.448107,efficientdet_lite0_detection_metadata_1,0.15,0.222912,56.0,140.47041499999995
660,25.690000000000005,10.8,330,0.47732,efficientdet_lite0_detection_metadata_1,0.25,0.222912,52.0,140.72482299999993
661,25.690000000000005,77.0,330,0.47732,efficientdet_lite0_detection_metadata_1,0.25,0.226081,54.5,140.95090399999992
662,25.690000000000005,6.2,331,0.428102,efficientdet_lite0_detection_metadata_1,0.2,0.226081,52.0,141.15292499999993
663,25.690000000000005,76.4,331,0.428102,efficientdet_lite0_detection_metadata_1,0.2,0.220006,54.5,141.37293099999994
664,25.690000000000005,3.2,332,0.374077,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.220006,52.0,141.52700199999992
665,25.690000000000005,79.3,332,0.374077,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.226091,54.0,141.75309299999992
