,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
457,228,169.99692100000004,75.471,75.9,76.4,0.595414,0.0,0.707434,efficientdet_lite3_detection_metadata_1,37.7
458,229,170.10512900000003,75.958,75.4,25.6,0.595414,0.0,0.703622,efficientdet_lite3_detection_metadata_1,37.7
459,229,170.70940600000003,76.445,75.4,75.7,0.604277,0.0,0.703622,efficientdet_lite3_detection_metadata_1,37.7
460,230,170.81791100000004,75.471,75.4,24.4,0.604277,0.0,0.712782,efficientdet_lite3_detection_metadata_1,37.7
461,230,171.42239400000003,74.984,76.4,75.5,0.604483,0.0,0.712782,efficientdet_lite3_detection_metadata_1,37.7
462,231,171.53044200000005,76.445,75.4,23.8,0.604483,0.0,0.712531,efficientdet_lite3_detection_metadata_1,37.7
463,231,172.13018700000006,76.445,75.9,75.4,0.599745,0.0,0.712531,efficientdet_lite3_detection_metadata_1,37.7
464,232,172.23839000000004,75.958,74.5,31.1,0.599745,0.0,0.707948,efficientdet_lite3_detection_metadata_1,37.7
465,232,172.82932800000003,76.445,75.9,76.3,0.590938,0.0,0.707948,efficientdet_lite3_detection_metadata_1,37.7
466,233,172.93692600000003,75.958,76.9,23.8,0.590938,0.0,0.698536,efficientdet_lite3_detection_metadata_1,37.7
467,233,173.54578800000002,76.932,75.0,75.1,0.608862,0.0,0.698536,efficientdet_lite3_detection_metadata_1,37.7
468,234,173.65383000000003,74.984,74.5,23.8,0.608862,0.0,0.716904,efficientdet_lite3_detection_metadata_1,37.7
469,234,174.24619800000002,75.958,75.0,76.7,0.592368,0.0,0.716904,efficientdet_lite3_detection_metadata_1,37.7
470,235,174.35441800000004,74.984,75.0,25.6,0.592368,0.0,0.700588,efficientdet_lite3_detection_metadata_1,37.7
471,235,174.96287700000005,75.471,75.9,75.2,0.608459,0.0,0.700588,efficientdet_lite3_detection_metadata_1,37.7
472,236,175.07102600000005,75.958,74.5,25.6,0.608459,0.0,0.716608,efficientdet_lite3_detection_metadata_1,37.7
473,236,175.67349700000005,75.958,76.4,75.7,0.602471,0.0,0.716608,efficientdet_lite3_detection_metadata_1,37.7
474,237,175.78587300000004,76.445,76.4,23.8,0.602471,0.0,0.714847,efficientdet_lite3_detection_metadata_1,37.7
475,237,176.38781500000005,75.958,76.9,75.2,0.601942,0.0,0.714847,efficientdet_lite3_detection_metadata_1,37.7
476,238,176.49581600000005,75.958,75.4,25.6,0.601942,0.0,0.709943,efficientdet_lite3_detection_metadata_1,37.7
477,238,177.08874400000005,76.445,75.9,76.3,0.592928,0.0,0.709943,efficientdet_lite3_detection_metadata_1,37.7
478,239,177.19660300000004,75.958,75.0,25.6,0.592928,0.0,0.700787,efficientdet_lite3_detection_metadata_1,37.7
479,239,177.80904700000005,76.445,76.4,75.5,0.612444,0.0,0.700787,efficientdet_lite3_detection_metadata_1,37.7
480,240,177.91745500000005,76.445,75.4,27.3,0.612444,0.0,0.720852,efficientdet_lite3_detection_metadata_1,37.7
481,240,178.53416100000004,75.471,75.4,75.0,0.616706,0.0,0.720852,efficientdet_lite3_detection_metadata_1,37.7
482,241,178.64232300000003,75.958,75.0,25.6,0.616706,0.0,0.724868,efficientdet_lite3_detection_metadata_1,37.7
483,241,179.24716000000004,76.932,75.9,76.1,0.604837,0.0,0.724868,efficientdet_lite3_detection_metadata_1,37.7
484,242,179.35498900000005,75.958,76.4,23.8,0.604837,0.0,0.712666,efficientdet_lite3_detection_metadata_1,37.7
485,242,179.95467600000003,75.471,75.4,75.5,0.599687,0.0,0.712666,efficientdet_lite3_detection_metadata_1,37.7
486,243,180.06258200000005,75.471,75.9,29.5,0.599687,0.0,0.707593,efficientdet_lite3_detection_metadata_1,37.7
487,243,180.65409400000004,76.445,75.4,76.3,0.591512,0.0,0.707593,efficientdet_lite3_detection_metadata_1,37.7
488,244,180.76215100000005,76.445,75.9,27.3,0.591512,0.0,0.699569,efficientdet_lite3_detection_metadata_1,37.7
489,244,181.37042200000005,76.445,76.4,75.4,0.608271,0.0,0.699569,efficientdet_lite3_detection_metadata_1,37.7
490,245,181.47823900000006,76.445,75.0,26.2,0.608271,0.0,0.716088,efficientdet_lite3_detection_metadata_1,37.7
491,245,182.07797300000007,76.932,75.9,75.9,0.599734,0.0,0.716088,efficientdet_lite3_detection_metadata_1,37.7
492,246,182.18585700000006,75.958,75.0,25.6,0.599734,0.0,0.707618,efficientdet_lite3_detection_metadata_1,37.7
493,246,182.78369300000006,76.445,76.4,76.1,0.597836,0.0,0.707618,efficientdet_lite3_detection_metadata_1,37.7
494,247,182.89183200000005,76.445,76.4,25.6,0.597836,0.0,0.705975,efficientdet_lite3_detection_metadata_1,37.7
495,247,183.50358400000005,75.958,77.4,75.0,0.611752,0.0,0.705975,efficientdet_lite3_detection_metadata_1,37.7
496,248,183.61598400000005,76.932,76.4,27.3,0.611752,0.0,0.724152,efficientdet_lite3_detection_metadata_1,37.7
497,248,184.21423600000006,75.471,75.4,75.6,0.598252,0.0,0.724152,efficientdet_lite3_detection_metadata_1,37.7
498,249,184.32233200000005,75.471,75.9,25.6,0.598252,0.0,0.706348,efficientdet_lite3_detection_metadata_1,37.7
499,249,184.91842900000003,76.445,75.9,76.5,0.596097,0.0,0.706348,efficientdet_lite3_detection_metadata_1,37.7
500,250,185.02656500000003,75.958,75.4,25.6,0.596097,0.0,0.704233,efficientdet_lite3_detection_metadata_1,37.7
501,250,185.63744100000002,76.932,75.9,75.0,0.610876,0.0,0.704233,efficientdet_lite3_detection_metadata_1,37.7
502,251,185.74575800000002,75.958,75.9,23.8,0.610876,0.0,0.719193,efficientdet_lite3_detection_metadata_1,37.7
503,251,186.35698500000004,76.445,75.9,75.3,0.611227,0.0,0.719193,efficientdet_lite3_detection_metadata_1,37.7
504,252,186.46517300000002,75.958,75.9,26.2,0.611227,0.0,0.719415,efficientdet_lite3_detection_metadata_1,37.7
505,252,187.064612,76.932,76.4,76.0,0.599439,0.0,0.719415,efficientdet_lite3_detection_metadata_1,37.7
506,253,187.17274400000002,76.445,75.4,25.6,0.599439,0.0,0.707571,efficientdet_lite3_detection_metadata_1,37.7
507,253,187.77158500000002,76.445,76.9,75.4,0.598841,0.0,0.707571,efficientdet_lite3_detection_metadata_1,37.7
508,254,187.879972,76.932,75.9,29.5,0.598841,0.0,0.707228,efficientdet_lite3_detection_metadata_1,37.7
509,254,188.472924,76.932,77.4,76.0,0.592952,0.0,0.707228,efficientdet_lite3_detection_metadata_1,37.7
510,255,188.581081,77.419,76.4,25.6,0.592952,0.0,0.701109,efficientdet_lite3_detection_metadata_1,37.7
511,255,189.18592700000002,75.958,75.4,75.9,0.604846,0.0,0.701109,efficientdet_lite3_detection_metadata_1,37.7
512,256,189.29409800000002,75.471,75.4,27.3,0.604846,0.0,0.713017,efficientdet_lite3_detection_metadata_1,37.7
513,256,189.88879200000002,75.958,76.4,76.5,0.594694,0.0,0.713017,efficientdet_lite3_detection_metadata_1,37.7
514,257,189.99692500000003,76.445,76.4,24.4,0.594694,0.0,0.702827,efficientdet_lite3_detection_metadata_1,37.7
515,257,190.60411300000004,76.932,75.0,75.4,0.607188,0.0,0.702827,efficientdet_lite3_detection_metadata_1,37.7
516,258,190.71190400000003,74.984,75.9,27.3,0.607188,0.0,0.714979,efficientdet_lite3_detection_metadata_1,37.7
517,258,191.30697300000003,76.932,75.4,76.7,0.595069,0.0,0.714979,efficientdet_lite3_detection_metadata_1,37.7
518,259,191.41964600000003,75.471,75.9,23.8,0.595069,0.0,0.707742,efficientdet_lite3_detection_metadata_1,37.7
519,259,192.02020500000003,76.445,77.4,75.6,0.600559,0.0,0.707742,efficientdet_lite3_detection_metadata_1,37.7
520,260,192.12828900000002,77.419,75.0,25.6,0.600559,0.0,0.708643,efficientdet_lite3_detection_metadata_1,37.7
521,260,192.73168500000003,76.932,76.4,76.4,0.603396,0.0,0.708643,efficientdet_lite3_detection_metadata_1,37.7
522,261,192.83957900000001,76.445,75.9,25.6,0.603396,0.0,0.71129,efficientdet_lite3_detection_metadata_1,37.7
523,261,193.46608500000002,76.932,76.9,74.7,0.626506,0.0,0.71129,efficientdet_lite3_detection_metadata_1,37.7
524,262,193.57435700000002,76.932,75.9,24.4,0.626506,0.0,0.734778,efficientdet_lite3_detection_metadata_1,37.7
525,262,194.172534,76.445,76.4,76.0,0.598177,0.0,0.734778,efficientdet_lite3_detection_metadata_1,37.7
526,263,194.280324,76.445,75.9,23.8,0.598177,0.0,0.705967,efficientdet_lite3_detection_metadata_1,37.7
527,263,194.876968,76.932,75.9,76.7,0.596644,0.0,0.705967,efficientdet_lite3_detection_metadata_1,37.7
528,264,194.985106,75.471,75.9,25.6,0.596644,0.0,0.704782,efficientdet_lite3_detection_metadata_1,37.7
529,264,195.57751,76.445,77.4,76.0,0.592404,0.0,0.704782,efficientdet_lite3_detection_metadata_1,37.7
530,265,195.685953,77.419,75.4,28.9,0.592404,0.0,0.700847,efficientdet_lite3_detection_metadata_1,37.7
531,265,196.290301,76.445,75.9,75.4,0.604348,0.0,0.700847,efficientdet_lite3_detection_metadata_1,37.7
532,266,196.398468,75.958,75.9,25.6,0.604348,0.0,0.712515,efficientdet_lite3_detection_metadata_1,37.7
533,266,197.004693,76.445,76.4,75.5,0.606225,0.0,0.712515,efficientdet_lite3_detection_metadata_1,37.7
534,267,197.11286900000002,76.445,75.9,25.6,0.606225,0.0,0.714401,efficientdet_lite3_detection_metadata_1,37.7
535,267,197.72589800000003,75.958,76.4,75.3,0.613029,0.0,0.714401,efficientdet_lite3_detection_metadata_1,37.7
536,268,197.83400300000002,76.445,75.9,25.6,0.613029,0.0,0.721134,efficientdet_lite3_detection_metadata_1,37.7
537,268,198.43914600000002,76.932,76.9,75.5,0.605143,0.0,0.721134,efficientdet_lite3_detection_metadata_1,37.7
538,269,198.54732900000002,76.932,76.9,25.6,0.605143,0.0,0.713326,efficientdet_lite3_detection_metadata_1,37.7
539,269,199.13920500000003,77.419,77.9,76.3,0.591876,0.0,0.713326,efficientdet_lite3_detection_metadata_1,37.7
540,270,199.25228,77.906,77.4,27.3,0.591876,0.0,0.704951,efficientdet_lite3_detection_metadata_1,37.7
541,270,199.844645,76.932,77.4,76.2,0.592365,0.0,0.704951,efficientdet_lite3_detection_metadata_1,37.7
542,271,199.952693,77.419,75.4,25.6,0.592365,0.0,0.700413,efficientdet_lite3_detection_metadata_1,37.7
543,271,200.556051,76.445,75.9,76.0,0.603358,0.0,0.700413,efficientdet_lite3_detection_metadata_1,37.7
544,272,200.66405600000002,76.445,75.9,25.6,0.603358,0.0,0.711363,efficientdet_lite3_detection_metadata_1,37.7
545,272,201.267198,76.932,76.9,75.8,0.603142,0.0,0.711363,efficientdet_lite3_detection_metadata_1,37.7
546,273,201.375502,76.932,75.9,26.2,0.603142,0.0,0.711446,efficientdet_lite3_detection_metadata_1,37.7
547,273,201.984552,77.906,76.4,75.1,0.60905,0.0,0.711446,efficientdet_lite3_detection_metadata_1,37.7
548,274,202.09262700000002,76.445,76.4,27.3,0.60905,0.0,0.717125,efficientdet_lite3_detection_metadata_1,37.7
549,274,202.68821800000003,76.932,77.4,76.1,0.595591,0.0,0.717125,efficientdet_lite3_detection_metadata_1,37.7
550,275,202.796466,77.419,76.9,26.2,0.595591,0.0,0.703839,efficientdet_lite3_detection_metadata_1,37.7
551,275,203.39539100000002,77.419,76.9,75.3,0.598925,0.0,0.703839,efficientdet_lite3_detection_metadata_1,37.7
552,276,203.50352800000002,76.932,77.4,28.9,0.598925,0.0,0.707062,efficientdet_lite3_detection_metadata_1,37.7
553,276,204.102753,77.419,75.9,76.0,0.599225,0.0,0.707062,efficientdet_lite3_detection_metadata_1,37.7
554,277,204.21052100000003,75.958,76.4,25.6,0.599225,0.0,0.706993,efficientdet_lite3_detection_metadata_1,37.7
555,277,204.80977200000004,77.419,76.4,76.2,0.599251,0.0,0.706993,efficientdet_lite3_detection_metadata_1,37.7
556,278,204.91818800000001,76.445,76.4,27.3,0.599251,0.0,0.707667,efficientdet_lite3_detection_metadata_1,37.7
557,278,205.51798100000002,76.932,77.4,76.2,0.599793,0.0,0.707667,efficientdet_lite3_detection_metadata_1,37.7
558,279,205.62607200000002,77.419,75.9,25.6,0.599793,0.0,0.707884,efficientdet_lite3_detection_metadata_1,37.7
559,279,206.22836300000003,76.932,76.9,75.8,0.602291,0.0,0.707884,efficientdet_lite3_detection_metadata_1,37.7
560,280,206.33628600000003,76.932,76.9,25.6,0.602291,0.0,0.710214,efficientdet_lite3_detection_metadata_1,37.7
561,280,206.95077500000002,76.932,76.4,74.9,0.614489,0.0,0.710214,efficientdet_lite3_detection_metadata_1,37.7
562,281,207.06441700000002,76.445,76.4,25.6,0.614489,0.0,0.728131,efficientdet_lite3_detection_metadata_1,37.7
563,281,207.65500500000002,76.932,76.4,76.4,0.590588,0.0,0.728131,efficientdet_lite3_detection_metadata_1,37.7
564,282,207.76310600000002,76.445,75.9,25.6,0.590588,0.0,0.698689,efficientdet_lite3_detection_metadata_1,37.7
565,282,208.36088600000002,77.419,76.9,76.3,0.59778,0.0,0.698689,efficientdet_lite3_detection_metadata_1,37.7
566,283,208.46928900000003,76.932,76.4,25.6,0.59778,0.0,0.706183,efficientdet_lite3_detection_metadata_1,37.7
567,283,209.07907000000003,77.906,77.4,75.4,0.609781,0.0,0.706183,efficientdet_lite3_detection_metadata_1,37.7
568,284,209.18705700000004,77.419,75.4,26.2,0.609781,0.0,0.717768,efficientdet_lite3_detection_metadata_1,37.7
569,284,209.78932300000002,76.932,76.9,75.8,0.602266,0.0,0.717768,efficientdet_lite3_detection_metadata_1,37.7
570,285,209.89762300000004,76.932,77.4,26.2,0.602266,0.0,0.710566,efficientdet_lite3_detection_metadata_1,37.7
571,285,210.50343600000005,76.932,76.9,75.6,0.605813,0.0,0.710566,efficientdet_lite3_detection_metadata_1,37.7
572,286,210.61210400000004,77.419,76.4,26.2,0.605813,0.0,0.714481,efficientdet_lite3_detection_metadata_1,37.7
573,286,211.21157200000005,75.958,76.4,75.2,0.599468,0.0,0.714481,efficientdet_lite3_detection_metadata_1,37.7
574,287,211.31962800000005,76.445,77.9,31.1,0.599468,0.0,0.707524,efficientdet_lite3_detection_metadata_1,37.7
575,287,212.15676900000005,77.419,75.9,73.4,0.837141,0.0,0.707524,efficientdet_lite3_detection_metadata_1,37.7
576,288,212.26486500000004,76.445,77.4,29.5,0.837141,0.0,0.945237,efficientdet_lite3_detection_metadata_1,37.7
577,288,212.87246100000004,76.445,76.9,74.7,0.607596,0.0,0.945237,efficientdet_lite3_detection_metadata_1,37.7
578,289,212.98007500000006,76.932,76.9,25.6,0.607596,0.0,0.71521,efficientdet_lite3_detection_metadata_1,37.7
579,289,213.58412300000006,77.419,77.4,75.4,0.604048,0.0,0.71521,efficientdet_lite3_detection_metadata_1,37.7
580,290,213.69236800000004,77.419,75.9,25.6,0.604048,0.0,0.712293,efficientdet_lite3_detection_metadata_1,37.7
581,290,214.31846800000005,77.419,76.4,73.9,0.6261,0.0,0.712293,efficientdet_lite3_detection_metadata_1,37.7
582,291,214.42632300000005,76.932,76.9,23.8,0.6261,0.0,0.733955,efficientdet_lite3_detection_metadata_1,37.7
583,291,215.03081300000005,77.419,77.9,75.4,0.60449,0.0,0.733955,efficientdet_lite3_detection_metadata_1,37.7
584,292,215.13872900000004,77.906,76.9,26.2,0.60449,0.0,0.712406,efficientdet_lite3_detection_metadata_1,37.7
585,292,215.73652300000003,77.906,77.4,75.9,0.597794,0.0,0.712406,efficientdet_lite3_detection_metadata_1,37.7
586,293,215.85141700000005,77.419,76.9,27.3,0.597794,0.0,0.712688,efficientdet_lite3_detection_metadata_1,37.7
587,293,216.44500800000006,77.419,76.4,75.7,0.593591,0.0,0.712688,efficientdet_lite3_detection_metadata_1,37.7
588,294,216.55320200000006,76.445,76.4,30.4,0.593591,0.0,0.701785,efficientdet_lite3_detection_metadata_1,37.7
589,294,217.14926500000004,76.932,76.9,75.5,0.596063,0.0,0.701785,efficientdet_lite3_detection_metadata_1,37.7
590,295,217.25731900000005,76.932,76.4,27.3,0.596063,0.0,0.704117,efficientdet_lite3_detection_metadata_1,37.7
591,295,217.85669500000006,77.419,76.4,76.3,0.599376,0.0,0.704117,efficientdet_lite3_detection_metadata_1,37.7
592,296,217.96479700000006,76.445,76.9,25.6,0.599376,0.0,0.707478,efficientdet_lite3_detection_metadata_1,37.7
593,296,218.57538600000007,77.419,76.4,75.4,0.610589,0.0,0.707478,efficientdet_lite3_detection_metadata_1,37.7
594,297,218.68331800000007,76.445,76.9,25.6,0.610589,0.0,0.718521,efficientdet_lite3_detection_metadata_1,37.7
595,297,219.28036500000007,77.419,76.4,76.2,0.597047,0.0,0.718521,efficientdet_lite3_detection_metadata_1,37.7
596,298,219.38831700000006,76.445,76.9,26.2,0.597047,0.0,0.704999,efficientdet_lite3_detection_metadata_1,37.7
597,298,219.97944300000006,78.393,77.4,76.0,0.591126,0.0,0.704999,efficientdet_lite3_detection_metadata_1,37.7
598,299,220.08779200000006,77.419,75.9,29.5,0.591126,0.0,0.699475,efficientdet_lite3_detection_metadata_1,37.7
599,299,220.67703500000007,77.419,77.9,76.2,0.589243,0.0,0.699475,efficientdet_lite3_detection_metadata_1,37.7
600,300,220.78522400000006,77.906,75.9,25.6,0.589243,0.0,0.697432,efficientdet_lite3_detection_metadata_1,37.7
601,300,221.38441000000006,77.906,76.9,76.2,0.599186,0.0,0.697432,efficientdet_lite3_detection_metadata_1,37.7
602,301,221.49249100000006,76.932,76.4,23.8,0.599186,0.0,0.707267,efficientdet_lite3_detection_metadata_1,37.7
603,301,222.09722900000006,77.906,77.4,75.4,0.604738,0.0,0.707267,efficientdet_lite3_detection_metadata_1,37.7
604,302,222.20501800000005,76.932,76.9,27.3,0.604738,0.0,0.712527,efficientdet_lite3_detection_metadata_1,37.7
605,302,222.83350200000004,77.419,78.4,74.6,0.628484,0.0,0.712527,efficientdet_lite3_detection_metadata_1,37.7
606,303,222.94182600000005,78.393,76.4,25.6,0.628484,0.0,0.736808,efficientdet_lite3_detection_metadata_1,37.7
607,303,223.53934100000004,78.88,77.9,76.0,0.597515,0.0,0.736808,efficientdet_lite3_detection_metadata_1,37.7
608,304,223.65156700000006,77.906,77.9,27.9,0.597515,0.0,0.709741,efficientdet_lite3_detection_metadata_1,37.7
609,304,224.24361100000004,77.906,77.4,75.6,0.592044,0.0,0.709741,efficientdet_lite3_detection_metadata_1,37.7
610,305,224.35190700000007,76.932,76.4,27.9,0.592044,0.0,0.70034,efficientdet_lite3_detection_metadata_1,37.7
611,305,224.94293600000006,78.393,77.9,76.3,0.591029,0.0,0.70034,efficientdet_lite3_detection_metadata_1,37.7
612,306,225.05117100000007,77.906,77.4,27.3,0.591029,0.0,0.699264,efficientdet_lite3_detection_metadata_1,37.7
613,306,225.65612900000008,77.906,77.4,75.8,0.604958,0.0,0.699264,efficientdet_lite3_detection_metadata_1,37.7
614,307,225.76413100000008,77.419,77.9,25.6,0.604958,0.0,0.71296,efficientdet_lite3_detection_metadata_1,37.7
615,307,226.3669600000001,78.393,76.9,75.5,0.602829,0.0,0.71296,efficientdet_lite3_detection_metadata_1,37.7
616,308,226.47514000000007,77.419,76.9,26.2,0.602829,0.0,0.711009,efficientdet_lite3_detection_metadata_1,37.7
617,308,227.07337000000007,77.906,76.9,75.9,0.59823,0.0,0.711009,efficientdet_lite3_detection_metadata_1,37.7
618,309,227.18177200000008,77.906,77.4,26.2,0.59823,0.0,0.706632,efficientdet_lite3_detection_metadata_1,37.7
619,309,227.78863900000007,78.393,77.9,74.9,0.606867,0.0,0.706632,efficientdet_lite3_detection_metadata_1,37.7
620,310,227.8965450000001,77.906,77.4,27.9,0.606867,0.0,0.714773,efficientdet_lite3_detection_metadata_1,37.7
621,310,228.48337700000008,79.367,77.4,76.3,0.586832,0.0,0.714773,efficientdet_lite3_detection_metadata_1,37.7
622,311,228.59146700000008,77.419,77.4,26.2,0.586832,0.0,0.694922,efficientdet_lite3_detection_metadata_1,37.7
623,311,229.19758800000008,78.393,77.4,75.4,0.606121,0.0,0.694922,efficientdet_lite3_detection_metadata_1,37.7
624,312,229.30582900000007,77.419,76.9,25.6,0.606121,0.0,0.714362,efficientdet_lite3_detection_metadata_1,37.7
625,312,229.91230900000008,77.419,78.4,75.4,0.60648,0.0,0.714362,efficientdet_lite3_detection_metadata_1,37.7
626,313,230.02075900000008,78.393,76.9,25.6,0.60648,0.0,0.71493,efficientdet_lite3_detection_metadata_1,37.7
627,313,230.62676900000008,77.906,77.4,75.7,0.60601,0.0,0.71493,efficientdet_lite3_detection_metadata_1,37.7
628,314,230.73512300000007,77.419,76.9,27.3,0.60601,0.0,0.714364,efficientdet_lite3_detection_metadata_1,37.7
629,314,231.35043400000006,76.445,76.9,75.0,0.615311,0.0,0.714364,efficientdet_lite3_detection_metadata_1,37.7
630,315,231.46370800000008,76.932,76.4,25.6,0.615311,0.0,0.728585,efficientdet_lite3_detection_metadata_1,37.7
631,315,232.0647270000001,78.393,77.4,75.3,0.601019,0.0,0.728585,efficientdet_lite3_detection_metadata_1,37.7
632,316,232.17310300000008,77.419,77.9,25.6,0.601019,0.0,0.709395,efficientdet_lite3_detection_metadata_1,37.7
633,316,232.7735830000001,77.419,76.9,76.1,0.60048,0.0,0.709395,efficientdet_lite3_detection_metadata_1,37.7
634,317,232.88162000000008,76.932,77.9,25.6,0.60048,0.0,0.708517,efficientdet_lite3_detection_metadata_1,37.7
635,317,233.49281300000007,78.393,77.4,75.7,0.611193,0.0,0.708517,efficientdet_lite3_detection_metadata_1,37.7
636,318,233.60091400000007,77.419,77.9,25.6,0.611193,0.0,0.719294,efficientdet_lite3_detection_metadata_1,37.7
637,318,234.20997400000007,78.393,76.9,75.4,0.60906,0.0,0.719294,efficientdet_lite3_detection_metadata_1,37.7
638,319,234.31787800000006,76.932,76.9,25.6,0.60906,0.0,0.716964,efficientdet_lite3_detection_metadata_1,37.7
639,319,234.91706800000006,78.88,78.8,76.2,0.59919,0.0,0.716964,efficientdet_lite3_detection_metadata_1,37.7
640,320,235.02495900000005,78.88,77.9,25.6,0.59919,0.0,0.707081,efficientdet_lite3_detection_metadata_1,37.7
641,320,235.62714800000006,78.88,76.9,75.4,0.602189,0.0,0.707081,efficientdet_lite3_detection_metadata_1,37.7
642,321,235.73532200000005,76.932,77.9,29.5,0.602189,0.0,0.710363,efficientdet_lite3_detection_metadata_1,37.7
643,321,236.32705900000005,77.419,77.4,76.3,0.591737,0.0,0.710363,efficientdet_lite3_detection_metadata_1,37.7
644,322,236.43508900000006,77.419,77.4,27.3,0.591737,0.0,0.699767,efficientdet_lite3_detection_metadata_1,37.7
645,322,237.03426500000006,77.906,77.9,76.1,0.599176,0.0,0.699767,efficientdet_lite3_detection_metadata_1,37.7
646,323,237.14200400000007,77.906,77.4,25.6,0.599176,0.0,0.706915,efficientdet_lite3_detection_metadata_1,37.7
647,323,237.75438000000008,79.367,77.4,75.3,0.612376,0.0,0.706915,efficientdet_lite3_detection_metadata_1,37.7
648,324,237.86229100000008,77.906,78.4,26.2,0.612376,0.0,0.720287,efficientdet_lite3_detection_metadata_1,37.7
649,324,238.4642330000001,78.88,76.9,75.9,0.601942,0.0,0.720287,efficientdet_lite3_detection_metadata_1,37.7
650,325,238.57203600000008,76.932,77.4,25.6,0.601942,0.0,0.709745,efficientdet_lite3_detection_metadata_1,37.7
651,325,239.1636530000001,78.88,78.4,76.2,0.591617,0.0,0.709745,efficientdet_lite3_detection_metadata_1,37.7
652,326,239.2767220000001,77.419,76.9,24.4,0.591617,0.0,0.704686,efficientdet_lite3_detection_metadata_1,37.7
653,326,239.86292300000008,78.393,77.9,76.3,0.586201,0.0,0.704686,efficientdet_lite3_detection_metadata_1,37.7
654,327,239.9711240000001,77.906,77.4,26.2,0.586201,0.0,0.694402,efficientdet_lite3_detection_metadata_1,37.7
655,327,240.5753330000001,78.393,77.9,75.5,0.604209,0.0,0.694402,efficientdet_lite3_detection_metadata_1,37.7
656,328,240.68297600000008,77.906,78.4,23.8,0.604209,0.0,0.711852,efficientdet_lite3_detection_metadata_1,37.7
657,328,241.2839030000001,78.393,78.4,76.1,0.600927,0.0,0.711852,efficientdet_lite3_detection_metadata_1,37.7
658,329,241.3920420000001,78.393,77.4,25.6,0.600927,0.0,0.709066,efficientdet_lite3_detection_metadata_1,37.7
659,329,241.9957610000001,78.393,78.4,76.1,0.603719,0.0,0.709066,efficientdet_lite3_detection_metadata_1,37.7
660,330,242.10371300000008,78.393,77.9,23.8,0.603719,0.0,0.711671,efficientdet_lite3_detection_metadata_1,37.7
661,330,242.70056100000008,78.393,77.9,76.2,0.596848,0.0,0.711671,efficientdet_lite3_detection_metadata_1,37.7
662,331,242.81242700000007,77.906,77.4,25.6,0.596848,0.0,0.708714,efficientdet_lite3_detection_metadata_1,37.7
663,331,243.41074700000007,77.419,77.9,75.4,0.59832,0.0,0.708714,efficientdet_lite3_detection_metadata_1,37.7
664,332,243.51899600000007,77.906,76.4,29.8,0.59832,0.0,0.706569,efficientdet_lite3_detection_metadata_1,37.7
665,332,244.10796300000007,78.88,77.4,76.2,0.588967,0.0,0.706569,efficientdet_lite3_detection_metadata_1,37.7
666,333,244.21635100000006,77.419,77.4,25.6,0.588967,0.0,0.697355,efficientdet_lite3_detection_metadata_1,37.7
667,333,244.82327200000006,77.906,78.4,75.6,0.606921,0.0,0.697355,efficientdet_lite3_detection_metadata_1,37.7
668,334,244.93147900000005,78.393,77.9,25.6,0.606921,0.0,0.715128,efficientdet_lite3_detection_metadata_1,37.7
669,334,245.54203700000005,78.88,77.9,76.0,0.610558,0.0,0.715128,efficientdet_lite3_detection_metadata_1,37.7
670,335,245.65053700000004,77.906,77.9,23.8,0.610558,0.0,0.719058,efficientdet_lite3_detection_metadata_1,37.7
671,335,246.24669000000003,78.393,78.8,76.5,0.596153,0.0,0.719058,efficientdet_lite3_detection_metadata_1,37.7
672,336,246.35493800000003,78.88,76.4,25.6,0.596153,0.0,0.704401,efficientdet_lite3_detection_metadata_1,37.7
673,336,246.94617900000003,78.393,77.4,76.0,0.591241,0.0,0.704401,efficientdet_lite3_detection_metadata_1,37.7
674,337,247.05533400000004,77.419,77.4,31.1,0.591241,0.0,0.700396,efficientdet_lite3_detection_metadata_1,37.7
675,337,247.65329500000004,78.88,77.9,75.4,0.597961,0.0,0.700396,efficientdet_lite3_detection_metadata_1,37.7
676,338,247.76132500000006,76.932,76.9,26.2,0.597961,0.0,0.705991,efficientdet_lite3_detection_metadata_1,37.7
677,338,248.36524500000004,78.88,78.4,75.9,0.60392,0.0,0.705991,efficientdet_lite3_detection_metadata_1,37.7
678,339,248.47332400000005,78.393,77.4,25.6,0.60392,0.0,0.711999,efficientdet_lite3_detection_metadata_1,37.7
679,339,249.06760100000005,78.88,77.9,76.9,0.594277,0.0,0.711999,efficientdet_lite3_detection_metadata_1,37.7
680,340,249.17613900000003,77.419,76.9,25.6,0.594277,0.0,0.702815,efficientdet_lite3_detection_metadata_1,37.7
681,340,249.77600200000003,78.88,77.4,75.9,0.599863,0.0,0.702815,efficientdet_lite3_detection_metadata_1,37.7
682,341,249.88425600000002,77.419,77.4,25.6,0.599863,0.0,0.708117,efficientdet_lite3_detection_metadata_1,37.7
683,341,250.48041400000002,77.906,78.8,75.9,0.596158,0.0,0.708117,efficientdet_lite3_detection_metadata_1,37.7
684,342,250.59396400000003,77.419,77.4,27.9,0.596158,0.0,0.709708,efficientdet_lite3_detection_metadata_1,37.7
685,342,251.188305,78.393,78.8,75.8,0.594341,0.0,0.709708,efficientdet_lite3_detection_metadata_1,37.7
