,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
934,467,141.52100000000002,68.166,70.1,14.0,0.227654,0.04560000000000173,0.338954,efficientdet_lite1_detection_metadata_1,0.3055
935,467,141.75315400000002,70.114,69.1,64.2,0.232154,0.04560000000000173,0.338954,efficientdet_lite1_detection_metadata_1,0.3055
936,468,141.887559,68.653,69.6,13.2,0.232154,0.0684000000000026,0.366559,efficientdet_lite1_detection_metadata_1,0.3055
937,468,142.10809700000001,70.114,69.6,65.2,0.220538,0.0684000000000026,0.366559,efficientdet_lite1_detection_metadata_1,0.3055
938,469,142.266847,69.14,68.6,9.8,0.220538,0.09120000000000346,0.379288,efficientdet_lite1_detection_metadata_1,0.3055
939,469,142.99779,70.114,69.1,68.1,0.730943,0.09120000000000346,0.379288,efficientdet_lite1_detection_metadata_1,0.3055
940,470,143.17740600000002,67.679,67.6,8.5,0.730943,0.11400000000000432,0.910559,efficientdet_lite1_detection_metadata_1,0.3055
941,470,143.40209500000003,70.114,69.6,65.2,0.224689,0.11400000000000432,0.910559,efficientdet_lite1_detection_metadata_1,0.3055
942,471,143.604813,69.14,68.6,7.5,0.224689,0.1368000000000052,0.427407,efficientdet_lite1_detection_metadata_1,0.3055
943,471,143.84243,69.627,68.1,62.8,0.237617,0.1368000000000052,0.427407,efficientdet_lite1_detection_metadata_1,0.3055
944,472,143.970945,69.627,68.1,12.0,0.237617,0.062200000000004266,0.366132,efficientdet_lite1_detection_metadata_1,0.3055
945,472,144.203763,70.114,69.1,63.9,0.232818,0.062200000000004266,0.366132,efficientdet_lite1_detection_metadata_1,0.3055
946,473,144.354803,69.14,68.1,10.0,0.232818,0.08500000000000513,0.383858,efficientdet_lite1_detection_metadata_1,0.3055
947,473,144.591396,70.114,68.6,64.5,0.236593,0.08500000000000513,0.383858,efficientdet_lite1_detection_metadata_1,0.3055
948,474,144.765294,68.653,68.6,10.0,0.236593,0.10780000000000599,0.410491,efficientdet_lite1_detection_metadata_1,0.3055
949,474,144.998611,70.114,68.1,63.9,0.233317,0.10780000000000599,0.410491,efficientdet_lite1_detection_metadata_1,0.3055
950,475,145.195263,68.653,68.6,9.0,0.233317,0.13060000000000685,0.429969,efficientdet_lite1_detection_metadata_1,0.3055
951,475,145.428087,70.114,69.6,64.7,0.232824,0.13060000000000685,0.429969,efficientdet_lite1_detection_metadata_1,0.3055
952,476,145.64740400000002,67.679,68.6,8.0,0.232824,0.15340000000000772,0.452141,efficientdet_lite1_detection_metadata_1,0.3055
953,476,145.880591,68.653,69.1,64.2,0.233187,0.15340000000000772,0.452141,efficientdet_lite1_detection_metadata_1,0.3055
954,477,145.94663900000003,69.14,68.1,26.9,0.233187,0.0,0.299235,efficientdet_lite1_detection_metadata_1,0.3055
955,477,146.17771200000004,68.653,68.6,64.4,0.231073,0.0,0.299235,efficientdet_lite1_detection_metadata_1,0.3055
956,478,146.24344900000003,68.653,68.6,29.6,0.231073,0.0,0.29681,efficientdet_lite1_detection_metadata_1,0.3055
957,478,146.47048200000003,69.14,69.1,65.2,0.227033,0.0,0.29681,efficientdet_lite1_detection_metadata_1,0.3055
958,479,146.53650100000002,69.14,69.1,23.1,0.227033,0.0,0.293052,efficientdet_lite1_detection_metadata_1,0.3055
959,479,146.769549,69.627,68.6,65.0,0.233048,0.0,0.293052,efficientdet_lite1_detection_metadata_1,0.3055
960,480,146.835531,68.653,69.1,25.9,0.233048,0.0,0.29903,efficientdet_lite1_detection_metadata_1,0.3055
961,480,147.060082,68.653,68.6,64.9,0.224551,0.0,0.29903,efficientdet_lite1_detection_metadata_1,0.3055
962,481,147.126059,68.653,69.1,26.9,0.224551,0.0,0.290528,efficientdet_lite1_detection_metadata_1,0.3055
963,481,147.35875,69.14,69.6,65.5,0.232691,0.0,0.290528,efficientdet_lite1_detection_metadata_1,0.3055
964,482,147.424801,69.627,68.1,25.9,0.232691,0.0,0.298742,efficientdet_lite1_detection_metadata_1,0.3055
965,482,147.654331,70.114,69.1,65.0,0.22953,0.0,0.298742,efficientdet_lite1_detection_metadata_1,0.3055
966,483,147.743193,69.14,69.1,17.6,0.22953,0.022800000000000865,0.318392,efficientdet_lite1_detection_metadata_1,0.3055
967,483,147.97357499999998,70.601,68.6,64.2,0.230382,0.022800000000000865,0.318392,efficientdet_lite1_detection_metadata_1,0.3055
968,484,148.18255599999998,68.166,68.1,8.5,0.230382,0.14300000000000068,0.439363,efficientdet_lite1_detection_metadata_1,0.3055
969,484,148.415102,69.627,69.1,63.9,0.232546,0.14300000000000068,0.439363,efficientdet_lite1_detection_metadata_1,0.3055
970,485,148.54939999999996,68.166,67.2,11.5,0.232546,0.06839999999999975,0.366844,efficientdet_lite1_detection_metadata_1,0.3055
971,485,148.77818099999996,68.653,69.6,64.1,0.228781,0.06839999999999975,0.366844,efficientdet_lite1_detection_metadata_1,0.3055
972,486,148.84394699999996,69.627,68.1,28.6,0.228781,0.0,0.294547,efficientdet_lite1_detection_metadata_1,0.3055
973,486,149.07987999999995,69.14,70.1,63.0,0.235933,0.0,0.294547,efficientdet_lite1_detection_metadata_1,0.3055
974,487,149.14557699999995,70.114,70.6,26.9,0.235933,0.0,0.30163,efficientdet_lite1_detection_metadata_1,0.3055
975,487,149.37183399999995,69.627,70.1,65.5,0.226257,0.0,0.30163,efficientdet_lite1_detection_metadata_1,0.3055
976,488,149.43754499999994,70.114,68.6,29.6,0.226257,0.0,0.291968,efficientdet_lite1_detection_metadata_1,0.3055
977,488,149.67486499999995,69.14,70.1,63.3,0.23732,0.0,0.291968,efficientdet_lite1_detection_metadata_1,0.3055
978,489,149.74077599999995,70.114,68.6,25.9,0.23732,0.0,0.303231,efficientdet_lite1_detection_metadata_1,0.3055
979,489,149.96859799999996,69.14,69.1,65.0,0.227822,0.0,0.303231,efficientdet_lite1_detection_metadata_1,0.3055
980,490,150.03426299999995,69.14,69.6,26.9,0.227822,0.0,0.293487,efficientdet_lite1_detection_metadata_1,0.3055
981,490,150.26663399999995,69.627,69.6,64.2,0.232371,0.0,0.293487,efficientdet_lite1_detection_metadata_1,0.3055
982,491,150.33288499999995,68.653,69.6,24.0,0.232371,0.0,0.298622,efficientdet_lite1_detection_metadata_1,0.3055
983,491,150.56634199999993,70.114,69.1,64.2,0.233457,0.0,0.298622,efficientdet_lite1_detection_metadata_1,0.3055
984,492,150.65520199999995,68.653,68.6,20.0,0.233457,0.022800000000000865,0.322317,efficientdet_lite1_detection_metadata_1,0.3055
985,492,150.88360899999995,69.627,69.6,64.1,0.228407,0.022800000000000865,0.322317,efficientdet_lite1_detection_metadata_1,0.3055
986,493,150.94941699999995,69.627,69.6,24.0,0.228407,0.0,0.294215,efficientdet_lite1_detection_metadata_1,0.3055
987,493,151.17822699999996,70.114,68.6,65.0,0.22881,0.0,0.294215,efficientdet_lite1_detection_metadata_1,0.3055
988,494,151.26681499999995,68.653,69.1,20.0,0.22881,0.022800000000000865,0.317398,efficientdet_lite1_detection_metadata_1,0.3055
989,494,151.49729099999996,69.627,69.1,64.7,0.230476,0.022800000000000865,0.317398,efficientdet_lite1_detection_metadata_1,0.3055
990,495,151.56313699999995,69.14,69.1,25.9,0.230476,0.0,0.296322,efficientdet_lite1_detection_metadata_1,0.3055
991,495,151.79084099999994,69.627,70.1,65.0,0.227704,0.0,0.296322,efficientdet_lite1_detection_metadata_1,0.3055
992,496,151.85678499999995,70.114,69.1,26.9,0.227704,0.0,0.293648,efficientdet_lite1_detection_metadata_1,0.3055
993,496,152.08818299999996,69.627,69.6,63.9,0.231398,0.0,0.293648,efficientdet_lite1_detection_metadata_1,0.3055
994,497,152.15405499999994,69.627,69.6,26.9,0.231398,0.0,0.29727,efficientdet_lite1_detection_metadata_1,0.3055
995,497,152.38260899999995,70.601,69.1,64.7,0.228554,0.0,0.29727,efficientdet_lite1_detection_metadata_1,0.3055
996,498,152.56911499999995,69.14,69.6,8.2,0.228554,0.12019999999999982,0.41506,efficientdet_lite1_detection_metadata_1,0.3055
997,498,152.80397499999995,69.627,69.1,64.5,0.23486,0.12019999999999982,0.41506,efficientdet_lite1_detection_metadata_1,0.3055
998,499,152.91554499999995,69.14,68.6,14.0,0.23486,0.04559999999999889,0.34643,efficientdet_lite1_detection_metadata_1,0.3055
999,499,153.14397599999995,69.14,69.1,64.4,0.228431,0.04559999999999889,0.34643,efficientdet_lite1_detection_metadata_1,0.3055
1000,500,153.20968599999995,69.14,69.6,24.0,0.228431,0.0,0.294141,efficientdet_lite1_detection_metadata_1,0.3055
1001,500,153.44278499999996,69.627,69.6,63.9,0.233099,0.0,0.294141,efficientdet_lite1_detection_metadata_1,0.3055
1002,501,153.50839399999995,69.627,70.1,26.9,0.233099,0.0,0.298708,efficientdet_lite1_detection_metadata_1,0.3055
1003,501,153.73617299999995,69.627,70.1,64.7,0.227779,0.0,0.298708,efficientdet_lite1_detection_metadata_1,0.3055
1004,502,153.80174399999996,70.114,68.6,26.9,0.227779,0.0,0.29335,efficientdet_lite1_detection_metadata_1,0.3055
1005,502,154.03670799999995,71.575,69.1,64.2,0.234964,0.0,0.29335,efficientdet_lite1_detection_metadata_1,0.3055
1006,503,154.41771099999997,68.166,69.6,4.6,0.234964,0.3150000000000006,0.615967,efficientdet_lite1_detection_metadata_1,0.3055
1007,503,154.64977099999996,70.601,69.1,64.7,0.23206,0.3150000000000006,0.615967,efficientdet_lite1_detection_metadata_1,0.3055
1008,504,155.15102899999997,68.166,68.1,3.0,0.23206,0.4352000000000004,0.733318,efficientdet_lite1_detection_metadata_1,0.3055
1009,504,155.37841099999997,69.14,69.1,65.0,0.227382,0.4352000000000004,0.733318,efficientdet_lite1_detection_metadata_1,0.3055
1010,505,155.70767599999996,68.653,67.6,6.0,0.227382,0.26320000000000054,0.556647,efficientdet_lite1_detection_metadata_1,0.3055
1011,505,155.93504599999997,69.14,69.1,64.7,0.22737,0.26320000000000054,0.556647,efficientdet_lite1_detection_metadata_1,0.3055
1012,506,156.09224199999997,68.653,68.1,11.1,0.22737,0.09120000000000064,0.384566,efficientdet_lite1_detection_metadata_1,0.3055
1013,506,156.31564099999997,69.14,68.1,65.2,0.223399,0.09120000000000064,0.384566,efficientdet_lite1_detection_metadata_1,0.3055
1014,507,156.38150899999997,68.166,69.1,26.9,0.223399,0.0,0.289267,efficientdet_lite1_detection_metadata_1,0.3055
1015,507,156.60721699999996,69.14,69.6,65.5,0.225708,0.0,0.289267,efficientdet_lite1_detection_metadata_1,0.3055
1016,508,156.67291399999996,69.627,68.6,26.9,0.225708,0.0,0.291405,efficientdet_lite1_detection_metadata_1,0.3055
1017,508,156.90444799999997,69.14,68.1,63.9,0.231534,0.0,0.291405,efficientdet_lite1_detection_metadata_1,0.3055
1018,509,156.97043099999996,69.627,67.6,26.9,0.231534,0.0,0.297517,efficientdet_lite1_detection_metadata_1,0.3055
1019,509,157.19454499999995,70.114,69.1,64.9,0.224114,0.0,0.297517,efficientdet_lite1_detection_metadata_1,0.3055
1020,510,157.28350799999996,69.14,68.6,20.0,0.224114,0.022800000000000865,0.313077,efficientdet_lite1_detection_metadata_1,0.3055
1021,510,157.51852399999996,68.653,68.6,63.0,0.235016,0.022800000000000865,0.313077,efficientdet_lite1_detection_metadata_1,0.3055
1022,511,157.58420399999994,68.653,68.6,26.9,0.235016,0.0,0.300696,efficientdet_lite1_detection_metadata_1,0.3055
1023,511,157.81351299999994,68.653,69.1,64.7,0.229309,0.0,0.300696,efficientdet_lite1_detection_metadata_1,0.3055
1024,512,157.87919999999994,69.14,70.1,26.9,0.229309,0.0,0.294996,efficientdet_lite1_detection_metadata_1,0.3055
1025,512,158.11025599999994,69.627,68.1,64.4,0.231056,0.0,0.294996,efficientdet_lite1_detection_metadata_1,0.3055
1026,513,158.17627799999994,68.166,69.1,24.0,0.231056,0.0,0.297078,efficientdet_lite1_detection_metadata_1,0.3055
1027,513,158.40979999999993,69.627,69.6,63.9,0.233522,0.0,0.297078,efficientdet_lite1_detection_metadata_1,0.3055
1028,514,158.47573699999995,69.627,69.1,24.0,0.233522,0.0,0.299459,efficientdet_lite1_detection_metadata_1,0.3055
1029,514,158.71533299999996,70.601,69.6,63.4,0.239596,0.0,0.299459,efficientdet_lite1_detection_metadata_1,0.3055
1030,515,158.90124699999996,69.627,69.1,9.5,0.239596,0.12019999999999982,0.42551,efficientdet_lite1_detection_metadata_1,0.3055
1031,515,159.13610099999997,70.114,70.1,64.7,0.234854,0.12019999999999982,0.42551,efficientdet_lite1_detection_metadata_1,0.3055
1032,516,159.34509899999995,68.653,67.6,8.4,0.234854,0.14300000000000068,0.443852,efficientdet_lite1_detection_metadata_1,0.3055
1033,516,159.57746999999995,69.627,70.1,64.4,0.232371,0.14300000000000068,0.443852,efficientdet_lite1_detection_metadata_1,0.3055
1034,517,159.71157799999995,68.653,69.1,13.0,0.232371,0.06839999999999975,0.366479,efficientdet_lite1_detection_metadata_1,0.3055
1035,517,159.93724199999994,69.14,69.1,66.1,0.225664,0.06839999999999975,0.366479,efficientdet_lite1_detection_metadata_1,0.3055
1036,518,160.00318599999994,69.14,68.6,24.0,0.225664,0.0,0.291608,efficientdet_lite1_detection_metadata_1,0.3055
1037,518,160.23759799999993,70.114,69.1,64.2,0.234412,0.0,0.291608,efficientdet_lite1_detection_metadata_1,0.3055
1038,519,160.32632999999996,69.14,68.6,17.6,0.234412,0.022800000000000865,0.323144,efficientdet_lite1_detection_metadata_1,0.3055
1039,519,160.55879899999996,70.114,69.6,64.2,0.232469,0.022800000000000865,0.323144,efficientdet_lite1_detection_metadata_1,0.3055
1040,520,160.67002699999995,69.14,68.1,14.0,0.232469,0.04560000000000173,0.343697,efficientdet_lite1_detection_metadata_1,0.3055
1041,520,160.89960399999995,69.14,70.1,64.7,0.229577,0.04560000000000173,0.343697,efficientdet_lite1_detection_metadata_1,0.3055
1042,521,160.96545599999996,70.114,69.1,24.0,0.229577,0.0,0.295429,efficientdet_lite1_detection_metadata_1,0.3055
1043,521,161.19619299999997,69.627,70.1,64.2,0.230737,0.0,0.295429,efficientdet_lite1_detection_metadata_1,0.3055
1044,522,161.26212599999997,70.114,69.1,26.9,0.230737,0.0,0.29667,efficientdet_lite1_detection_metadata_1,0.3055
1045,522,161.50256199999995,69.627,70.1,63.4,0.240436,0.0,0.29667,efficientdet_lite1_detection_metadata_1,0.3055
1046,523,161.56828399999998,70.114,68.6,25.9,0.240436,0.0,0.306158,efficientdet_lite1_detection_metadata_1,0.3055
1047,523,161.79806599999998,69.627,69.1,65.3,0.229782,0.0,0.306158,efficientdet_lite1_detection_metadata_1,0.3055
1048,524,161.86393499999997,69.14,69.6,24.0,0.229782,0.0,0.295651,efficientdet_lite1_detection_metadata_1,0.3055
1049,524,162.09509899999998,70.601,69.6,65.3,0.231164,0.0,0.295651,efficientdet_lite1_detection_metadata_1,0.3055
1050,525,162.28106999999997,68.653,69.1,8.2,0.231164,0.12019999999999982,0.417135,efficientdet_lite1_detection_metadata_1,0.3055
1051,525,162.51357299999998,69.14,70.1,63.9,0.232503,0.12019999999999982,0.417135,efficientdet_lite1_detection_metadata_1,0.3055
1052,526,162.57936299999997,70.114,69.1,24.0,0.232503,0.0,0.298293,efficientdet_lite1_detection_metadata_1,0.3055
1053,526,162.81047999999998,70.114,69.1,63.9,0.231117,0.0,0.298293,efficientdet_lite1_detection_metadata_1,0.3055
1054,527,162.89941499999998,69.627,68.6,25.0,0.231117,0.022800000000000865,0.320052,efficientdet_lite1_detection_metadata_1,0.3055
1055,527,163.13115799999997,69.627,69.1,65.0,0.231743,0.022800000000000865,0.320052,efficientdet_lite1_detection_metadata_1,0.3055
1056,528,163.197017,69.14,69.6,24.0,0.231743,0.0,0.297602,efficientdet_lite1_detection_metadata_1,0.3055
1057,528,163.430659,70.601,69.1,64.2,0.233642,0.0,0.297602,efficientdet_lite1_detection_metadata_1,0.3055
1058,529,163.61697999999998,67.679,69.1,9.5,0.233642,0.12019999999999982,0.419963,efficientdet_lite1_detection_metadata_1,0.3055
1059,529,163.84854599999997,70.114,68.6,64.7,0.231566,0.12019999999999982,0.419963,efficientdet_lite1_detection_metadata_1,0.3055
1060,530,164.05757599999998,69.14,69.1,9.4,0.231566,0.14300000000000068,0.440596,efficientdet_lite1_detection_metadata_1,0.3055
1061,530,164.28784699999997,70.601,68.6,64.7,0.230271,0.14300000000000068,0.440596,efficientdet_lite1_detection_metadata_1,0.3055
1062,531,164.61722799999998,68.653,69.1,4.6,0.230271,0.2632000000000005,0.559652,efficientdet_lite1_detection_metadata_1,0.3055
1063,531,164.850711,69.627,68.6,64.2,0.233483,0.2632000000000005,0.559652,efficientdet_lite1_detection_metadata_1,0.3055
1064,532,165.10530999999997,68.166,68.1,6.9,0.233483,0.18859999999999955,0.488082,efficientdet_lite1_detection_metadata_1,0.3055
1065,532,165.33863199999996,69.14,69.1,63.9,0.233322,0.18859999999999955,0.488082,efficientdet_lite1_detection_metadata_1,0.3055
1066,533,165.42141399999997,68.653,68.6,21.9,0.233322,0.016599999999999643,0.316104,efficientdet_lite1_detection_metadata_1,0.3055
1067,533,165.65642999999997,68.653,69.6,63.9,0.235016,0.016599999999999643,0.316104,efficientdet_lite1_detection_metadata_1,0.3055
1068,534,165.72219299999998,69.627,68.6,24.0,0.235016,0.0,0.300779,efficientdet_lite1_detection_metadata_1,0.3055
1069,534,165.95336399999997,68.653,68.6,64.4,0.231171,0.0,0.300779,efficientdet_lite1_detection_metadata_1,0.3055
1070,535,166.01916899999998,68.653,69.1,25.9,0.231171,0.0,0.296976,efficientdet_lite1_detection_metadata_1,0.3055
1071,535,166.25046299999997,70.114,69.1,64.4,0.231294,0.0,0.296976,efficientdet_lite1_detection_metadata_1,0.3055
1072,536,166.33938299999997,69.14,68.6,17.6,0.231294,0.022800000000000865,0.320214,efficientdet_lite1_detection_metadata_1,0.3055
1073,536,166.57097299999998,70.601,69.6,63.9,0.23159,0.022800000000000865,0.320214,efficientdet_lite1_detection_metadata_1,0.3055
1074,537,166.77987099999996,68.653,69.1,7.3,0.23159,0.14300000000000068,0.440488,efficientdet_lite1_detection_metadata_1,0.3055
1075,537,167.01005299999997,69.627,68.6,64.7,0.230182,0.14300000000000068,0.440488,efficientdet_lite1_detection_metadata_1,0.3055
1076,538,167.14448699999997,67.679,69.1,13.0,0.230182,0.06839999999999975,0.364616,efficientdet_lite1_detection_metadata_1,0.3055
1077,538,167.37323999999998,70.114,69.6,65.0,0.228753,0.06839999999999975,0.364616,efficientdet_lite1_detection_metadata_1,0.3055
1078,539,167.53031999999996,68.166,69.1,11.1,0.228753,0.09120000000000061,0.385833,efficientdet_lite1_detection_metadata_1,0.3055
1079,539,167.76219099999997,70.114,69.1,64.4,0.231871,0.09120000000000061,0.385833,efficientdet_lite1_detection_metadata_1,0.3055
1080,540,167.94254499999997,68.166,68.6,9.7,0.231871,0.11400000000000148,0.412225,efficientdet_lite1_detection_metadata_1,0.3055
1081,540,168.16994099999997,69.627,69.1,65.0,0.227396,0.11400000000000148,0.412225,efficientdet_lite1_detection_metadata_1,0.3055
1082,541,168.27520199999998,69.14,69.6,14.6,0.227396,0.039400000000000546,0.332657,efficientdet_lite1_detection_metadata_1,0.3055
1083,541,168.501952,70.114,68.6,65.0,0.22675,0.039400000000000546,0.332657,efficientdet_lite1_detection_metadata_1,0.3055
1084,542,168.62986999999998,69.14,69.1,13.7,0.22675,0.06220000000000141,0.354668,efficientdet_lite1_detection_metadata_1,0.3055
1085,542,168.86080099999998,69.627,69.6,64.1,0.230931,0.06220000000000141,0.354668,efficientdet_lite1_detection_metadata_1,0.3055
1086,543,168.92663699999997,69.627,68.6,26.9,0.230931,0.0,0.296767,efficientdet_lite1_detection_metadata_1,0.3055
1087,543,169.15621899999996,69.627,69.1,64.7,0.229582,0.0,0.296767,efficientdet_lite1_detection_metadata_1,0.3055
1088,544,169.22224899999998,69.14,69.6,26.9,0.229582,0.0,0.295612,efficientdet_lite1_detection_metadata_1,0.3055
1089,544,169.45306099999996,70.114,69.6,63.9,0.230812,0.0,0.295612,efficientdet_lite1_detection_metadata_1,0.3055
1090,545,169.54167999999999,69.14,69.1,22.2,0.230812,0.022800000000000865,0.319431,efficientdet_lite1_detection_metadata_1,0.3055
1091,545,169.77102399999998,70.114,69.1,64.4,0.229344,0.022800000000000865,0.319431,efficientdet_lite1_detection_metadata_1,0.3055
1092,546,169.88269799999998,69.627,68.6,14.0,0.229344,0.04560000000000173,0.341018,efficientdet_lite1_detection_metadata_1,0.3055
1093,546,170.11218499999998,70.114,70.1,64.7,0.229487,0.04560000000000173,0.341018,efficientdet_lite1_detection_metadata_1,0.3055
1094,547,170.24640799999997,68.653,69.1,11.5,0.229487,0.0684000000000026,0.36371,efficientdet_lite1_detection_metadata_1,0.3055
1095,547,170.47057199999998,69.627,69.6,65.5,0.224164,0.0684000000000026,0.36371,efficientdet_lite1_detection_metadata_1,0.3055
1096,548,170.53618999999998,69.627,68.1,23.1,0.224164,0.0,0.289782,efficientdet_lite1_detection_metadata_1,0.3055
1097,548,170.76927299999997,69.627,69.1,64.2,0.233083,0.0,0.289782,efficientdet_lite1_detection_metadata_1,0.3055
1098,549,170.835165,69.14,69.1,26.9,0.233083,0.0,0.298975,efficientdet_lite1_detection_metadata_1,0.3055
1099,549,171.06439699999999,70.114,69.6,64.7,0.229232,0.0,0.298975,efficientdet_lite1_detection_metadata_1,0.3055
1100,550,171.15309299999998,69.627,69.6,20.0,0.229232,0.022800000000000865,0.317928,efficientdet_lite1_detection_metadata_1,0.3055
1101,550,171.384582,69.627,70.1,63.9,0.231489,0.022800000000000865,0.317928,efficientdet_lite1_detection_metadata_1,0.3055
1102,551,171.45016399999997,70.114,69.1,24.0,0.231489,0.0,0.297071,efficientdet_lite1_detection_metadata_1,0.3055
1103,551,171.67810899999998,70.114,69.6,65.5,0.227945,0.0,0.297071,efficientdet_lite1_detection_metadata_1,0.3055
1104,552,171.76686499999997,70.114,69.6,21.6,0.227945,0.022800000000000865,0.316701,efficientdet_lite1_detection_metadata_1,0.3055
1105,552,172.00262799999996,71.088,69.6,63.9,0.235763,0.022800000000000865,0.316701,efficientdet_lite1_detection_metadata_1,0.3055
1106,553,172.30924799999997,69.14,68.6,5.7,0.235763,0.24039999999999967,0.542383,efficientdet_lite1_detection_metadata_1,0.3055
1107,553,172.54338099999998,68.653,69.1,64.2,0.234133,0.24039999999999967,0.542383,efficientdet_lite1_detection_metadata_1,0.3055
1108,554,172.60896899999997,69.14,69.6,26.9,0.234133,0.0,0.299721,efficientdet_lite1_detection_metadata_1,0.3055
1109,554,172.83742799999996,69.627,69.1,65.0,0.228459,0.0,0.299721,efficientdet_lite1_detection_metadata_1,0.3055
1110,555,172.90319899999997,69.14,69.1,25.9,0.228459,0.0,0.29423,efficientdet_lite1_detection_metadata_1,0.3055
1111,555,173.13173299999997,70.601,69.6,64.7,0.228534,0.0,0.29423,efficientdet_lite1_detection_metadata_1,0.3055
1112,556,173.31777299999996,68.653,69.1,10.7,0.228534,0.12019999999999982,0.414574,efficientdet_lite1_detection_metadata_1,0.3055
1113,556,173.54466399999995,70.601,69.6,65.0,0.226891,0.12019999999999982,0.414574,efficientdet_lite1_detection_metadata_1,0.3055
1114,557,173.85114799999997,67.679,68.6,5.7,0.226891,0.24039999999999964,0.533375,efficientdet_lite1_detection_metadata_1,0.3055
1115,557,174.08024899999998,70.601,68.6,65.0,0.229101,0.24039999999999964,0.533375,efficientdet_lite1_detection_metadata_1,0.3055
1116,558,174.50691,68.166,68.6,4.1,0.229101,0.3605999999999995,0.655762,efficientdet_lite1_detection_metadata_1,0.3055
1117,558,174.734592,70.114,69.1,65.3,0.227682,0.3605999999999995,0.655762,efficientdet_lite1_detection_metadata_1,0.3055
1118,559,175.184151,68.653,67.6,3.9,0.227682,0.38340000000000035,0.677241,efficientdet_lite1_detection_metadata_1,0.3055
1119,559,175.41466400000002,69.14,69.6,64.4,0.230513,0.38340000000000035,0.677241,efficientdet_lite1_detection_metadata_1,0.3055
1120,560,175.69223000000002,68.653,68.1,6.3,0.230513,0.21140000000000045,0.508079,efficientdet_lite1_detection_metadata_1,0.3055
1121,560,175.93175300000001,69.627,69.1,63.3,0.239523,0.21140000000000045,0.508079,efficientdet_lite1_detection_metadata_1,0.3055
1122,561,176.13439200000002,68.653,69.1,7.5,0.239523,0.13679999999999953,0.442162,efficientdet_lite1_detection_metadata_1,0.3055
1123,561,176.36192200000002,69.14,68.1,64.1,0.22753,0.13679999999999953,0.442162,efficientdet_lite1_detection_metadata_1,0.3055
1124,562,176.42766000000003,68.166,68.1,26.9,0.22753,0.0,0.293268,efficientdet_lite1_detection_metadata_1,0.3055
1125,562,176.65848500000004,69.14,69.6,64.7,0.230825,0.0,0.293268,efficientdet_lite1_detection_metadata_1,0.3055
1126,563,176.72419200000004,69.627,69.1,26.9,0.230825,0.0,0.296532,efficientdet_lite1_detection_metadata_1,0.3055
1127,563,176.95743000000004,70.114,68.1,63.9,0.233238,0.0,0.296532,efficientdet_lite1_detection_metadata_1,0.3055
1128,564,177.04609900000005,68.653,69.1,22.2,0.233238,0.022800000000000865,0.321907,efficientdet_lite1_detection_metadata_1,0.3055
1129,564,177.27532100000005,69.627,68.6,64.1,0.229222,0.022800000000000865,0.321907,efficientdet_lite1_detection_metadata_1,0.3055
1130,565,177.34108200000006,68.653,69.6,29.6,0.229222,0.0,0.294983,efficientdet_lite1_detection_metadata_1,0.3055
1131,565,177.56668000000005,69.627,69.6,64.7,0.225598,0.0,0.294983,efficientdet_lite1_detection_metadata_1,0.3055
1132,566,177.63226300000005,69.627,69.1,24.0,0.225598,0.0,0.291181,efficientdet_lite1_detection_metadata_1,0.3055
1133,566,177.86489600000004,69.627,69.1,64.7,0.232633,0.0,0.291181,efficientdet_lite1_detection_metadata_1,0.3055
1134,567,177.93058900000005,69.14,70.1,29.6,0.232633,0.0,0.298326,efficientdet_lite1_detection_metadata_1,0.3055
1135,567,178.16265600000006,69.627,69.6,63.6,0.232067,0.0,0.298326,efficientdet_lite1_detection_metadata_1,0.3055
1136,568,178.22873300000006,69.14,69.6,26.9,0.232067,0.0,0.298144,efficientdet_lite1_detection_metadata_1,0.3055
1137,568,178.45956500000005,70.114,69.1,65.0,0.230832,0.0,0.298144,efficientdet_lite1_detection_metadata_1,0.3055
1138,569,178.54825300000007,69.627,69.1,22.2,0.230832,0.022800000000000865,0.31952,efficientdet_lite1_detection_metadata_1,0.3055
1139,569,178.77907000000008,69.627,68.6,63.6,0.230817,0.022800000000000865,0.31952,efficientdet_lite1_detection_metadata_1,0.3055
1140,570,178.84501200000008,68.653,69.6,26.9,0.230817,0.0,0.296759,efficientdet_lite1_detection_metadata_1,0.3055
1141,570,179.0746900000001,70.114,68.6,64.1,0.229678,0.0,0.296759,efficientdet_lite1_detection_metadata_1,0.3055
1142,571,179.16342400000008,69.627,70.1,17.6,0.229678,0.022800000000000865,0.318412,efficientdet_lite1_detection_metadata_1,0.3055
1143,571,179.4004960000001,69.627,69.1,63.9,0.237072,0.022800000000000865,0.318412,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,179.46648900000008,69.14,69.1,24.0,0.237072,0.0,0.303065,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,179.6872490000001,70.114,69.6,66.1,0.22076,0.0,0.303065,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,179.77596600000007,69.627,69.1,20.0,0.22076,0.022800000000000865,0.309477,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,180.00246000000007,69.627,69.1,65.0,0.226494,0.022800000000000865,0.309477,efficientdet_lite1_detection_metadata_1,0.3055
