,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
819,409,150.92395799999983,60.374,60.3,27.3,0.310892,0.0,0.3734,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,150.98652199999984,60.374,59.9,24.0,0.310892,0.0,0.373456,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,151.29090399999984,59.887,60.3,26.0,0.304382,0.0,0.373456,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,151.35346799999985,60.374,59.9,25.0,0.304382,0.0,0.366946,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,151.65781599999985,60.861,60.3,25.9,0.304348,0.0,0.366946,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,151.72539499999985,60.374,60.3,30.8,0.304348,0.0,0.371927,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,152.03416699999985,60.374,58.9,25.2,0.308772,0.0,0.371927,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,152.09686599999986,58.913,59.4,24.0,0.308772,0.0,0.371471,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,152.40850199999986,60.374,60.8,26.2,0.311636,0.0,0.371471,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,152.47076399999986,60.861,60.3,24.0,0.311636,0.0,0.373898,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,152.77788399999986,59.887,61.3,26.0,0.30712,0.0,0.373898,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,152.84024599999987,61.348,60.3,28.0,0.30712,0.0,0.369482,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,153.14323599999986,60.861,59.9,26.2,0.30299,0.0,0.369482,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,153.20566499999987,59.887,59.9,26.9,0.30299,0.0,0.365419,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,153.49851299999986,60.861,59.9,27.0,0.292848,0.0,0.365419,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,153.56093299999986,59.887,60.3,24.0,0.292848,0.0,0.355268,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,153.86440999999985,60.374,59.9,26.5,0.303477,0.0,0.355268,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,153.92677199999986,59.887,60.8,25.0,0.303477,0.0,0.365839,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,154.24698999999987,59.887,59.9,26.8,0.320218,0.0,0.365839,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,154.30951299999987,59.887,60.3,25.0,0.320218,0.0,0.382741,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,154.61763299999987,59.887,59.4,26.4,0.30812,0.0,0.382741,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,154.68020699999985,59.4,60.3,26.9,0.30812,0.0,0.370694,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,154.98286699999986,60.374,59.9,26.2,0.30266,0.0,0.370694,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,155.04544999999985,59.887,59.9,29.6,0.30266,0.0,0.365243,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,155.34593999999984,60.861,60.8,26.2,0.30049,0.0,0.365243,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,155.40859699999984,60.861,60.3,25.0,0.30049,0.0,0.363147,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,155.70781099999985,59.4,59.9,26.7,0.299214,0.0,0.363147,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,155.77028799999985,59.887,60.3,25.0,0.299214,0.0,0.361691,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,156.07280699999984,58.426,60.3,26.9,0.302519,0.0,0.361691,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,156.13520999999986,60.374,61.3,24.0,0.302519,0.0,0.364922,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,156.43312399999985,61.348,60.3,25.9,0.297914,0.0,0.364922,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,156.49541899999986,60.374,59.4,28.0,0.297914,0.0,0.360209,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,156.80297699999986,60.374,60.8,27.0,0.307558,0.0,0.360209,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,156.86536799999985,60.861,60.3,28.0,0.307558,0.0,0.369949,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,157.16261499999985,60.374,60.8,25.4,0.297247,0.0,0.369949,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,157.22540799999985,60.861,60.8,28.0,0.297247,0.0,0.36004,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,157.52487199999985,59.4,60.3,25.7,0.299464,0.0,0.36004,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,157.58755699999983,60.374,60.3,25.0,0.299464,0.0,0.362149,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,157.88568899999984,60.374,60.3,27.9,0.298132,0.0,0.362149,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,157.94815299999982,60.374,60.3,25.0,0.298132,0.0,0.360596,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,158.2497049999998,60.374,60.8,26.2,0.301552,0.0,0.360596,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,158.3124639999998,60.861,60.8,24.0,0.301552,0.0,0.364311,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,158.6239829999998,60.374,60.3,26.8,0.311519,0.0,0.364311,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,158.6865619999998,59.887,61.3,25.0,0.311519,0.0,0.374098,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,158.98927699999982,59.4,60.3,26.0,0.302715,0.0,0.374098,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,159.0518809999998,60.374,60.3,25.0,0.302715,0.0,0.365319,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,159.3605999999998,59.4,59.9,26.8,0.308719,0.0,0.365319,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,159.42331999999982,59.887,59.9,25.0,0.308719,0.0,0.371439,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,159.72942199999983,60.861,60.8,25.9,0.306102,0.0,0.371439,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,159.79166799999982,60.861,60.3,25.0,0.306102,0.0,0.368348,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,160.0997709999998,59.4,60.3,26.2,0.308103,0.0,0.368348,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,160.16236799999982,60.374,60.3,30.8,0.308103,0.0,0.3707,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,160.46911099999983,62.322,60.8,27.0,0.306743,0.0,0.3707,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,160.5318679999998,60.861,60.8,24.0,0.306743,0.0,0.3695,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,160.8330639999998,60.374,60.8,26.2,0.301196,0.0,0.3695,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,160.8957339999998,60.861,61.3,25.0,0.301196,0.0,0.363866,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,161.2066489999998,59.887,60.3,26.4,0.310915,0.0,0.363866,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,161.2691719999998,60.374,60.8,25.0,0.310915,0.0,0.373438,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,161.5675989999998,61.348,60.8,26.2,0.298427,0.0,0.373438,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,161.6301359999998,60.861,60.8,25.0,0.298427,0.0,0.360964,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,161.9378269999998,60.861,60.3,27.5,0.307691,0.0,0.360964,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,161.9999989999998,60.374,58.9,25.0,0.307691,0.0,0.369863,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,162.3039009999998,60.374,60.3,25.5,0.303902,0.0,0.369863,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,162.3666259999998,60.374,61.3,26.9,0.303902,0.0,0.366627,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,162.6653339999998,61.835,60.8,25.4,0.298708,0.0,0.366627,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,162.7276079999998,60.861,60.3,29.6,0.298708,0.0,0.360982,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,163.03848199999982,60.374,59.9,26.2,0.310874,0.0,0.360982,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,163.10073499999982,59.887,59.4,28.0,0.310874,0.0,0.373127,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,163.41228499999983,60.374,60.3,25.0,0.31155,0.0,0.373127,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,163.4746119999998,60.374,60.8,28.0,0.31155,0.0,0.373877,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,163.7917939999998,61.348,59.9,26.3,0.317182,0.0,0.373877,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,163.8541919999998,59.887,61.3,28.0,0.317182,0.0,0.37958,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,164.1595149999998,59.887,59.9,25.5,0.305323,0.0,0.37958,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,164.2220149999998,59.887,60.3,28.0,0.305323,0.0,0.367823,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,164.5344769999998,60.374,60.8,25.7,0.312462,0.0,0.367823,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,164.5969919999998,60.861,60.3,26.9,0.312462,0.0,0.374977,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,164.8995949999998,60.861,59.4,25.5,0.302603,0.0,0.374977,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,164.9619169999998,59.4,59.9,28.0,0.302603,0.0,0.364925,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,165.2738349999998,59.887,59.4,25.5,0.311918,0.0,0.364925,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,165.3363189999998,59.4,59.9,30.8,0.311918,0.0,0.374402,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,165.6408079999998,59.4,60.3,26.4,0.304489,0.0,0.374402,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,165.7031579999998,60.374,60.8,25.0,0.304489,0.0,0.366839,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,166.0089299999998,60.861,59.4,26.4,0.305772,0.0,0.366839,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,166.0713049999998,59.4,60.3,28.0,0.305772,0.0,0.368147,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,166.3842929999998,60.374,60.8,28.9,0.312988,0.0,0.368147,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,166.4467859999998,60.861,60.8,24.0,0.312988,0.0,0.375481,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,166.7581349999998,60.861,61.3,25.7,0.311349,0.0,0.375481,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,166.8206049999998,61.348,60.8,28.0,0.311349,0.0,0.373819,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,167.1269849999998,60.374,59.4,25.3,0.30638,0.0,0.373819,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,167.1898979999998,59.4,59.9,28.0,0.30638,0.0,0.369293,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,167.4959119999998,60.861,60.3,26.4,0.306014,0.0,0.369293,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,167.5584829999998,60.374,60.3,24.0,0.306014,0.0,0.368585,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,167.8894199999998,60.861,60.8,26.6,0.330937,0.0,0.368585,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,167.9589119999998,60.861,60.3,25.0,0.330937,0.0,0.400429,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,168.2609849999998,59.887,60.8,26.5,0.302073,0.0,0.400429,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,168.3236429999998,60.861,60.3,25.0,0.302073,0.0,0.364731,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,168.6284679999998,61.348,60.3,25.9,0.304825,0.0,0.364731,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,168.6912389999998,60.374,60.3,28.0,0.304825,0.0,0.367596,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,168.9967749999998,59.887,60.8,26.7,0.305536,0.0,0.367596,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,169.0592879999998,60.861,59.9,25.0,0.305536,0.0,0.368049,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,169.3634939999998,61.348,59.9,26.0,0.304206,0.0,0.368049,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,169.4259579999998,59.887,60.8,26.9,0.304206,0.0,0.36667,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,169.7323449999998,60.861,60.3,27.2,0.306387,0.0,0.36667,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,169.79495499999982,60.374,60.3,28.0,0.306387,0.0,0.368997,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,170.09785999999983,60.861,60.3,25.5,0.302905,0.0,0.368997,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,170.1604139999998,60.374,59.9,28.0,0.302905,0.0,0.365459,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,170.4635789999998,60.374,60.8,27.7,0.303165,0.0,0.365459,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,170.5304979999998,60.861,60.8,25.0,0.303165,0.0,0.370084,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,170.8279929999998,61.348,60.3,26.4,0.297495,0.0,0.370084,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,170.8905679999998,60.374,60.3,24.0,0.297495,0.0,0.36007,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,171.1911629999998,61.348,60.3,25.7,0.300595,0.0,0.36007,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,171.2537619999998,60.374,60.8,30.8,0.300595,0.0,0.363194,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,171.5570289999998,60.861,60.8,26.2,0.303267,0.0,0.363194,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,171.61947999999978,60.861,60.3,30.8,0.303267,0.0,0.365718,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,171.9231839999998,61.835,59.9,25.5,0.303704,0.0,0.365718,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,171.9856489999998,59.887,59.9,29.6,0.303704,0.0,0.366169,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,172.2918789999998,61.348,60.3,26.7,0.30623,0.0,0.366169,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,172.3544889999998,60.374,60.3,28.0,0.30623,0.0,0.36884,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,172.6492319999998,61.835,60.8,25.9,0.294743,0.0,0.36884,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,172.7116449999998,60.861,60.3,25.0,0.294743,0.0,0.357156,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,173.0200049999998,60.374,59.9,27.3,0.30836,0.0,0.357156,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,173.0865429999998,59.887,60.8,26.9,0.30836,0.0,0.374898,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,173.3798059999998,61.835,61.3,26.1,0.293263,0.0,0.374898,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,173.4421599999998,61.348,60.3,25.0,0.293263,0.0,0.355617,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,173.7478499999998,61.348,60.3,26.0,0.30569,0.0,0.355617,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,173.8106469999998,60.374,60.8,24.0,0.30569,0.0,0.368487,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,174.1132619999998,60.374,59.4,26.9,0.302615,0.0,0.368487,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,174.1757579999998,59.4,59.9,25.0,0.302615,0.0,0.365111,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,174.4846499999998,60.374,60.8,26.2,0.308892,0.0,0.365111,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,174.5469049999998,60.861,59.9,25.0,0.308892,0.0,0.371147,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,174.8559309999998,61.348,61.3,26.4,0.309026,0.0,0.371147,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,174.91816499999982,61.348,60.8,28.0,0.309026,0.0,0.37126,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,175.2261769999998,60.861,59.4,25.2,0.308012,0.0,0.37126,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,175.2884389999998,59.4,60.3,28.0,0.308012,0.0,0.370274,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,175.60040699999982,60.861,60.3,26.7,0.311968,0.0,0.370274,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,175.66536099999982,60.374,60.3,28.0,0.311968,0.0,0.376922,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,175.96974499999982,59.4,60.3,25.9,0.304384,0.0,0.376922,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,176.03220099999982,60.374,60.3,28.0,0.304384,0.0,0.36684,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,176.3461429999998,60.374,60.8,25.5,0.313942,0.0,0.36684,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,176.4191579999998,60.861,60.3,30.8,0.313942,0.0,0.386957,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,176.72536399999981,60.861,60.3,26.4,0.306206,0.0,0.386957,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,176.7878539999998,60.374,60.3,26.9,0.306206,0.0,0.368696,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,177.0852739999998,59.887,60.3,25.9,0.29742,0.0,0.368696,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,177.1477809999998,60.374,60.3,25.0,0.29742,0.0,0.359927,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,177.4540269999998,60.861,60.3,27.0,0.306246,0.0,0.359927,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,177.51623499999982,60.374,60.3,25.0,0.306246,0.0,0.368454,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,177.82091799999984,61.348,61.3,25.9,0.304683,0.0,0.368454,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,177.8834839999998,61.348,60.8,25.0,0.304683,0.0,0.367249,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,178.1964229999998,60.861,59.9,26.7,0.312939,0.0,0.367249,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,178.2586799999998,59.887,61.3,25.0,0.312939,0.0,0.375196,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,178.5639089999998,61.348,61.3,25.3,0.305229,0.0,0.375196,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,178.6265639999998,61.348,59.9,25.0,0.305229,0.0,0.367884,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,178.9322219999998,61.348,59.9,25.9,0.305658,0.0,0.367884,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,178.9948929999998,59.887,59.9,33.3,0.305658,0.0,0.368329,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,179.3092819999998,60.861,60.8,25.3,0.314389,0.0,0.368329,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,179.3720089999998,60.861,59.9,25.0,0.314389,0.0,0.377116,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,179.67226499999978,60.861,60.3,25.7,0.300256,0.0,0.377116,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,179.7346459999998,60.374,60.3,28.0,0.300256,0.0,0.362637,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,180.0546529999998,60.374,60.3,27.0,0.320007,0.0,0.362637,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,180.1172219999998,60.374,59.9,24.0,0.320007,0.0,0.382576,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,180.4219979999998,60.374,61.3,26.0,0.304776,0.0,0.382576,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,180.4846709999998,61.348,60.8,24.0,0.304776,0.0,0.367449,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,180.8290129999998,60.861,61.3,25.5,0.344342,0.0,0.367449,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,180.8917669999998,61.348,60.3,28.0,0.344342,0.0,0.407096,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,181.19700799999978,61.348,60.3,25.9,0.305241,0.0,0.407096,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,181.2594159999998,60.374,61.3,25.0,0.305241,0.0,0.367649,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,181.56443499999978,58.913,60.3,27.5,0.305019,0.0,0.367649,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,181.63321599999978,60.374,61.3,25.0,0.305019,0.0,0.3738,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,181.93497899999977,60.374,60.8,26.0,0.301763,0.0,0.3738,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,181.99768199999977,59.887,61.3,25.0,0.301763,0.0,0.364466,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,182.30329699999976,60.861,59.9,26.2,0.305615,0.0,0.364466,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,182.36736499999978,59.887,60.8,25.0,0.305615,0.0,0.369683,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,182.67515999999978,59.4,60.8,27.0,0.307795,0.0,0.369683,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,182.7377889999998,60.861,60.3,25.0,0.307795,0.0,0.370424,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,183.0432519999998,60.861,60.3,26.4,0.305463,0.0,0.370424,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,183.1057529999998,60.374,59.9,28.0,0.305463,0.0,0.367964,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,183.40446699999978,60.374,61.8,27.1,0.298714,0.0,0.367964,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,183.4668959999998,61.835,60.3,25.0,0.298714,0.0,0.361143,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,183.7714819999998,60.374,59.9,26.0,0.304586,0.0,0.361143,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,183.8340259999998,59.887,60.3,26.9,0.304586,0.0,0.36713,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,184.1345089999998,60.861,60.8,27.9,0.300483,0.0,0.36713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,184.2025929999998,60.861,59.9,25.0,0.300483,0.0,0.368567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,184.5081739999998,59.887,59.4,25.9,0.305581,0.0,0.368567,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,184.57065299999982,59.4,60.8,28.0,0.305581,0.0,0.36806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,184.87137699999982,60.861,60.3,26.2,0.300724,0.0,0.36806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,184.9339719999998,60.374,61.3,25.0,0.300724,0.0,0.363319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,185.2418619999998,60.374,59.9,27.0,0.30789,0.0,0.363319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,185.3044039999998,59.887,60.8,25.0,0.30789,0.0,0.370432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,185.6079519999998,60.374,61.3,25.5,0.303548,0.0,0.370432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,185.67054099999982,61.348,59.9,28.0,0.303548,0.0,0.366137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,185.97500999999983,60.374,60.3,26.5,0.304469,0.0,0.366137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,186.03746999999981,60.374,60.8,28.0,0.304469,0.0,0.366929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,186.33977999999982,60.861,60.8,26.0,0.30231,0.0,0.366929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,186.40248299999982,60.861,60.3,28.0,0.30231,0.0,0.365013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,186.7046419999998,60.861,59.9,27.7,0.302159,0.0,0.365013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,186.77158199999982,59.887,60.8,25.0,0.302159,0.0,0.369099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,187.0689239999998,60.374,60.8,25.9,0.297342,0.0,0.369099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,187.13126199999982,60.861,59.9,24.0,0.297342,0.0,0.35968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,187.43882599999984,59.4,60.3,25.9,0.307564,0.0,0.35968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,187.50118499999982,60.374,60.3,28.0,0.307564,0.0,0.369923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,187.7974679999998,60.861,60.3,27.3,0.296283,0.0,0.369923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,187.8598659999998,60.374,60.3,28.0,0.296283,0.0,0.358681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,188.1678199999998,60.374,60.8,26.4,0.307954,0.0,0.358681,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,188.23032599999982,60.861,60.8,26.9,0.307954,0.0,0.37046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,188.53495599999982,60.861,60.8,26.7,0.30463,0.0,0.37046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,188.59764599999983,60.861,60.8,28.0,0.30463,0.0,0.36732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,188.90025699999984,59.887,60.8,26.0,0.302611,0.0,0.36732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,188.96276599999982,60.861,60.8,25.0,0.302611,0.0,0.36512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,189.26899499999982,61.348,59.9,27.3,0.306229,0.0,0.36512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,189.3375449999998,59.887,60.3,25.0,0.306229,0.0,0.374779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,189.65183099999982,61.348,59.4,26.3,0.314286,0.0,0.374779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,189.71418299999982,59.4,60.3,21.7,0.314286,0.0,0.376638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,190.01646799999983,60.374,60.8,25.5,0.302285,0.0,0.376638,efficientdet_lite0_detection_metadata_1,25.690000000000005
