,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
429,214,300.49963300000013,58.913,58.9,64.1,0.244804,1.1060952,1.382564,efficientdet_lite1_detection_metadata_1,31.233999999999998
430,215,301.65694200000013,57.939,58.4,1.5,0.244804,1.1060952,1.402113,efficientdet_lite1_detection_metadata_1,31.234
431,215,301.8893180000001,58.913,58.9,65.8,0.232376,1.1060952,1.402113,efficientdet_lite1_detection_metadata_1,31.234
432,216,303.04871200000014,57.939,56.9,2.1,0.232376,1.1060952,1.39177,efficientdet_lite1_detection_metadata_1,31.234
433,216,303.2974560000001,57.939,58.4,68.9,0.248744,1.1060952,1.39177,efficientdet_lite2_detection_metadata_1,31.234
434,217,304.45459500000015,56.478,57.4,1.3,0.248744,1.0116129999999999,1.405883,efficientdet_lite2_detection_metadata_1,31.233999999999998
435,217,304.80025800000016,58.426,58.4,72.4,0.345663,1.0116129999999999,1.405883,efficientdet_lite1_detection_metadata_1,31.233999999999998
436,218,305.8624110000002,57.452,56.9,1.4,0.345663,1.1060952,1.407816,efficientdet_lite1_detection_metadata_1,31.233999999999998
437,218,306.0956820000002,58.426,57.9,66.1,0.233271,1.1060952,1.407816,efficientdet_lite1_detection_metadata_1,31.233999999999998
438,219,307.2527870000002,57.939,57.9,1.5,0.233271,1.1060952,1.390376,efficientdet_lite1_detection_metadata_1,31.233999999999998
439,219,307.4892370000002,58.913,58.4,67.3,0.23645,1.1060952,1.390376,efficientdet_lite1_detection_metadata_1,31.233999999999998
440,220,308.64623600000016,57.452,57.4,8.2,0.23645,1.1060952,1.393449,efficientdet_lite1_detection_metadata_1,31.234
441,220,308.87904500000013,58.913,58.9,64.9,0.232809,1.1060952,1.393449,efficientdet_lite1_detection_metadata_1,31.234
442,221,310.03598600000015,56.965,58.9,1.3,0.232809,1.1060952,1.38975,efficientdet_lite1_detection_metadata_1,31.234
443,221,310.2785200000001,59.4,58.4,66.7,0.242534,1.1060952,1.38975,efficientdet_lite1_detection_metadata_1,31.234
444,222,311.43558900000016,57.939,58.4,1.3,0.242534,1.1060952,1.399603,efficientdet_lite1_detection_metadata_1,30.55
445,222,311.67530300000016,59.4,58.9,64.0,0.239714,1.1060952,1.399603,efficientdet_lite1_detection_metadata_1,30.55
446,223,312.8322190000002,57.452,57.9,1.3,0.239714,1.1060952,1.39663,efficientdet_lite1_detection_metadata_1,30.55
447,223,313.0568250000002,58.426,58.9,66.4,0.224606,1.1060952,1.39663,efficientdet_lite1_detection_metadata_1,30.55
448,224,314.23368100000016,57.452,56.9,2.5,0.224606,1.1060952,1.401462,efficientdet_lite1_detection_metadata_1,30.55
449,224,314.4907620000002,58.913,58.4,63.6,0.257081,1.1060952,1.401462,efficientdet_lite1_detection_metadata_1,30.55
450,225,315.64743000000016,57.452,56.9,1.3,0.257081,1.1060952,1.413749,efficientdet_lite1_detection_metadata_1,30.55
451,225,315.8822890000001,59.4,58.4,65.5,0.234859,1.1060952,1.413749,efficientdet_lite1_detection_metadata_1,30.55
452,226,317.03926800000016,57.452,57.9,1.5,0.234859,1.1060952,1.391838,efficientdet_lite1_detection_metadata_1,30.55
453,226,317.26986200000016,59.887,58.4,66.7,0.230594,1.1060952,1.391838,efficientdet_lite1_detection_metadata_1,30.55
454,227,318.4269330000002,56.965,57.4,1.3,0.230594,1.1060952,1.387665,efficientdet_lite1_detection_metadata_1,30.55
455,227,318.6584860000002,58.913,58.4,65.8,0.231553,1.1060952,1.387665,efficientdet_lite1_detection_metadata_1,30.55
456,228,319.8179470000002,56.478,58.4,2.7,0.231553,1.1060952,1.391014,efficientdet_lite1_detection_metadata_1,30.55
457,228,320.04931300000015,59.4,58.4,67.0,0.231366,1.1060952,1.391014,efficientdet_lite1_detection_metadata_1,30.55
458,229,321.2062760000002,56.965,57.9,1.5,0.231366,1.1060952,1.388329,efficientdet_lite1_detection_metadata_1,30.55
459,229,321.4379890000002,58.426,59.4,64.9,0.231713,1.1060952,1.388329,efficientdet_lite1_detection_metadata_1,30.55
460,230,322.5952040000002,56.478,57.9,1.5,0.231713,1.1060952,1.388928,efficientdet_lite1_detection_metadata_1,30.55
461,230,322.8395090000002,58.913,58.4,65.8,0.244305,1.1060952,1.388928,efficientdet_lite1_detection_metadata_1,30.55
462,231,323.9962800000002,57.939,57.9,1.1,0.244305,1.1060952,1.401076,efficientdet_lite1_detection_metadata_1,30.55
463,231,324.2370240000002,58.913,58.9,65.5,0.240744,1.1060952,1.401076,efficientdet_lite1_detection_metadata_1,30.55
464,232,325.3962250000002,56.478,56.4,2.1,0.240744,1.1060952,1.399945,efficientdet_lite1_detection_metadata_1,30.55
465,232,325.6641200000002,57.939,57.9,67.5,0.267895,1.1060952,1.399945,efficientdet_lite2_detection_metadata_1,30.55
466,233,326.8211600000002,57.452,56.9,1.3,0.267895,1.0116129999999999,1.424935,efficientdet_lite2_detection_metadata_1,31.233999999999998
467,233,327.1682260000002,58.913,58.4,71.6,0.347066,1.0116129999999999,1.424935,efficientdet_lite1_detection_metadata_1,31.233999999999998
468,234,328.23037000000016,57.939,57.4,1.4,0.347066,1.1060952,1.40921,efficientdet_lite1_detection_metadata_1,31.233999999999998
469,234,328.4527630000002,59.887,58.4,68.5,0.222393,1.1060952,1.40921,efficientdet_lite1_detection_metadata_1,31.233999999999998
470,235,329.61023900000015,57.939,57.9,1.1,0.222393,1.1060952,1.379869,efficientdet_lite1_detection_metadata_1,31.233999999999998
471,235,329.84720300000015,59.887,58.9,65.2,0.236964,1.1060952,1.379869,efficientdet_lite1_detection_metadata_1,31.233999999999998
472,236,331.00662200000016,56.965,56.9,2.7,0.236964,1.1060952,1.396383,efficientdet_lite1_detection_metadata_1,31.234
473,236,331.24217700000014,58.426,57.9,65.5,0.235555,1.1060952,1.396383,efficientdet_lite1_detection_metadata_1,31.234
474,237,332.39912200000015,56.965,57.9,1.5,0.235555,1.1060952,1.3925,efficientdet_lite1_detection_metadata_1,31.234
475,237,332.64342400000015,58.913,59.4,64.3,0.244302,1.1060952,1.3925,efficientdet_lite1_detection_metadata_1,31.234
476,238,333.80039000000016,57.452,56.9,1.3,0.244302,1.1060952,1.401268,efficientdet_lite1_detection_metadata_1,30.55
477,238,334.0299660000002,58.913,58.4,65.8,0.229576,1.1060952,1.401268,efficientdet_lite1_detection_metadata_1,30.55
478,239,335.1871580000002,57.452,56.4,1.5,0.229576,1.1060952,1.386768,efficientdet_lite1_detection_metadata_1,30.55
479,239,335.42086400000017,58.913,59.4,65.8,0.233706,1.1060952,1.386768,efficientdet_lite1_detection_metadata_1,30.55
480,240,336.5802270000002,56.478,57.4,2.3,0.233706,1.1060952,1.393069,efficientdet_lite1_detection_metadata_1,30.55
481,240,336.8244340000002,58.426,58.4,63.5,0.244207,1.1060952,1.393069,efficientdet_lite1_detection_metadata_1,30.55
482,241,337.9815500000002,56.965,57.9,1.5,0.244207,1.1060952,1.401323,efficientdet_lite1_detection_metadata_1,30.55
483,241,338.2194600000002,58.426,58.4,66.1,0.23791,1.1060952,1.401323,efficientdet_lite1_detection_metadata_1,30.55
484,242,339.3765630000002,57.452,57.4,1.5,0.23791,1.1060952,1.395013,efficientdet_lite1_detection_metadata_1,30.55
485,242,339.6096050000002,58.426,58.9,66.1,0.233042,1.1060952,1.395013,efficientdet_lite1_detection_metadata_1,30.55
486,243,340.7666660000002,57.939,56.4,1.3,0.233042,1.1060952,1.390103,efficientdet_lite1_detection_metadata_1,30.55
487,243,341.00556000000023,59.4,58.9,66.7,0.238894,1.1060952,1.390103,efficientdet_lite1_detection_metadata_1,30.55
488,244,342.16489200000024,57.452,58.4,1.9,0.238894,1.1060952,1.398226,efficientdet_lite1_detection_metadata_1,30.55
489,244,342.41144200000025,58.426,58.4,65.0,0.24655,1.1060952,1.398226,efficientdet_lite1_detection_metadata_1,30.55
490,245,343.56837300000024,55.991,56.4,1.3,0.24655,1.1060952,1.403481,efficientdet_lite1_detection_metadata_1,30.55
491,245,343.80195400000025,58.426,58.9,67.3,0.233581,1.1060952,1.403481,efficientdet_lite1_detection_metadata_1,30.55
492,246,344.9588960000002,56.965,57.9,1.3,0.233581,1.1060952,1.390523,efficientdet_lite1_detection_metadata_1,30.55
493,246,345.18772300000023,58.913,57.9,66.4,0.228827,1.1060952,1.390523,efficientdet_lite1_detection_metadata_1,30.55
494,247,346.3446540000002,57.452,56.9,1.3,0.228827,1.1060952,1.385758,efficientdet_lite1_detection_metadata_1,30.55
495,247,346.58174300000024,59.887,58.9,65.2,0.237089,1.1060952,1.385758,efficientdet_lite1_detection_metadata_1,30.55
496,248,347.74108000000024,57.452,56.9,2.1,0.237089,1.1060952,1.396426,efficientdet_lite1_detection_metadata_1,30.55
497,248,347.9987860000002,58.426,58.4,66.4,0.257706,1.1060952,1.396426,efficientdet_lite1_detection_metadata_1,30.55
498,249,349.15593000000024,57.939,57.9,1.7,0.257706,1.1060952,1.41485,efficientdet_lite1_detection_metadata_1,30.55
499,249,349.3832430000002,58.426,58.9,67.0,0.227313,1.1060952,1.41485,efficientdet_lite1_detection_metadata_1,30.55
500,250,350.54029800000023,58.426,57.4,2.4,0.227313,1.1060952,1.384368,efficientdet_lite1_detection_metadata_1,30.55
501,250,350.77154300000024,59.4,58.9,67.3,0.231245,1.1060952,1.384368,efficientdet_lite1_detection_metadata_1,30.55
502,251,351.92842500000023,56.965,57.9,1.3,0.231245,1.1060952,1.388127,efficientdet_lite1_detection_metadata_1,30.55
503,251,352.16261000000026,58.913,58.4,65.2,0.234185,1.1060952,1.388127,efficientdet_lite1_detection_metadata_1,30.55
504,252,353.3218740000002,56.478,56.9,1.9,0.234185,1.1060952,1.393449,efficientdet_lite1_detection_metadata_1,30.55
505,252,353.5829300000002,58.913,58.4,67.2,0.261056,1.1060952,1.393449,efficientdet_lite1_detection_metadata_1,30.55
506,253,354.7398960000002,56.965,57.4,1.3,0.261056,1.1060952,1.418022,efficientdet_lite1_detection_metadata_1,30.55
507,253,354.97341000000023,58.913,58.4,66.4,0.233514,1.1060952,1.418022,efficientdet_lite1_detection_metadata_1,30.55
508,254,356.1304560000002,56.965,57.4,1.1,0.233514,1.1060952,1.39056,efficientdet_lite1_detection_metadata_1,30.55
509,254,356.3707620000002,57.939,58.9,65.5,0.240306,1.1060952,1.39056,efficientdet_lite2_detection_metadata_1,30.55
510,255,357.5278850000002,57.452,56.9,1.3,0.240306,1.0116129999999999,1.397429,efficientdet_lite2_detection_metadata_1,31.233999999999998
511,255,357.8701730000002,58.426,59.9,72.4,0.342288,1.0116129999999999,1.397429,efficientdet_lite1_detection_metadata_1,31.233999999999998
512,256,358.9349410000002,57.452,57.4,2.7,0.342288,1.1060952,1.407056,efficientdet_lite1_detection_metadata_1,31.233999999999998
513,256,359.1657510000002,57.939,58.9,67.3,0.23081,1.1060952,1.407056,efficientdet_lite2_detection_metadata_1,31.233999999999998
514,257,360.3239160000002,57.939,57.9,1.3,0.23081,1.0116129999999999,1.388975,efficientdet_lite2_detection_metadata_1,31.918
515,257,360.6677220000002,58.426,57.9,72.4,0.343806,1.0116129999999999,1.388975,efficientdet_lite1_detection_metadata_1,31.918
516,258,361.7302200000002,58.426,57.9,1.4,0.343806,1.1060952,1.406304,efficientdet_lite1_detection_metadata_1,31.918
517,258,361.9595850000002,58.426,58.4,67.0,0.229365,1.1060952,1.406304,efficientdet_lite1_detection_metadata_1,31.918
518,259,363.1166110000002,58.913,57.4,1.5,0.229365,1.1060952,1.386391,efficientdet_lite1_detection_metadata_1,31.917999999999996
519,259,363.3544530000002,59.4,57.9,64.6,0.237842,1.1060952,1.386391,efficientdet_lite1_detection_metadata_1,31.917999999999996
520,260,364.5138210000002,56.965,56.9,2.5,0.237842,1.1060952,1.39721,efficientdet_lite1_detection_metadata_1,31.234
521,260,364.7688770000002,58.426,59.9,66.7,0.255056,1.1060952,1.39721,efficientdet_lite1_detection_metadata_1,31.234
522,261,365.92604700000015,57.452,58.4,4.5,0.255056,1.1060952,1.412226,efficientdet_lite1_detection_metadata_1,31.234
523,261,366.20518300000015,59.4,58.9,69.2,0.279136,1.1060952,1.412226,efficientdet_lite1_detection_metadata_1,31.234
524,262,367.36203300000017,57.939,57.4,1.3,0.279136,1.1060952,1.435986,efficientdet_lite1_detection_metadata_1,30.55
525,262,367.58805600000017,59.4,59.9,67.3,0.226023,1.1060952,1.435986,efficientdet_lite1_detection_metadata_1,30.55
526,263,368.74500400000016,56.965,57.4,1.1,0.226023,1.1060952,1.382971,efficientdet_lite1_detection_metadata_1,30.55
527,263,368.98800800000015,58.913,59.4,67.8,0.243004,1.1060952,1.382971,efficientdet_lite1_detection_metadata_1,30.55
528,264,370.14718400000015,57.939,57.4,2.1,0.243004,1.1060952,1.40218,efficientdet_lite1_detection_metadata_1,30.55
529,264,370.3964090000002,59.887,58.9,66.4,0.249225,1.1060952,1.40218,efficientdet_lite1_detection_metadata_1,30.55
530,265,371.5535110000001,57.452,57.9,1.5,0.249225,1.1060952,1.406327,efficientdet_lite1_detection_metadata_1,30.55
531,265,371.79634600000014,58.913,58.9,65.5,0.242835,1.1060952,1.406327,efficientdet_lite1_detection_metadata_1,30.55
532,266,372.95345600000013,57.939,57.9,1.5,0.242835,1.1060952,1.399945,efficientdet_lite1_detection_metadata_1,30.55
533,266,373.17963400000014,58.913,57.9,66.7,0.226178,1.1060952,1.399945,efficientdet_lite1_detection_metadata_1,30.55
534,267,374.3365880000001,56.965,56.9,1.5,0.226178,1.1060952,1.383132,efficientdet_lite1_detection_metadata_1,30.55
535,267,374.5795940000001,58.913,59.4,65.8,0.243006,1.1060952,1.383132,efficientdet_lite1_detection_metadata_1,30.55
536,268,375.7385180000001,56.965,57.9,1.9,0.243006,1.1060952,1.40193,efficientdet_lite1_detection_metadata_1,30.55
537,268,375.98321900000013,59.887,58.9,67.8,0.244701,1.1060952,1.40193,efficientdet_lite1_detection_metadata_1,30.55
538,269,377.1399790000001,57.939,57.9,1.5,0.244701,1.1060952,1.401461,efficientdet_lite1_detection_metadata_1,30.55
539,269,377.36639500000007,59.4,57.9,66.1,0.226416,1.1060952,1.401461,efficientdet_lite1_detection_metadata_1,30.55
540,270,378.5234020000001,56.965,57.4,1.5,0.226416,1.1060952,1.383423,efficientdet_lite1_detection_metadata_1,30.55
541,270,378.7505950000001,58.913,58.9,67.0,0.227193,1.1060952,1.383423,efficientdet_lite1_detection_metadata_1,30.55
542,271,379.9075370000001,58.426,58.4,1.3,0.227193,1.1060952,1.384135,efficientdet_lite1_detection_metadata_1,30.55
543,271,380.1329130000001,58.913,57.9,67.3,0.225376,1.1060952,1.384135,efficientdet_lite1_detection_metadata_1,30.55
544,272,381.29214000000013,56.478,56.9,2.3,0.225376,1.1060952,1.384603,efficientdet_lite1_detection_metadata_1,30.55
545,272,381.5403030000001,58.913,59.9,64.4,0.248163,1.1060952,1.384603,efficientdet_lite1_detection_metadata_1,30.55
546,273,382.6971390000001,57.939,58.4,1.1,0.248163,1.1060952,1.404999,efficientdet_lite1_detection_metadata_1,30.55
547,273,382.9296880000001,57.939,59.4,65.5,0.232549,1.1060952,1.404999,efficientdet_lite2_detection_metadata_1,30.55
548,274,384.0866750000001,56.965,57.9,1.7,0.232549,1.0116129999999999,1.389536,efficientdet_lite2_detection_metadata_1,31.233999999999998
549,274,384.4381110000001,59.887,58.9,71.5,0.351436,1.0116129999999999,1.389536,efficientdet_lite1_detection_metadata_1,31.233999999999998
550,275,385.5004670000001,56.965,58.4,1.4,0.351436,1.1060952,1.413792,efficientdet_lite1_detection_metadata_1,31.233999999999998
551,275,385.7330230000001,58.913,58.4,66.4,0.232556,1.1060952,1.413792,efficientdet_lite1_detection_metadata_1,31.233999999999998
552,276,386.89228400000013,57.452,57.4,2.1,0.232556,1.1060952,1.391817,efficientdet_lite1_detection_metadata_1,31.233999999999998
553,276,387.1400800000001,58.913,57.4,65.0,0.247796,1.1060952,1.391817,efficientdet_lite1_detection_metadata_1,31.233999999999998
554,277,388.2970530000001,56.478,57.4,1.1,0.247796,1.1060952,1.404769,efficientdet_lite1_detection_metadata_1,31.234
555,277,388.5278130000001,58.426,58.9,66.1,0.23076,1.1060952,1.404769,efficientdet_lite1_detection_metadata_1,31.234
556,278,389.6847260000001,56.965,57.9,1.5,0.23076,1.1060952,1.387673,efficientdet_lite1_detection_metadata_1,31.234
557,278,389.90709500000014,58.426,58.4,67.9,0.222369,1.1060952,1.387673,efficientdet_lite1_detection_metadata_1,31.234
558,279,391.0707850000001,57.939,57.9,1.3,0.222369,1.1060952,1.386059,efficientdet_lite1_detection_metadata_1,30.55
559,279,391.29457100000013,59.887,57.9,68.2,0.223786,1.1060952,1.386059,efficientdet_lite1_detection_metadata_1,30.55
560,280,392.4540050000001,56.965,56.9,2.7,0.223786,1.1060952,1.38322,efficientdet_lite1_detection_metadata_1,30.55
561,280,392.6921890000001,57.939,59.4,65.2,0.238184,1.1060952,1.38322,efficientdet_lite2_detection_metadata_1,30.55
562,281,393.8490520000001,56.965,56.9,1.3,0.238184,1.0116129999999999,1.395047,efficientdet_lite2_detection_metadata_1,31.233999999999998
563,281,394.1901470000001,58.426,58.9,72.7,0.341095,1.0116129999999999,1.395047,efficientdet_lite1_detection_metadata_1,31.233999999999998
564,282,395.2526420000001,56.478,58.4,1.6,0.341095,1.1060952,1.40359,efficientdet_lite1_detection_metadata_1,31.233999999999998
565,282,395.4770340000001,57.452,58.9,66.7,0.224392,1.1060952,1.40359,efficientdet_lite2_detection_metadata_1,31.233999999999998
566,283,396.6340030000001,57.939,57.9,1.3,0.224392,1.0116129999999999,1.381361,efficientdet_lite2_detection_metadata_1,31.918
567,283,396.9816520000001,59.4,58.9,73.0,0.347649,1.0116129999999999,1.381361,efficientdet_lite1_detection_metadata_1,31.918
568,284,398.0461520000001,58.426,56.9,2.7,0.347649,1.1060952,1.412149,efficientdet_lite1_detection_metadata_1,31.918
569,284,398.2804170000001,58.426,57.9,66.4,0.234265,1.1060952,1.412149,efficientdet_lite1_detection_metadata_1,31.918
570,285,399.4373270000001,57.939,57.9,1.1,0.234265,1.1060952,1.391175,efficientdet_lite1_detection_metadata_1,31.917999999999996
571,285,399.67612600000007,58.426,58.9,67.2,0.238799,1.1060952,1.391175,efficientdet_lite1_detection_metadata_1,31.917999999999996
572,286,400.83316300000007,56.965,57.9,1.5,0.238799,1.1060952,1.395836,efficientdet_lite1_detection_metadata_1,31.234
573,286,401.0609170000001,58.913,58.9,67.3,0.227754,1.1060952,1.395836,efficientdet_lite1_detection_metadata_1,31.234
574,287,402.21779900000007,58.426,57.4,1.3,0.227754,1.1060952,1.384636,efficientdet_lite1_detection_metadata_1,31.234
575,287,402.45082300000007,58.913,58.4,67.0,0.233024,1.1060952,1.384636,efficientdet_lite1_detection_metadata_1,31.234
576,288,403.6091200000001,57.452,57.4,2.5,0.233024,1.1060952,1.391321,efficientdet_lite1_detection_metadata_1,30.55
577,288,403.8609000000001,57.939,57.9,65.5,0.25178,1.1060952,1.391321,efficientdet_lite2_detection_metadata_1,30.55
578,289,405.0179980000001,58.426,56.9,1.3,0.25178,1.0116129999999999,1.408878,efficientdet_lite2_detection_metadata_1,31.233999999999998
579,289,405.3622880000001,59.4,58.4,73.4,0.34429,1.0116129999999999,1.408878,efficientdet_lite1_detection_metadata_1,31.233999999999998
580,290,406.4244900000001,58.426,57.9,1.4,0.34429,1.1060952,1.406492,efficientdet_lite1_detection_metadata_1,31.233999999999998
581,290,406.6537380000001,59.4,59.4,67.3,0.229248,1.1060952,1.406492,efficientdet_lite1_detection_metadata_1,31.233999999999998
582,291,407.8108150000001,57.939,57.9,1.3,0.229248,1.1060952,1.386325,efficientdet_lite1_detection_metadata_1,31.233999999999998
583,291,408.0363020000001,58.913,58.4,67.3,0.225487,1.1060952,1.386325,efficientdet_lite1_detection_metadata_1,31.233999999999998
584,292,409.1955500000001,57.452,58.4,2.1,0.225487,1.1060952,1.384735,efficientdet_lite1_detection_metadata_1,31.234
585,292,409.44238000000007,59.887,58.9,64.7,0.24683,1.1060952,1.384735,efficientdet_lite1_detection_metadata_1,31.234
586,293,410.5990770000001,57.452,57.4,1.3,0.24683,1.1060952,1.403527,efficientdet_lite1_detection_metadata_1,31.234
587,293,410.82319300000006,58.913,58.4,67.9,0.224116,1.1060952,1.403527,efficientdet_lite1_detection_metadata_1,31.234
588,294,411.98034100000007,56.965,57.9,1.3,0.224116,1.1060952,1.381264,efficientdet_lite1_detection_metadata_1,30.55
589,294,412.21942800000005,58.426,57.9,65.5,0.239087,1.1060952,1.381264,efficientdet_lite1_detection_metadata_1,30.55
590,295,413.3765840000001,57.452,57.9,1.5,0.239087,1.1060952,1.396243,efficientdet_lite1_detection_metadata_1,30.55
591,295,413.6001000000001,57.452,59.4,67.9,0.223516,1.1060952,1.396243,efficientdet_lite2_detection_metadata_1,30.55
592,296,414.7598460000001,55.991,57.4,2.3,0.223516,1.0116129999999999,1.383262,efficientdet_lite2_detection_metadata_1,31.233999999999998
593,296,415.1168720000001,57.939,58.4,72.2,0.357026,1.0116129999999999,1.383262,efficientdet_lite2_detection_metadata_1,31.233999999999998
594,297,416.1790510000001,57.452,57.4,1.4,0.357026,1.0116129999999999,1.419205,efficientdet_lite2_detection_metadata_1,31.918
595,297,416.51978500000007,58.426,59.4,72.3,0.340734,1.0116129999999999,1.419205,efficientdet_lite1_detection_metadata_1,31.918
596,298,417.58230800000007,57.452,57.4,1.4,0.340734,1.1060952,1.403257,efficientdet_lite1_detection_metadata_1,31.918
597,298,417.8090670000001,58.913,58.4,67.6,0.226759,1.1060952,1.403257,efficientdet_lite1_detection_metadata_1,31.918
598,299,418.9668220000001,57.452,57.4,1.1,0.226759,1.1060952,1.384514,efficientdet_lite1_detection_metadata_1,31.918
599,299,419.1952750000001,59.887,58.4,67.3,0.228453,1.1060952,1.384514,efficientdet_lite1_detection_metadata_1,31.918
600,300,420.3542440000001,57.452,57.4,2.3,0.228453,1.1060952,1.387422,efficientdet_lite1_detection_metadata_1,31.918
601,300,420.5993160000001,59.887,58.4,65.0,0.245072,1.1060952,1.387422,efficientdet_lite1_detection_metadata_1,31.918
602,301,421.7563230000001,57.452,57.4,1.5,0.245072,1.1060952,1.402079,efficientdet_lite1_detection_metadata_1,31.234
603,301,421.98758600000014,58.913,58.4,65.8,0.231263,1.1060952,1.402079,efficientdet_lite1_detection_metadata_1,31.234
604,302,423.1444980000001,57.939,56.9,1.3,0.231263,1.1060952,1.388175,efficientdet_lite1_detection_metadata_1,30.55
605,302,423.3826890000001,57.939,58.9,64.6,0.238191,1.1060952,1.388175,efficientdet_lite2_detection_metadata_1,30.55
606,303,424.5398790000001,57.939,57.9,6.9,0.238191,1.0116129999999999,1.395381,efficientdet_lite2_detection_metadata_1,31.233999999999998
607,303,424.8912120000001,59.887,58.9,70.3,0.351333,1.0116129999999999,1.395381,efficientdet_lite1_detection_metadata_1,31.233999999999998
608,304,425.9561030000001,56.965,57.4,2.0,0.351333,1.1060952,1.416224,efficientdet_lite1_detection_metadata_1,31.233999999999998
609,304,426.1907640000001,58.426,57.9,66.1,0.234661,1.1060952,1.416224,efficientdet_lite1_detection_metadata_1,31.233999999999998
610,305,427.3478130000001,57.939,57.4,1.3,0.234661,1.1060952,1.39171,efficientdet_lite1_detection_metadata_1,31.233999999999998
611,305,427.5781030000001,59.4,58.9,67.9,0.23029,1.1060952,1.39171,efficientdet_lite1_detection_metadata_1,31.233999999999998
612,306,428.73520300000007,58.426,57.4,1.3,0.23029,1.1060952,1.38739,efficientdet_lite1_detection_metadata_1,31.234
613,306,428.96526300000005,59.4,58.9,67.0,0.23006,1.1060952,1.38739,efficientdet_lite1_detection_metadata_1,31.234
614,307,430.1219950000001,57.452,57.9,1.1,0.23006,1.1060952,1.386792,efficientdet_lite1_detection_metadata_1,31.234
615,307,430.3534830000001,58.913,59.9,68.5,0.231488,1.1060952,1.386792,efficientdet_lite1_detection_metadata_1,31.234
616,308,431.51289900000006,58.426,57.4,2.3,0.231488,1.1060952,1.390904,efficientdet_lite1_detection_metadata_1,30.55
617,308,431.74638400000003,58.913,58.9,66.4,0.233485,1.1060952,1.390904,efficientdet_lite1_detection_metadata_1,30.55
618,309,432.90356600000007,56.965,57.4,1.3,0.233485,1.1060952,1.390667,efficientdet_lite1_detection_metadata_1,30.55
619,309,433.1319040000001,58.913,59.9,66.4,0.228338,1.1060952,1.390667,efficientdet_lite1_detection_metadata_1,30.55
620,310,434.29471500000005,58.426,57.9,1.5,0.228338,1.1060952,1.391149,efficientdet_lite1_detection_metadata_1,30.55
621,310,434.51586100000003,59.4,58.4,68.2,0.221146,1.1060952,1.391149,efficientdet_lite1_detection_metadata_1,30.55
622,311,435.6732170000001,57.939,57.9,1.5,0.221146,1.1060952,1.378502,efficientdet_lite1_detection_metadata_1,30.55
623,311,435.9021630000001,58.913,58.9,66.7,0.228946,1.1060952,1.378502,efficientdet_lite1_detection_metadata_1,30.55
624,312,437.06227400000006,56.478,57.9,2.7,0.228946,1.1060952,1.389057,efficientdet_lite1_detection_metadata_1,30.55
625,312,437.32586000000003,59.4,59.4,67.7,0.263586,1.1060952,1.389057,efficientdet_lite1_detection_metadata_1,30.55
626,313,438.48267000000004,57.452,58.4,1.1,0.263586,1.1060952,1.420396,efficientdet_lite1_detection_metadata_1,30.55
627,313,438.707189,59.4,58.9,67.9,0.224519,1.1060952,1.420396,efficientdet_lite1_detection_metadata_1,30.55
628,314,439.86444500000005,57.939,57.9,1.1,0.224519,1.1060952,1.381775,efficientdet_lite1_detection_metadata_1,30.55
629,314,440.10015500000003,58.913,58.4,66.7,0.23571,1.1060952,1.381775,efficientdet_lite1_detection_metadata_1,30.55
630,315,441.25729000000007,57.452,57.4,1.5,0.23571,1.1060952,1.392845,efficientdet_lite1_detection_metadata_1,30.55
631,315,441.4871140000001,59.4,57.9,66.7,0.229824,1.1060952,1.392845,efficientdet_lite1_detection_metadata_1,30.55
632,316,442.64639300000005,56.478,57.9,2.3,0.229824,1.1060952,1.389103,efficientdet_lite1_detection_metadata_1,30.55
633,316,442.89161900000005,59.4,58.9,66.1,0.245226,1.1060952,1.389103,efficientdet_lite1_detection_metadata_1,30.55
634,317,444.0487820000001,57.452,58.4,1.3,0.245226,1.1060952,1.402389,efficientdet_lite1_detection_metadata_1,30.55
635,317,444.2828870000001,59.4,58.9,65.5,0.234105,1.1060952,1.402389,efficientdet_lite1_detection_metadata_1,30.55
636,318,445.43999700000006,57.452,57.4,1.1,0.234105,1.1060952,1.391215,efficientdet_lite1_detection_metadata_1,30.55
637,318,445.67582100000004,59.4,58.4,68.1,0.235824,1.1060952,1.391215,efficientdet_lite1_detection_metadata_1,30.55
638,319,446.8328470000001,57.452,57.9,1.3,0.235824,1.1060952,1.39285,efficientdet_lite1_detection_metadata_1,30.55
639,319,447.05944000000005,59.4,59.4,67.9,0.226593,1.1060952,1.39285,efficientdet_lite1_detection_metadata_1,30.55
640,320,448.21864200000005,57.939,56.4,2.3,0.226593,1.1060952,1.385795,efficientdet_lite1_detection_metadata_1,30.55
641,320,448.47060200000004,58.426,58.9,67.8,0.25196,1.1060952,1.385795,efficientdet_lite1_detection_metadata_1,30.55
642,321,449.63148300000006,57.452,57.4,1.3,0.25196,1.1060952,1.412841,efficientdet_lite1_detection_metadata_1,30.55
643,321,449.85278700000003,58.426,59.4,68.5,0.221304,1.1060952,1.412841,efficientdet_lite1_detection_metadata_1,30.55
644,322,451.0099410000001,57.939,57.9,1.7,0.221304,1.1060952,1.378458,efficientdet_lite1_detection_metadata_1,30.55
645,322,451.23299700000007,59.4,59.4,67.9,0.223056,1.1060952,1.378458,efficientdet_lite1_detection_metadata_1,30.55
