,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
462,25.690000000000005,7.5,231,0.75901,efficientdet_lite0_detection_metadata_1,0.5,0.252256,50.0,171.26105900000005
463,25.690000000000005,79.4,231,0.75901,efficientdet_lite0_detection_metadata_1,0.5,0.236877,52.0,171.49793600000004
464,25.690000000000005,5.1,232,0.744703,efficientdet_lite0_detection_metadata_1,0.5,0.236877,50.0,172.00576200000003
465,25.690000000000005,78.8,232,0.744703,efficientdet_lite0_detection_metadata_1,0.5,0.278116,53.0,172.28387800000004
466,25.690000000000005,8.5,233,0.780298,efficientdet_lite0_detection_metadata_1,0.5,0.278116,50.0,172.78606000000002
467,25.690000000000005,78.8,233,0.780298,efficientdet_lite0_detection_metadata_1,0.5,0.214123,52.0,173.00018300000002
468,25.690000000000005,9.0,234,0.718702,efficientdet_lite0_detection_metadata_1,0.5,0.214123,50.0,173.50476200000003
469,25.690000000000005,78.2,234,0.718702,efficientdet_lite0_detection_metadata_1,0.5,0.221801,52.0,173.72656300000003
470,25.690000000000005,7.5,235,0.728677,efficientdet_lite0_detection_metadata_1,0.5,0.221801,50.0,174.23343900000003
471,25.690000000000005,76.0,235,0.728677,efficientdet_lite0_detection_metadata_1,0.5,0.242369,51.0,174.47580800000003
472,25.690000000000005,7.5,236,0.747018,efficientdet_lite0_detection_metadata_1,0.5,0.242369,50.5,174.98045700000003
473,25.690000000000005,81.2,236,0.747018,efficientdet_lite0_detection_metadata_1,0.5,0.294104,51.5,175.27456100000003
474,25.690000000000005,6.1,237,0.796184,efficientdet_lite0_detection_metadata_1,0.5,0.294104,50.0,175.77664100000004
475,25.690000000000005,78.6,237,0.796184,efficientdet_lite0_detection_metadata_1,0.5,0.209972,52.0,175.98661300000003
476,25.690000000000005,7.6,238,0.712365,efficientdet_lite0_detection_metadata_1,0.5,0.209972,50.5,176.48900600000005
477,25.690000000000005,74.7,238,0.712365,efficientdet_lite0_detection_metadata_1,0.5,0.221938,52.5,176.71094400000004
478,25.690000000000005,7.9,239,0.730842,efficientdet_lite0_detection_metadata_1,0.5,0.221938,50.0,177.21984800000004
479,25.690000000000005,77.4,239,0.730842,efficientdet_lite0_detection_metadata_1,0.5,0.207474,53.5,177.42732200000003
480,25.690000000000005,8.4,240,0.71598,efficientdet_lite0_detection_metadata_1,0.5,0.207474,50.0,177.93582800000004
481,25.690000000000005,75.6,240,0.71598,efficientdet_lite0_detection_metadata_1,0.5,0.22514,53.5,178.16096800000005
482,25.690000000000005,8.2,241,0.727068,efficientdet_lite0_detection_metadata_1,0.5,0.22514,50.5,178.66289600000005
483,25.690000000000005,82.7,241,0.727068,efficientdet_lite0_detection_metadata_1,0.5,0.259743,51.5,178.92263900000003
484,25.690000000000005,8.0,242,0.767873,efficientdet_lite0_detection_metadata_1,0.5,0.259743,50.0,179.43076900000005
485,25.690000000000005,78.4,242,0.767873,efficientdet_lite0_detection_metadata_1,0.5,0.225806,53.0,179.65657500000006
486,25.690000000000005,7.0,243,0.732813,efficientdet_lite0_detection_metadata_1,0.5,0.225806,50.0,180.16358200000005
487,25.690000000000005,81.1,243,0.732813,efficientdet_lite0_detection_metadata_1,0.5,0.307304,52.5,180.47088600000004
488,25.690000000000005,6.5,244,0.809178,efficientdet_lite0_detection_metadata_1,0.5,0.307304,50.0,180.97276000000005
489,25.690000000000005,78.2,244,0.809178,efficientdet_lite0_detection_metadata_1,0.5,0.2152,52.0,181.18796000000006
490,25.690000000000005,10.4,245,0.719322,efficientdet_lite0_detection_metadata_1,0.5,0.2152,50.5,181.69208200000006
491,25.690000000000005,75.6,245,0.719322,efficientdet_lite0_detection_metadata_1,0.5,0.217145,52.5,181.90922700000004
492,25.690000000000005,9.3,246,0.724739,efficientdet_lite0_detection_metadata_1,0.5,0.217145,50.0,182.41682100000006
493,25.690000000000005,82.5,246,0.724739,efficientdet_lite0_detection_metadata_1,0.5,0.235334,51.0,182.65215500000005
494,25.690000000000005,7.9,247,0.743354,efficientdet_lite0_detection_metadata_1,0.5,0.235334,50.0,183.16017500000007
495,25.690000000000005,82.1,247,0.743354,efficientdet_lite0_detection_metadata_1,0.5,0.302639,52.0,183.46281400000007
496,25.690000000000005,5.6,248,0.804743,efficientdet_lite0_detection_metadata_1,0.5,0.302639,50.5,183.96491800000007
497,25.690000000000005,77.2,248,0.804743,efficientdet_lite0_detection_metadata_1,0.5,0.204413,53.5,184.16933100000006
498,25.690000000000005,8.6,249,0.707571,efficientdet_lite0_detection_metadata_1,0.5,0.204413,50.0,184.67248900000007
499,25.690000000000005,76.3,249,0.707571,efficientdet_lite0_detection_metadata_1,0.5,0.22521,52.5,184.89769900000007
500,25.690000000000005,8.4,250,0.731971,efficientdet_lite0_detection_metadata_1,0.5,0.22521,50.0,185.40446000000006
501,25.690000000000005,79.1,250,0.731971,efficientdet_lite0_detection_metadata_1,0.5,0.234852,55.0,185.63931200000005
502,25.690000000000005,7.0,251,0.742855,efficientdet_lite0_detection_metadata_1,0.5,0.234852,50.5,186.14731500000005
503,25.690000000000005,79.8,251,0.742855,efficientdet_lite0_detection_metadata_1,0.5,0.221205,52.0,186.36852000000005
504,25.690000000000005,7.4,252,0.725645,efficientdet_lite0_detection_metadata_1,0.5,0.221205,50.0,186.87296000000003
505,25.690000000000005,75.8,252,0.725645,efficientdet_lite0_detection_metadata_1,0.5,0.233149,54.5,187.10610900000003
506,25.690000000000005,9.1,253,0.734946,efficientdet_lite0_detection_metadata_1,0.5,0.233149,52.0,187.60790600000004
507,25.690000000000005,79.6,253,0.734946,efficientdet_lite0_detection_metadata_1,0.5,0.244857,52.0,187.85276300000004
508,25.690000000000005,10.2,254,0.752383,efficientdet_lite0_detection_metadata_1,0.5,0.244857,50.0,188.36028900000005
509,25.690000000000005,78.9,254,0.752383,efficientdet_lite0_detection_metadata_1,0.5,0.280099,51.5,188.64038800000006
510,25.690000000000005,8.4,255,0.787939,efficientdet_lite0_detection_metadata_1,0.5,0.280099,50.0,189.14822800000005
511,25.690000000000005,76.1,255,0.787939,efficientdet_lite0_detection_metadata_1,0.5,0.222293,52.5,189.37052100000005
512,25.690000000000005,8.6,256,0.725065,efficientdet_lite0_detection_metadata_1,0.5,0.222293,50.0,189.87329300000005
513,25.690000000000005,77.4,256,0.725065,efficientdet_lite0_detection_metadata_1,0.5,0.229711,54.0,190.10300400000006
514,25.690000000000005,8.9,257,0.737235,efficientdet_lite0_detection_metadata_1,0.5,0.229711,50.5,190.61052800000004
515,25.690000000000005,75.5,257,0.737235,efficientdet_lite0_detection_metadata_1,0.5,0.227949,55.0,190.83847700000004
516,25.690000000000005,9.3,258,0.73582,efficientdet_lite0_detection_metadata_1,0.5,0.227949,50.0,191.34634800000003
517,25.690000000000005,81.5,258,0.73582,efficientdet_lite0_detection_metadata_1,0.5,0.227591,55.0,191.57393900000002
518,25.690000000000005,5.5,259,0.736023,efficientdet_lite0_detection_metadata_1,0.5,0.227591,50.0,192.08237100000002
519,25.690000000000005,75.0,259,0.736023,efficientdet_lite0_detection_metadata_1,0.5,0.235554,51.5,192.31792500000003
520,25.690000000000005,11.0,260,0.737399,efficientdet_lite0_detection_metadata_1,0.5,0.235554,51.0,192.81977000000003
521,25.690000000000005,80.4,260,0.737399,efficientdet_lite0_detection_metadata_1,0.5,0.241958,51.5,193.06172800000004
522,25.690000000000005,9.0,261,0.746974,efficientdet_lite0_detection_metadata_1,0.5,0.241958,50.0,193.56674400000003
523,25.690000000000005,77.6,261,0.746974,efficientdet_lite0_detection_metadata_1,0.5,0.243576,53.5,193.81032000000002
524,25.690000000000005,9.9,262,0.747506,efficientdet_lite0_detection_metadata_1,0.5,0.243576,50.0,194.31425000000002
525,25.690000000000005,79.2,262,0.747506,efficientdet_lite0_detection_metadata_1,0.5,0.231845,54.5,194.546095
526,25.690000000000005,7.0,263,0.738339,efficientdet_lite0_detection_metadata_1,0.5,0.231845,50.0,195.052589
527,25.690000000000005,78.9,263,0.738339,efficientdet_lite0_detection_metadata_1,0.5,0.241575,52.0,195.29416400000002
528,25.690000000000005,9.5,264,0.743486,efficientdet_lite0_detection_metadata_1,0.5,0.241575,50.5,195.796075
529,25.690000000000005,79.6,264,0.743486,efficientdet_lite0_detection_metadata_1,0.5,0.25581,53.0,196.051885
530,25.690000000000005,7.7,265,0.760298,efficientdet_lite0_detection_metadata_1,0.5,0.25581,50.5,196.556373
531,25.690000000000005,78.0,265,0.760298,efficientdet_lite0_detection_metadata_1,0.5,0.227265,54.5,196.783638
532,25.690000000000005,7.5,266,0.731848,efficientdet_lite0_detection_metadata_1,0.5,0.227265,50.0,197.28822100000002
533,25.690000000000005,76.3,266,0.731848,efficientdet_lite0_detection_metadata_1,0.5,0.231692,53.0,197.51991300000003
534,25.690000000000005,7.9,267,0.738942,efficientdet_lite0_detection_metadata_1,0.5,0.231692,50.0,198.02716300000003
535,25.690000000000005,79.7,267,0.738942,efficientdet_lite0_detection_metadata_1,0.5,0.296373,52.0,198.32353600000002
536,25.690000000000005,9.1,268,0.79822,efficientdet_lite0_detection_metadata_1,0.5,0.296373,52.0,198.82538300000002
537,25.690000000000005,76.7,268,0.79822,efficientdet_lite0_detection_metadata_1,0.5,0.212319,51.5,199.03770200000002
538,25.690000000000005,9.9,269,0.71574,efficientdet_lite0_detection_metadata_1,0.5,0.212319,50.5,199.54112300000003
539,25.690000000000005,76.9,269,0.71574,efficientdet_lite0_detection_metadata_1,0.5,0.234469,53.5,199.77559200000002
540,25.690000000000005,7.5,270,0.742111,efficientdet_lite0_detection_metadata_1,0.5,0.234469,50.0,200.28323400000002
541,25.690000000000005,76.8,270,0.742111,efficientdet_lite0_detection_metadata_1,0.5,0.229596,54.5,200.51283
542,25.690000000000005,8.5,271,0.731948,efficientdet_lite0_detection_metadata_1,0.5,0.229596,50.0,201.015182
543,25.690000000000005,76.1,271,0.731948,efficientdet_lite0_detection_metadata_1,0.5,0.231608,53.0,201.24679
544,25.690000000000005,9.0,272,0.739746,efficientdet_lite0_detection_metadata_1,0.5,0.231608,50.0,201.754928
545,25.690000000000005,77.4,272,0.739746,efficientdet_lite0_detection_metadata_1,0.5,0.226133,53.5,201.981061
546,25.690000000000005,9.0,273,0.732527,efficientdet_lite0_detection_metadata_1,0.5,0.226133,50.0,202.487455
547,25.690000000000005,78.9,273,0.732527,efficientdet_lite0_detection_metadata_1,0.5,0.238933,52.0,202.72638800000001
548,25.690000000000005,6.5,274,0.743329,efficientdet_lite0_detection_metadata_1,0.5,0.238933,50.0,203.230784
549,25.690000000000005,76.9,274,0.743329,efficientdet_lite0_detection_metadata_1,0.5,0.234497,54.5,203.465281
550,25.690000000000005,9.5,275,0.736351,efficientdet_lite0_detection_metadata_1,0.5,0.234497,50.5,203.967135
551,25.690000000000005,72.7,275,0.736351,efficientdet_lite0_detection_metadata_1,0.5,0.220457,55.0,204.18759200000002
552,25.690000000000005,9.5,276,0.725187,efficientdet_lite0_detection_metadata_1,0.5,0.220457,50.0,204.69232200000002
553,25.690000000000005,76.5,276,0.725187,efficientdet_lite0_detection_metadata_1,0.5,0.253984,51.5,204.94630600000002
554,25.690000000000005,8.4,277,0.760776,efficientdet_lite0_detection_metadata_1,0.5,0.253984,50.0,205.453098
555,25.690000000000005,76.1,277,0.760776,efficientdet_lite0_detection_metadata_1,0.5,0.227714,53.5,205.680812
556,25.690000000000005,7.5,278,0.733298,efficientdet_lite0_detection_metadata_1,0.5,0.227714,50.0,206.186396
557,25.690000000000005,74.8,278,0.733298,efficientdet_lite0_detection_metadata_1,0.5,0.274819,54.0,206.461215
558,25.690000000000005,9.5,279,0.776597,efficientdet_lite0_detection_metadata_1,0.5,0.274819,50.5,206.962993
559,25.690000000000005,75.6,279,0.776597,efficientdet_lite0_detection_metadata_1,0.5,0.22194,52.0,207.184933
560,25.690000000000005,9.0,280,0.726363,efficientdet_lite0_detection_metadata_1,0.5,0.22194,50.5,207.689356
561,25.690000000000005,77.1,280,0.726363,efficientdet_lite0_detection_metadata_1,0.5,0.234506,54.5,207.923862
562,25.690000000000005,9.5,281,0.738703,efficientdet_lite0_detection_metadata_1,0.5,0.234506,50.0,208.428059
563,25.690000000000005,76.5,281,0.738703,efficientdet_lite0_detection_metadata_1,0.5,0.246027,53.5,208.674086
564,25.690000000000005,8.0,282,0.754671,efficientdet_lite0_detection_metadata_1,0.5,0.246027,50.0,209.18273
565,25.690000000000005,76.3,282,0.754671,efficientdet_lite0_detection_metadata_1,0.5,0.292049,54.0,209.47477899999998
566,25.690000000000005,9.0,283,0.794713,efficientdet_lite0_detection_metadata_1,0.5,0.292049,50.5,209.977443
567,25.690000000000005,78.5,283,0.794713,efficientdet_lite0_detection_metadata_1,0.5,0.227587,52.5,210.20503
568,25.690000000000005,7.1,284,0.733482,efficientdet_lite0_detection_metadata_1,0.5,0.227587,50.5,210.710925
569,25.690000000000005,79.1,284,0.733482,efficientdet_lite0_detection_metadata_1,0.5,0.224605,52.5,210.93553
570,25.690000000000005,9.3,285,0.731829,efficientdet_lite0_detection_metadata_1,0.5,0.224605,50.0,211.442754
571,25.690000000000005,76.4,285,0.731829,efficientdet_lite0_detection_metadata_1,0.5,0.22362,52.5,211.66637400000002
572,25.690000000000005,8.5,286,0.726862,efficientdet_lite0_detection_metadata_1,0.5,0.22362,50.5,212.16961600000002
573,25.690000000000005,75.0,286,0.726862,efficientdet_lite0_detection_metadata_1,0.5,0.297711,51.5,212.467327
574,25.690000000000005,9.9,287,0.805716,efficientdet_lite0_detection_metadata_1,0.5,0.297711,50.0,212.975332
575,25.690000000000005,76.9,287,0.805716,efficientdet_lite0_detection_metadata_1,0.5,0.230254,54.5,213.205586
576,25.690000000000005,8.0,288,0.737141,efficientdet_lite0_detection_metadata_1,0.5,0.230254,50.5,213.71247300000002
577,25.690000000000005,80.2,288,0.737141,efficientdet_lite0_detection_metadata_1,0.5,0.275277,55.0,213.98775
578,25.690000000000005,7.1,289,0.777128,efficientdet_lite0_detection_metadata_1,0.5,0.275277,50.5,214.48960100000002
579,25.690000000000005,80.8,289,0.777128,efficientdet_lite0_detection_metadata_1,0.5,0.248667,53.0,214.73826800000003
580,25.690000000000005,7.1,290,0.75469,efficientdet_lite0_detection_metadata_1,0.5,0.248667,50.5,215.24429100000003
581,25.690000000000005,75.0,290,0.75469,efficientdet_lite0_detection_metadata_1,0.5,0.229205,53.0,215.47349600000004
582,25.690000000000005,8.0,291,0.736827,efficientdet_lite0_detection_metadata_1,0.5,0.229205,50.5,215.98111800000004
583,25.690000000000005,76.4,291,0.736827,efficientdet_lite0_detection_metadata_1,0.5,0.225304,53.0,216.20642200000003
584,25.690000000000005,9.4,292,0.732024,efficientdet_lite0_detection_metadata_1,0.5,0.225304,50.0,216.71314200000003
585,25.690000000000005,81.0,292,0.732024,efficientdet_lite0_detection_metadata_1,0.5,0.310757,53.0,217.02389900000003
586,25.690000000000005,7.7,293,0.812582,efficientdet_lite0_detection_metadata_1,0.5,0.310757,52.5,217.52572400000003
587,25.690000000000005,75.3,293,0.812582,efficientdet_lite0_detection_metadata_1,0.5,0.219715,55.0,217.74543900000003
588,25.690000000000005,8.5,294,0.724456,efficientdet_lite0_detection_metadata_1,0.5,0.219715,50.5,218.25018000000003
589,25.690000000000005,77.8,294,0.724456,efficientdet_lite0_detection_metadata_1,0.5,0.220579,52.5,218.47075900000002
590,25.690000000000005,8.0,295,0.72723,efficientdet_lite0_detection_metadata_1,0.5,0.220579,50.0,218.97741000000002
591,25.690000000000005,77.5,295,0.72723,efficientdet_lite0_detection_metadata_1,0.5,0.22227,54.5,219.19968000000003
592,25.690000000000005,8.5,296,0.730107,efficientdet_lite0_detection_metadata_1,0.5,0.22227,50.0,219.70751700000002
593,25.690000000000005,81.3,296,0.730107,efficientdet_lite0_detection_metadata_1,0.5,0.273874,55.0,219.98139100000003
594,25.690000000000005,6.6,297,0.777291,efficientdet_lite0_detection_metadata_1,0.5,0.273874,50.5,220.48480800000002
595,25.690000000000005,80.0,297,0.777291,efficientdet_lite0_detection_metadata_1,0.5,0.230163,52.0,220.71497100000002
596,25.690000000000005,7.6,298,0.736146,efficientdet_lite0_detection_metadata_1,0.5,0.230163,50.0,221.220954
597,25.690000000000005,76.8,298,0.736146,efficientdet_lite0_detection_metadata_1,0.5,0.249687,51.5,221.470641
598,25.690000000000005,7.5,299,0.754696,efficientdet_lite0_detection_metadata_1,0.5,0.249687,50.0,221.97565
599,25.690000000000005,75.3,299,0.754696,efficientdet_lite0_detection_metadata_1,0.5,0.218751,53.0,222.194401
600,25.690000000000005,9.4,300,0.726573,efficientdet_lite0_detection_metadata_1,0.5,0.218751,50.0,222.702223
601,25.690000000000005,76.3,300,0.726573,efficientdet_lite0_detection_metadata_1,0.5,0.243038,51.5,222.94526100000002
602,25.690000000000005,7.6,301,0.745444,efficientdet_lite0_detection_metadata_1,0.5,0.243038,50.5,223.447667
603,25.690000000000005,78.9,301,0.745444,efficientdet_lite0_detection_metadata_1,0.5,0.23383,53.5,223.681497
604,25.690000000000005,7.0,302,0.741767,efficientdet_lite0_detection_metadata_1,0.5,0.23383,50.0,224.189434
605,25.690000000000005,82.0,302,0.741767,efficientdet_lite0_detection_metadata_1,0.5,0.245053,51.5,224.43448700000002
606,25.690000000000005,7.5,303,0.752571,efficientdet_lite0_detection_metadata_1,0.5,0.245053,50.5,224.942005
607,25.690000000000005,80.9,303,0.752571,efficientdet_lite0_detection_metadata_1,0.5,0.296069,52.0,225.23807399999998
608,25.690000000000005,6.6,304,0.797877,efficientdet_lite0_detection_metadata_1,0.5,0.296069,50.5,225.739882
609,25.690000000000005,80.0,304,0.797877,efficientdet_lite0_detection_metadata_1,0.5,0.207212,52.0,225.947094
610,25.690000000000005,7.6,305,0.709681,efficientdet_lite0_detection_metadata_1,0.5,0.207212,50.5,226.44956299999998
611,25.690000000000005,76.5,305,0.709681,efficientdet_lite0_detection_metadata_1,0.5,0.24073,54.5,226.690293
612,25.690000000000005,8.8,306,0.747069,efficientdet_lite0_detection_metadata_1,0.5,0.24073,50.0,227.196632
613,25.690000000000005,78.7,306,0.747069,efficientdet_lite0_detection_metadata_1,0.5,0.224637,54.5,227.421269
614,25.690000000000005,8.4,307,0.732227,efficientdet_lite0_detection_metadata_1,0.5,0.224637,50.0,227.928859
615,25.690000000000005,80.6,307,0.732227,efficientdet_lite0_detection_metadata_1,0.5,0.251539,53.5,228.180398
616,25.690000000000005,5.5,308,0.759666,efficientdet_lite0_detection_metadata_1,0.5,0.251539,50.0,228.688525
617,25.690000000000005,77.7,308,0.759666,efficientdet_lite0_detection_metadata_1,0.5,0.245146,53.0,228.933671
618,25.690000000000005,7.5,309,0.749532,efficientdet_lite0_detection_metadata_1,0.5,0.245146,50.5,229.438057
619,25.690000000000005,77.8,309,0.749532,efficientdet_lite0_detection_metadata_1,0.5,0.226624,53.0,229.66468099999997
620,25.690000000000005,8.4,310,0.733287,efficientdet_lite0_detection_metadata_1,0.5,0.226624,50.5,230.17134399999998
621,25.690000000000005,76.1,310,0.733287,efficientdet_lite0_detection_metadata_1,0.5,0.22878,53.5,230.40012399999998
622,25.690000000000005,8.0,311,0.736759,efficientdet_lite0_detection_metadata_1,0.5,0.22878,50.5,230.90810299999998
623,25.690000000000005,79.3,311,0.736759,efficientdet_lite0_detection_metadata_1,0.5,0.223756,52.5,231.131859
624,25.690000000000005,7.0,312,0.731597,efficientdet_lite0_detection_metadata_1,0.5,0.223756,50.5,231.63969999999998
625,25.690000000000005,79.0,312,0.731597,efficientdet_lite0_detection_metadata_1,0.5,0.246865,54.0,231.886565
626,25.690000000000005,10.9,313,0.748724,efficientdet_lite0_detection_metadata_1,0.5,0.246865,51.0,232.388424
627,25.690000000000005,75.8,313,0.748724,efficientdet_lite0_detection_metadata_1,0.5,0.23113,52.5,232.619554
628,25.690000000000005,7.1,314,0.735798,efficientdet_lite0_detection_metadata_1,0.5,0.23113,50.0,233.12422199999997
629,25.690000000000005,76.8,314,0.735798,efficientdet_lite0_detection_metadata_1,0.5,0.237,54.5,233.36122199999997
630,25.690000000000005,8.4,315,0.744083,efficientdet_lite0_detection_metadata_1,0.5,0.237,50.0,233.86830499999996
631,25.690000000000005,75.0,315,0.744083,efficientdet_lite0_detection_metadata_1,0.5,0.22621,53.0,234.09451499999997
632,25.690000000000005,8.6,316,0.728299,efficientdet_lite0_detection_metadata_1,0.5,0.22621,50.5,234.59660399999996
633,25.690000000000005,78.5,316,0.728299,efficientdet_lite0_detection_metadata_1,0.5,0.231708,52.5,234.82831199999995
634,25.690000000000005,8.0,317,0.739159,efficientdet_lite0_detection_metadata_1,0.5,0.231708,50.5,235.33576299999996
635,25.690000000000005,76.4,317,0.739159,efficientdet_lite0_detection_metadata_1,0.5,0.229965,54.0,235.56572799999995
636,25.690000000000005,7.5,318,0.736529,efficientdet_lite0_detection_metadata_1,0.5,0.229965,50.5,236.07229199999995
637,25.690000000000005,81.9,318,0.736529,efficientdet_lite0_detection_metadata_1,0.5,0.234979,54.0,236.30727099999996
638,25.690000000000005,6.1,319,0.739122,efficientdet_lite0_detection_metadata_1,0.5,0.234979,50.5,236.81141399999996
639,25.690000000000005,76.0,319,0.739122,efficientdet_lite0_detection_metadata_1,0.5,0.24193,53.5,237.05334399999995
640,25.690000000000005,9.5,320,0.743781,efficientdet_lite0_detection_metadata_1,0.5,0.24193,52.5,237.55519499999997
641,25.690000000000005,76.9,320,0.743781,efficientdet_lite0_detection_metadata_1,0.5,0.223403,52.0,237.77859799999996
642,25.690000000000005,7.5,321,0.727644,efficientdet_lite0_detection_metadata_1,0.5,0.223403,50.0,238.28283899999997
643,25.690000000000005,75.9,321,0.727644,efficientdet_lite0_detection_metadata_1,0.5,0.212698,52.0,238.49553699999996
644,25.690000000000005,8.0,322,0.719712,efficientdet_lite0_detection_metadata_1,0.5,0.212698,50.0,239.00255099999995
645,25.690000000000005,73.3,322,0.719712,efficientdet_lite0_detection_metadata_1,0.5,0.228542,53.5,239.23109299999996
646,25.690000000000005,8.9,323,0.736102,efficientdet_lite0_detection_metadata_1,0.5,0.228542,50.5,239.73865299999994
647,25.690000000000005,82.9,323,0.736102,efficientdet_lite0_detection_metadata_1,0.5,0.288178,51.5,240.02683099999993
648,25.690000000000005,7.1,324,0.789969,efficientdet_lite0_detection_metadata_1,0.5,0.288178,50.5,240.52862199999996
649,25.690000000000005,76.6,324,0.789969,efficientdet_lite0_detection_metadata_1,0.5,0.238574,53.0,240.76719599999996
650,25.690000000000005,7.5,325,0.742997,efficientdet_lite0_detection_metadata_1,0.5,0.238574,50.5,241.27161899999996
651,25.690000000000005,74.7,325,0.742997,efficientdet_lite0_detection_metadata_1,0.5,0.240343,51.5,241.51196199999995
652,25.690000000000005,8.9,326,0.748051,efficientdet_lite0_detection_metadata_1,0.5,0.240343,50.0,242.01966999999996
653,25.690000000000005,76.9,326,0.748051,efficientdet_lite0_detection_metadata_1,0.5,0.22686,53.0,242.24652999999995
654,25.690000000000005,9.4,327,0.732602,efficientdet_lite0_detection_metadata_1,0.5,0.22686,50.0,242.75227199999995
655,25.690000000000005,80.2,327,0.732602,efficientdet_lite0_detection_metadata_1,0.5,0.289469,52.0,243.04174099999994
656,25.690000000000005,9.5,328,0.791285,efficientdet_lite0_detection_metadata_1,0.5,0.289469,50.5,243.54355699999994
657,25.690000000000005,78.4,328,0.791285,efficientdet_lite0_detection_metadata_1,0.5,0.259206,52.5,243.80276299999994
658,25.690000000000005,8.4,329,0.764999,efficientdet_lite0_detection_metadata_1,0.5,0.259206,50.0,244.30855599999992
659,25.690000000000005,77.3,329,0.764999,efficientdet_lite0_detection_metadata_1,0.5,0.220363,52.5,244.52891899999992
660,25.690000000000005,6.6,330,0.727342,efficientdet_lite0_detection_metadata_1,0.5,0.220363,50.5,245.03589799999992
661,25.690000000000005,76.1,330,0.727342,efficientdet_lite0_detection_metadata_1,0.5,0.229093,55.0,245.26499099999992
662,25.690000000000005,9.5,331,0.732269,efficientdet_lite0_detection_metadata_1,0.5,0.229093,50.5,245.76816699999992
663,25.690000000000005,72.5,331,0.732269,efficientdet_lite0_detection_metadata_1,0.5,0.25568,52.0,246.02384699999993
664,25.690000000000005,8.0,332,0.762734,efficientdet_lite0_detection_metadata_1,0.5,0.25568,50.0,246.53090099999991
665,25.690000000000005,78.4,332,0.762734,efficientdet_lite0_detection_metadata_1,0.5,0.254214,51.5,246.7851149999999
666,25.690000000000005,7.5,333,0.760439,efficientdet_lite0_detection_metadata_1,0.5,0.254214,50.5,247.2913399999999
667,25.690000000000005,77.4,333,0.760439,efficientdet_lite0_detection_metadata_1,0.5,0.297034,54.0,247.5883739999999
668,25.690000000000005,7.5,334,0.798628,efficientdet_lite0_detection_metadata_1,0.5,0.297034,50.0,248.0899679999999
669,25.690000000000005,77.2,334,0.798628,efficientdet_lite0_detection_metadata_1,0.5,0.201757,54.0,248.2917249999999
670,25.690000000000005,8.1,335,0.706194,efficientdet_lite0_detection_metadata_1,0.5,0.201757,50.0,248.79616199999992
671,25.690000000000005,77.1,335,0.706194,efficientdet_lite0_detection_metadata_1,0.5,0.235783,54.5,249.03194499999992
672,25.690000000000005,8.0,336,0.743211,efficientdet_lite0_detection_metadata_1,0.5,0.235783,50.0,249.53937299999993
673,25.690000000000005,78.3,336,0.743211,efficientdet_lite0_detection_metadata_1,0.5,0.229175,54.0,249.76854799999992
674,25.690000000000005,8.0,337,0.733608,efficientdet_lite0_detection_metadata_1,0.5,0.229175,50.0,250.27298099999993
675,25.690000000000005,78.9,337,0.733608,efficientdet_lite0_detection_metadata_1,0.5,0.291737,51.5,250.56471799999994
676,25.690000000000005,6.6,338,0.793839,efficientdet_lite0_detection_metadata_1,0.5,0.291737,50.0,251.06681999999992
677,25.690000000000005,74.4,338,0.793839,efficientdet_lite0_detection_metadata_1,0.5,0.20834,52.0,251.27515999999991
678,25.690000000000005,9.5,339,0.710594,efficientdet_lite0_detection_metadata_1,0.5,0.20834,50.0,251.7774139999999
679,25.690000000000005,72.8,339,0.710594,efficientdet_lite0_detection_metadata_1,0.5,0.236778,54.0,252.0141919999999
680,25.690000000000005,8.4,340,0.744069,efficientdet_lite0_detection_metadata_1,0.5,0.236778,50.5,252.5214829999999
681,25.690000000000005,76.6,340,0.744069,efficientdet_lite0_detection_metadata_1,0.5,0.228962,55.0,252.7504449999999
682,25.690000000000005,8.8,341,0.736676,efficientdet_lite0_detection_metadata_1,0.5,0.228962,50.0,253.2581589999999
683,25.690000000000005,78.9,341,0.736676,efficientdet_lite0_detection_metadata_1,0.5,0.293698,52.0,253.5518569999999
684,25.690000000000005,6.5,342,0.795993,efficientdet_lite0_detection_metadata_1,0.5,0.293698,50.5,254.0541519999999
685,25.690000000000005,76.2,342,0.795993,efficientdet_lite0_detection_metadata_1,0.5,0.216005,52.0,254.2701569999999
686,25.690000000000005,10.9,343,0.719504,efficientdet_lite0_detection_metadata_1,0.5,0.216005,50.5,254.7736559999999
687,25.690000000000005,77.7,343,0.719504,efficientdet_lite0_detection_metadata_1,0.5,0.234677,54.0,255.0083329999999
688,25.690000000000005,7.5,344,0.74451,efficientdet_lite0_detection_metadata_1,0.5,0.234677,50.5,255.5181659999999
689,25.690000000000005,75.8,344,0.74451,efficientdet_lite0_detection_metadata_1,0.5,0.239835,51.5,255.7580009999999
690,25.690000000000005,8.9,345,0.745321,efficientdet_lite0_detection_metadata_1,0.5,0.239835,50.0,256.2634869999999
691,25.690000000000005,77.4,345,0.745321,efficientdet_lite0_detection_metadata_1,0.5,0.229487,54.5,256.4929739999999
692,25.690000000000005,9.5,346,0.731725,efficientdet_lite0_detection_metadata_1,0.5,0.229487,50.5,256.99521199999987
