,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
776,25.690000000000005,7.5,388,0.740273,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.231979,52.0,109.20270400000004
777,25.690000000000005,84.9,388,0.740273,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.211623,54.0,109.41432700000004
778,25.690000000000005,8.8,389,0.668108,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.211623,51.5,109.87081200000004
779,25.690000000000005,79.1,389,0.668108,efficientdet_lite0_detection_metadata_1,0.4499999999999999,0.226162,54.5,110.09697400000005
780,25.690000000000005,6.5,390,0.660189,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.226162,51.5,110.53100100000005
781,25.690000000000005,79.3,390,0.660189,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.23019,55.0,110.76119100000004
782,25.690000000000005,7.0,391,0.661698,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.23019,51.5,111.19269900000005
783,25.690000000000005,81.3,391,0.661698,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.286795,53.0,111.47949400000005
784,25.690000000000005,4.5,392,0.618925,efficientdet_lite0_detection_metadata_1,0.32499999999999984,0.286795,52.0,111.81162400000005
785,25.690000000000005,80.2,392,0.618925,efficientdet_lite0_detection_metadata_1,0.32499999999999984,0.276708,53.5,112.08833200000005
786,25.690000000000005,4.0,393,0.532776,efficientdet_lite0_detection_metadata_1,0.24999999999999983,0.276708,52.0,112.34440000000005
787,25.690000000000005,80.4,393,0.532776,efficientdet_lite0_detection_metadata_1,0.24999999999999983,0.263471,54.0,112.60787100000005
788,25.690000000000005,2.5,394,0.467945,efficientdet_lite0_detection_metadata_1,0.19999999999999984,0.263471,52.0,112.81234500000005
789,25.690000000000005,75.6,394,0.467945,efficientdet_lite0_detection_metadata_1,0.19999999999999984,0.22037,54.0,113.03271500000005
790,25.690000000000005,14.8,395,0.371844,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.22037,53.0,113.18418900000005
791,25.690000000000005,81.0,395,0.371844,efficientdet_lite0_detection_metadata_1,0.14999999999999986,0.259568,54.5,113.44375700000005
792,25.690000000000005,3.8,396,0.387556,efficientdet_lite0_detection_metadata_1,0.12499999999999986,0.259568,52.0,113.57174500000005
793,25.690000000000005,82.3,396,0.387556,efficientdet_lite0_detection_metadata_1,0.12499999999999986,0.286095,53.0,113.85784000000005
794,25.690000000000005,0.0,397,0.31244,efficientdet_lite0_detection_metadata_1,0.024999999999999856,0.286095,52.5,113.88418500000004
795,25.690000000000005,75.5,397,0.31244,efficientdet_lite0_detection_metadata_1,0.024999999999999856,0.258126,53.0,114.14231100000005
796,25.690000000000005,0.0,398,0.259387,efficientdet_lite0_detection_metadata_1,0.0,0.258126,53.0,114.14357200000005
797,25.690000000000005,84.1,398,0.259387,efficientdet_lite0_detection_metadata_1,0.0,0.277233,55.0,114.42080500000004
798,25.690000000000005,0.0,399,0.278462,efficientdet_lite0_detection_metadata_1,0.0,0.277233,55.0,114.42203400000005
799,25.690000000000005,82.2,399,0.278462,efficientdet_lite0_detection_metadata_1,0.0,0.247124,55.5,114.66915800000005
800,25.690000000000005,0.0,400,0.273509,efficientdet_lite0_detection_metadata_1,0.025,0.247124,53.0,114.69554300000006
801,25.690000000000005,81.6,400,0.273509,efficientdet_lite0_detection_metadata_1,0.025,0.215407,55.5,114.91095000000006
802,25.690000000000005,0.0,401,0.266745,efficientdet_lite0_detection_metadata_1,0.05,0.215407,53.0,114.96228800000006
803,25.690000000000005,79.6,401,0.266745,efficientdet_lite0_detection_metadata_1,0.05,0.252736,53.5,115.21502400000006
804,25.690000000000005,0.0,402,0.253944,efficientdet_lite0_detection_metadata_1,0.0,0.252736,53.5,115.21623200000006
805,25.690000000000005,81.3,402,0.253944,efficientdet_lite0_detection_metadata_1,0.0,0.229868,56.0,115.44610000000006
806,25.690000000000005,0.0,403,0.281202,efficientdet_lite0_detection_metadata_1,0.05,0.229868,53.0,115.49743400000006
807,25.690000000000005,84.2,403,0.281202,efficientdet_lite0_detection_metadata_1,0.05,0.25131,54.0,115.74874400000006
808,25.690000000000005,0.0,404,0.252542,efficientdet_lite0_detection_metadata_1,0.0,0.25131,54.0,115.74997600000006
809,25.690000000000005,79.3,404,0.252542,efficientdet_lite0_detection_metadata_1,0.0,0.219966,54.5,115.96994200000006
810,25.690000000000005,0.0,405,0.221248,efficientdet_lite0_detection_metadata_1,0.0,0.219966,54.5,115.97122400000006
811,25.690000000000005,78.1,405,0.221248,efficientdet_lite0_detection_metadata_1,0.0,0.239954,54.0,116.21117800000006
812,25.690000000000005,0.0,406,0.24119,efficientdet_lite0_detection_metadata_1,0.0,0.239954,54.0,116.21241400000007
813,25.690000000000005,80.9,406,0.24119,efficientdet_lite0_detection_metadata_1,0.0,0.224845,55.5,116.43725900000007
814,25.690000000000005,0.0,407,0.251197,efficientdet_lite0_detection_metadata_1,0.025,0.224845,53.0,116.46361100000007
815,25.690000000000005,79.8,407,0.251197,efficientdet_lite0_detection_metadata_1,0.025,0.237147,56.5,116.70075800000006
816,25.690000000000005,0.0,408,0.339541,efficientdet_lite0_detection_metadata_1,0.1,0.237147,52.5,116.80315200000007
817,25.690000000000005,78.1,408,0.339541,efficientdet_lite0_detection_metadata_1,0.1,0.240439,57.0,117.04359100000006
818,25.690000000000005,3.7,409,0.445578,efficientdet_lite0_detection_metadata_1,0.2,0.240439,52.5,117.24873000000007
819,25.690000000000005,80.8,409,0.445578,efficientdet_lite0_detection_metadata_1,0.2,0.30385,54.5,117.55258000000006
820,25.690000000000005,1.4,410,0.482504,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.30385,52.0,117.73123400000007
821,25.690000000000005,78.7,410,0.482504,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.234712,56.0,117.96594600000007
822,25.690000000000005,11.0,411,0.462688,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.234712,52.0,118.19392200000007
823,25.690000000000005,78.2,411,0.462688,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.252485,53.0,118.44640700000006
824,25.690000000000005,2.0,412,0.380535,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.252485,52.5,118.57445700000007
825,25.690000000000005,76.6,412,0.380535,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.2356,55.5,118.81005700000007
826,25.690000000000005,1.6,413,0.389892,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.2356,52.0,118.96434900000007
827,25.690000000000005,78.5,413,0.389892,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.232356,56.0,119.19670500000007
828,25.690000000000005,13.6,414,0.435198,efficientdet_lite0_detection_metadata_1,0.2,0.232356,52.5,119.39954700000007
829,25.690000000000005,75.6,414,0.435198,efficientdet_lite0_detection_metadata_1,0.2,0.225781,54.5,119.62532800000007
830,25.690000000000005,4.2,415,0.405035,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.225781,52.0,119.80458200000007
831,25.690000000000005,72.8,415,0.405035,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.19714,55.0,120.00172200000007
832,25.690000000000005,1.4,416,0.377775,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.19714,51.5,120.18235700000007
833,25.690000000000005,78.4,416,0.377775,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.237696,53.0,120.42005300000007
834,25.690000000000005,20.0,417,0.314688,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237696,53.0,120.49704500000007
835,25.690000000000005,79.3,417,0.314688,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.229483,56.0,120.72652800000007
836,25.690000000000005,5.7,418,0.357429,efficientdet_lite0_detection_metadata_1,0.125,0.229483,52.0,120.85447400000007
837,25.690000000000005,83.1,418,0.357429,efficientdet_lite0_detection_metadata_1,0.125,0.225422,56.0,121.07989600000006
838,25.690000000000005,8.3,419,0.403089,efficientdet_lite0_detection_metadata_1,0.175,0.225422,52.0,121.25756300000006
839,25.690000000000005,77.7,419,0.403089,efficientdet_lite0_detection_metadata_1,0.175,0.231688,55.0,121.48925100000007
840,25.690000000000005,11.6,420,0.40816,efficientdet_lite0_detection_metadata_1,0.175,0.231688,53.0,121.66572300000006
841,25.690000000000005,80.4,420,0.40816,efficientdet_lite0_detection_metadata_1,0.175,0.234871,53.5,121.90059400000005
842,25.690000000000005,4.8,421,0.336961,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.234871,52.0,122.00268400000006
843,25.690000000000005,81.7,421,0.336961,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.231934,54.5,122.23461800000005
844,25.690000000000005,12.9,422,0.308703,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.231934,53.0,122.31138700000005
845,25.690000000000005,76.8,422,0.308703,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.243756,53.5,122.55514300000006
846,25.690000000000005,0.0,423,0.24495,efficientdet_lite0_detection_metadata_1,0.0,0.243756,53.5,122.55633700000006
847,25.690000000000005,79.3,423,0.24495,efficientdet_lite0_detection_metadata_1,0.0,0.232132,55.0,122.78846900000005
848,25.690000000000005,0.0,424,0.233352,efficientdet_lite0_detection_metadata_1,0.0,0.232132,55.0,122.78968900000004
849,25.690000000000005,81.5,424,0.233352,efficientdet_lite0_detection_metadata_1,0.0,0.222686,54.0,123.01237500000003
850,25.690000000000005,0.0,425,0.223981,efficientdet_lite0_detection_metadata_1,0.0,0.222686,54.0,123.01367000000003
851,25.690000000000005,78.1,425,0.223981,efficientdet_lite0_detection_metadata_1,0.0,0.241736,55.5,123.25540600000004
852,25.690000000000005,0.0,426,0.268073,efficientdet_lite0_detection_metadata_1,0.025,0.241736,53.0,123.28174300000003
853,25.690000000000005,84.5,426,0.268073,efficientdet_lite0_detection_metadata_1,0.025,0.278505,55.5,123.56024800000003
854,25.690000000000005,0.0,427,0.329782,efficientdet_lite0_detection_metadata_1,0.05,0.278505,52.5,123.61152500000003
855,25.690000000000005,79.8,427,0.329782,efficientdet_lite0_detection_metadata_1,0.05,0.223456,54.0,123.83498100000003
856,25.690000000000005,0.0,428,0.224722,efficientdet_lite0_detection_metadata_1,0.0,0.223456,54.0,123.83624700000003
857,25.690000000000005,83.8,428,0.224722,efficientdet_lite0_detection_metadata_1,0.0,0.299064,56.0,124.13531100000003
858,25.690000000000005,12.5,429,0.350456,efficientdet_lite0_detection_metadata_1,0.05,0.299064,52.5,124.18670300000002
859,25.690000000000005,85.4,429,0.350456,efficientdet_lite0_detection_metadata_1,0.05,0.208884,54.0,124.39558700000002
860,25.690000000000005,0.0,430,0.210143,efficientdet_lite0_detection_metadata_1,0.0,0.208884,54.0,124.39684600000002
861,25.690000000000005,85.7,430,0.210143,efficientdet_lite0_detection_metadata_1,0.0,0.248746,55.0,124.64559200000002
862,25.690000000000005,0.0,431,0.249996,efficientdet_lite0_detection_metadata_1,0.0,0.248746,55.0,124.64684200000002
863,25.690000000000005,80.6,431,0.249996,efficientdet_lite0_detection_metadata_1,0.0,0.245058,54.5,124.89190000000002
864,25.690000000000005,100.0,432,0.246338,efficientdet_lite0_detection_metadata_1,0.0,0.245058,54.5,124.89318000000002
865,25.690000000000005,81.5,432,0.246338,efficientdet_lite0_detection_metadata_1,0.0,0.230434,54.0,125.12361400000002
866,25.690000000000005,0.0,433,0.231706,efficientdet_lite0_detection_metadata_1,0.0,0.230434,54.0,125.12488600000002
867,25.690000000000005,81.1,433,0.231706,efficientdet_lite0_detection_metadata_1,0.0,0.228649,55.0,125.35353500000002
868,25.690000000000005,0.0,434,0.230007,efficientdet_lite0_detection_metadata_1,0.0,0.228649,55.0,125.35489300000002
869,25.690000000000005,80.2,434,0.230007,efficientdet_lite0_detection_metadata_1,0.0,0.226334,56.0,125.58122700000001
870,25.690000000000005,0.0,435,0.277691,efficientdet_lite0_detection_metadata_1,0.05,0.226334,53.0,125.63258400000002
871,25.690000000000005,79.6,435,0.277691,efficientdet_lite0_detection_metadata_1,0.05,0.23229,55.0,125.86487400000003
872,25.690000000000005,0.0,436,0.283633,efficientdet_lite0_detection_metadata_1,0.05,0.23229,52.5,125.91621700000002
873,25.690000000000005,79.3,436,0.283633,efficientdet_lite0_detection_metadata_1,0.05,0.232156,55.0,126.14837300000002
874,25.690000000000005,0.0,437,0.283567,efficientdet_lite0_detection_metadata_1,0.05,0.232156,53.0,126.19978400000002
875,25.690000000000005,77.9,437,0.283567,efficientdet_lite0_detection_metadata_1,0.05,0.237108,55.5,126.43689200000003
876,25.690000000000005,3.2,438,0.314085,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237108,52.5,126.51386900000003
877,25.690000000000005,78.0,438,0.314085,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.228104,54.5,126.74197300000003
878,25.690000000000005,0.0,439,0.279483,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.228104,53.0,126.79335200000003
879,25.690000000000005,79.1,439,0.279483,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.226572,56.5,127.01992400000003
880,25.690000000000005,0.0,440,0.354614,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.226572,52.5,127.14796600000003
881,25.690000000000005,75.0,440,0.354614,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.238958,57.0,127.38692400000002
882,25.690000000000005,5.3,441,0.469678,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.238958,52.0,127.61764400000003
883,25.690000000000005,82.6,441,0.469678,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.292351,54.0,127.90999500000002
884,25.690000000000005,4.1,442,0.471817,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.292351,52.0,128.08946100000003
885,25.690000000000005,81.7,442,0.471817,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.26386,54.5,128.35332100000002
886,25.690000000000005,14.5,443,0.416185,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.26386,52.5,128.50564600000004
887,25.690000000000005,80.2,443,0.416185,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.228409,54.5,128.73405500000004
888,25.690000000000005,2.0,444,0.356396,efficientdet_lite0_detection_metadata_1,0.12500000000000006,0.228409,52.5,128.86204200000003
889,25.690000000000005,77.5,444,0.356396,efficientdet_lite0_detection_metadata_1,0.12500000000000006,0.273346,55.5,129.13538800000003
890,25.690000000000005,4.8,445,0.428473,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.273346,52.5,129.29051500000003
891,25.690000000000005,76.2,445,0.428473,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.208773,55.5,129.49928800000004
892,25.690000000000005,13.9,446,0.385948,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.208773,52.5,129.67646300000004
893,25.690000000000005,77.9,446,0.385948,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.218883,56.0,129.89534600000005
894,25.690000000000005,4.3,447,0.451443,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.218883,52.0,130.12790600000005
895,25.690000000000005,78.3,447,0.451443,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.230924,56.5,130.35883000000004
896,25.690000000000005,2.5,448,0.540172,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230924,52.0,130.66807800000007
897,25.690000000000005,77.8,448,0.540172,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.24641,53.5,130.91448800000006
898,25.690000000000005,4.3,449,0.477671,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.24641,52.0,131.14574900000005
899,25.690000000000005,80.6,449,0.477671,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.316602,54.5,131.46235100000004
900,25.690000000000005,4.8,450,0.521255,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.316602,52.0,131.66700400000005
901,25.690000000000005,78.0,450,0.521255,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.225078,54.0,131.89208200000004
902,25.690000000000005,13.3,451,0.377784,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.225078,52.5,132.04478800000004
903,25.690000000000005,78.0,451,0.377784,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.2231,56.0,132.26788800000003
904,25.690000000000005,4.8,452,0.431278,efficientdet_lite0_detection_metadata_1,0.2,0.2231,52.5,132.47606600000003
905,25.690000000000005,75.0,452,0.431278,efficientdet_lite0_detection_metadata_1,0.2,0.233475,55.0,132.70954100000003
906,25.690000000000005,4.7,453,0.440614,efficientdet_lite0_detection_metadata_1,0.2,0.233475,52.0,132.91668000000004
907,25.690000000000005,76.9,453,0.440614,efficientdet_lite0_detection_metadata_1,0.2,0.232363,55.5,133.14904300000003
908,25.690000000000005,10.6,454,0.4638,efficientdet_lite0_detection_metadata_1,0.225,0.232363,52.0,133.38048000000003
909,25.690000000000005,78.5,454,0.4638,efficientdet_lite0_detection_metadata_1,0.225,0.235708,56.5,133.61618800000002
910,25.690000000000005,11.3,455,0.541173,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235708,52.0,133.92165300000002
911,25.690000000000005,74.4,455,0.541173,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225377,56.0,134.14703000000003
912,25.690000000000005,10.6,456,0.580446,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.225377,52.0,134.50209900000002
913,25.690000000000005,78.5,456,0.580446,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.239151,53.5,134.74125
914,25.690000000000005,11.7,457,0.516369,efficientdet_lite0_detection_metadata_1,0.275,0.239151,52.5,135.018468
915,25.690000000000005,78.3,457,0.516369,efficientdet_lite0_detection_metadata_1,0.275,0.233288,54.5,135.251756
916,25.690000000000005,3.0,458,0.488404,efficientdet_lite0_detection_metadata_1,0.25,0.233288,52.0,135.50687200000002
917,25.690000000000005,77.8,458,0.488404,efficientdet_lite0_detection_metadata_1,0.25,0.220947,54.5,135.727819
918,25.690000000000005,4.3,459,0.452269,efficientdet_lite0_detection_metadata_1,0.225,0.220947,52.0,135.95914100000002
919,25.690000000000005,78.4,459,0.452269,efficientdet_lite0_detection_metadata_1,0.225,0.28409,53.0,136.243231
920,25.690000000000005,2.0,460,0.412303,efficientdet_lite0_detection_metadata_1,0.125,0.28409,52.0,136.37144400000003
921,25.690000000000005,76.9,460,0.412303,efficientdet_lite0_detection_metadata_1,0.125,0.224812,54.5,136.59625600000004
922,25.690000000000005,0.0,461,0.32727,efficientdet_lite0_detection_metadata_1,0.1,0.224812,52.5,136.69871400000005
923,25.690000000000005,80.6,461,0.32727,efficientdet_lite0_detection_metadata_1,0.1,0.162865,53.5,136.86157900000006
924,25.690000000000005,30.0,462,0.189356,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.162865,53.5,136.88807000000006
925,25.690000000000005,82.3,462,0.189356,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.324816,54.5,137.21288600000005
926,25.690000000000005,0.0,463,0.326058,efficientdet_lite0_detection_metadata_1,0.0,0.324816,54.5,137.21412800000004
927,25.690000000000005,81.9,463,0.326058,efficientdet_lite0_detection_metadata_1,0.0,0.257292,55.5,137.47142000000005
928,25.690000000000005,0.0,464,0.283607,efficientdet_lite0_detection_metadata_1,0.025,0.257292,53.0,137.49773500000003
929,25.690000000000005,81.5,464,0.283607,efficientdet_lite0_detection_metadata_1,0.025,0.232132,56.0,137.72986700000004
930,25.690000000000005,0.0,465,0.308759,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.232132,53.0,137.80649400000004
931,25.690000000000005,79.3,465,0.308759,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.231372,56.5,138.03786600000004
932,25.690000000000005,7.9,466,0.383532,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.231372,52.0,138.19002600000005
933,25.690000000000005,85.6,466,0.383532,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.245001,55.0,138.43502700000005
934,25.690000000000005,1.6,467,0.399232,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.245001,52.5,138.58925800000006
935,25.690000000000005,83.3,467,0.399232,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228673,55.0,138.81793100000004
936,25.690000000000005,4.9,468,0.383001,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.228673,52.5,138.97225900000007
937,25.690000000000005,75.8,468,0.383001,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.227201,54.5,139.19946000000007
938,25.690000000000005,9.3,469,0.355275,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.227201,52.0,139.32753400000007
939,25.690000000000005,77.2,469,0.355275,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.231424,55.0,139.55895800000008
940,25.690000000000005,0.0,470,0.359477,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.231424,52.0,139.68701100000007
941,25.690000000000005,74.2,470,0.359477,efficientdet_lite0_detection_metadata_1,0.12500000000000003,0.239646,56.5,139.92665700000006
942,25.690000000000005,11.3,471,0.442431,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.239646,52.0,140.12944200000007
943,25.690000000000005,81.0,471,0.442431,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.249443,55.5,140.37888500000008
944,25.690000000000005,8.9,472,0.476008,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.249443,52.5,140.60545000000008
945,25.690000000000005,77.5,472,0.476008,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.200201,54.5,140.80565100000007
946,25.690000000000005,1.2,473,0.406264,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.200201,52.0,141.01171400000007
947,25.690000000000005,81.6,473,0.406264,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.285885,54.0,141.29759900000008
948,25.690000000000005,3.2,474,0.441042,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.285885,52.0,141.45275600000008
949,25.690000000000005,77.9,474,0.441042,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.23495,56.5,141.68770600000008
950,25.690000000000005,11.0,475,0.464453,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.23495,52.0,141.91720900000007
951,25.690000000000005,76.7,475,0.464453,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.218832,54.5,142.13604100000006
952,25.690000000000005,2.5,476,0.423008,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.218832,52.0,142.34021700000008
953,25.690000000000005,78.2,476,0.423008,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.221338,54.5,142.56155500000008
954,25.690000000000005,4.1,477,0.400044,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.221338,52.0,142.7402610000001
955,25.690000000000005,79.8,477,0.400044,efficientdet_lite0_detection_metadata_1,0.17500000000000004,0.222526,54.5,142.96278700000008
956,25.690000000000005,10.2,478,0.374942,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.222526,52.5,143.1152030000001
957,25.690000000000005,77.8,478,0.374942,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.228971,55.0,143.3441740000001
958,25.690000000000005,1.6,479,0.382737,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.228971,52.5,143.49794000000009
959,25.690000000000005,78.5,479,0.382737,efficientdet_lite0_detection_metadata_1,0.15000000000000005,0.23284,56.0,143.7307800000001
960,25.690000000000005,2.4,480,0.439006,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.23284,52.0,143.9369460000001
961,25.690000000000005,80.0,480,0.439006,efficientdet_lite0_detection_metadata_1,0.20000000000000007,0.232834,55.5,144.1697800000001
962,25.690000000000005,6.5,481,0.466389,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.232834,52.0,144.40333500000008
963,25.690000000000005,79.3,481,0.466389,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.222717,55.0,144.62605200000007
964,25.690000000000005,10.1,482,0.449394,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.222717,52.5,144.8527290000001
965,25.690000000000005,77.7,482,0.449394,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.237306,56.0,145.09003500000009
966,25.690000000000005,7.3,483,0.515069,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.237306,52.5,145.3677980000001
967,25.690000000000005,79.1,483,0.515069,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.212553,55.0,145.58035100000012
968,25.690000000000005,3.6,484,0.494044,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.212553,52.0,145.8618420000001
969,25.690000000000005,78.3,484,0.494044,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.232748,56.5,146.0945900000001
970,25.690000000000005,4.9,485,0.592057,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.232748,52.0,146.45389900000012
971,25.690000000000005,81.7,485,0.592057,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.255492,54.0,146.70939100000012
972,25.690000000000005,2.5,486,0.563068,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.255492,52.0,147.0169670000001
973,25.690000000000005,80.3,486,0.563068,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.164879,54.0,147.18184600000012
974,25.690000000000005,7.0,487,0.42155,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.164879,52.5,147.4385170000001
975,25.690000000000005,78.0,487,0.42155,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.226399,54.5,147.6649160000001
976,25.690000000000005,4.3,488,0.45901,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.226399,52.0,147.8975270000001
977,25.690000000000005,82.5,488,0.45901,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.250426,54.0,148.14795300000011
978,25.690000000000005,5.5,489,0.430505,efficientdet_lite0_detection_metadata_1,0.1750000000000001,0.250426,52.5,148.32803200000012
979,25.690000000000005,78.7,489,0.430505,efficientdet_lite0_detection_metadata_1,0.1750000000000001,0.2199,54.5,148.54793200000012
980,25.690000000000005,10.5,490,0.371388,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.2199,54.0,148.69942000000012
981,25.690000000000005,77.4,490,0.371388,efficientdet_lite0_detection_metadata_1,0.1500000000000001,0.211205,54.5,148.91062500000012
982,25.690000000000005,3.8,491,0.339197,efficientdet_lite0_detection_metadata_1,0.1250000000000001,0.211205,52.5,149.03861700000013
983,25.690000000000005,83.5,491,0.339197,efficientdet_lite0_detection_metadata_1,0.1250000000000001,0.244538,53.5,149.28315500000014
984,25.690000000000005,10.0,492,0.295934,efficientdet_lite0_detection_metadata_1,0.0500000000000001,0.244538,53.0,149.33455100000012
985,25.690000000000005,79.8,492,0.295934,efficientdet_lite0_detection_metadata_1,0.0500000000000001,0.22813,55.0,149.5626810000001
986,25.690000000000005,8.7,493,0.279476,efficientdet_lite0_detection_metadata_1,0.0500000000000001,0.22813,53.0,149.6140270000001
987,25.690000000000005,80.6,493,0.279476,efficientdet_lite0_detection_metadata_1,0.0500000000000001,0.232636,55.0,149.84666300000012
988,25.690000000000005,31.6,494,0.283993,efficientdet_lite0_detection_metadata_1,0.0500000000000001,0.232636,54.5,149.89802000000012
989,25.690000000000005,78.9,494,0.283993,efficientdet_lite0_detection_metadata_1,0.0500000000000001,0.235936,55.0,150.13395600000013
990,25.690000000000005,0.0,495,0.287328,efficientdet_lite0_detection_metadata_1,0.0500000000000001,0.235936,53.0,150.18534800000012
991,25.690000000000005,80.6,495,0.287328,efficientdet_lite0_detection_metadata_1,0.0500000000000001,0.226511,55.0,150.4118590000001
992,25.690000000000005,14.3,496,0.277944,efficientdet_lite0_detection_metadata_1,0.0500000000000001,0.226511,53.0,150.4632920000001
