,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
821,410,151.01122900000001,60.861,61.3,26.0,0.302947,0.0,0.36754,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,151.07381900000001,61.348,60.8,29.6,0.302947,0.0,0.365537,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,151.37781,60.861,60.3,25.5,0.303991,0.0,0.365537,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,151.440366,60.374,61.3,28.0,0.303991,0.0,0.366547,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,151.74633400000002,59.887,59.9,25.9,0.305968,0.0,0.366547,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,151.808831,60.374,59.9,25.0,0.305968,0.0,0.368465,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,152.120793,61.348,59.9,26.7,0.311962,0.0,0.368465,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,152.183651,59.887,60.3,28.0,0.311962,0.0,0.37482,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,152.493461,60.374,59.4,25.2,0.30981,0.0,0.37482,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,152.555623,59.4,60.3,24.0,0.30981,0.0,0.371972,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,152.867222,60.374,59.9,26.8,0.311599,0.0,0.371972,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,152.929938,59.887,60.3,25.0,0.311599,0.0,0.374315,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,153.225025,59.887,60.8,26.4,0.295087,0.0,0.374315,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,153.287502,60.861,61.3,25.0,0.295087,0.0,0.357564,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,153.588934,59.887,59.9,26.5,0.301432,0.0,0.357564,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,153.65147299999998,59.887,60.3,30.8,0.301432,0.0,0.363971,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,153.964362,60.861,60.8,26.0,0.312889,0.0,0.363971,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,154.02691599999997,60.861,60.3,25.0,0.312889,0.0,0.375443,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,154.33360399999998,60.374,60.8,26.4,0.306688,0.0,0.375443,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,154.39670499999997,60.861,60.3,25.0,0.306688,0.0,0.369789,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,154.70460999999997,60.861,61.3,26.8,0.307905,0.0,0.369789,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,154.76728599999996,61.348,59.9,25.0,0.307905,0.0,0.370581,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,155.06839399999996,60.374,60.3,25.7,0.301108,0.0,0.370581,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,155.13100699999995,60.374,59.9,26.9,0.301108,0.0,0.363721,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,155.43080599999996,59.887,60.3,26.6,0.299799,0.0,0.363721,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,155.49360599999994,60.374,59.9,26.9,0.299799,0.0,0.362599,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,155.79432799999995,59.4,60.8,26.2,0.300722,0.0,0.362599,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,155.85693399999994,60.861,61.3,25.0,0.300722,0.0,0.363328,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,156.15599599999993,61.348,60.8,26.9,0.299062,0.0,0.363328,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,156.21861099999992,60.861,60.8,33.3,0.299062,0.0,0.361677,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,156.52467199999992,61.348,61.3,25.9,0.306061,0.0,0.361677,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,156.58714499999994,61.348,61.3,28.0,0.306061,0.0,0.368534,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,156.88297899999995,60.374,59.9,26.4,0.295834,0.0,0.368534,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,156.94541899999993,59.887,60.8,25.0,0.295834,0.0,0.358274,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,157.24896599999994,60.861,60.3,26.7,0.303547,0.0,0.358274,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,157.31133399999993,60.374,59.9,25.0,0.303547,0.0,0.365915,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,157.60835899999992,60.861,60.3,26.4,0.297025,0.0,0.365915,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,157.67095099999992,60.374,60.3,24.0,0.297025,0.0,0.359617,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,157.9750899999999,60.374,59.9,26.4,0.304139,0.0,0.359617,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,158.0377139999999,59.887,60.3,28.0,0.304139,0.0,0.366763,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,158.3417369999999,60.374,60.8,26.5,0.304023,0.0,0.366763,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,158.4043379999999,60.861,60.8,24.0,0.304023,0.0,0.366624,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,158.7062889999999,60.374,60.8,25.7,0.301951,0.0,0.366624,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,158.7693209999999,60.861,60.3,29.6,0.301951,0.0,0.364983,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,159.0695449999999,61.348,60.8,26.2,0.300224,0.0,0.364983,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,159.1321379999999,60.861,59.9,28.0,0.300224,0.0,0.362817,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,159.4358039999999,60.374,59.9,26.5,0.303666,0.0,0.362817,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,159.49844199999993,59.887,60.3,25.0,0.303666,0.0,0.366304,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,159.80978699999991,60.861,60.8,26.7,0.311345,0.0,0.366304,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,159.87243599999994,60.861,60.3,25.0,0.311345,0.0,0.373994,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,160.17803899999993,60.374,61.3,25.9,0.305603,0.0,0.373994,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,160.24067099999994,61.348,61.3,28.0,0.305603,0.0,0.368235,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,160.54543399999994,60.374,60.3,26.7,0.304763,0.0,0.368235,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,160.60799799999992,60.374,59.9,25.0,0.304763,0.0,0.367327,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,160.91618899999992,60.374,60.3,25.7,0.308191,0.0,0.367327,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,160.9784769999999,60.374,61.8,25.0,0.308191,0.0,0.370479,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,161.2773899999999,60.861,61.8,25.7,0.298913,0.0,0.370479,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,161.3399709999999,61.835,60.8,30.8,0.298913,0.0,0.361494,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,161.6389339999999,61.835,61.3,26.4,0.298963,0.0,0.361494,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,161.7012399999999,61.348,61.3,24.0,0.298963,0.0,0.361269,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,162.0029819999999,61.348,60.8,26.2,0.301742,0.0,0.361269,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,162.0654439999999,60.861,59.9,28.0,0.301742,0.0,0.364204,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,162.3666049999999,60.861,60.3,26.9,0.301161,0.0,0.364204,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,162.4294189999999,60.374,60.8,25.0,0.301161,0.0,0.363975,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,162.74126399999992,60.374,60.8,25.5,0.311845,0.0,0.363975,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,162.8035239999999,60.861,60.8,28.0,0.311845,0.0,0.374105,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,163.1146159999999,60.861,60.3,26.2,0.311092,0.0,0.374105,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,163.1799679999999,60.374,59.9,26.5,0.311092,0.0,0.376444,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,163.49723099999989,60.861,60.8,25.8,0.317263,0.0,0.376444,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,163.5599869999999,60.861,60.8,28.0,0.317263,0.0,0.380019,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,163.86490399999988,60.861,60.8,27.0,0.304917,0.0,0.380019,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,163.9325339999999,60.861,60.3,25.0,0.304917,0.0,0.372547,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,164.2386719999999,61.835,60.3,25.9,0.306138,0.0,0.372547,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,164.3012639999999,60.861,60.8,28.0,0.306138,0.0,0.36873,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,164.60366799999989,61.348,61.3,26.0,0.302404,0.0,0.36873,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,164.6664039999999,61.348,60.3,28.0,0.302404,0.0,0.36514,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,164.9742849999999,61.835,61.3,26.5,0.307881,0.0,0.36514,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,165.03653399999988,61.348,61.3,24.0,0.307881,0.0,0.37013,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,165.33938799999987,61.348,61.3,26.5,0.302854,0.0,0.37013,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,165.40197299999988,61.348,61.3,25.0,0.302854,0.0,0.365439,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,165.70819399999988,60.861,60.8,26.5,0.306221,0.0,0.365439,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,165.7706419999999,60.861,59.4,25.0,0.306221,0.0,0.368669,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,166.0811569999999,61.348,60.8,25.7,0.310515,0.0,0.368669,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,166.1438079999999,60.861,60.8,26.9,0.310515,0.0,0.373166,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,166.45273199999988,61.835,61.8,27.3,0.308924,0.0,0.373166,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,166.5196999999999,61.835,60.3,21.7,0.308924,0.0,0.375892,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,166.8221579999999,61.835,60.3,26.0,0.302458,0.0,0.375892,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,166.8848909999999,60.374,60.8,25.0,0.302458,0.0,0.365191,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,167.1900019999999,61.348,60.8,26.4,0.305111,0.0,0.365191,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,167.2524699999999,60.861,60.8,28.0,0.305111,0.0,0.367579,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,167.5541049999999,60.861,60.8,27.4,0.301635,0.0,0.367579,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,167.6168869999999,60.861,60.3,24.0,0.301635,0.0,0.364417,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,167.91676399999992,59.887,60.3,26.4,0.299877,0.0,0.364417,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,167.97934099999992,60.374,60.8,24.0,0.299877,0.0,0.362454,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,168.28862899999993,61.348,59.9,27.7,0.309288,0.0,0.362454,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,168.35130799999993,59.887,60.8,25.0,0.309288,0.0,0.371967,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,168.65414599999994,62.322,60.8,26.0,0.302838,0.0,0.371967,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,168.71657799999994,60.861,61.3,28.0,0.302838,0.0,0.36527,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,169.02674999999994,59.887,60.8,26.0,0.310172,0.0,0.36527,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,169.09418399999993,60.861,60.3,24.0,0.310172,0.0,0.377606,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,169.40162499999994,60.861,60.8,25.9,0.307441,0.0,0.377606,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,169.46405699999994,60.861,60.3,25.0,0.307441,0.0,0.369873,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,169.76942299999993,59.887,61.3,26.4,0.305366,0.0,0.369873,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,169.83178799999993,61.348,60.8,28.0,0.305366,0.0,0.367731,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,170.14176199999994,61.835,60.8,27.5,0.309974,0.0,0.367731,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,170.20415399999993,60.861,59.9,25.0,0.309974,0.0,0.372366,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,170.50301199999993,61.348,60.3,25.9,0.298858,0.0,0.372366,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,170.56564999999992,60.374,60.3,26.9,0.298858,0.0,0.361496,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,170.86698899999993,61.835,60.8,27.1,0.301339,0.0,0.361496,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,170.92965899999993,60.861,60.3,24.0,0.301339,0.0,0.364009,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,171.22792199999992,61.348,60.3,26.4,0.298263,0.0,0.364009,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,171.29037799999992,60.374,60.8,25.0,0.298263,0.0,0.360719,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,171.59082799999993,62.322,60.3,27.7,0.30045,0.0,0.360719,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,171.6584009999999,61.348,60.3,25.0,0.30045,0.0,0.368023,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,171.96554899999992,61.348,60.3,25.9,0.307148,0.0,0.368023,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,172.0281939999999,60.374,61.8,28.0,0.307148,0.0,0.369793,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,172.3224039999999,61.835,60.8,25.9,0.29421,0.0,0.369793,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,172.3848759999999,60.861,60.8,25.0,0.29421,0.0,0.356682,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,172.6977849999999,60.861,61.8,26.8,0.312909,0.0,0.356682,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,172.7601039999999,61.835,60.8,30.8,0.312909,0.0,0.375228,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,173.0526529999999,60.374,60.3,26.1,0.292549,0.0,0.375228,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,173.1151089999999,60.374,61.3,26.9,0.292549,0.0,0.355005,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,173.4241159999999,60.861,60.3,26.5,0.309007,0.0,0.355005,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,173.48663699999992,60.374,59.9,28.0,0.309007,0.0,0.371528,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,173.79236599999993,60.374,60.8,25.3,0.305729,0.0,0.371528,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,173.85494599999993,60.861,60.8,25.0,0.305729,0.0,0.368309,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,174.16441399999994,60.861,61.3,27.5,0.309468,0.0,0.368309,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,174.22780899999992,61.348,60.8,25.0,0.309468,0.0,0.372863,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,174.5345049999999,61.835,60.3,26.2,0.306696,0.0,0.372863,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,174.59716099999991,60.374,61.3,25.0,0.306696,0.0,0.369352,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,174.90398699999992,60.861,60.3,25.3,0.306826,0.0,0.369352,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,174.96676599999992,60.374,61.3,26.9,0.306826,0.0,0.369605,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,175.27477699999992,60.374,61.3,27.0,0.308011,0.0,0.369605,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,175.3373899999999,61.348,60.3,25.0,0.308011,0.0,0.370624,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,175.6418669999999,59.887,60.8,26.5,0.304477,0.0,0.370624,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,175.70462199999992,60.861,60.8,28.0,0.304477,0.0,0.367232,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,176.00684099999992,59.887,60.8,26.2,0.302219,0.0,0.367232,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,176.06940999999992,60.861,60.8,25.0,0.302219,0.0,0.364788,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,176.37589899999992,60.861,61.3,25.9,0.306489,0.0,0.364788,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,176.43840699999993,61.348,60.3,26.9,0.306489,0.0,0.368997,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,176.74166199999993,59.887,60.3,26.4,0.303255,0.0,0.368997,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,176.80422499999992,60.374,60.8,24.0,0.303255,0.0,0.365818,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,177.1066179999999,60.374,60.8,26.7,0.302393,0.0,0.365818,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,177.1691879999999,60.861,60.8,28.0,0.302393,0.0,0.364963,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,177.4694159999999,61.348,60.8,25.7,0.300228,0.0,0.364963,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,177.5320999999999,60.861,61.3,24.0,0.300228,0.0,0.362912,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,177.8379019999999,60.861,61.3,26.7,0.305802,0.0,0.362912,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,177.9004749999999,61.348,61.3,25.0,0.305802,0.0,0.368375,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,178.20328799999987,59.887,61.3,26.0,0.302813,0.0,0.368375,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,178.26598599999988,61.348,58.9,28.0,0.302813,0.0,0.365511,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,178.57079699999989,60.861,61.3,26.5,0.304811,0.0,0.365511,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,178.63343399999988,61.348,61.3,25.0,0.304811,0.0,0.367448,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,178.94537199999988,60.861,60.3,25.5,0.311938,0.0,0.367448,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,179.00790299999989,60.374,60.8,28.0,0.311938,0.0,0.374469,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,179.30974499999988,60.861,60.3,26.9,0.301842,0.0,0.374469,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,179.3725109999999,60.374,61.3,26.9,0.301842,0.0,0.364608,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,179.6789309999999,61.348,60.8,26.0,0.30642,0.0,0.364608,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,179.7413649999999,60.861,61.3,24.0,0.30642,0.0,0.368854,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,180.04260999999988,60.374,60.8,26.2,0.301245,0.0,0.368854,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,180.1053099999999,60.861,60.8,33.3,0.301245,0.0,0.363945,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,180.41163199999988,61.835,60.3,25.3,0.306322,0.0,0.363945,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,180.4738579999999,60.861,60.3,26.9,0.306322,0.0,0.368548,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,180.78197199999988,61.835,60.3,25.9,0.308114,0.0,0.368548,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,180.8447349999999,60.374,60.3,26.9,0.308114,0.0,0.370877,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,181.15046399999991,60.861,61.3,26.7,0.305729,0.0,0.370877,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,181.21283999999991,61.348,60.3,28.0,0.305729,0.0,0.368105,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,181.5188229999999,61.835,61.8,25.3,0.305983,0.0,0.368105,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,181.58154499999992,61.835,59.9,24.0,0.305983,0.0,0.368705,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,181.88970699999993,61.348,60.3,28.2,0.308162,0.0,0.368705,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,181.95239699999993,60.374,61.3,25.0,0.308162,0.0,0.370852,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,182.25250399999993,60.374,59.9,26.4,0.300107,0.0,0.370852,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,182.31499099999994,59.887,60.8,28.0,0.300107,0.0,0.362594,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,182.61732599999993,60.861,60.3,25.5,0.302335,0.0,0.362594,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,182.67985399999995,60.374,60.8,34.6,0.302335,0.0,0.364863,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,182.97852399999994,60.861,60.8,26.7,0.29867,0.0,0.364863,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,183.04100799999995,60.861,60.3,28.0,0.29867,0.0,0.361154,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,183.34598599999995,60.374,60.3,26.5,0.304978,0.0,0.361154,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,183.40872399999995,60.374,59.9,24.0,0.304978,0.0,0.367716,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,183.71109599999994,60.861,59.9,26.9,0.302372,0.0,0.367716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,183.77351899999994,59.887,60.8,28.0,0.302372,0.0,0.364795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,184.08143199999995,60.861,60.3,26.4,0.307913,0.0,0.364795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,184.14392299999994,60.374,60.8,28.0,0.307913,0.0,0.370404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,184.45161999999993,61.348,60.8,27.0,0.307697,0.0,0.370404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,184.51416199999994,60.374,61.3,25.0,0.307697,0.0,0.370239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,184.82193999999996,60.374,59.9,26.4,0.307778,0.0,0.370239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,184.88450699999993,59.887,61.8,28.0,0.307778,0.0,0.370345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,185.19293499999992,60.374,61.3,35.1,0.308428,0.0,0.370345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,185.25677499999992,61.348,60.8,34.6,0.308428,0.0,0.372268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,185.55945999999992,60.374,60.3,25.0,0.302685,0.0,0.372268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,185.62197599999993,61.348,60.8,29.6,0.302685,0.0,0.365201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,185.92343699999992,60.861,60.3,25.7,0.301461,0.0,0.365201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,185.98609599999995,60.374,61.3,25.0,0.301461,0.0,0.36412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,186.28386399999994,60.861,61.3,26.4,0.297768,0.0,0.36412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,186.34648699999994,61.348,60.8,25.0,0.297768,0.0,0.360391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,186.64423499999995,61.835,62.3,26.4,0.297748,0.0,0.360391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,186.70679399999995,62.322,61.3,25.0,0.297748,0.0,0.360307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,187.01486399999993,60.861,60.8,27.5,0.30807,0.0,0.360307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,187.07751699999994,60.861,61.3,28.0,0.30807,0.0,0.370723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,187.37344299999995,60.861,60.3,25.9,0.295926,0.0,0.370723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,187.43611599999994,60.374,61.3,28.0,0.295926,0.0,0.358599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,187.74333399999995,61.348,59.9,25.9,0.307218,0.0,0.358599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,187.80591799999993,59.887,60.3,34.5,0.307218,0.0,0.369802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,188.10703599999994,61.348,59.9,26.2,0.301118,0.0,0.369802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,188.16963799999994,59.887,60.8,25.0,0.301118,0.0,0.36372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,188.47217999999992,61.835,61.8,26.0,0.302542,0.0,0.36372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,188.53490899999994,61.835,61.8,25.0,0.302542,0.0,0.365271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,188.84473699999995,60.374,61.3,26.4,0.309828,0.0,0.365271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,188.90717199999995,61.348,60.3,28.0,0.309828,0.0,0.372263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,189.22065999999995,61.835,60.8,26.0,0.313488,0.0,0.372263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,189.28331199999994,60.861,62.3,24.0,0.313488,0.0,0.37614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,189.58804499999994,60.861,61.3,26.9,0.304733,0.0,0.37614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,189.65058099999993,61.348,60.8,24.0,0.304733,0.0,0.367269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,189.95625199999992,61.835,61.3,26.0,0.305671,0.0,0.367269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,190.01881699999993,61.348,61.3,25.0,0.305671,0.0,0.368236,efficientdet_lite0_detection_metadata_1,25.690000000000005
