,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1191,595,176.20718500000024,70.601,68.6,57.5,0.136162,0.0,0.282043,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1192,596,176.25872100000024,68.653,68.6,37.5,0.136162,0.0,0.187698,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1193,596,176.39070100000023,70.114,69.6,58.9,0.13198,0.0,0.187698,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1194,597,176.44230300000024,69.627,69.1,28.6,0.13198,0.0,0.183582,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1195,597,176.59028700000025,69.627,68.6,54.5,0.147984,0.0,0.183582,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1196,598,176.64166900000023,69.627,69.6,28.6,0.147984,0.0,0.199366,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1197,598,176.77964500000024,70.114,69.1,57.3,0.137976,0.0,0.199366,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1198,599,176.83124400000023,69.14,68.6,27.3,0.137976,0.022800000000000865,0.189575,efficientdet_lite0_detection_metadata_1,0.2569
1199,599,176.96834300000023,69.14,68.6,57.5,0.137099,0.022800000000000865,0.189575,efficientdet_lite0_detection_metadata_1,0.2569
1200,600,177.04237900000024,68.166,68.6,26.5,0.137099,0.0,0.211135,efficientdet_lite0_detection_metadata_1,0.2569
1201,600,177.18303100000023,69.627,68.6,56.8,0.140652,0.0,0.211135,efficientdet_lite0_detection_metadata_1,0.2569
1202,601,177.23444700000024,68.653,68.6,27.3,0.140652,0.0,0.192068,efficientdet_lite0_detection_metadata_1,0.2569
1203,601,177.37070400000025,70.114,68.6,57.5,0.136257,0.0,0.192068,efficientdet_lite0_detection_metadata_1,0.2569
1204,602,177.42211500000025,68.653,69.6,28.6,0.136257,0.022800000000000865,0.187668,efficientdet_lite0_detection_metadata_1,0.2569
1205,602,177.55641900000023,70.114,69.1,58.1,0.134304,0.022800000000000865,0.187668,efficientdet_lite0_detection_metadata_1,0.2569
1206,603,177.63083700000024,69.14,67.6,17.2,0.134304,0.04560000000000173,0.208722,efficientdet_lite0_detection_metadata_1,0.2569
1207,603,177.77304900000024,70.114,69.6,57.1,0.142212,0.04560000000000173,0.208722,efficientdet_lite0_detection_metadata_1,0.2569
1208,604,177.87052800000023,68.653,69.1,20.5,0.142212,0.0684000000000026,0.239691,efficientdet_lite0_detection_metadata_1,0.2569
1209,604,178.00677900000022,70.114,70.6,58.1,0.136251,0.0684000000000026,0.239691,efficientdet_lite0_detection_metadata_1,0.2569
1210,605,178.12676000000025,68.166,68.6,10.6,0.136251,0.09120000000000346,0.256232,efficientdet_lite0_detection_metadata_1,0.2569
1211,605,178.26183600000024,70.114,69.1,58.1,0.135076,0.09120000000000346,0.256232,efficientdet_lite0_detection_metadata_1,0.2569
1212,606,178.40438500000025,68.166,69.1,8.9,0.135076,0.11400000000000432,0.277625,efficientdet_lite0_detection_metadata_1,0.2569
1213,606,178.53693200000023,69.14,69.6,59.5,0.132547,0.11400000000000432,0.277625,efficientdet_lite0_detection_metadata_1,0.2569
1214,607,178.70668300000025,68.166,69.1,11.6,0.132547,0.0,0.302298,efficientdet_lite0_detection_metadata_1,0.2569
1215,607,178.84398600000026,68.166,69.1,56.8,0.137303,0.0,0.302298,efficientdet_lite1_detection_metadata_1,0.2569
1216,608,178.89537200000026,69.14,69.1,25.0,0.137303,0.0,0.188689,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1217,608,179.11773300000027,68.653,69.1,67.0,0.222361,0.0,0.188689,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1218,609,179.16915700000027,69.14,69.6,25.0,0.222361,0.0,0.273785,efficientdet_lite1_detection_metadata_1,0.27634
1219,609,179.39756300000028,69.14,69.6,66.1,0.228406,0.0,0.273785,efficientdet_lite0_detection_metadata_1,0.27634
1220,610,179.44909200000026,69.627,69.1,25.0,0.228406,0.0,0.279935,efficientdet_lite0_detection_metadata_1,0.27634
1221,610,179.60967200000027,69.627,69.6,58.3,0.16058,0.0,0.279935,efficientdet_lite0_detection_metadata_1,0.27634
1222,611,179.66069700000025,69.627,69.1,21.1,0.16058,0.0,0.211605,efficientdet_lite0_detection_metadata_1,0.27634
1223,611,179.79897100000025,70.114,68.6,58.1,0.138274,0.0,0.211605,efficientdet_lite0_detection_metadata_1,0.27634
1224,612,179.85010900000026,68.653,69.1,25.0,0.138274,0.0,0.189412,efficientdet_lite0_detection_metadata_1,0.27634
1225,612,179.98711300000025,70.114,68.6,58.7,0.137004,0.0,0.189412,efficientdet_lite0_detection_metadata_1,0.27634
1226,613,180.03863800000025,68.653,68.6,25.0,0.137004,0.0,0.188529,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1227,613,180.17644400000026,68.653,69.6,57.9,0.137806,0.0,0.188529,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1228,614,180.22792900000024,69.627,68.6,25.0,0.137806,0.0,0.189291,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1229,614,180.46147900000025,69.14,69.1,67.3,0.23355,0.0,0.189291,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1230,615,180.51321600000026,69.14,68.1,25.0,0.23355,0.0,0.285287,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1231,615,180.64832300000026,69.627,69.1,58.7,0.135107,0.0,0.285287,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1232,616,180.69990000000027,69.14,69.1,25.0,0.135107,0.0,0.186684,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1233,616,180.84324300000026,69.627,69.1,55.8,0.143343,0.0,0.186684,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1234,617,180.89463600000028,69.14,68.1,25.0,0.143343,0.0,0.194736,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1235,617,181.02856300000028,70.601,70.1,58.1,0.133927,0.0,0.194736,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1236,618,181.07993500000026,69.14,69.1,25.0,0.133927,0.0,0.185299,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1237,618,181.22725600000027,69.14,70.1,58.4,0.147321,0.0,0.185299,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1238,619,181.27822000000026,70.114,69.6,28.6,0.147321,0.0,0.198285,efficientdet_lite0_detection_metadata_1,0.2569
1239,619,181.41403500000027,69.14,69.6,57.5,0.135815,0.0,0.198285,efficientdet_lite0_detection_metadata_1,0.2569
1240,620,181.46540700000025,69.627,68.6,31.8,0.135815,0.0,0.187187,efficientdet_lite0_detection_metadata_1,0.2569
1241,620,181.60047000000026,70.601,68.6,57.5,0.135063,0.0,0.187187,efficientdet_lite0_detection_metadata_1,0.2569
1242,621,181.65210800000025,68.653,69.1,27.3,0.135063,0.12019999999999982,0.186701,efficientdet_lite0_detection_metadata_1,0.2569
1243,621,181.78575800000024,71.088,69.6,59.5,0.13365,0.12019999999999982,0.186701,efficientdet_lite0_detection_metadata_1,0.2569
1244,622,181.95828100000026,68.166,67.6,10.1,0.13365,0.3377999999999986,0.306173,efficientdet_lite0_detection_metadata_1,0.2569
1245,622,182.09529200000026,70.601,70.1,58.1,0.137011,0.3377999999999986,0.306173,efficientdet_lite0_detection_metadata_1,0.2569
1246,623,182.48450400000024,68.653,67.2,4.5,0.137011,0.4579999999999984,0.526223,efficientdet_lite0_detection_metadata_1,0.2569
1247,623,182.62514000000024,69.14,68.1,56.6,0.140636,0.4579999999999984,0.526223,efficientdet_lite0_detection_metadata_1,0.2569
1248,624,183.13509500000023,68.166,67.6,3.4,0.140636,0.2859999999999985,0.650591,efficientdet_lite0_detection_metadata_1,0.2569
1249,624,183.28158900000022,68.653,68.1,56.4,0.146494,0.2859999999999985,0.650591,efficientdet_lite1_detection_metadata_1,0.2569
1250,625,183.61932500000023,67.679,67.6,3.0,0.146494,0.0,0.48423,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1251,625,183.86044900000024,68.653,68.6,66.7,0.241124,0.0,0.48423,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1252,626,183.91165700000022,68.166,67.2,28.6,0.241124,0.0,0.292332,efficientdet_lite1_detection_metadata_1,0.27634
1253,626,184.13705800000022,68.653,68.6,67.0,0.225401,0.0,0.292332,efficientdet_lite1_detection_metadata_1,0.27634
1254,627,184.18854500000023,68.653,68.6,27.3,0.225401,0.0,0.276888,efficientdet_lite1_detection_metadata_1,0.28606
1255,627,184.41312700000023,69.627,68.6,67.0,0.224582,0.0,0.276888,efficientdet_lite0_detection_metadata_1,0.28606
1256,628,184.46448700000022,68.653,69.1,25.0,0.224582,0.0,0.275942,efficientdet_lite0_detection_metadata_1,0.28606
1257,628,184.60694700000022,68.166,68.1,59.2,0.14246,0.0,0.275942,efficientdet_lite1_detection_metadata_1,0.28606
1258,629,184.66007600000023,68.166,68.1,28.6,0.14246,0.0,0.195589,efficientdet_lite1_detection_metadata_1,0.29578
1259,629,184.89061100000023,69.627,68.1,65.8,0.230535,0.0,0.195589,efficientdet_lite0_detection_metadata_1,0.29578
1260,630,184.94189900000023,68.166,69.1,31.8,0.230535,0.0,0.281823,efficientdet_lite0_detection_metadata_1,0.28606
1261,630,185.08117500000023,69.627,68.1,57.3,0.139276,0.0,0.281823,efficientdet_lite0_detection_metadata_1,0.28606
1262,631,185.13223600000023,68.166,68.6,28.6,0.139276,0.0,0.190337,efficientdet_lite0_detection_metadata_1,0.27634
1263,631,185.27258100000023,69.14,68.6,56.0,0.140345,0.0,0.190337,efficientdet_lite0_detection_metadata_1,0.27634
1264,632,185.32409700000022,68.653,67.6,25.0,0.140345,0.0,0.191861,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1265,632,185.48574600000023,69.627,68.6,56.6,0.161649,0.0,0.191861,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1266,633,185.5375480000002,68.653,68.1,25.0,0.161649,0.0,0.213451,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1267,633,185.6715770000002,69.627,69.6,58.1,0.134029,0.0,0.213451,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1268,634,185.72369500000022,69.627,69.6,28.6,0.134029,0.0,0.186147,efficientdet_lite0_detection_metadata_1,0.2569
1269,634,185.8627040000002,69.627,68.6,56.2,0.139009,0.0,0.186147,efficientdet_lite0_detection_metadata_1,0.2569
1270,635,185.91419000000022,68.653,69.1,25.0,0.139009,0.0,0.190495,efficientdet_lite0_detection_metadata_1,0.2569
1271,635,186.05126500000023,69.14,69.6,59.5,0.137075,0.0,0.190495,efficientdet_lite0_detection_metadata_1,0.2569
1272,636,186.10263100000023,69.627,68.6,28.6,0.137075,0.0,0.188441,efficientdet_lite0_detection_metadata_1,0.2569
1273,636,186.25946000000022,68.166,68.1,59.3,0.156829,0.0,0.188441,efficientdet_lite1_detection_metadata_1,0.2569
1274,637,186.31090400000022,68.166,69.6,28.6,0.156829,0.0,0.208273,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1275,637,186.5395410000002,71.088,69.6,66.7,0.228637,0.0,0.208273,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1276,638,186.5908970000002,69.627,68.1,25.0,0.228637,0.0,0.279993,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1277,638,186.7266140000002,70.114,69.1,58.1,0.135717,0.0,0.279993,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1278,639,186.7778020000002,69.14,68.6,26.3,0.135717,0.0,0.186905,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1279,639,186.91495500000022,70.114,68.6,58.1,0.137153,0.0,0.186905,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1280,640,186.9660840000002,68.653,68.1,28.6,0.137153,0.0,0.188282,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1281,640,187.1110300000002,69.627,69.1,62.3,0.144946,0.0,0.188282,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1282,641,187.1623850000002,69.14,68.6,23.8,0.144946,0.0,0.196301,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1283,641,187.2974500000002,70.114,68.6,58.1,0.135065,0.0,0.196301,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1284,642,187.3488620000002,68.653,68.1,25.0,0.135065,0.022800000000000865,0.186477,efficientdet_lite0_detection_metadata_1,0.2569
1285,642,187.4886970000002,70.114,69.1,56.8,0.139835,0.022800000000000865,0.186477,efficientdet_lite0_detection_metadata_1,0.2569
1286,643,187.5629130000002,68.653,68.6,20.0,0.139835,0.04560000000000173,0.214051,efficientdet_lite0_detection_metadata_1,0.2569
1287,643,187.7007920000002,70.114,68.6,57.5,0.137879,0.04560000000000173,0.214051,efficientdet_lite0_detection_metadata_1,0.2569
1288,644,187.7975680000002,69.14,68.6,17.1,0.137879,0.0684000000000026,0.234655,efficientdet_lite0_detection_metadata_1,0.2569
1289,644,187.93389100000022,69.14,68.6,60.3,0.136323,0.0684000000000026,0.234655,efficientdet_lite0_detection_metadata_1,0.2569
1290,645,188.0534460000002,67.679,68.1,12.5,0.136323,0.0,0.255878,efficientdet_lite0_detection_metadata_1,0.2569
1291,645,188.18466700000022,71.088,70.1,58.3,0.131221,0.0,0.255878,efficientdet_lite0_detection_metadata_1,0.2569
1292,646,188.2357540000002,70.114,69.1,30.0,0.131221,0.2175999999999988,0.182308,efficientdet_lite0_detection_metadata_1,0.2569
1293,646,188.3743660000002,69.627,69.1,56.8,0.138612,0.2175999999999988,0.182308,efficientdet_lite0_detection_metadata_1,0.2569
1294,647,188.6433680000002,68.166,68.1,7.1,0.138612,0.14299999999999785,0.407614,efficientdet_lite0_detection_metadata_1,0.2569
1295,647,188.78297500000022,68.653,67.6,58.7,0.139607,0.14299999999999785,0.407614,efficientdet_lite1_detection_metadata_1,0.2569
1296,648,188.9772770000002,67.679,68.1,9.0,0.139607,0.0,0.333909,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1297,648,189.38335400000022,69.627,69.1,69.4,0.406077,0.0,0.333909,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1298,649,189.4345490000002,69.14,68.1,28.6,0.406077,0.0,0.457272,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1299,649,189.5882020000002,69.627,68.6,58.8,0.153653,0.0,0.457272,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1300,650,189.6394790000002,68.653,68.6,25.0,0.153653,0.0,0.20493,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1301,650,189.7823510000002,69.14,69.1,57.3,0.142872,0.0,0.20493,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1302,651,189.8336310000002,69.14,68.1,25.0,0.142872,0.0,0.194152,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1303,651,189.9731970000002,69.627,68.6,58.4,0.139566,0.0,0.194152,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1304,652,190.0244430000002,68.653,70.1,26.3,0.139566,0.0,0.190812,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1305,652,190.1620260000002,70.601,68.6,58.1,0.137583,0.0,0.190812,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1306,653,190.2133030000002,68.653,68.6,28.6,0.137583,0.12019999999999982,0.18886,efficientdet_lite0_detection_metadata_1,0.2569
1307,653,190.3516080000002,70.114,69.1,60.0,0.138305,0.12019999999999982,0.18886,efficientdet_lite0_detection_metadata_1,0.2569
1308,654,190.5230510000002,68.653,67.6,7.4,0.138305,0.14300000000000068,0.309748,efficientdet_lite0_detection_metadata_1,0.2569
1309,654,190.6608060000002,69.627,69.1,57.5,0.137755,0.14300000000000068,0.309748,efficientdet_lite0_detection_metadata_1,0.2569
1310,655,190.85511300000022,68.166,67.6,7.7,0.137755,0.06839999999999975,0.332062,efficientdet_lite0_detection_metadata_1,0.2569
1311,655,190.99548500000023,70.114,69.1,58.4,0.140372,0.06839999999999975,0.332062,efficientdet_lite0_detection_metadata_1,0.2569
1312,656,191.11538000000021,68.653,67.6,8.7,0.140372,0.09120000000000061,0.260267,efficientdet_lite0_detection_metadata_1,0.2569
1313,656,191.27367700000022,69.14,68.1,60.2,0.158297,0.09120000000000061,0.260267,efficientdet_lite0_detection_metadata_1,0.2569
1314,657,191.4164450000002,68.166,68.1,8.8,0.158297,0.0,0.301065,efficientdet_lite0_detection_metadata_1,0.2569
1315,657,191.55650500000021,68.653,67.6,57.3,0.14006,0.0,0.301065,efficientdet_lite1_detection_metadata_1,0.2569
1316,658,191.6079430000002,67.679,67.6,31.8,0.14006,0.0,0.191498,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1317,658,191.8399130000002,70.114,69.1,65.2,0.23197,0.0,0.191498,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1318,659,191.8911950000002,69.627,68.1,26.3,0.23197,0.0,0.283252,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1319,659,192.0340740000002,69.14,68.6,59.8,0.142879,0.0,0.283252,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1320,660,192.0962000000002,68.653,68.6,25.0,0.142879,0.0,0.205005,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1321,660,192.24101000000022,69.14,68.1,56.4,0.14481,0.0,0.205005,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1322,661,192.29241900000022,68.166,68.6,21.1,0.14481,0.0,0.196219,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1323,661,192.43061900000023,69.14,69.6,56.8,0.1382,0.0,0.196219,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1324,662,192.48183500000022,69.627,68.6,28.6,0.1382,0.0,0.189416,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1325,662,192.61963500000022,68.653,68.6,58.7,0.1378,0.0,0.189416,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1326,663,192.67110200000022,68.653,70.1,31.8,0.1378,0.0,0.189267,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1327,663,192.9144520000002,69.14,70.1,66.7,0.24335,0.0,0.189267,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1328,664,192.9657060000002,70.114,68.1,28.6,0.24335,0.0,0.294604,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1329,664,193.10748900000021,69.627,69.6,57.9,0.141783,0.0,0.294604,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1330,665,193.1587700000002,69.627,68.6,25.0,0.141783,0.0,0.193064,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1331,665,193.3016310000002,70.114,68.6,57.9,0.142861,0.0,0.193064,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1332,666,193.3530950000002,68.653,68.6,25.0,0.142861,0.0,0.194325,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1333,666,193.4967850000002,69.627,70.1,57.1,0.14369,0.0,0.194325,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1334,667,193.5482600000002,70.114,68.6,28.6,0.14369,0.0,0.195165,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1335,667,193.6988660000002,70.114,68.6,58.2,0.150606,0.0,0.195165,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1336,668,193.75034300000019,68.653,68.6,25.0,0.150606,0.022800000000000865,0.202083,efficientdet_lite0_detection_metadata_1,0.2569
1337,668,193.8906740000002,69.14,69.1,57.9,0.140331,0.022800000000000865,0.202083,efficientdet_lite0_detection_metadata_1,0.2569
1338,669,193.96485300000018,69.14,69.1,20.0,0.140331,0.0,0.21451,efficientdet_lite0_detection_metadata_1,0.2569
1339,669,194.1044490000002,70.114,69.1,56.8,0.139596,0.0,0.21451,efficientdet_lite0_detection_metadata_1,0.2569
1340,670,194.1556690000002,69.14,69.6,26.3,0.139596,0.022800000000000865,0.190816,efficientdet_lite0_detection_metadata_1,0.2569
1341,670,194.2951000000002,69.627,68.1,57.3,0.139431,0.022800000000000865,0.190816,efficientdet_lite0_detection_metadata_1,0.2569
1342,671,194.3695340000002,69.14,69.6,20.0,0.139431,0.0,0.213865,efficientdet_lite0_detection_metadata_1,0.2569
1343,671,194.52569500000018,69.14,69.1,59.5,0.156161,0.0,0.213865,efficientdet_lite0_detection_metadata_1,0.2569
1344,672,194.5766750000002,69.14,68.6,33.3,0.156161,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
1345,672,194.7091640000002,69.14,69.1,58.3,0.132489,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
1346,673,194.7603230000002,68.166,68.6,28.6,0.132489,0.0,0.183648,efficientdet_lite0_detection_metadata_1,0.2569
1347,673,194.8922060000002,70.114,69.6,58.3,0.131883,0.0,0.183648,efficientdet_lite0_detection_metadata_1,0.2569
1348,674,194.9435380000002,69.627,68.6,25.0,0.131883,0.022800000000000865,0.183215,efficientdet_lite0_detection_metadata_1,0.2569
1349,674,195.0773500000002,70.114,69.1,57.7,0.133812,0.022800000000000865,0.183215,efficientdet_lite0_detection_metadata_1,0.2569
1350,675,195.1515680000002,68.166,68.1,22.6,0.133812,0.04560000000000173,0.20803,efficientdet_lite0_detection_metadata_1,0.2569
1351,675,195.3084920000002,69.627,69.1,58.5,0.156924,0.04560000000000173,0.20803,efficientdet_lite0_detection_metadata_1,0.2569
1352,676,195.4054620000002,68.653,69.1,15.4,0.156924,0.0,0.253894,efficientdet_lite0_detection_metadata_1,0.2569
1353,676,195.5488630000002,70.601,69.6,55.8,0.143401,0.0,0.253894,efficientdet_lite0_detection_metadata_1,0.2569
1354,677,195.6001190000002,68.653,69.6,33.3,0.143401,0.12019999999999982,0.194657,efficientdet_lite0_detection_metadata_1,0.2569
1355,677,195.74092000000022,69.627,70.1,56.0,0.140801,0.12019999999999982,0.194657,efficientdet_lite0_detection_metadata_1,0.2569
1356,678,195.9127010000002,69.14,68.1,8.7,0.140801,0.04559999999999889,0.312582,efficientdet_lite0_detection_metadata_1,0.2569
1357,678,196.0545430000002,68.653,69.1,57.7,0.141842,0.04559999999999889,0.312582,efficientdet_lite1_detection_metadata_1,0.2569
1358,679,196.1572770000002,68.166,69.1,13.5,0.141842,0.0,0.244576,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1359,679,196.3867620000002,70.114,69.1,65.5,0.229485,0.0,0.244576,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1360,680,196.4378520000002,69.14,69.1,25.0,0.229485,0.0,0.280575,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1361,680,196.57549900000018,69.627,69.1,57.9,0.137647,0.0,0.280575,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1362,681,196.6266430000002,69.14,67.6,25.0,0.137647,0.0,0.188791,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1363,681,196.7609170000002,69.14,68.6,58.1,0.134274,0.0,0.188791,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1364,682,196.8121960000002,68.653,68.6,28.6,0.134274,0.0,0.185553,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1365,682,196.9666980000002,70.601,69.6,60.0,0.154502,0.0,0.185553,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1366,683,197.0180990000002,69.14,69.1,28.6,0.154502,0.0,0.205903,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1367,683,197.1597230000002,70.114,69.6,57.3,0.141624,0.0,0.205903,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1368,684,197.2113850000002,69.627,68.1,30.4,0.141624,0.022800000000000865,0.193286,efficientdet_lite0_detection_metadata_1,0.2569
1369,684,197.3528860000002,69.14,69.1,56.0,0.141501,0.022800000000000865,0.193286,efficientdet_lite0_detection_metadata_1,0.2569
1370,685,197.4271300000002,68.653,68.6,20.0,0.141501,0.0,0.215745,efficientdet_lite0_detection_metadata_1,0.2569
1371,685,197.5663900000002,71.088,69.1,57.3,0.13926,0.0,0.215745,efficientdet_lite0_detection_metadata_1,0.2569
1372,686,197.6181880000002,69.14,68.1,23.8,0.13926,0.2175999999999988,0.191058,efficientdet_lite0_detection_metadata_1,0.2569
1373,686,197.7682740000002,69.627,69.6,61.3,0.150086,0.2175999999999988,0.191058,efficientdet_lite0_detection_metadata_1,0.2569
1374,687,198.0373500000002,67.679,68.6,4.7,0.150086,0.14299999999999785,0.419162,efficientdet_lite0_detection_metadata_1,0.2569
1375,687,198.1759790000002,69.14,69.1,57.3,0.138629,0.14299999999999785,0.419162,efficientdet_lite0_detection_metadata_1,0.2569
1376,688,198.3707120000002,68.166,67.6,7.7,0.138629,0.0,0.333362,efficientdet_lite0_detection_metadata_1,0.2569
1377,688,198.5122390000002,69.14,68.6,57.9,0.141527,0.0,0.333362,efficientdet_lite0_detection_metadata_1,0.2569
1378,689,198.5637420000002,68.653,69.1,37.5,0.141527,0.0,0.19303,efficientdet_lite0_detection_metadata_1,0.2569
1379,689,198.69908900000019,68.166,68.1,56.9,0.135347,0.0,0.19303,efficientdet_lite1_detection_metadata_1,0.2569
1380,690,198.7505900000002,68.166,68.1,30.4,0.135347,0.0,0.186848,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1381,690,198.9827130000002,69.14,69.6,65.8,0.232123,0.0,0.186848,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1382,691,199.0338200000002,69.627,69.1,30.0,0.232123,0.0,0.28323,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1383,691,199.1744910000002,69.627,68.1,55.3,0.140671,0.0,0.28323,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1384,692,199.22672800000018,68.166,68.1,25.0,0.140671,0.0,0.192908,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1385,692,199.36919800000018,69.14,69.6,58.5,0.14247,0.0,0.192908,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1386,693,199.43095600000018,68.653,69.1,26.3,0.14247,0.0,0.204228,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1387,693,199.57910300000017,69.14,69.1,55.1,0.148147,0.0,0.204228,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1388,694,199.6305310000002,69.14,69.1,25.0,0.148147,0.0,0.199575,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1389,694,199.7723940000002,69.627,68.1,56.6,0.141863,0.0,0.199575,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1390,695,199.82379800000018,68.166,68.6,28.6,0.141863,0.0,0.193267,efficientdet_lite0_detection_metadata_1,0.2569
1391,695,199.9681360000002,69.627,69.6,55.3,0.144338,0.0,0.193267,efficientdet_lite0_detection_metadata_1,0.2569
1392,696,200.01957200000018,69.627,69.1,31.8,0.144338,0.0,0.195774,efficientdet_lite0_detection_metadata_1,0.2569
1393,696,200.1594500000002,70.114,69.1,57.7,0.139878,0.0,0.195774,efficientdet_lite0_detection_metadata_1,0.2569
1394,697,200.2220760000002,69.14,68.6,23.8,0.139878,0.022800000000000865,0.202504,efficientdet_lite0_detection_metadata_1,0.2569
1395,697,200.36228800000018,69.627,69.6,57.3,0.140212,0.022800000000000865,0.202504,efficientdet_lite0_detection_metadata_1,0.2569
1396,698,200.43655000000018,68.653,69.1,20.0,0.140212,0.0,0.214474,efficientdet_lite0_detection_metadata_1,0.2569
1397,698,200.5788820000002,69.627,68.6,55.8,0.142332,0.0,0.214474,efficientdet_lite0_detection_metadata_1,0.2569
1398,699,200.63041500000017,68.653,68.1,25.0,0.142332,0.0,0.193865,efficientdet_lite0_detection_metadata_1,0.2569
1399,699,200.76300500000016,68.653,69.1,58.3,0.13259,0.0,0.193865,efficientdet_lite1_detection_metadata_1,0.2569
1400,700,200.81442600000017,68.653,69.6,25.0,0.13259,0.0,0.184011,efficientdet_lite1_detection_metadata_1,0.26661999999999997
