,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
984,25.690000000000005,0.0,492,0.305091,efficientdet_lite0_detection_metadata_1,0.0,0.303878,53.0,151.77655700000017
985,25.690000000000005,39.0,492,0.305091,efficientdet_lite0_detection_metadata_1,0.0,0.3051,53.0,152.08165700000018
986,25.690000000000005,0.0,493,0.306323,efficientdet_lite0_detection_metadata_1,0.0,0.3051,53.0,152.08288000000016
987,25.690000000000005,39.2,493,0.306323,efficientdet_lite0_detection_metadata_1,0.0,0.302548,52.5,152.38542800000016
988,25.690000000000005,0.0,494,0.303762,efficientdet_lite0_detection_metadata_1,0.0,0.302548,52.5,152.38664200000017
989,25.690000000000005,38.5,494,0.303762,efficientdet_lite0_detection_metadata_1,0.0,0.306957,53.0,152.69359900000018
990,25.690000000000005,0.0,495,0.308181,efficientdet_lite0_detection_metadata_1,0.0,0.306957,53.0,152.69482300000016
991,25.690000000000005,39.8,495,0.308181,efficientdet_lite0_detection_metadata_1,0.0,0.307409,53.0,153.00223200000016
992,25.690000000000005,100.0,496,0.308675,efficientdet_lite0_detection_metadata_1,0.0,0.307409,53.0,153.00349800000015
993,25.690000000000005,39.2,496,0.308675,efficientdet_lite0_detection_metadata_1,0.0,0.300117,53.0,153.30361500000015
994,25.690000000000005,0.0,497,0.301338,efficientdet_lite0_detection_metadata_1,0.0,0.300117,53.0,153.30483600000014
995,25.690000000000005,40.2,497,0.301338,efficientdet_lite0_detection_metadata_1,0.0,0.306503,53.0,153.61133900000013
996,25.690000000000005,0.0,498,0.307728,efficientdet_lite0_detection_metadata_1,0.0,0.306503,53.0,153.61256400000013
997,25.690000000000005,39.2,498,0.307728,efficientdet_lite0_detection_metadata_1,0.0,0.30235,53.0,153.91491400000012
998,25.690000000000005,0.0,499,0.303564,efficientdet_lite0_detection_metadata_1,0.0,0.30235,53.0,153.91612800000013
999,25.690000000000005,39.3,499,0.303564,efficientdet_lite0_detection_metadata_1,0.0,0.306249,53.0,154.22237700000014
1000,25.690000000000005,0.0,500,0.307487,efficientdet_lite0_detection_metadata_1,0.0,0.306249,53.0,154.22361500000014
1001,25.690000000000005,39.0,500,0.307487,efficientdet_lite0_detection_metadata_1,0.0,0.307569,53.0,154.53118400000014
1002,25.690000000000005,0.0,501,0.308845,efficientdet_lite0_detection_metadata_1,0.0,0.307569,53.0,154.53246000000013
1003,25.690000000000005,40.7,501,0.308845,efficientdet_lite0_detection_metadata_1,0.0,0.304533,53.0,154.83699300000012
1004,25.690000000000005,0.0,502,0.305933,efficientdet_lite0_detection_metadata_1,0.0,0.304533,53.0,154.83839300000014
1005,25.690000000000005,38.5,502,0.305933,efficientdet_lite0_detection_metadata_1,0.0,0.305795,53.0,155.14418800000013
1006,25.690000000000005,0.0,503,0.307013,efficientdet_lite0_detection_metadata_1,0.0,0.305795,53.0,155.14540600000015
1007,25.690000000000005,41.7,503,0.307013,efficientdet_lite0_detection_metadata_1,0.0,0.306317,53.0,155.45172300000016
1008,25.690000000000005,0.0,504,0.307729,efficientdet_lite0_detection_metadata_1,0.0,0.306317,53.0,155.45313500000015
1009,25.690000000000005,41.8,504,0.307729,efficientdet_lite0_detection_metadata_1,0.0,0.304243,53.0,155.75737800000016
1010,25.690000000000005,0.0,505,0.305475,efficientdet_lite0_detection_metadata_1,0.0,0.304243,53.0,155.75861000000015
1011,25.690000000000005,43.4,505,0.305475,efficientdet_lite0_detection_metadata_1,0.0,0.309387,53.0,156.06799700000013
1012,25.690000000000005,100.0,506,0.310696,efficientdet_lite0_detection_metadata_1,0.0,0.309387,53.0,156.06930600000015
1013,25.690000000000005,38.8,506,0.310696,efficientdet_lite0_detection_metadata_1,0.0,0.308964,53.0,156.37827000000016
1014,25.690000000000005,0.0,507,0.310178,efficientdet_lite0_detection_metadata_1,0.0,0.308964,53.0,156.37948400000016
1015,25.690000000000005,46.0,507,0.310178,efficientdet_lite0_detection_metadata_1,0.0,0.308743,53.0,156.68822700000015
1016,25.690000000000005,0.0,508,0.309966,efficientdet_lite0_detection_metadata_1,0.0,0.308743,53.0,156.68945000000016
1017,25.690000000000005,38.8,508,0.309966,efficientdet_lite0_detection_metadata_1,0.0,0.30674,53.0,156.99619000000015
1018,25.690000000000005,0.0,509,0.307973,efficientdet_lite0_detection_metadata_1,0.0,0.30674,53.0,156.99742300000017
1019,25.690000000000005,45.0,509,0.307973,efficientdet_lite0_detection_metadata_1,0.0,0.304565,53.0,157.30198800000016
1020,25.690000000000005,0.0,510,0.305827,efficientdet_lite0_detection_metadata_1,0.0,0.304565,53.0,157.30325000000016
1021,25.690000000000005,39.2,510,0.305827,efficientdet_lite0_detection_metadata_1,0.0,0.307972,53.0,157.61122200000017
1022,25.690000000000005,0.0,511,0.309186,efficientdet_lite0_detection_metadata_1,0.0,0.307972,53.0,157.61243600000017
1023,25.690000000000005,45.1,511,0.309186,efficientdet_lite0_detection_metadata_1,0.0,0.306079,54.0,157.91851500000018
1024,25.690000000000005,0.0,512,0.307289,efficientdet_lite0_detection_metadata_1,0.0,0.306079,54.0,157.91972500000017
1025,25.690000000000005,39.3,512,0.307289,efficientdet_lite0_detection_metadata_1,0.0,0.303156,53.0,158.22288100000017
1026,25.690000000000005,0.0,513,0.304378,efficientdet_lite0_detection_metadata_1,0.0,0.303156,53.0,158.22410300000018
1027,25.690000000000005,43.0,513,0.304378,efficientdet_lite0_detection_metadata_1,0.0,0.322672,54.0,158.5467750000002
1028,25.690000000000005,0.0,514,0.323885,efficientdet_lite0_detection_metadata_1,0.0,0.322672,54.0,158.54798800000017
1029,25.690000000000005,40.0,514,0.323885,efficientdet_lite0_detection_metadata_1,0.0,0.305222,53.0,158.85321000000016
1030,25.690000000000005,0.0,515,0.306446,efficientdet_lite0_detection_metadata_1,0.0,0.305222,53.0,158.85443400000017
1031,25.690000000000005,43.8,515,0.306446,efficientdet_lite0_detection_metadata_1,0.0,0.320276,53.0,159.17471000000018
1032,25.690000000000005,0.0,516,0.321543,efficientdet_lite0_detection_metadata_1,0.0,0.320276,53.0,159.17597700000016
1033,25.690000000000005,38.1,516,0.321543,efficientdet_lite0_detection_metadata_1,0.0,0.312183,53.5,159.48816000000016
1034,25.690000000000005,0.0,517,0.31341,efficientdet_lite0_detection_metadata_1,0.0,0.312183,53.0,159.48938700000016
1035,25.690000000000005,43.2,517,0.31341,efficientdet_lite0_detection_metadata_1,0.0,0.314868,53.0,159.80425500000015
1036,25.690000000000005,0.0,518,0.316085,efficientdet_lite0_detection_metadata_1,0.0,0.314868,53.0,159.80547200000015
1037,25.690000000000005,39.7,518,0.316085,efficientdet_lite0_detection_metadata_1,0.0,0.320117,53.0,160.12558900000016
1038,25.690000000000005,0.0,519,0.321336,efficientdet_lite0_detection_metadata_1,0.0,0.320117,53.0,160.12680800000015
1039,25.690000000000005,44.3,519,0.321336,efficientdet_lite0_detection_metadata_1,0.0,0.323313,53.0,160.45012100000017
1040,25.690000000000005,0.0,520,0.324524,efficientdet_lite0_detection_metadata_1,0.0,0.323313,53.0,160.45133200000015
1041,25.690000000000005,38.4,520,0.324524,efficientdet_lite0_detection_metadata_1,0.0,0.31188,53.0,160.76321200000015
1042,25.690000000000005,0.0,521,0.313147,efficientdet_lite0_detection_metadata_1,0.0,0.31188,53.0,160.76447900000014
1043,25.690000000000005,40.0,521,0.313147,efficientdet_lite0_detection_metadata_1,0.0,0.311243,53.5,161.07572200000013
1044,25.690000000000005,0.0,522,0.312485,efficientdet_lite0_detection_metadata_1,0.0,0.311243,53.0,161.07696400000015
1045,25.690000000000005,37.8,522,0.312485,efficientdet_lite0_detection_metadata_1,0.0,0.317164,53.0,161.39412800000014
1046,25.690000000000005,100.0,523,0.318436,efficientdet_lite0_detection_metadata_1,0.0,0.317164,53.0,161.39540000000014
1047,25.690000000000005,39.4,523,0.318436,efficientdet_lite0_detection_metadata_1,0.0,0.312007,53.0,161.70740700000013
1048,25.690000000000005,0.0,524,0.313226,efficientdet_lite0_detection_metadata_1,0.0,0.312007,53.0,161.70862600000012
1049,25.690000000000005,39.4,524,0.313226,efficientdet_lite0_detection_metadata_1,0.0,0.313329,53.0,162.02195500000013
1050,25.690000000000005,0.0,525,0.314664,efficientdet_lite0_detection_metadata_1,0.0,0.313329,53.0,162.02329000000012
1051,25.690000000000005,39.2,525,0.314664,efficientdet_lite0_detection_metadata_1,0.0,0.308449,53.0,162.3317390000001
1052,25.690000000000005,0.0,526,0.309664,efficientdet_lite0_detection_metadata_1,0.0,0.308449,53.0,162.33295400000011
1053,25.690000000000005,40.9,526,0.309664,efficientdet_lite0_detection_metadata_1,0.0,0.319971,53.0,162.65292500000012
1054,25.690000000000005,0.0,527,0.321489,efficientdet_lite0_detection_metadata_1,0.0,0.319971,53.0,162.65444300000013
1055,25.690000000000005,40.8,527,0.321489,efficientdet_lite0_detection_metadata_1,0.0,0.312148,53.0,162.96659100000014
1056,25.690000000000005,0.0,528,0.313368,efficientdet_lite0_detection_metadata_1,0.0,0.312148,53.0,162.96781100000013
1057,25.690000000000005,44.2,528,0.313368,efficientdet_lite0_detection_metadata_1,0.0,0.321963,53.0,163.28977400000014
1058,25.690000000000005,0.0,529,0.323194,efficientdet_lite0_detection_metadata_1,0.0,0.321963,53.0,163.29100500000013
1059,25.690000000000005,37.9,529,0.323194,efficientdet_lite0_detection_metadata_1,0.0,0.311967,53.0,163.60297200000014
1060,25.690000000000005,0.0,530,0.313184,efficientdet_lite0_detection_metadata_1,0.0,0.311967,53.0,163.60418900000013
1061,25.690000000000005,44.1,530,0.313184,efficientdet_lite0_detection_metadata_1,0.0,0.319698,53.5,163.92388700000012
1062,25.690000000000005,0.0,531,0.32093,efficientdet_lite0_detection_metadata_1,0.0,0.319698,53.0,163.92511900000014
1063,25.690000000000005,38.4,531,0.32093,efficientdet_lite0_detection_metadata_1,0.0,0.315325,53.0,164.24044400000014
1064,25.690000000000005,50.0,532,0.316551,efficientdet_lite0_detection_metadata_1,0.0,0.315325,53.0,164.24167000000014
1065,25.690000000000005,43.2,532,0.316551,efficientdet_lite0_detection_metadata_1,0.0,0.317676,53.5,164.55934600000015
1066,25.690000000000005,0.0,533,0.318898,efficientdet_lite0_detection_metadata_1,0.0,0.317676,53.5,164.56056800000013
1067,25.690000000000005,38.9,533,0.318898,efficientdet_lite0_detection_metadata_1,0.0,0.313872,53.0,164.87444000000013
1068,25.690000000000005,0.0,534,0.315096,efficientdet_lite0_detection_metadata_1,0.0,0.313872,53.0,164.87566400000014
1069,25.690000000000005,40.9,534,0.315096,efficientdet_lite0_detection_metadata_1,0.0,0.318582,53.5,165.19424600000013
1070,25.690000000000005,50.0,535,0.32054,efficientdet_lite0_detection_metadata_1,0.0,0.318582,53.5,165.19620400000014
1071,25.690000000000005,36.1,535,0.32054,efficientdet_lite0_detection_metadata_1,0.0,0.306156,53.0,165.50236000000012
1072,25.690000000000005,100.0,536,0.307422,efficientdet_lite0_detection_metadata_1,0.0,0.306156,53.0,165.50362600000014
1073,25.690000000000005,42.2,536,0.307422,efficientdet_lite0_detection_metadata_1,0.0,0.321924,53.5,165.82555000000013
1074,25.690000000000005,0.0,537,0.323233,efficientdet_lite0_detection_metadata_1,0.0,0.321924,53.5,165.82685900000013
1075,25.690000000000005,39.2,537,0.323233,efficientdet_lite0_detection_metadata_1,0.0,0.310872,53.0,166.13773100000012
1076,25.690000000000005,0.0,538,0.312109,efficientdet_lite0_detection_metadata_1,0.0,0.310872,53.0,166.13896800000012
1077,25.690000000000005,43.7,538,0.312109,efficientdet_lite0_detection_metadata_1,0.0,0.316294,54.0,166.45526200000012
1078,25.690000000000005,0.0,539,0.317511,efficientdet_lite0_detection_metadata_1,0.0,0.316294,54.0,166.45647900000012
1079,25.690000000000005,36.4,539,0.317511,efficientdet_lite0_detection_metadata_1,0.0,0.311532,53.0,166.76801100000012
1080,25.690000000000005,100.0,540,0.312776,efficientdet_lite0_detection_metadata_1,0.0,0.311532,53.0,166.76925500000013
1081,25.690000000000005,43.7,540,0.312776,efficientdet_lite0_detection_metadata_1,0.0,0.319029,53.5,167.08828400000013
1082,25.690000000000005,0.0,541,0.320251,efficientdet_lite0_detection_metadata_1,0.0,0.319029,53.5,167.08950600000014
1083,25.690000000000005,37.1,541,0.320251,efficientdet_lite0_detection_metadata_1,0.0,0.310854,53.5,167.40036000000015
1084,25.690000000000005,0.0,542,0.312075,efficientdet_lite0_detection_metadata_1,0.0,0.310854,53.5,167.40158100000014
1085,25.690000000000005,43.7,542,0.312075,efficientdet_lite0_detection_metadata_1,0.0,0.316579,53.0,167.71816000000013
1086,25.690000000000005,100.0,543,0.317853,efficientdet_lite0_detection_metadata_1,0.0,0.316579,53.0,167.71943400000015
1087,25.690000000000005,37.9,543,0.317853,efficientdet_lite0_detection_metadata_1,0.0,0.310803,53.0,168.03023700000014
1088,25.690000000000005,0.0,544,0.312068,efficientdet_lite0_detection_metadata_1,0.0,0.310803,53.0,168.03150200000016
1089,25.690000000000005,43.7,544,0.312068,efficientdet_lite0_detection_metadata_1,0.0,0.316984,53.0,168.34848600000015
1090,25.690000000000005,50.0,545,0.318202,efficientdet_lite0_detection_metadata_1,0.0,0.316984,53.0,168.34970400000017
1091,25.690000000000005,37.9,545,0.318202,efficientdet_lite0_detection_metadata_1,0.0,0.310991,53.0,168.66069500000017
1092,25.690000000000005,100.0,546,0.31225,efficientdet_lite0_detection_metadata_1,0.0,0.310991,53.0,168.66195400000018
1093,25.690000000000005,43.3,546,0.31225,efficientdet_lite0_detection_metadata_1,0.0,0.318847,53.0,168.98080100000018
1094,25.690000000000005,0.0,547,0.320064,efficientdet_lite0_detection_metadata_1,0.0,0.318847,53.0,168.98201800000018
1095,25.690000000000005,39.5,547,0.320064,efficientdet_lite0_detection_metadata_1,0.0,0.30858,53.0,169.2905980000002
1096,25.690000000000005,0.0,548,0.309802,efficientdet_lite0_detection_metadata_1,0.0,0.30858,53.0,169.29182000000017
1097,25.690000000000005,43.3,548,0.309802,efficientdet_lite0_detection_metadata_1,0.0,0.32211,53.0,169.61393000000018
1098,25.690000000000005,0.0,549,0.323621,efficientdet_lite0_detection_metadata_1,0.0,0.32211,53.0,169.61544100000017
1099,25.690000000000005,38.4,549,0.323621,efficientdet_lite0_detection_metadata_1,0.0,0.311437,53.0,169.9268780000002
1100,25.690000000000005,0.0,550,0.312659,efficientdet_lite0_detection_metadata_1,0.0,0.311437,53.0,169.92810000000017
1101,25.690000000000005,37.5,550,0.312659,efficientdet_lite0_detection_metadata_1,0.0,0.308402,53.0,170.23650200000017
1102,25.690000000000005,0.0,551,0.309618,efficientdet_lite0_detection_metadata_1,0.0,0.308402,53.0,170.23771800000017
1103,25.690000000000005,38.4,551,0.309618,efficientdet_lite0_detection_metadata_1,0.0,0.308751,53.0,170.54646900000017
1104,25.690000000000005,0.0,552,0.309977,efficientdet_lite0_detection_metadata_1,0.0,0.308751,53.0,170.54769500000018
1105,25.690000000000005,37.9,552,0.309977,efficientdet_lite0_detection_metadata_1,0.0,0.311481,52.5,170.85917600000016
1106,25.690000000000005,0.0,553,0.312713,efficientdet_lite0_detection_metadata_1,0.0,0.311481,52.5,170.86040800000018
1107,25.690000000000005,39.1,553,0.312713,efficientdet_lite0_detection_metadata_1,0.0,0.318551,53.0,171.1789590000002
1108,25.690000000000005,100.0,554,0.320442,efficientdet_lite0_detection_metadata_1,0.0,0.318551,53.0,171.1808500000002
1109,25.690000000000005,37.1,554,0.320442,efficientdet_lite0_detection_metadata_1,0.0,0.311589,53.5,171.4924390000002
1110,25.690000000000005,0.0,555,0.312803,efficientdet_lite0_detection_metadata_1,0.0,0.311589,53.5,171.4936530000002
1111,25.690000000000005,43.0,555,0.312803,efficientdet_lite0_detection_metadata_1,0.0,0.317112,54.0,171.8107650000002
1112,25.690000000000005,0.0,556,0.318418,efficientdet_lite0_detection_metadata_1,0.0,0.317112,54.0,171.8120710000002
1113,25.690000000000005,40.0,556,0.318418,efficientdet_lite0_detection_metadata_1,0.0,0.311059,53.0,172.1231300000002
1114,25.690000000000005,0.0,557,0.31229,efficientdet_lite0_detection_metadata_1,0.0,0.311059,53.0,172.1243610000002
1115,25.690000000000005,44.2,557,0.31229,efficientdet_lite0_detection_metadata_1,0.0,0.31957,53.0,172.4439310000002
1116,25.690000000000005,0.0,558,0.320793,efficientdet_lite0_detection_metadata_1,0.0,0.31957,53.0,172.4451540000002
1117,25.690000000000005,37.1,558,0.320793,efficientdet_lite0_detection_metadata_1,0.0,0.314832,52.5,172.7599860000002
1118,25.690000000000005,0.0,559,0.316022,efficientdet_lite0_detection_metadata_1,0.0,0.314832,52.5,172.7611760000002
1119,25.690000000000005,44.7,559,0.316022,efficientdet_lite0_detection_metadata_1,0.0,0.324088,53.0,173.0852640000002
1120,25.690000000000005,0.0,560,0.325311,efficientdet_lite0_detection_metadata_1,0.0,0.324088,53.0,173.0864870000002
1121,25.690000000000005,36.9,560,0.325311,efficientdet_lite0_detection_metadata_1,0.0,0.310373,53.0,173.3968600000002
1122,25.690000000000005,0.0,561,0.311592,efficientdet_lite0_detection_metadata_1,0.0,0.310373,53.0,173.3980790000002
1123,25.690000000000005,43.8,561,0.311592,efficientdet_lite0_detection_metadata_1,0.0,0.317432,53.0,173.7155110000002
1124,25.690000000000005,0.0,562,0.31868,efficientdet_lite0_detection_metadata_1,0.0,0.317432,53.0,173.7167590000002
1125,25.690000000000005,37.6,562,0.31868,efficientdet_lite0_detection_metadata_1,0.0,0.315247,53.0,174.0320060000002
1126,25.690000000000005,0.0,563,0.316471,efficientdet_lite0_detection_metadata_1,0.0,0.315247,53.0,174.0332300000002
1127,25.690000000000005,43.2,563,0.316471,efficientdet_lite0_detection_metadata_1,0.0,0.31745,53.0,174.3506800000002
1128,25.690000000000005,0.0,564,0.318675,efficientdet_lite0_detection_metadata_1,0.0,0.31745,53.0,174.35190500000022
1129,25.690000000000005,37.6,564,0.318675,efficientdet_lite0_detection_metadata_1,0.0,0.314937,53.5,174.6668420000002
1130,25.690000000000005,0.0,565,0.316161,efficientdet_lite0_detection_metadata_1,0.0,0.314937,53.5,174.6680660000002
1131,25.690000000000005,44.4,565,0.316161,efficientdet_lite0_detection_metadata_1,0.0,0.309607,53.0,174.9776730000002
1132,25.690000000000005,0.0,566,0.310827,efficientdet_lite0_detection_metadata_1,0.0,0.309607,53.0,174.9788930000002
1133,25.690000000000005,39.3,566,0.310827,efficientdet_lite0_detection_metadata_1,0.0,0.306222,53.0,175.2851150000002
1134,25.690000000000005,0.0,567,0.307447,efficientdet_lite0_detection_metadata_1,0.0,0.306222,53.0,175.2863400000002
1135,25.690000000000005,43.4,567,0.307447,efficientdet_lite0_detection_metadata_1,0.0,0.311808,53.5,175.5981480000002
1136,25.690000000000005,0.0,568,0.313016,efficientdet_lite0_detection_metadata_1,0.0,0.311808,53.5,175.5993560000002
1137,25.690000000000005,37.5,568,0.313016,efficientdet_lite0_detection_metadata_1,0.0,0.305603,52.5,175.9049590000002
1138,25.690000000000005,0.0,569,0.306815,efficientdet_lite0_detection_metadata_1,0.0,0.305603,52.5,175.9061710000002
1139,25.690000000000005,38.3,569,0.306815,efficientdet_lite0_detection_metadata_1,0.0,0.303895,53.0,176.2100660000002
1140,25.690000000000005,100.0,570,0.305322,efficientdet_lite0_detection_metadata_1,0.0,0.303895,53.0,176.2114930000002
1141,25.690000000000005,38.3,570,0.305322,efficientdet_lite0_detection_metadata_1,0.0,0.304467,53.0,176.51596000000018
1142,25.690000000000005,0.0,571,0.305682,efficientdet_lite0_detection_metadata_1,0.0,0.304467,53.0,176.51717500000018
1143,25.690000000000005,41.1,571,0.305682,efficientdet_lite0_detection_metadata_1,0.0,0.306654,53.0,176.8238290000002
1144,25.690000000000005,0.0,572,0.308081,efficientdet_lite0_detection_metadata_1,0.0,0.306654,53.5,176.82525600000017
1145,25.690000000000005,38.7,572,0.308081,efficientdet_lite0_detection_metadata_1,0.0,0.30705,53.0,177.13230600000017
1146,25.690000000000005,0.0,573,0.308335,efficientdet_lite0_detection_metadata_1,0.0,0.30705,53.0,177.13359100000017
1147,25.690000000000005,41.9,573,0.308335,efficientdet_lite0_detection_metadata_1,0.0,0.310652,54.0,177.44424300000017
1148,25.690000000000005,100.0,574,0.312205,efficientdet_lite0_detection_metadata_1,0.0,0.310652,54.0,177.44579600000017
1149,25.690000000000005,40.2,574,0.312205,efficientdet_lite0_detection_metadata_1,0.0,0.301411,53.0,177.74720700000017
1150,25.690000000000005,100.0,575,0.302618,efficientdet_lite0_detection_metadata_1,0.0,0.301411,53.0,177.74841400000017
1151,25.690000000000005,43.9,575,0.302618,efficientdet_lite0_detection_metadata_1,0.0,0.311323,54.0,178.05973700000015
1152,25.690000000000005,0.0,576,0.312564,efficientdet_lite0_detection_metadata_1,0.0,0.311323,54.0,178.06097800000018
1153,25.690000000000005,41.1,576,0.312564,efficientdet_lite0_detection_metadata_1,0.0,0.306558,53.0,178.36753600000017
1154,25.690000000000005,0.0,577,0.30777,efficientdet_lite0_detection_metadata_1,0.0,0.306558,53.0,178.36874800000018
1155,25.690000000000005,45.5,577,0.30777,efficientdet_lite0_detection_metadata_1,0.0,0.308882,55.0,178.6776300000002
1156,25.690000000000005,0.0,578,0.310157,efficientdet_lite0_detection_metadata_1,0.0,0.308882,55.0,178.67890500000019
1157,25.690000000000005,38.1,578,0.310157,efficientdet_lite0_detection_metadata_1,0.0,0.299128,53.5,178.97803300000018
1158,25.690000000000005,0.0,579,0.300347,efficientdet_lite0_detection_metadata_1,0.0,0.299128,53.5,178.97925200000017
1159,25.690000000000005,44.3,579,0.300347,efficientdet_lite0_detection_metadata_1,0.0,0.309792,53.0,179.28904400000016
1160,25.690000000000005,0.0,580,0.311017,efficientdet_lite0_detection_metadata_1,0.0,0.309792,53.0,179.29026900000017
1161,25.690000000000005,37.8,580,0.311017,efficientdet_lite0_detection_metadata_1,0.0,0.302256,53.0,179.59252500000017
1162,25.690000000000005,0.0,581,0.30348,efficientdet_lite0_detection_metadata_1,0.0,0.302256,53.0,179.59374900000017
1163,25.690000000000005,45.1,581,0.30348,efficientdet_lite0_detection_metadata_1,0.0,0.308878,53.5,179.90262700000017
1164,25.690000000000005,50.0,582,0.310103,efficientdet_lite0_detection_metadata_1,0.0,0.308878,53.5,179.90385200000017
1165,25.690000000000005,37.3,582,0.310103,efficientdet_lite0_detection_metadata_1,0.0,0.302739,52.5,180.20659100000017
1166,25.690000000000005,100.0,583,0.303999,efficientdet_lite0_detection_metadata_1,0.0,0.302739,52.5,180.20785100000018
1167,25.690000000000005,44.7,583,0.303999,efficientdet_lite0_detection_metadata_1,0.0,0.30843,53.0,180.51628100000016
1168,25.690000000000005,0.0,584,0.30966,efficientdet_lite0_detection_metadata_1,0.0,0.30843,53.0,180.51751100000018
1169,25.690000000000005,39.0,584,0.30966,efficientdet_lite0_detection_metadata_1,0.0,0.309667,53.0,180.82717800000017
1170,25.690000000000005,0.0,585,0.310992,efficientdet_lite0_detection_metadata_1,0.0,0.309667,53.0,180.82850300000018
1171,25.690000000000005,51.6,585,0.310992,efficientdet_lite0_detection_metadata_1,0.0,0.313477,53.0,181.1419800000002
1172,25.690000000000005,0.0,586,0.314698,efficientdet_lite0_detection_metadata_1,0.0,0.313477,53.0,181.14320100000018
1173,25.690000000000005,38.0,586,0.314698,efficientdet_lite0_detection_metadata_1,0.0,0.303386,53.0,181.44658700000016
1174,25.690000000000005,0.0,587,0.304611,efficientdet_lite0_detection_metadata_1,0.0,0.303386,53.0,181.44781200000017
1175,25.690000000000005,45.5,587,0.304611,efficientdet_lite0_detection_metadata_1,0.0,0.305138,53.0,181.75295000000017
1176,25.690000000000005,0.0,588,0.306309,efficientdet_lite0_detection_metadata_1,0.0,0.305138,53.0,181.75412100000017
1177,25.690000000000005,38.8,588,0.306309,efficientdet_lite0_detection_metadata_1,0.0,0.306476,53.0,182.06059700000017
1178,25.690000000000005,0.0,589,0.307693,efficientdet_lite0_detection_metadata_1,0.0,0.306476,53.0,182.06181400000017
1179,25.690000000000005,45.9,589,0.307693,efficientdet_lite0_detection_metadata_1,0.0,0.304304,53.0,182.36611800000017
1180,25.690000000000005,100.0,590,0.305584,efficientdet_lite0_detection_metadata_1,0.0,0.304304,53.0,182.36739800000018
1181,25.690000000000005,37.0,590,0.305584,efficientdet_lite0_detection_metadata_1,0.0,0.305313,53.0,182.6727110000002
1182,25.690000000000005,0.0,591,0.306547,efficientdet_lite0_detection_metadata_1,0.0,0.305313,53.0,182.67394500000017
1183,25.690000000000005,45.2,591,0.306547,efficientdet_lite0_detection_metadata_1,0.0,0.310618,53.0,182.98456300000018
1184,25.690000000000005,0.0,592,0.311831,efficientdet_lite0_detection_metadata_1,0.0,0.310618,53.0,182.9857760000002
1185,25.690000000000005,38.3,592,0.311831,efficientdet_lite0_detection_metadata_1,0.0,0.305925,53.0,183.2917010000002
1186,25.690000000000005,0.0,593,0.307145,efficientdet_lite0_detection_metadata_1,0.0,0.305925,53.0,183.29292100000018
1187,25.690000000000005,44.7,593,0.307145,efficientdet_lite0_detection_metadata_1,0.0,0.305793,53.0,183.59871400000017
1188,25.690000000000005,0.0,594,0.306999,efficientdet_lite0_detection_metadata_1,0.0,0.305793,53.0,183.59992000000017
1189,25.690000000000005,39.5,594,0.306999,efficientdet_lite0_detection_metadata_1,0.0,0.30908,52.5,183.90900000000016
1190,25.690000000000005,0.0,595,0.310299,efficientdet_lite0_detection_metadata_1,0.0,0.30908,52.5,183.91021900000015
1191,25.690000000000005,45.4,595,0.310299,efficientdet_lite0_detection_metadata_1,0.0,0.303721,53.0,184.21394000000015
1192,25.690000000000005,0.0,596,0.304946,efficientdet_lite0_detection_metadata_1,0.0,0.303721,53.0,184.21516500000016
1193,25.690000000000005,38.0,596,0.304946,efficientdet_lite0_detection_metadata_1,0.0,0.308214,53.0,184.52337900000015
1194,25.690000000000005,0.0,597,0.309433,efficientdet_lite0_detection_metadata_1,0.0,0.308214,53.0,184.52459800000017
1195,25.690000000000005,43.0,597,0.309433,efficientdet_lite0_detection_metadata_1,0.0,0.309099,53.5,184.83369700000017
1196,25.690000000000005,0.0,598,0.310371,efficientdet_lite0_detection_metadata_1,0.0,0.309099,53.5,184.83496900000017
1197,25.690000000000005,39.8,598,0.310371,efficientdet_lite0_detection_metadata_1,0.0,0.305944,53.0,185.14091300000018
1198,25.690000000000005,0.0,599,0.307217,efficientdet_lite0_detection_metadata_1,0.0,0.305944,53.0,185.14218600000018
1199,25.690000000000005,39.5,599,0.307217,efficientdet_lite0_detection_metadata_1,0.0,0.30575,53.0,185.44793600000017
1200,25.690000000000005,0.0,600,0.306958,efficientdet_lite0_detection_metadata_1,0.0,0.30575,53.0,185.4491440000002
1201,25.690000000000005,38.5,600,0.306958,efficientdet_lite0_detection_metadata_1,0.0,0.306865,53.0,185.75600900000018
1202,25.690000000000005,100.0,601,0.308088,efficientdet_lite0_detection_metadata_1,0.0,0.306865,53.0,185.7572320000002
1203,25.690000000000005,39.0,601,0.308088,efficientdet_lite0_detection_metadata_1,0.0,0.309311,53.0,186.0665430000002
1204,25.690000000000005,0.0,602,0.310529,efficientdet_lite0_detection_metadata_1,0.0,0.309311,53.0,186.0677610000002
1205,25.690000000000005,39.8,602,0.310529,efficientdet_lite0_detection_metadata_1,0.0,0.301535,53.0,186.3692960000002
1206,25.690000000000005,0.0,603,0.302752,efficientdet_lite0_detection_metadata_1,0.0,0.301535,53.0,186.3705130000002
1207,25.690000000000005,38.8,603,0.302752,efficientdet_lite0_detection_metadata_1,0.0,0.305195,53.0,186.67570800000018
1208,25.690000000000005,0.0,604,0.306413,efficientdet_lite0_detection_metadata_1,0.0,0.305195,53.0,186.67692600000018
