,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
450,225,96.00303100000001,69.14,69.1,28.0,0.361705,0.0,0.422596,efficientdet_lite2_detection_metadata_1,0.3397
451,225,96.347018,68.653,69.6,70.8,0.343987,0.0,0.422596,efficientdet_lite2_detection_metadata_1,0.3397
452,226,96.407965,69.627,69.6,26.1,0.343987,0.0,0.404934,efficientdet_lite2_detection_metadata_1,0.3397
453,226,96.758183,70.114,69.6,71.3,0.350218,0.0,0.404934,efficientdet_lite2_detection_metadata_1,0.3397
454,227,96.833528,69.627,70.1,25.8,0.350218,0.011400000000000432,0.425563,efficientdet_lite2_detection_metadata_1,0.3397
455,227,97.190241,70.601,69.6,70.3,0.356713,0.011400000000000432,0.425563,efficientdet_lite2_detection_metadata_1,0.3397
456,228,97.323124,68.653,69.1,9.6,0.356713,0.07150000000000034,0.489596,efficientdet_lite2_detection_metadata_1,0.3397
457,228,97.66615,69.14,69.6,71.9,0.343026,0.07150000000000034,0.489596,efficientdet_lite2_detection_metadata_1,0.3397
458,229,97.72729600000001,69.627,69.1,25.0,0.343026,0.0,0.404172,efficientdet_lite2_detection_metadata_1,0.3397
459,229,98.07258700000001,70.601,68.6,71.3,0.345291,0.0,0.404172,efficientdet_lite2_detection_metadata_1,0.3397
460,230,98.193977,68.653,69.1,12.8,0.345291,0.06009999999999991,0.466681,efficientdet_lite2_detection_metadata_1,0.3397
461,230,98.56492200000001,70.114,69.6,72.1,0.370945,0.06009999999999991,0.466681,efficientdet_lite2_detection_metadata_1,0.3397
462,231,98.697709,67.192,69.1,11.3,0.370945,0.07150000000000034,0.503732,efficientdet_lite2_detection_metadata_1,0.3397
463,231,99.048423,70.114,70.1,70.9,0.350714,0.07150000000000034,0.503732,efficientdet_lite2_detection_metadata_1,0.3397
464,232,99.192837,69.14,69.1,12.1,0.350714,0.08290000000000078,0.495128,efficientdet_lite2_detection_metadata_1,0.3397
465,232,99.616501,69.627,69.6,75.0,0.423664,0.08290000000000078,0.495128,efficientdet_lite2_detection_metadata_1,0.3397
466,233,99.724817,69.14,69.1,18.2,0.423664,0.045600000000000314,0.53198,efficientdet_lite2_detection_metadata_1,0.3397
467,233,100.107678,70.601,70.1,71.0,0.382861,0.045600000000000314,0.53198,efficientdet_lite2_detection_metadata_1,0.3397
468,234,100.274355,69.14,68.6,9.2,0.382861,0.10570000000000022,0.549538,efficientdet_lite2_detection_metadata_1,0.3397
469,234,100.628194,69.627,69.6,73.5,0.353839,0.10570000000000022,0.549538,efficientdet_lite2_detection_metadata_1,0.3397
470,235,100.757749,70.114,69.1,11.8,0.353839,0.06839999999999977,0.483394,efficientdet_lite2_detection_metadata_1,0.3397
471,235,101.108692,69.627,69.1,71.3,0.350943,0.06839999999999977,0.483394,efficientdet_lite2_detection_metadata_1,0.3397
472,236,101.200776,70.114,68.6,16.2,0.350943,0.031099999999999302,0.443027,efficientdet_lite2_detection_metadata_1,0.3397
473,236,101.55423,70.601,69.1,70.9,0.353454,0.031099999999999302,0.443027,efficientdet_lite2_detection_metadata_1,0.3397
474,237,101.706562,69.14,68.6,10.0,0.353454,0.09119999999999921,0.505786,efficientdet_lite2_detection_metadata_1,0.3397
475,237,102.062557,71.088,70.6,70.5,0.355995,0.09119999999999921,0.505786,efficientdet_lite2_detection_metadata_1,0.3397
476,238,102.324123,68.653,68.6,8.5,0.355995,0.19999999999999862,0.617561,efficientdet_lite2_detection_metadata_1,0.3397
477,238,102.668805,70.114,68.6,71.0,0.344682,0.19999999999999862,0.617561,efficientdet_lite2_detection_metadata_1,0.3397
478,239,102.941551,68.653,68.6,5.6,0.344682,0.21139999999999906,0.617428,efficientdet_lite2_detection_metadata_1,0.3397
479,239,103.296014,69.627,69.6,70.3,0.354463,0.21139999999999906,0.617428,efficientdet_lite2_detection_metadata_1,0.3397
480,240,103.531403,68.653,68.1,7.4,0.354463,0.1740999999999986,0.589852,efficientdet_lite2_detection_metadata_1,0.3397
481,240,103.885604,69.14,69.1,69.9,0.354201,0.1740999999999986,0.589852,efficientdet_lite2_detection_metadata_1,0.3397
482,241,104.035114,68.653,68.1,11.9,0.354201,0.08809999999999864,0.503711,efficientdet_lite2_detection_metadata_1,0.3397
483,241,104.38874,69.627,69.1,70.5,0.353626,0.08809999999999864,0.503711,efficientdet_lite2_detection_metadata_1,0.3397
484,242,104.50065599999999,69.14,68.6,15.6,0.353626,0.05079999999999817,0.465542,efficientdet_lite2_detection_metadata_1,0.3397
485,242,104.849695,68.653,69.1,71.5,0.349039,0.05079999999999817,0.465542,efficientdet_lite2_detection_metadata_1,0.3397
486,243,104.910782,69.14,68.6,28.0,0.349039,0.0,0.410126,efficientdet_lite2_detection_metadata_1,0.3397
487,243,105.254475,70.114,69.6,71.7,0.343693,0.0,0.410126,efficientdet_lite2_detection_metadata_1,0.3397
488,244,105.327073,69.627,69.1,20.7,0.343693,0.011400000000000432,0.416291,efficientdet_lite2_detection_metadata_1,0.3397
489,244,105.680942,70.114,69.6,70.3,0.353869,0.011400000000000432,0.416291,efficientdet_lite2_detection_metadata_1,0.3397
490,245,105.765017,69.627,69.1,20.6,0.353869,0.022800000000000865,0.437944,efficientdet_lite2_detection_metadata_1,0.3397
491,245,106.109479,70.114,69.1,71.4,0.344462,0.022800000000000865,0.437944,efficientdet_lite2_detection_metadata_1,0.3397
492,246,106.205008,69.14,69.1,18.4,0.344462,0.0342000000000013,0.439991,efficientdet_lite2_detection_metadata_1,0.3397
493,246,106.55114300000001,69.627,68.6,70.8,0.346135,0.0342000000000013,0.439991,efficientdet_lite2_detection_metadata_1,0.3397
494,247,106.61210000000001,69.14,69.6,28.0,0.346135,0.0,0.407092,efficientdet_lite2_detection_metadata_1,0.3397
495,247,106.96921900000001,72.062,70.6,70.2,0.357119,0.0,0.407092,efficientdet_lite2_detection_metadata_1,0.3397
496,248,107.236652,69.14,68.1,5.7,0.357119,0.20619999999999977,0.624552,efficientdet_lite2_detection_metadata_1,0.3397
497,248,107.584034,70.114,70.1,71.0,0.347382,0.20619999999999977,0.624552,efficientdet_lite2_detection_metadata_1,0.3397
498,249,107.86326100000001,68.653,67.6,5.4,0.347382,0.2176000000000002,0.626609,efficientdet_lite2_detection_metadata_1,0.3397
499,249,108.2111,70.114,70.1,71.7,0.347839,0.2176000000000002,0.626609,efficientdet_lite2_detection_metadata_1,0.3397
500,250,108.50153200000001,68.166,68.1,5.2,0.347839,0.22900000000000065,0.638271,efficientdet_lite2_detection_metadata_1,0.3397
501,250,108.852556,70.114,68.6,71.0,0.351024,0.22900000000000065,0.638271,efficientdet_lite2_detection_metadata_1,0.3397
502,251,109.15466500000001,68.166,68.6,5.0,0.351024,0.24040000000000109,0.653133,efficientdet_lite2_detection_metadata_1,0.3397
503,251,109.50910700000001,70.601,68.1,70.7,0.354442,0.24040000000000109,0.653133,efficientdet_lite2_detection_metadata_1,0.3397
504,252,109.87164500000002,67.679,67.6,4.2,0.354442,0.300500000000001,0.71698,efficientdet_lite2_detection_metadata_1,0.3397
505,252,110.21693300000001,69.627,68.6,71.3,0.345288,0.300500000000001,0.71698,efficientdet_lite2_detection_metadata_1,0.3397
506,253,110.54182100000001,68.166,67.6,5.4,0.345288,0.26320000000000054,0.670176,efficientdet_lite2_detection_metadata_1,0.3397
507,253,110.89393600000001,69.627,68.6,70.7,0.352115,0.26320000000000054,0.670176,efficientdet_lite2_detection_metadata_1,0.3397
508,254,111.18162400000001,68.166,67.6,5.3,0.352115,0.22590000000000007,0.639803,efficientdet_lite2_detection_metadata_1,0.3397
509,254,111.52844800000001,69.14,69.1,71.2,0.346824,0.22590000000000007,0.639803,efficientdet_lite2_detection_metadata_1,0.3397
510,255,111.72967400000002,67.679,67.6,7.6,0.346824,0.13990000000000014,0.54805,efficientdet_lite2_detection_metadata_1,0.3397
511,255,112.07366700000001,69.14,68.1,71.2,0.343993,0.13990000000000014,0.54805,efficientdet_lite2_detection_metadata_1,0.3397
512,256,112.18876000000002,68.653,68.1,15.2,0.343993,0.053900000000000184,0.459086,efficientdet_lite2_detection_metadata_1,0.3397
513,256,112.52744100000001,69.14,68.1,72.2,0.338681,0.053900000000000184,0.459086,efficientdet_lite2_detection_metadata_1,0.3397
514,257,112.58847900000002,68.166,67.6,29.6,0.338681,0.0,0.399719,efficientdet_lite2_detection_metadata_1,0.3397
515,257,113.03268100000003,69.627,68.6,70.8,0.444202,0.0,0.399719,efficientdet_lite2_detection_metadata_1,0.3397
516,258,113.09764300000002,68.653,68.1,32.0,0.444202,0.0,0.509164,efficientdet_lite2_detection_metadata_1,0.3397
517,258,113.45640900000002,69.627,68.6,72.2,0.358766,0.0,0.509164,efficientdet_lite2_detection_metadata_1,0.3397
518,259,113.52170400000001,68.653,69.1,32.0,0.358766,0.0,0.424061,efficientdet_lite2_detection_metadata_1,0.3397
519,259,113.90028400000001,69.627,69.1,71.6,0.37858,0.0,0.424061,efficientdet_lite2_detection_metadata_1,0.3397
520,260,113.96135600000001,69.14,69.1,25.0,0.37858,0.0,0.439652,efficientdet_lite2_detection_metadata_1,0.3397
521,260,114.310122,69.627,70.6,70.7,0.348766,0.0,0.439652,efficientdet_lite2_detection_metadata_1,0.3397
522,261,114.37107,70.601,69.6,26.1,0.348766,0.0,0.409714,efficientdet_lite2_detection_metadata_1,0.3397
523,261,114.72917,69.14,68.6,69.5,0.3581,0.0,0.409714,efficientdet_lite2_detection_metadata_1,0.3397
524,262,114.79052800000001,68.653,69.1,28.0,0.3581,0.0,0.419458,efficientdet_lite2_detection_metadata_1,0.3397
525,262,115.141568,70.114,69.6,70.7,0.35104,0.0,0.419458,efficientdet_lite2_detection_metadata_1,0.3397
526,263,115.21612700000001,69.627,69.6,26.7,0.35104,0.011400000000000432,0.425599,efficientdet_lite2_detection_metadata_1,0.3397
527,263,115.57427200000001,71.088,69.1,70.8,0.358145,0.011400000000000432,0.425599,efficientdet_lite2_detection_metadata_1,0.3397
528,264,115.75573300000002,69.14,68.6,9.7,0.358145,0.12019999999999983,0.539606,efficientdet_lite2_detection_metadata_1,0.3397
529,264,116.11713300000002,69.627,69.6,70.8,0.3614,0.12019999999999983,0.539606,efficientdet_lite2_detection_metadata_1,0.3397
530,265,116.26110000000003,69.14,68.6,10.5,0.3614,0.08289999999999936,0.505367,efficientdet_lite2_detection_metadata_1,0.3397
531,265,116.61923200000003,70.601,70.1,70.2,0.358132,0.08289999999999936,0.505367,efficientdet_lite2_detection_metadata_1,0.3397
532,266,116.82332700000002,69.14,68.1,8.5,0.358132,0.14299999999999927,0.562227,efficientdet_lite2_detection_metadata_1,0.3397
533,266,117.17160800000002,70.601,70.1,71.3,0.348281,0.14299999999999927,0.562227,efficientdet_lite2_detection_metadata_1,0.3397
534,267,117.43605000000002,68.166,69.1,5.7,0.348281,0.20309999999999917,0.612723,efficientdet_lite2_detection_metadata_1,0.3397
535,267,117.79256000000002,70.114,70.1,70.5,0.35651,0.20309999999999917,0.612723,efficientdet_lite2_detection_metadata_1,0.3397
536,268,118.06834300000003,68.166,68.1,5.5,0.35651,0.2144999999999996,0.632293,efficientdet_lite2_detection_metadata_1,0.3397
537,268,118.43350400000003,70.601,70.1,71.6,0.365161,0.2144999999999996,0.632293,efficientdet_lite2_detection_metadata_1,0.3397
538,269,118.77050300000003,68.166,69.6,6.7,0.365161,0.2745999999999995,0.70216,efficientdet_lite2_detection_metadata_1,0.3397
539,269,119.11428000000004,69.627,70.6,71.8,0.343777,0.2745999999999995,0.70216,efficientdet_lite2_detection_metadata_1,0.3397
540,270,119.41290800000003,68.653,68.1,5.0,0.343777,0.23729999999999904,0.642405,efficientdet_lite2_detection_metadata_1,0.3397
541,270,119.89324900000003,69.627,68.6,71.3,0.480341,0.23729999999999904,0.642405,efficientdet_lite2_detection_metadata_1,0.3397
542,271,120.15751200000003,68.653,68.6,6.7,0.480341,0.19999999999999857,0.744604,efficientdet_lite2_detection_metadata_1,0.3397
543,271,120.50635000000003,69.627,69.6,70.6,0.348838,0.19999999999999857,0.744604,efficientdet_lite2_detection_metadata_1,0.3397
544,272,120.73167600000002,68.166,68.6,11.0,0.348838,0.1626999999999981,0.574164,efficientdet_lite2_detection_metadata_1,0.3397
545,272,121.10818000000002,69.14,68.1,72.8,0.376504,0.1626999999999981,0.574164,efficientdet_lite2_detection_metadata_1,0.3397
546,273,121.24620900000002,68.166,68.1,12.7,0.376504,0.07669999999999814,0.514533,efficientdet_lite2_detection_metadata_1,0.3397
547,273,121.60011000000002,70.114,68.6,70.1,0.353901,0.07669999999999814,0.514533,efficientdet_lite2_detection_metadata_1,0.3397
548,274,121.74942000000001,69.14,68.1,11.7,0.353901,0.08809999999999858,0.503211,efficientdet_lite2_detection_metadata_1,0.3397
549,274,122.12113600000002,70.601,69.6,71.1,0.371716,0.08809999999999858,0.503211,efficientdet_lite2_detection_metadata_1,0.3397
550,275,122.33026200000002,68.166,68.6,7.2,0.371716,0.1481999999999985,0.580842,efficientdet_lite2_detection_metadata_1,0.3397
551,275,122.68156000000002,70.114,68.6,70.3,0.351298,0.1481999999999985,0.580842,efficientdet_lite2_detection_metadata_1,0.3397
552,276,122.90244700000002,68.166,68.1,8.0,0.351298,0.15959999999999894,0.572185,efficientdet_lite2_detection_metadata_1,0.3397
553,276,123.25921600000002,70.114,69.1,73.7,0.356769,0.15959999999999894,0.572185,efficientdet_lite2_detection_metadata_1,0.3397
554,277,123.49571600000003,68.166,67.6,7.6,0.356769,0.17099999999999937,0.593269,efficientdet_lite2_detection_metadata_1,0.3397
555,277,123.86698600000003,70.114,70.6,73.7,0.37127,0.17099999999999937,0.593269,efficientdet_lite2_detection_metadata_1,0.3397
556,278,124.11412500000003,67.679,68.6,8.2,0.37127,0.1823999999999998,0.618409,efficientdet_lite2_detection_metadata_1,0.3397
557,278,124.47573800000004,70.601,68.6,72.9,0.361613,0.1823999999999998,0.618409,efficientdet_lite2_detection_metadata_1,0.3397
558,279,124.77961200000003,69.14,67.6,5.7,0.361613,0.24249999999999972,0.665487,efficientdet_lite2_detection_metadata_1,0.3397
559,279,125.13959900000003,70.601,69.6,72.9,0.359987,0.24249999999999972,0.665487,efficientdet_lite2_detection_metadata_1,0.3397
560,280,125.50835700000003,67.679,67.2,5.5,0.359987,0.30259999999999965,0.728745,efficientdet_lite2_detection_metadata_1,0.3397
561,280,125.88436800000004,71.088,68.6,70.3,0.376011,0.30259999999999965,0.728745,efficientdet_lite2_detection_metadata_1,0.3397
562,281,126.35740000000003,68.166,67.6,3.2,0.376011,0.41139999999999904,0.849043,efficientdet_lite2_detection_metadata_1,0.3397
563,281,126.70136200000003,69.627,68.1,72.6,0.343962,0.41139999999999904,0.849043,efficientdet_lite2_detection_metadata_1,0.3397
564,282,127.14101500000002,67.679,68.1,4.1,0.343962,0.3740999999999986,0.783615,efficientdet_lite2_detection_metadata_1,0.3397
565,282,127.48394600000002,69.627,69.6,71.4,0.342931,0.3740999999999986,0.783615,efficientdet_lite2_detection_metadata_1,0.3397
566,283,127.88243700000001,67.679,68.1,4.5,0.342931,0.33679999999999816,0.741422,efficientdet_lite2_detection_metadata_1,0.3397
567,283,128.260614,69.627,68.1,71.6,0.378177,0.33679999999999816,0.741422,efficientdet_lite2_detection_metadata_1,0.3397
568,284,128.621552,66.705,68.1,4.2,0.378177,0.2994999999999977,0.739115,efficientdet_lite2_detection_metadata_1,0.3397
569,284,128.966471,69.627,70.1,71.6,0.344919,0.2994999999999977,0.739115,efficientdet_lite2_detection_metadata_1,0.3397
570,285,129.290274,67.679,66.7,4.7,0.344919,0.26219999999999727,0.668722,efficientdet_lite2_detection_metadata_1,0.3397
571,285,129.64080700000002,68.653,69.6,71.2,0.350533,0.26219999999999727,0.668722,efficientdet_lite2_detection_metadata_1,0.3397
572,286,129.829554,68.653,68.1,10.4,0.350533,0.12749999999999784,0.53928,efficientdet_lite2_detection_metadata_1,0.3397
573,286,130.179137,68.653,68.6,70.4,0.349583,0.12749999999999784,0.53928,efficientdet_lite2_detection_metadata_1,0.3397
574,287,130.240441,68.166,68.1,33.3,0.349583,0.0,0.410887,efficientdet_lite2_detection_metadata_1,0.3397
575,287,130.599591,69.627,69.1,72.9,0.35915,0.0,0.410887,efficientdet_lite2_detection_metadata_1,0.3397
576,288,130.66231100000002,69.14,68.6,34.6,0.35915,0.0,0.42187,efficientdet_lite2_detection_metadata_1,0.3397
577,288,131.026183,70.114,69.1,72.4,0.363872,0.0,0.42187,efficientdet_lite2_detection_metadata_1,0.3397
578,289,131.101865,68.653,69.1,24.1,0.363872,0.011400000000000432,0.439554,efficientdet_lite2_detection_metadata_1,0.3397
579,289,131.452338,70.114,69.6,71.9,0.350473,0.011400000000000432,0.439554,efficientdet_lite2_detection_metadata_1,0.3397
580,290,131.536307,69.14,68.1,18.8,0.350473,0.022800000000000865,0.434442,efficientdet_lite2_detection_metadata_1,0.3397
581,290,131.88857099999998,70.114,69.6,70.3,0.352264,0.022800000000000865,0.434442,efficientdet_lite2_detection_metadata_1,0.3397
582,291,131.984119,68.166,69.1,18.4,0.352264,0.0342000000000013,0.447812,efficientdet_lite2_detection_metadata_1,0.3397
583,291,132.362599,69.627,69.1,73.7,0.37848,0.0342000000000013,0.447812,efficientdet_lite2_detection_metadata_1,0.3397
584,292,132.425212,69.14,69.6,30.8,0.37848,0.0,0.441093,efficientdet_lite2_detection_metadata_1,0.3397
585,292,132.78217899999999,70.114,69.1,72.0,0.356967,0.0,0.441093,efficientdet_lite2_detection_metadata_1,0.3397
586,293,132.85518499999998,69.14,69.6,21.4,0.356967,0.011400000000000432,0.429973,efficientdet_lite2_detection_metadata_1,0.3397
587,293,133.19759599999998,70.114,68.6,71.4,0.342411,0.011400000000000432,0.429973,efficientdet_lite2_detection_metadata_1,0.3397
588,294,133.28233699999998,69.627,68.6,21.9,0.342411,0.022800000000000865,0.427152,efficientdet_lite2_detection_metadata_1,0.3397
589,294,133.658739,71.575,69.6,72.4,0.376402,0.022800000000000865,0.427152,efficientdet_lite2_detection_metadata_1,0.3397
590,295,133.90037999999998,69.627,68.1,6.2,0.376402,0.18030000000000118,0.618043,efficientdet_lite2_detection_metadata_1,0.3397
591,295,134.244103,70.114,70.1,71.8,0.343723,0.18030000000000118,0.618043,efficientdet_lite2_detection_metadata_1,0.3397
592,296,134.49737399999998,69.14,68.6,7.8,0.343723,0.19170000000000162,0.596994,efficientdet_lite2_detection_metadata_1,0.3397
593,296,134.84836099999998,70.114,70.1,70.7,0.350987,0.19170000000000162,0.596994,efficientdet_lite2_detection_metadata_1,0.3397
594,297,135.11289399999998,68.653,68.6,6.6,0.350987,0.20310000000000206,0.61552,efficientdet_lite2_detection_metadata_1,0.3397
595,297,135.480979,69.627,68.6,76.7,0.368085,0.20310000000000206,0.61552,efficientdet_lite2_detection_metadata_1,0.3397
596,298,135.72216699999998,68.166,69.1,32.7,0.368085,0.16580000000000158,0.609273,efficientdet_lite2_detection_metadata_1,0.3397
597,298,136.13738099999998,70.601,68.1,72.2,0.415214,0.16580000000000158,0.609273,efficientdet_lite2_detection_metadata_1,0.3397
598,299,136.42450899999997,68.653,68.1,6.1,0.415214,0.2259000000000015,0.702342,efficientdet_lite2_detection_metadata_1,0.3397
599,299,136.77284699999998,70.114,70.1,70.6,0.348338,0.2259000000000015,0.702342,efficientdet_lite2_detection_metadata_1,0.3397
600,300,137.07136099999997,68.166,68.6,5.1,0.348338,0.23730000000000193,0.646852,efficientdet_lite2_detection_metadata_1,0.3397
601,300,137.42155099999997,69.627,70.1,70.6,0.35019,0.23730000000000193,0.646852,efficientdet_lite2_detection_metadata_1,0.3397
602,301,137.68319899999997,67.192,69.1,5.8,0.35019,0.20000000000000145,0.611838,efficientdet_lite2_detection_metadata_1,0.3397
603,301,138.04150699999997,70.114,70.1,74.3,0.358308,0.20000000000000145,0.611838,efficientdet_lite2_detection_metadata_1,0.3397
604,302,138.31650399999998,67.679,70.1,7.3,0.358308,0.2114000000000019,0.633305,efficientdet_lite2_detection_metadata_1,0.3397
605,302,138.68962299999998,69.627,68.6,71.1,0.373119,0.2114000000000019,0.633305,efficientdet_lite2_detection_metadata_1,0.3397
606,303,138.927789,68.166,69.1,8.6,0.373119,0.17410000000000142,0.611285,efficientdet_lite2_detection_metadata_1,0.3397
607,303,139.278057,69.627,69.6,70.7,0.350268,0.17410000000000142,0.611285,efficientdet_lite2_detection_metadata_1,0.3397
608,304,139.476111,69.14,68.1,15.9,0.350268,0.13680000000000095,0.548322,efficientdet_lite2_detection_metadata_1,0.3397
609,304,139.828078,70.601,69.1,72.7,0.351967,0.13680000000000095,0.548322,efficientdet_lite2_detection_metadata_1,0.3397
610,305,140.086396,68.166,68.6,7.8,0.351967,0.19690000000000085,0.610285,efficientdet_lite2_detection_metadata_1,0.3397
611,305,140.437236,70.601,69.6,72.0,0.35084,0.19690000000000085,0.610285,efficientdet_lite2_detection_metadata_1,0.3397
612,306,140.755696,68.653,69.1,8.5,0.35084,0.2570000000000008,0.6693,efficientdet_lite2_detection_metadata_1,0.3397
613,306,141.11831,68.166,70.1,72.2,0.362614,0.2570000000000008,0.6693,efficientdet_lite2_detection_metadata_1,0.3397
614,307,141.255834,69.14,68.6,13.2,0.362614,0.07360000000000044,0.500138,efficientdet_lite2_detection_metadata_1,0.3397
615,307,141.614184,70.601,69.1,69.9,0.35835,0.07360000000000044,0.500138,efficientdet_lite2_detection_metadata_1,0.3397
616,308,141.808946,68.653,69.6,9.0,0.35835,0.13370000000000035,0.553112,efficientdet_lite2_detection_metadata_1,0.3397
617,308,142.160901,70.601,69.6,70.3,0.351955,0.13370000000000035,0.553112,efficientdet_lite2_detection_metadata_1,0.3397
618,309,142.416194,68.653,69.1,6.9,0.351955,0.19380000000000025,0.607248,efficientdet_lite2_detection_metadata_1,0.3397
619,309,142.77949199999998,70.114,69.1,69.0,0.363298,0.19380000000000025,0.607248,efficientdet_lite2_detection_metadata_1,0.3397
620,310,143.045951,68.653,68.6,5.7,0.363298,0.2052000000000007,0.629757,efficientdet_lite2_detection_metadata_1,0.3397
621,310,143.389452,69.14,68.6,71.3,0.343501,0.2052000000000007,0.629757,efficientdet_lite2_detection_metadata_1,0.3397
622,311,143.56982,68.653,68.1,8.3,0.343501,0.11920000000000074,0.523869,efficientdet_lite2_detection_metadata_1,0.3397
623,311,143.925062,69.627,69.1,69.7,0.355242,0.11920000000000074,0.523869,efficientdet_lite2_detection_metadata_1,0.3397
624,312,144.068547,68.653,68.6,10.7,0.355242,0.08190000000000028,0.498727,efficientdet_lite2_detection_metadata_1,0.3397
625,312,144.425308,69.14,69.1,69.7,0.356761,0.08190000000000028,0.498727,efficientdet_lite2_detection_metadata_1,0.3397
626,313,144.486461,69.14,69.6,28.0,0.356761,0.0,0.417914,efficientdet_lite2_detection_metadata_1,0.3397
627,313,145.215969,69.627,69.6,70.6,0.729508,0.0,0.417914,efficientdet_lite2_detection_metadata_1,0.3397
628,314,145.27730699999998,69.627,69.6,25.0,0.729508,0.0,0.790846,efficientdet_lite2_detection_metadata_1,0.3397
629,314,145.64791099999997,70.114,71.5,72.3,0.370604,0.0,0.790846,efficientdet_lite2_detection_metadata_1,0.3397
630,315,145.72228499999997,69.627,70.1,25.0,0.370604,0.011400000000000432,0.444978,efficientdet_lite2_detection_metadata_1,0.3397
631,315,146.09847499999998,71.088,70.6,67.8,0.37619,0.011400000000000432,0.444978,efficientdet_lite2_detection_metadata_1,0.3397
632,316,146.27977799999996,70.114,69.1,8.3,0.37619,0.12019999999999983,0.557493,efficientdet_lite2_detection_metadata_1,0.3397
633,316,146.66830399999998,70.114,70.1,71.1,0.388526,0.12019999999999983,0.557493,efficientdet_lite2_detection_metadata_1,0.3397
634,317,146.86144199999995,69.627,68.6,10.4,0.388526,0.13160000000000027,0.581664,efficientdet_lite2_detection_metadata_1,0.3397
635,317,147.23230599999997,69.627,69.6,72.7,0.370864,0.13160000000000027,0.581664,efficientdet_lite2_detection_metadata_1,0.3397
636,318,147.39244899999994,69.14,69.1,18.2,0.370864,0.0942999999999998,0.531007,efficientdet_lite2_detection_metadata_1,0.3397
637,318,147.77877999999995,70.601,69.6,72.4,0.386331,0.0942999999999998,0.531007,efficientdet_lite2_detection_metadata_1,0.3397
638,319,147.99743699999993,69.14,69.6,10.6,0.386331,0.1543999999999997,0.604988,efficientdet_lite2_detection_metadata_1,0.3397
639,319,148.34621899999993,70.601,70.1,71.2,0.348782,0.1543999999999997,0.604988,efficientdet_lite2_detection_metadata_1,0.3397
640,320,148.62195299999993,69.14,67.6,6.3,0.348782,0.2144999999999996,0.624516,efficientdet_lite2_detection_metadata_1,0.3397
641,320,148.97161199999994,70.114,69.6,70.6,0.349659,0.2144999999999996,0.624516,efficientdet_lite2_detection_metadata_1,0.3397
642,321,149.25911399999993,68.166,69.1,5.3,0.349659,0.22590000000000005,0.637161,efficientdet_lite2_detection_metadata_1,0.3397
643,321,149.5997169999999,70.114,68.6,71.9,0.340603,0.22590000000000005,0.637161,efficientdet_lite2_detection_metadata_1,0.3397
644,322,149.89841999999993,68.653,69.6,5.0,0.340603,0.23730000000000048,0.639306,efficientdet_lite2_detection_metadata_1,0.3397
645,322,150.24048099999993,70.601,70.1,71.9,0.342061,0.23730000000000048,0.639306,efficientdet_lite2_detection_metadata_1,0.3397
646,323,150.59948599999993,67.679,68.6,4.9,0.342061,0.2974000000000004,0.701066,efficientdet_lite2_detection_metadata_1,0.3397
647,323,150.95190799999992,70.114,70.1,70.9,0.352422,0.2974000000000004,0.701066,efficientdet_lite2_detection_metadata_1,0.3397
648,324,151.32192999999992,68.653,68.6,4.1,0.352422,0.3088000000000008,0.722444,efficientdet_lite2_detection_metadata_1,0.3397
649,324,151.66985799999992,70.114,70.1,71.2,0.347928,0.3088000000000008,0.722444,efficientdet_lite2_detection_metadata_1,0.3397
650,325,152.05122699999993,68.653,69.6,3.9,0.347928,0.3202000000000012,0.729297,efficientdet_lite2_detection_metadata_1,0.3397
651,325,152.39533299999994,69.14,69.6,71.6,0.344106,0.3202000000000012,0.729297,efficientdet_lite2_detection_metadata_1,0.3397
652,326,152.69077899999994,68.166,67.6,5.9,0.344106,0.23420000000000124,0.639552,efficientdet_lite2_detection_metadata_1,0.3397
653,326,153.02950299999995,70.114,69.6,71.7,0.338724,0.23420000000000124,0.639552,efficientdet_lite2_detection_metadata_1,0.3397
654,327,153.33641799999992,69.14,68.1,5.0,0.338724,0.24560000000000168,0.645639,efficientdet_lite2_detection_metadata_1,0.3397
655,327,153.68646799999993,69.627,69.6,70.7,0.35005,0.24560000000000168,0.645639,efficientdet_lite2_detection_metadata_1,0.3397
656,328,153.95745699999992,68.166,69.6,5.6,0.35005,0.2083000000000012,0.621039,efficientdet_lite2_detection_metadata_1,0.3397
657,328,154.3039249999999,69.627,69.1,71.2,0.346468,0.2083000000000012,0.621039,efficientdet_lite2_detection_metadata_1,0.3397
658,329,154.53616899999992,69.14,68.1,6.5,0.346468,0.17100000000000073,0.578712,efficientdet_lite2_detection_metadata_1,0.3397
659,329,154.88137799999993,69.627,68.6,71.2,0.345209,0.17100000000000073,0.578712,efficientdet_lite2_detection_metadata_1,0.3397
660,330,155.0762139999999,68.166,68.1,10.3,0.345209,0.13370000000000026,0.540045,efficientdet_lite2_detection_metadata_1,0.3397
661,330,155.4255339999999,69.14,70.1,71.2,0.34932,0.13370000000000026,0.540045,efficientdet_lite2_detection_metadata_1,0.3397
662,331,155.5343469999999,69.627,68.6,17.8,0.34932,0.04770000000000031,0.458133,efficientdet_lite2_detection_metadata_1,0.3397
663,331,155.9025709999999,70.601,69.6,71.9,0.368224,0.04770000000000031,0.458133,efficientdet_lite2_detection_metadata_1,0.3397
