,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
816,408,152.891392,63.783,64.2,29.6,0.313516,0.0,0.37864,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,153.20201,62.322,61.8,27.7,0.310618,0.0,0.37864,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,153.26706099999998,61.835,63.7,26.9,0.310618,0.0,0.375669,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,153.57809899999998,62.809,63.3,28.9,0.311038,0.0,0.375669,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,153.64342299999998,63.296,63.7,24.0,0.311038,0.0,0.376362,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,153.95087099999998,63.783,62.8,28.2,0.307448,0.0,0.376362,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,154.01627499999998,62.809,63.7,24.0,0.307448,0.0,0.372852,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,154.35869699999998,63.296,63.3,28.0,0.342422,0.0,0.372852,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,154.423882,63.296,63.7,24.0,0.342422,0.0,0.407607,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,154.732478,62.809,63.7,28.7,0.308596,0.0,0.407607,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,154.797549,63.783,63.3,26.9,0.308596,0.0,0.373667,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,155.113695,63.296,63.3,27.2,0.316146,0.0,0.373667,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,155.17909,63.296,63.3,24.0,0.316146,0.0,0.381541,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,155.489026,63.783,62.3,28.0,0.309936,0.0,0.381541,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,155.554217,62.322,62.8,29.6,0.309936,0.0,0.375127,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,155.862789,63.783,63.7,27.7,0.308572,0.0,0.375127,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,155.92791599999998,63.783,63.3,26.9,0.308572,0.0,0.373699,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,156.22424499999997,63.296,62.8,27.5,0.296329,0.0,0.373699,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,156.289403,62.809,63.3,26.9,0.296329,0.0,0.361487,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,156.595982,63.783,63.3,28.4,0.306579,0.0,0.361487,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,156.66128999999998,63.296,64.2,26.9,0.306579,0.0,0.371887,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,156.97757199999998,62.809,63.3,27.6,0.316282,0.0,0.371887,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,157.04283099999998,63.296,63.3,29.6,0.316282,0.0,0.381541,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,157.36210899999998,62.322,63.7,27.5,0.319278,0.0,0.381541,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,157.42758299999997,63.783,63.7,26.9,0.319278,0.0,0.384752,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,157.74350699999997,64.27,63.7,26.7,0.315924,0.0,0.384752,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,157.80862299999998,63.296,63.3,26.9,0.315924,0.0,0.38104,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,158.116356,63.296,62.8,27.7,0.307733,0.0,0.38104,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,158.18160099999997,62.809,63.3,29.6,0.307733,0.0,0.372978,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,158.49038099999999,63.296,64.2,27.5,0.30878,0.0,0.372978,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,158.55568399999999,64.27,63.7,24.0,0.30878,0.0,0.374083,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,158.85941899999997,63.296,62.8,29.1,0.303735,0.0,0.374083,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,158.924571,62.809,61.8,26.9,0.303735,0.0,0.368887,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,159.22841,62.809,63.3,27.9,0.303839,0.0,0.368887,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,159.29525999999998,63.296,63.3,30.8,0.303839,0.0,0.370689,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,159.60514899999998,63.296,64.2,28.7,0.309889,0.0,0.370689,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,159.67060299999997,64.27,64.2,24.0,0.309889,0.0,0.375343,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,159.96743699999996,63.296,63.3,28.0,0.296834,0.0,0.375343,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,160.03277599999998,63.296,62.8,29.6,0.296834,0.0,0.362173,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,160.33821899999998,62.809,63.7,28.1,0.305443,0.0,0.362173,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,160.40349999999998,63.783,63.3,24.0,0.305443,0.0,0.370724,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,160.70162599999998,62.809,63.7,28.3,0.298126,0.0,0.370724,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,160.76698,63.783,63.7,24.0,0.298126,0.0,0.36348,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,161.07314399999998,64.757,64.2,28.4,0.306164,0.0,0.36348,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,161.138421,64.27,64.2,29.6,0.306164,0.0,0.371441,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,161.446863,64.27,63.7,27.7,0.308442,0.0,0.371441,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,161.512065,63.783,62.8,24.0,0.308442,0.0,0.373644,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,161.817542,63.783,62.8,28.6,0.305477,0.0,0.373644,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,161.88267000000002,62.809,63.3,24.0,0.305477,0.0,0.370605,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,162.19004600000002,64.27,63.7,28.9,0.307376,0.0,0.370605,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,162.25546400000002,63.783,64.2,26.9,0.307376,0.0,0.372794,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,162.56461800000002,63.296,63.3,28.2,0.309154,0.0,0.372794,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,162.630018,63.296,63.7,26.9,0.309154,0.0,0.374554,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,162.948319,64.27,63.3,34.9,0.318301,0.0,0.374554,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,163.013868,63.296,64.2,26.9,0.318301,0.0,0.38385,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,163.329379,63.783,63.7,27.6,0.315511,0.0,0.38385,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,163.394864,63.783,63.3,25.0,0.315511,0.0,0.380996,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,163.705417,62.809,62.3,28.9,0.310553,0.0,0.380996,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,163.770562,62.322,63.7,24.0,0.310553,0.0,0.375698,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,164.082931,62.809,63.3,27.8,0.312369,0.0,0.375698,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,164.148207,63.296,64.2,29.6,0.312369,0.0,0.377645,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,164.44975300000002,63.783,63.7,27.1,0.301546,0.0,0.377645,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,164.514978,63.783,63.7,26.9,0.301546,0.0,0.366771,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,164.821121,63.296,64.2,28.4,0.306143,0.0,0.366771,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,164.88630700000002,64.27,63.7,29.6,0.306143,0.0,0.371329,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,165.19687100000002,64.27,63.7,27.7,0.310564,0.0,0.371329,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,165.26192100000003,63.783,63.7,26.9,0.310564,0.0,0.375614,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,165.56877800000004,63.783,63.3,28.7,0.306857,0.0,0.375614,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,165.63397200000003,63.296,63.3,24.0,0.306857,0.0,0.372051,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,165.94385700000004,63.783,62.8,29.1,0.309885,0.0,0.372051,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,166.00902400000004,62.809,63.7,26.9,0.309885,0.0,0.375052,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,166.32252100000005,64.757,63.3,27.5,0.313497,0.0,0.375052,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,166.38760600000003,63.296,63.7,29.6,0.313497,0.0,0.378582,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,166.70538200000004,62.809,63.7,27.3,0.317776,0.0,0.378582,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,166.77052100000003,63.783,64.2,26.9,0.317776,0.0,0.382915,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,167.08096400000002,63.783,64.7,27.5,0.310443,0.0,0.382915,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,167.14611100000002,64.757,64.7,26.9,0.310443,0.0,0.37559,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,167.45861800000003,63.783,63.7,28.9,0.312507,0.0,0.37559,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,167.523962,63.783,64.2,24.0,0.312507,0.0,0.377851,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,167.82865600000002,63.296,64.2,28.1,0.304694,0.0,0.377851,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,167.893772,64.27,64.2,28.6,0.304694,0.0,0.36981,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,168.20541500000002,64.27,64.2,28.2,0.311643,0.0,0.36981,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,168.270686,63.783,64.2,23.1,0.311643,0.0,0.376914,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,168.57444500000003,63.783,62.8,28.6,0.303759,0.0,0.376914,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,168.639656,62.809,63.3,26.9,0.303759,0.0,0.36897,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,168.94765900000002,62.809,63.3,27.7,0.308003,0.0,0.36897,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,169.012806,63.296,63.3,26.9,0.308003,0.0,0.37315,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,169.32656,63.296,65.2,28.9,0.313754,0.0,0.37315,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,169.39170900000002,65.244,63.7,24.0,0.313754,0.0,0.378903,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,169.71312300000002,65.244,63.7,27.7,0.321414,0.0,0.378903,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,169.77828800000003,63.783,64.2,26.9,0.321414,0.0,0.386579,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,170.08738800000003,64.27,63.3,27.5,0.3091,0.0,0.386579,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,170.15263900000002,63.296,63.3,26.9,0.3091,0.0,0.374351,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,170.46085600000004,64.757,63.7,27.7,0.308217,0.0,0.374351,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,170.52628900000002,63.783,63.7,26.9,0.308217,0.0,0.37365,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,170.832377,64.27,64.2,27.2,0.306088,0.0,0.37365,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,170.89782000000002,64.27,62.8,24.0,0.306088,0.0,0.371531,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,171.20252700000003,64.27,63.7,28.9,0.304707,0.0,0.371531,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,171.26820000000004,63.783,63.7,24.0,0.304707,0.0,0.37038,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,171.57452000000004,63.783,63.3,28.6,0.30632,0.0,0.37038,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,171.63988800000004,63.296,63.7,23.1,0.30632,0.0,0.371688,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,171.94705500000003,64.27,62.8,28.4,0.307167,0.0,0.371688,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,172.01236300000005,62.809,64.2,29.6,0.307167,0.0,0.372475,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,172.32171000000005,63.783,63.7,28.4,0.309347,0.0,0.372475,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,172.38702400000005,63.783,63.3,25.9,0.309347,0.0,0.374661,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,172.69794100000004,63.783,64.2,28.2,0.310917,0.0,0.374661,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,172.76338500000006,64.27,64.2,24.0,0.310917,0.0,0.376361,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,173.06816600000005,64.27,64.7,28.1,0.304781,0.0,0.376361,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,173.13350200000005,64.757,63.3,29.6,0.304781,0.0,0.370117,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,173.44161000000005,62.322,64.7,27.7,0.308108,0.0,0.370117,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,173.50675000000004,64.757,64.2,26.9,0.308108,0.0,0.373248,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,173.80989800000003,64.27,63.3,28.6,0.303148,0.0,0.373248,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,173.87526900000003,64.27,62.8,24.0,0.303148,0.0,0.368519,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,174.18138000000002,64.757,64.2,28.4,0.306111,0.0,0.368519,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,174.24658200000002,64.27,64.2,26.9,0.306111,0.0,0.371313,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,174.549922,65.244,64.2,28.6,0.30334,0.0,0.371313,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,174.61515400000002,64.27,65.2,29.6,0.30334,0.0,0.368572,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,174.92063000000002,64.27,63.7,27.2,0.305476,0.0,0.368572,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,174.98581800000002,63.783,65.2,26.9,0.305476,0.0,0.370664,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,175.295734,63.296,64.2,28.7,0.309916,0.0,0.370664,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,175.36098500000003,64.27,63.7,26.9,0.309916,0.0,0.375167,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,175.65982100000002,64.27,63.7,29.5,0.298836,0.0,0.375167,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,175.72498700000003,63.783,64.2,24.0,0.298836,0.0,0.364002,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,176.03727900000004,64.27,63.7,28.9,0.312292,0.0,0.364002,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,176.10232000000002,63.783,64.2,26.9,0.312292,0.0,0.377333,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,176.40025300000002,63.783,64.7,28.0,0.297933,0.0,0.377333,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,176.46547700000002,64.757,63.7,26.9,0.297933,0.0,0.363157,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,176.77752400000003,63.783,63.7,28.0,0.312047,0.0,0.363157,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,176.84271900000002,63.783,65.2,25.9,0.312047,0.0,0.377242,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,177.14944200000002,63.783,63.3,28.4,0.306723,0.0,0.377242,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,177.21458800000002,63.296,64.7,24.0,0.306723,0.0,0.371869,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,177.525077,65.244,63.7,28.2,0.310489,0.0,0.371869,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,177.59020400000003,63.783,65.2,26.9,0.310489,0.0,0.375616,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,177.89774800000004,63.783,63.7,26.7,0.307544,0.0,0.375616,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,177.96287200000003,63.783,64.2,26.9,0.307544,0.0,0.372668,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,178.27083100000004,63.783,63.7,27.7,0.307959,0.0,0.372668,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,178.33604100000002,63.783,64.2,26.9,0.307959,0.0,0.373169,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,178.64604200000002,64.27,63.7,28.7,0.310001,0.0,0.373169,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,178.711136,63.783,63.7,24.0,0.310001,0.0,0.375095,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,179.017472,64.27,63.7,28.4,0.306336,0.0,0.375095,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,179.082885,63.783,63.3,24.0,0.306336,0.0,0.371749,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,179.384862,64.757,63.3,29.1,0.301977,0.0,0.371749,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,179.44998900000002,63.296,63.3,24.0,0.301977,0.0,0.367104,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,179.76135900000003,63.783,63.7,28.7,0.31137,0.0,0.367104,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,179.82681300000002,63.783,64.2,24.0,0.31137,0.0,0.376824,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,180.12934900000002,64.27,63.3,27.4,0.302536,0.0,0.376824,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,180.19451,63.296,63.7,26.9,0.302536,0.0,0.367697,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,180.510501,65.244,64.2,27.6,0.315991,0.0,0.367697,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,180.575692,64.27,64.2,24.0,0.315991,0.0,0.381182,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,180.889475,64.757,64.2,28.1,0.313783,0.0,0.381182,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,180.95480700000002,64.27,63.3,24.0,0.313783,0.0,0.379115,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,181.27089900000001,64.757,63.7,27.6,0.316092,0.0,0.379115,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,181.336114,63.783,63.7,25.9,0.316092,0.0,0.381307,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,181.65368700000002,64.27,64.2,26.5,0.317573,0.0,0.381307,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,181.719331,64.27,63.7,24.0,0.317573,0.0,0.383217,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,182.02723400000002,64.27,63.7,27.9,0.307903,0.0,0.383217,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,182.0928,63.783,64.2,26.9,0.307903,0.0,0.373469,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,182.407055,65.244,63.7,27.8,0.314255,0.0,0.373469,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,182.47225300000002,63.783,64.2,26.9,0.314255,0.0,0.379453,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,182.77575600000003,64.757,63.3,28.6,0.303503,0.0,0.379453,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,182.840852,63.296,64.2,26.9,0.303503,0.0,0.368599,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,183.15528700000002,63.783,64.7,28.8,0.314435,0.0,0.368599,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,183.22032900000002,64.757,64.7,26.9,0.314435,0.0,0.379477,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,183.53276000000002,64.757,64.2,27.3,0.312431,0.0,0.379477,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,183.59780400000002,64.27,64.2,26.9,0.312431,0.0,0.377475,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,183.90753700000002,64.757,65.2,27.7,0.309733,0.0,0.377475,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,183.97276100000002,65.244,63.7,24.0,0.309733,0.0,0.374957,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,184.28262800000002,64.757,64.7,28.2,0.309867,0.0,0.374957,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,184.34799300000003,64.757,63.7,24.0,0.309867,0.0,0.375232,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,184.65484200000003,64.757,64.2,28.4,0.306849,0.0,0.375232,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,184.71996500000003,64.27,64.2,26.9,0.306849,0.0,0.371972,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,185.02726300000003,64.757,62.8,29.8,0.307298,0.0,0.371972,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,185.09254000000004,62.809,64.7,26.9,0.307298,0.0,0.372575,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,185.40082600000005,64.757,64.2,28.7,0.308286,0.0,0.372575,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,185.46616700000004,64.27,64.7,24.0,0.308286,0.0,0.373627,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,185.77312200000003,64.757,63.7,28.4,0.306955,0.0,0.373627,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,185.83852300000004,63.783,62.8,29.6,0.306955,0.0,0.372356,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,186.14835100000005,64.757,64.7,28.2,0.309828,0.0,0.372356,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,186.21359500000003,64.757,64.7,26.9,0.309828,0.0,0.375072,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,186.51537600000003,65.731,64.2,28.8,0.301781,0.0,0.375072,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,186.58058700000004,64.27,63.3,26.9,0.301781,0.0,0.366992,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,186.89105900000004,65.244,64.2,28.5,0.310472,0.0,0.366992,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,186.95626100000004,64.27,63.7,26.9,0.310472,0.0,0.375674,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,187.26216800000003,63.783,64.2,28.4,0.305907,0.0,0.375674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,187.32767200000004,64.27,63.7,26.9,0.305907,0.0,0.371411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,187.63905200000005,64.757,64.7,28.7,0.31138,0.0,0.371411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,187.70465800000002,64.757,64.7,23.1,0.31138,0.0,0.376986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,188.01043300000003,64.27,63.7,28.4,0.305775,0.0,0.376986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,188.075959,63.783,63.7,24.0,0.305775,0.0,0.371301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,188.390148,65.244,64.2,28.5,0.314189,0.0,0.371301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,188.456502,64.27,63.7,26.9,0.314189,0.0,0.380543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,188.766648,64.27,64.2,28.5,0.310146,0.0,0.380543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,188.832052,64.27,64.2,26.9,0.310146,0.0,0.37555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,189.137105,65.244,64.2,28.4,0.305053,0.0,0.37555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,189.202654,64.27,63.7,29.6,0.305053,0.0,0.370602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,189.509385,64.27,64.2,28.4,0.306731,0.0,0.370602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,189.57464,64.27,64.2,26.9,0.306731,0.0,0.371986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,189.87662899999998,64.27,64.2,28.6,0.301989,0.0,0.371986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,189.941939,64.27,64.2,26.9,0.301989,0.0,0.367299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,190.24478499999998,65.244,63.7,28.1,0.302846,0.0,0.367299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,190.310035,63.783,64.2,26.9,0.302846,0.0,0.368096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,190.620349,66.218,63.7,28.7,0.310314,0.0,0.368096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,190.685568,63.783,64.2,24.0,0.310314,0.0,0.375533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,190.98600499999998,64.757,64.2,28.8,0.300437,0.0,0.375533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,191.051426,64.27,64.7,26.9,0.300437,0.0,0.365858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,191.36272599999998,63.296,64.7,28.2,0.3113,0.0,0.365858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,191.427968,64.757,64.7,26.9,0.3113,0.0,0.376542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,191.73574,64.757,65.2,28.2,0.307772,0.0,0.376542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,191.801128,65.244,64.2,26.9,0.307772,0.0,0.37316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,192.108528,65.244,63.7,28.9,0.3074,0.0,0.37316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,192.173617,63.783,64.2,26.9,0.3074,0.0,0.372489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.48489700000002,64.27,64.7,27.5,0.31128,0.0,0.372489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.55013300000002,64.757,64.2,26.9,0.31128,0.0,0.376516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,192.867633,64.757,65.2,27.8,0.3175,0.0,0.376516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,192.932879,65.244,64.2,24.0,0.3175,0.0,0.382746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.240633,65.244,63.7,28.4,0.307754,0.0,0.382746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.305802,63.783,65.2,24.0,0.307754,0.0,0.372923,efficientdet_lite0_detection_metadata_1,25.690000000000005
