,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
806,0.3397,2.9,403,1.373244,efficientdet_lite2_detection_metadata_1,1.029112,0.330551,49.5,549.1951550000006
807,0.3397,77.4,403,1.373244,efficientdet_lite2_detection_metadata_1,1.029112,0.332383,51.5,549.5275380000006
808,0.3397,1.9,404,1.376362,efficientdet_lite2_detection_metadata_1,1.029112,0.332383,49.5,550.5715170000005
809,0.3397,78.5,404,1.376362,efficientdet_lite2_detection_metadata_1,1.029112,0.333094,51.5,550.9046110000005
810,0.3397,2.4,405,1.377019,efficientdet_lite2_detection_metadata_1,1.029112,0.333094,49.5,551.9485360000006
811,0.3397,78.4,405,1.377019,efficientdet_lite4_detection_metadata_2,1.029112,0.330829,51.0,552.2793650000006
812,0.35568,3.6,406,1.373597,efficientdet_lite4_detection_metadata_2,0.0,0.330829,49.0,553.3221330000006
813,0.35568,85.5,406,1.373597,efficientdet_lite2_detection_metadata_1,0.0,1.342628,52.0,554.6647610000006
814,0.35568,0.0,407,1.3447,efficientdet_lite2_detection_metadata_1,1.029112,1.342628,52.0,554.6668330000006
815,0.35568,78.2,407,1.3447,efficientdet_lite1_detection_metadata_1,1.029112,0.335342,53.0,555.0021750000005
816,0.34884000000000004,3.4,408,1.37891,efficientdet_lite1_detection_metadata_1,1.140084,0.335342,49.5,556.0457430000006
817,0.34884000000000004,73.6,408,1.37891,efficientdet_lite0_detection_metadata_1,1.140084,0.22374,54.0,556.2694830000006
818,0.33228,2.2,409,1.376696,efficientdet_lite0_detection_metadata_1,1.2335900000000002,0.22374,49.5,557.4224390000006
819,0.33228,66.7,409,1.376696,efficientdet_lite1_detection_metadata_1,1.2335900000000002,0.13023,53.0,557.5526690000006
820,0.32544,2.8,410,1.379003,efficientdet_lite1_detection_metadata_1,1.140084,0.13023,49.0,558.8014420000006
821,0.32544,74.4,410,1.379003,efficientdet_lite1_detection_metadata_1,1.140084,0.216794,53.0,559.0182360000007
822,0.30262,3.7,411,1.372501,efficientdet_lite1_detection_metadata_1,1.140084,0.216794,49.0,560.1739430000007
823,0.30262,73.9,411,1.372501,efficientdet_lite1_detection_metadata_1,1.140084,0.220045,53.0,560.3939880000007
824,0.29578,2.6,412,1.373707,efficientdet_lite1_detection_metadata_1,1.140084,0.220045,49.0,561.5476500000007
825,0.29578,73.9,412,1.373707,efficientdet_lite1_detection_metadata_1,1.140084,0.221167,53.0,561.7688170000007
826,0.29578,3.0,413,1.37563,efficientdet_lite1_detection_metadata_1,1.140084,0.221167,49.0,562.9232800000007
827,0.29578,75.6,413,1.37563,efficientdet_lite1_detection_metadata_1,1.140084,0.214958,52.5,563.1382380000007
828,0.3055,2.2,414,1.368693,efficientdet_lite1_detection_metadata_1,1.140084,0.214958,49.0,564.2919730000007
829,0.3055,74.2,414,1.368693,efficientdet_lite4_detection_metadata_2,1.140084,0.220562,50.5,564.5125350000006
830,0.32832,2.0,415,1.375983,efficientdet_lite4_detection_metadata_2,0.0,0.220562,48.5,565.6679560000007
831,0.32832,85.4,415,1.375983,efficientdet_lite4_detection_metadata_2,0.0,1.353535,50.0,567.0214910000007
832,0.3511399999999999,0.0,416,1.355616,efficientdet_lite4_detection_metadata_2,0.0,1.353535,50.0,567.0235720000007
833,0.3511399999999999,85.6,416,1.355616,efficientdet_lite4_detection_metadata_2,0.0,1.343826,50.0,568.3673980000008
834,0.37395999999999996,0.0,417,1.345913,efficientdet_lite4_detection_metadata_2,0.0,1.343826,50.0,568.3694850000007
835,0.37395999999999996,85.4,417,1.345913,efficientdet_lite4_detection_metadata_2,0.0,1.35082,50.0,569.7203050000007
836,0.39677999999999997,0.0,418,1.352875,efficientdet_lite4_detection_metadata_2,0.0,1.35082,50.0,569.7223600000008
837,0.39677999999999997,85.5,418,1.352875,efficientdet_lite4_detection_metadata_2,0.0,1.345799,50.0,571.0681590000008
838,0.4196,0.0,419,1.347846,efficientdet_lite4_detection_metadata_2,0.0,1.345799,50.0,571.0702060000008
839,0.4196,86.0,419,1.347846,efficientdet_lite4_detection_metadata_2,0.0,1.335958,50.5,572.4061640000008
840,0.4196,0.0,420,1.338034,efficientdet_lite4_detection_metadata_2,0.0,1.335958,50.5,572.4082400000008
841,0.4196,85.6,420,1.338034,efficientdet_lite4_detection_metadata_2,0.0,1.338648,50.5,573.7468880000008
842,0.4196,0.0,421,1.340724,efficientdet_lite4_detection_metadata_2,0.0,1.338648,50.5,573.7489640000008
843,0.4196,85.2,421,1.340724,efficientdet_lite4_detection_metadata_2,0.0,1.351197,50.0,575.1001610000008
844,0.4196,0.0,422,1.353303,efficientdet_lite4_detection_metadata_2,0.0,1.351197,50.0,575.1022670000008
845,0.4196,85.2,422,1.353303,efficientdet_lite4_detection_metadata_2,0.0,1.347929,50.5,576.4501960000008
846,0.4196,50.0,423,1.350074,efficientdet_lite4_detection_metadata_2,0.0,1.347929,50.5,576.4523410000007
847,0.4196,85.5,423,1.350074,efficientdet_lite4_detection_metadata_2,0.0,1.344569,50.5,577.7969100000007
848,0.4196,0.0,424,1.346639,efficientdet_lite4_detection_metadata_2,0.0,1.344569,50.5,577.7989800000007
849,0.4196,85.6,424,1.346639,efficientdet_lite4_detection_metadata_2,0.0,1.33854,50.5,579.1375200000007
850,0.4196,100.0,425,1.34067,efficientdet_lite4_detection_metadata_2,0.0,1.33854,50.5,579.1396500000008
851,0.4196,85.1,425,1.34067,efficientdet_lite4_detection_metadata_2,0.0,1.346183,50.5,580.4858330000008
852,0.4196,0.0,426,1.348314,efficientdet_lite4_detection_metadata_2,0.0,1.346183,50.5,580.4879640000007
853,0.4196,85.3,426,1.348314,efficientdet_lite4_detection_metadata_2,0.0,1.346692,50.5,581.8346560000007
854,0.4196,0.0,427,1.348762,efficientdet_lite4_detection_metadata_2,0.0,1.346692,50.5,581.8367260000007
855,0.4196,85.4,427,1.348762,efficientdet_lite4_detection_metadata_2,0.0,1.345546,50.5,583.1822720000007
856,0.4196,0.0,428,1.34765,efficientdet_lite4_detection_metadata_2,0.0,1.345546,50.5,583.1843760000007
857,0.4196,85.4,428,1.34765,efficientdet_lite4_detection_metadata_2,0.0,1.346496,51.0,584.5308720000007
858,0.4196,0.0,429,1.348621,efficientdet_lite4_detection_metadata_2,0.0,1.346496,51.0,584.5329970000007
859,0.4196,85.3,429,1.348621,efficientdet_lite4_detection_metadata_2,0.0,1.349062,50.5,585.8820590000007
860,0.4196,0.0,430,1.351125,efficientdet_lite4_detection_metadata_2,0.0,1.349062,50.5,585.8841220000007
861,0.4196,85.8,430,1.351125,efficientdet_lite4_detection_metadata_2,0.0,1.341285,50.5,587.2254070000007
862,0.4196,50.0,431,1.343354,efficientdet_lite4_detection_metadata_2,0.0,1.341285,50.5,587.2274760000007
863,0.4196,85.0,431,1.343354,efficientdet_lite4_detection_metadata_2,0.0,1.350369,50.5,588.5778450000007
864,0.4196,100.0,432,1.352525,efficientdet_lite4_detection_metadata_2,0.0,1.350369,50.5,588.5800010000007
865,0.4196,85.8,432,1.352525,efficientdet_lite4_detection_metadata_2,0.0,1.337366,51.0,589.9173670000007
866,0.4196,50.0,433,1.339514,efficientdet_lite4_detection_metadata_2,0.0,1.337366,51.0,589.9195150000007
867,0.4196,85.6,433,1.339514,efficientdet_lite4_detection_metadata_2,0.0,1.34174,50.5,591.2612550000007
868,0.4196,0.0,434,1.343884,efficientdet_lite4_detection_metadata_2,0.0,1.34174,50.5,591.2633990000007
869,0.4196,85.5,434,1.343884,efficientdet_lite4_detection_metadata_2,0.0,1.346112,51.0,592.6095110000007
870,0.4196,0.0,435,1.348171,efficientdet_lite4_detection_metadata_2,0.0,1.346112,51.0,592.6115700000007
871,0.4196,85.8,435,1.348171,efficientdet_lite2_detection_metadata_1,0.0,1.336212,51.5,593.9477820000008
872,0.40362,100.0,436,1.338371,efficientdet_lite2_detection_metadata_1,1.029112,1.336212,51.5,593.9499410000008
873,0.40362,77.4,436,1.338371,efficientdet_lite2_detection_metadata_1,1.029112,0.334893,52.0,594.2848340000007
874,0.38764,2.9,437,1.376902,efficientdet_lite2_detection_metadata_1,1.029112,0.334893,50.0,595.3268430000007
875,0.38764,77.3,437,1.376902,efficientdet_lite2_detection_metadata_1,1.029112,0.33199,51.5,595.6588330000008
876,0.37166,5.0,438,1.373399,efficientdet_lite2_detection_metadata_1,1.029112,0.33199,50.0,596.7002420000007
877,0.37166,78.4,438,1.373399,efficientdet_lite1_detection_metadata_1,1.029112,0.333267,53.0,597.0335090000007
878,0.34884,2.9,439,1.376203,efficientdet_lite1_detection_metadata_1,1.140084,0.333267,49.5,598.0764450000007
879,0.34884,73.9,439,1.376203,efficientdet_lite0_detection_metadata_1,1.140084,0.218008,53.5,598.2944530000008
880,0.3163,2.6,440,1.371543,efficientdet_lite0_detection_metadata_1,1.2335900000000002,0.218008,49.5,599.4479880000007
881,0.3163,68.5,440,1.371543,efficientdet_lite0_detection_metadata_1,1.2335900000000002,0.13115,53.5,599.5791380000007
882,0.29974,3.2,441,1.379412,efficientdet_lite0_detection_metadata_1,1.2335900000000002,0.13115,49.5,600.8274000000007
