,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
456,228,215.80389699999992,65.244,65.7,27.3,0.899714,0.0,0.956931,efficientdet_lite2_detection_metadata_1,33.97
457,228,216.68962699999992,66.218,66.2,30.6,0.88573,0.0,0.956931,efficientdet_lite2_detection_metadata_1,33.97
458,229,216.74553499999993,66.218,66.2,27.3,0.88573,0.0,0.941638,efficientdet_lite2_detection_metadata_1,33.97
459,229,217.63612999999992,65.731,65.7,30.4,0.890595,0.0,0.941638,efficientdet_lite2_detection_metadata_1,33.97
460,230,217.69205799999995,65.731,66.7,23.8,0.890595,0.0,0.946523,efficientdet_lite2_detection_metadata_1,33.97
461,230,218.58478799999995,65.731,65.7,30.3,0.89273,0.0,0.946523,efficientdet_lite2_detection_metadata_1,33.97
462,231,218.64077899999995,65.731,66.7,26.1,0.89273,0.0,0.948721,efficientdet_lite2_detection_metadata_1,33.97
463,231,219.53598899999994,66.218,66.7,30.2,0.89521,0.0,0.948721,efficientdet_lite2_detection_metadata_1,33.97
464,232,219.59187799999995,66.705,65.7,27.3,0.89521,0.0,0.951099,efficientdet_lite2_detection_metadata_1,33.97
465,232,220.47681099999994,65.731,65.7,30.1,0.884933,0.0,0.951099,efficientdet_lite2_detection_metadata_1,33.97
466,233,220.53299199999995,65.731,66.7,27.3,0.884933,0.0,0.941114,efficientdet_lite2_detection_metadata_1,33.97
467,233,221.42609299999995,66.218,67.6,30.2,0.893101,0.0,0.941114,efficientdet_lite2_detection_metadata_1,33.97
468,234,221.48212899999996,67.679,65.7,27.3,0.893101,0.0,0.949137,efficientdet_lite2_detection_metadata_1,33.97
469,234,222.37062999999995,66.705,65.7,30.4,0.888501,0.0,0.949137,efficientdet_lite2_detection_metadata_1,33.97
470,235,222.42670099999995,65.731,66.2,27.3,0.888501,0.0,0.944572,efficientdet_lite2_detection_metadata_1,33.97
471,235,223.32042199999995,64.757,66.2,29.9,0.893721,0.0,0.944572,efficientdet_lite2_detection_metadata_1,33.97
472,236,223.37758799999995,66.218,66.7,27.3,0.893721,0.0,0.950887,efficientdet_lite2_detection_metadata_1,33.97
473,236,224.27181799999994,66.218,66.2,30.0,0.89423,0.0,0.950887,efficientdet_lite2_detection_metadata_1,33.97
474,237,224.32777199999995,65.244,66.7,29.2,0.89423,0.0,0.950184,efficientdet_lite2_detection_metadata_1,33.97
475,237,225.22664299999997,66.218,66.2,29.8,0.898871,0.0,0.950184,efficientdet_lite2_detection_metadata_1,33.97
476,238,225.28251199999994,66.218,65.2,27.3,0.898871,0.0,0.95474,efficientdet_lite2_detection_metadata_1,33.97
477,238,226.17320999999993,65.244,65.7,30.2,0.890698,0.0,0.95474,efficientdet_lite2_detection_metadata_1,33.97
478,239,226.22932999999995,65.731,65.7,27.3,0.890698,0.0,0.946818,efficientdet_lite2_detection_metadata_1,33.97
479,239,227.12849799999995,66.705,65.7,30.2,0.899168,0.0,0.946818,efficientdet_lite2_detection_metadata_1,33.97
480,240,227.18486299999995,65.731,66.2,23.8,0.899168,0.0,0.955533,efficientdet_lite2_detection_metadata_1,33.97
481,240,228.08757599999996,66.218,66.2,30.3,0.902713,0.0,0.955533,efficientdet_lite2_detection_metadata_1,33.97
482,241,228.14380499999996,66.218,65.2,23.8,0.902713,0.0,0.958942,efficientdet_lite2_detection_metadata_1,33.97
483,241,229.04245499999996,66.705,66.7,30.4,0.89865,0.0,0.958942,efficientdet_lite2_detection_metadata_1,33.97
484,242,229.09842399999997,66.705,65.2,27.3,0.89865,0.0,0.954619,efficientdet_lite2_detection_metadata_1,33.97
485,242,229.99290099999996,66.218,66.7,30.4,0.894477,0.0,0.954619,efficientdet_lite2_detection_metadata_1,33.97
486,243,230.04941299999996,66.705,66.2,23.8,0.894477,0.0,0.950989,efficientdet_lite2_detection_metadata_1,33.97
487,243,230.93831899999995,65.731,66.2,31.2,0.888906,0.0,0.950989,efficientdet_lite2_detection_metadata_1,33.97
488,244,230.99420799999996,66.218,66.7,27.3,0.888906,0.0,0.944795,efficientdet_lite2_detection_metadata_1,33.97
489,244,231.89164599999995,65.731,65.7,30.7,0.897438,0.0,0.944795,efficientdet_lite2_detection_metadata_1,33.97
490,245,231.94752799999995,65.731,65.7,27.3,0.897438,0.0,0.95332,efficientdet_lite2_detection_metadata_1,33.97
491,245,232.83480299999994,65.731,66.2,30.1,0.887275,0.0,0.95332,efficientdet_lite2_detection_metadata_1,33.97
492,246,232.89084299999996,66.218,67.2,27.3,0.887275,0.0,0.943315,efficientdet_lite2_detection_metadata_1,33.97
493,246,233.78406799999996,66.218,66.2,30.2,0.893225,0.0,0.943315,efficientdet_lite2_detection_metadata_1,33.97
494,247,233.83988699999995,66.218,66.7,26.1,0.893225,0.0,0.949044,efficientdet_lite2_detection_metadata_1,33.97
495,247,234.74155099999996,66.218,66.7,29.9,0.901664,0.0,0.949044,efficientdet_lite2_detection_metadata_1,33.97
496,248,234.79741199999995,66.705,65.7,25.0,0.901664,0.0,0.957525,efficientdet_lite2_detection_metadata_1,33.97
497,248,235.68792899999994,66.705,66.2,30.8,0.890517,0.0,0.957525,efficientdet_lite2_detection_metadata_1,33.97
498,249,235.74385699999996,66.218,67.2,30.4,0.890517,0.0,0.946445,efficientdet_lite2_detection_metadata_1,33.97
499,249,236.63603499999996,66.218,65.7,30.0,0.892178,0.0,0.946445,efficientdet_lite2_detection_metadata_1,33.97
500,250,236.69192799999996,65.731,66.7,23.8,0.892178,0.0,0.948071,efficientdet_lite2_detection_metadata_1,33.97
501,250,237.58820399999996,65.244,66.7,35.2,0.896276,0.0,0.948071,efficientdet_lite2_detection_metadata_1,33.97
502,251,237.64578599999996,66.705,66.7,23.8,0.896276,0.0,0.953858,efficientdet_lite2_detection_metadata_1,33.97
503,251,238.54406599999996,67.192,66.7,33.3,0.89828,0.0,0.953858,efficientdet_lite2_detection_metadata_1,33.97
504,252,238.60101699999996,66.705,66.7,36.0,0.89828,0.0,0.955231,efficientdet_lite2_detection_metadata_1,33.97
505,252,239.52130299999996,66.218,67.2,30.8,0.920286,0.0,0.955231,efficientdet_lite2_detection_metadata_1,33.97
506,253,239.57698399999995,67.192,66.7,23.8,0.920286,0.0,0.975967,efficientdet_lite2_detection_metadata_1,33.97
507,253,240.48680099999996,67.192,67.2,30.9,0.909817,0.0,0.975967,efficientdet_lite2_detection_metadata_1,33.97
508,254,240.54285299999995,66.218,65.7,23.8,0.909817,0.0,0.965869,efficientdet_lite2_detection_metadata_1,33.97
509,254,241.43887499999994,66.705,67.2,30.3,0.896022,0.0,0.965869,efficientdet_lite2_detection_metadata_1,33.97
510,255,241.49760499999996,67.192,65.7,30.4,0.896022,0.0,0.954752,efficientdet_lite2_detection_metadata_1,33.97
511,255,242.39608799999996,67.679,66.7,30.3,0.898483,0.0,0.954752,efficientdet_lite2_detection_metadata_1,33.97
512,256,242.45163099999996,66.218,66.2,27.3,0.898483,0.0,0.954026,efficientdet_lite2_detection_metadata_1,33.97
513,256,243.34275999999997,67.679,66.7,31.7,0.891129,0.0,0.954026,efficientdet_lite2_detection_metadata_1,33.97
514,257,243.40029199999995,66.705,66.2,31.8,0.891129,0.0,0.948661,efficientdet_lite2_detection_metadata_1,33.97
515,257,244.30127499999995,67.192,66.7,29.8,0.900983,0.0,0.948661,efficientdet_lite2_detection_metadata_1,33.97
516,258,244.35701799999995,66.705,67.2,27.3,0.900983,0.0,0.956726,efficientdet_lite2_detection_metadata_1,33.97
517,258,245.25301599999995,66.218,65.7,29.8,0.895998,0.0,0.956726,efficientdet_lite2_detection_metadata_1,33.97
518,259,245.30887399999995,65.731,66.2,22.7,0.895998,0.0,0.951856,efficientdet_lite2_detection_metadata_1,33.97
519,259,246.23322499999995,67.679,66.2,31.5,0.924351,0.0,0.951856,efficientdet_lite2_detection_metadata_1,33.97
520,260,246.29223999999994,66.218,67.6,27.3,0.924351,0.0,0.983366,efficientdet_lite2_detection_metadata_1,33.97
521,260,247.19005499999994,66.705,66.2,30.2,0.897815,0.0,0.983366,efficientdet_lite2_detection_metadata_1,33.97
522,261,247.24561699999992,66.218,66.2,27.3,0.897815,0.0,0.953377,efficientdet_lite2_detection_metadata_1,33.97
523,261,248.15551099999993,66.705,66.7,29.9,0.909894,0.0,0.953377,efficientdet_lite2_detection_metadata_1,33.97
524,262,248.21127199999992,66.705,66.7,27.3,0.909894,0.0,0.965655,efficientdet_lite2_detection_metadata_1,33.97
525,262,249.10667299999992,66.218,67.2,30.2,0.895401,0.0,0.965655,efficientdet_lite2_detection_metadata_1,33.97
526,263,249.16275199999993,67.192,66.2,22.7,0.895401,0.0,0.95148,efficientdet_lite2_detection_metadata_1,33.97
527,263,250.06409199999993,67.192,66.7,30.1,0.90134,0.0,0.95148,efficientdet_lite2_detection_metadata_1,33.97
528,264,250.11970099999994,66.705,66.2,23.8,0.90134,0.0,0.956949,efficientdet_lite2_detection_metadata_1,33.97
529,264,251.01561499999994,67.679,67.6,29.8,0.895914,0.0,0.956949,efficientdet_lite2_detection_metadata_1,33.97
530,265,251.07150299999992,67.679,67.6,29.2,0.895914,0.0,0.951802,efficientdet_lite2_detection_metadata_1,33.97
531,265,251.96854599999992,65.244,66.2,29.8,0.897043,0.0,0.951802,efficientdet_lite2_detection_metadata_1,33.97
532,266,252.0244959999999,66.218,65.7,23.8,0.897043,0.0,0.952993,efficientdet_lite2_detection_metadata_1,33.97
533,266,252.9124879999999,66.705,66.2,30.1,0.887992,0.0,0.952993,efficientdet_lite2_detection_metadata_1,33.97
534,267,252.9683609999999,66.218,66.2,27.3,0.887992,0.0,0.943865,efficientdet_lite2_detection_metadata_1,33.97
535,267,253.8649229999999,66.218,66.7,30.3,0.896562,0.0,0.943865,efficientdet_lite2_detection_metadata_1,33.97
536,268,253.92097399999992,66.705,67.2,27.3,0.896562,0.0,0.952613,efficientdet_lite2_detection_metadata_1,33.97
537,268,254.8106669999999,67.192,65.7,30.2,0.889693,0.0,0.952613,efficientdet_lite2_detection_metadata_1,33.97
538,269,254.86636499999992,67.192,66.2,27.3,0.889693,0.0,0.945391,efficientdet_lite2_detection_metadata_1,33.97
539,269,255.7556209999999,66.218,66.2,30.6,0.889256,0.0,0.945391,efficientdet_lite2_detection_metadata_1,33.97
540,270,255.81108599999993,66.218,66.7,27.3,0.889256,0.0,0.944721,efficientdet_lite2_detection_metadata_1,33.97
541,270,256.70012799999995,66.705,66.7,30.1,0.889042,0.0,0.944721,efficientdet_lite2_detection_metadata_1,33.97
542,271,256.7559549999999,67.192,66.2,26.1,0.889042,0.0,0.944869,efficientdet_lite2_detection_metadata_1,33.97
543,271,257.6416909999999,66.705,66.7,30.4,0.885736,0.0,0.944869,efficientdet_lite2_detection_metadata_1,33.97
544,272,257.6975589999999,66.705,66.2,22.7,0.885736,0.0,0.941604,efficientdet_lite2_detection_metadata_1,33.97
545,272,258.5877969999999,67.192,67.2,30.5,0.890238,0.0,0.941604,efficientdet_lite2_detection_metadata_1,33.97
546,273,258.6437129999999,67.192,67.2,27.3,0.890238,0.0,0.946154,efficientdet_lite2_detection_metadata_1,33.97
547,273,259.54456199999987,67.192,65.7,36.1,0.900849,0.0,0.946154,efficientdet_lite2_detection_metadata_1,33.97
548,274,259.6004079999999,65.731,67.2,27.3,0.900849,0.0,0.956695,efficientdet_lite2_detection_metadata_1,33.97
549,274,260.4945919999999,66.218,67.6,31.1,0.894184,0.0,0.956695,efficientdet_lite2_detection_metadata_1,33.97
550,275,260.5503589999999,67.679,67.6,27.3,0.894184,0.0,0.949951,efficientdet_lite2_detection_metadata_1,33.97
551,275,261.4441409999999,66.218,67.6,29.9,0.893782,0.0,0.949951,efficientdet_lite2_detection_metadata_1,33.97
552,276,261.4999809999999,67.679,67.2,23.8,0.893782,0.0,0.949622,efficientdet_lite2_detection_metadata_1,33.97
553,276,262.3907849999999,66.218,65.7,30.4,0.890804,0.0,0.949622,efficientdet_lite2_detection_metadata_1,33.97
554,277,262.4466659999999,65.731,66.2,27.3,0.890804,0.0,0.946685,efficientdet_lite2_detection_metadata_1,33.97
555,277,263.3405459999999,66.218,67.2,30.3,0.89388,0.0,0.946685,efficientdet_lite2_detection_metadata_1,33.97
556,278,263.39632999999986,67.192,66.2,23.8,0.89388,0.0,0.949664,efficientdet_lite2_detection_metadata_1,33.97
557,278,264.2849019999999,66.218,67.2,30.4,0.888572,0.0,0.949664,efficientdet_lite2_detection_metadata_1,33.97
558,279,264.3405979999999,67.192,67.6,27.3,0.888572,0.0,0.944268,efficientdet_lite2_detection_metadata_1,33.97
559,279,265.23444999999987,66.218,67.2,30.1,0.893852,0.0,0.944268,efficientdet_lite2_detection_metadata_1,33.97
560,280,265.2902839999999,67.192,66.7,23.8,0.893852,0.0,0.949686,efficientdet_lite2_detection_metadata_1,33.97
561,280,266.20070499999986,67.679,66.2,30.1,0.910421,0.0,0.949686,efficientdet_lite2_detection_metadata_1,33.97
562,281,266.2563479999999,66.705,66.7,27.3,0.910421,0.0,0.966064,efficientdet_lite2_detection_metadata_1,33.97
563,281,267.1429019999999,66.705,67.2,30.3,0.886554,0.0,0.966064,efficientdet_lite2_detection_metadata_1,33.97
564,282,267.1987479999999,67.192,66.2,26.1,0.886554,0.0,0.9424,efficientdet_lite2_detection_metadata_1,33.97
565,282,268.08573799999994,67.192,66.7,30.1,0.88699,0.0,0.9424,efficientdet_lite2_detection_metadata_1,33.97
566,283,268.1416619999999,66.705,68.1,27.3,0.88699,0.0,0.942914,efficientdet_lite2_detection_metadata_1,33.97
567,283,269.03508899999986,67.679,67.2,30.0,0.893427,0.0,0.942914,efficientdet_lite2_detection_metadata_1,33.97
568,284,269.09114599999987,67.192,66.7,23.8,0.893427,0.0,0.949484,efficientdet_lite2_detection_metadata_1,33.97
569,284,269.98118499999987,66.705,67.6,30.5,0.890039,0.0,0.949484,efficientdet_lite2_detection_metadata_1,33.97
570,285,270.03725699999984,67.679,66.2,27.3,0.890039,0.0,0.946111,efficientdet_lite2_detection_metadata_1,33.97
571,285,270.93139199999985,67.192,67.2,29.8,0.894135,0.0,0.946111,efficientdet_lite2_detection_metadata_1,33.97
572,286,270.9872859999998,67.192,66.7,23.8,0.894135,0.0,0.950029,efficientdet_lite2_detection_metadata_1,33.97
573,286,271.8807489999998,67.192,67.2,30.2,0.893463,0.0,0.950029,efficientdet_lite2_detection_metadata_1,33.97
574,287,271.9365699999998,67.192,67.2,22.7,0.893463,0.0,0.949284,efficientdet_lite2_detection_metadata_1,33.97
575,287,272.8289869999998,67.192,67.2,30.2,0.892417,0.0,0.949284,efficientdet_lite2_detection_metadata_1,33.97
576,288,272.8847009999998,67.192,68.1,27.3,0.892417,0.0,0.948131,efficientdet_lite2_detection_metadata_1,33.97
577,288,273.7803149999998,66.218,66.7,29.9,0.895614,0.0,0.948131,efficientdet_lite2_detection_metadata_1,33.97
578,289,273.8362449999998,66.705,66.7,30.4,0.895614,0.0,0.951544,efficientdet_lite2_detection_metadata_1,33.97
579,289,274.7261619999998,66.218,67.6,30.2,0.889917,0.0,0.951544,efficientdet_lite2_detection_metadata_1,33.97
580,290,274.7824339999998,67.679,67.6,23.8,0.889917,0.0,0.946189,efficientdet_lite2_detection_metadata_1,33.97
581,290,275.6766679999998,66.218,66.2,30.3,0.894234,0.0,0.946189,efficientdet_lite2_detection_metadata_1,33.97
582,291,275.7327069999998,66.218,67.2,27.3,0.894234,0.0,0.950273,efficientdet_lite2_detection_metadata_1,33.97
583,291,276.6241589999998,67.192,66.2,30.1,0.891452,0.0,0.950273,efficientdet_lite2_detection_metadata_1,33.97
584,292,276.6803139999998,66.218,67.2,26.1,0.891452,0.0,0.947607,efficientdet_lite2_detection_metadata_1,33.97
585,292,277.5709309999998,67.192,67.2,30.2,0.890617,0.0,0.947607,efficientdet_lite2_detection_metadata_1,33.97
586,293,277.6269279999998,66.705,66.2,23.8,0.890617,0.0,0.946614,efficientdet_lite2_detection_metadata_1,33.97
587,293,278.5182399999998,65.731,67.2,30.2,0.891312,0.0,0.946614,efficientdet_lite2_detection_metadata_1,33.97
588,294,278.5741449999998,67.192,67.6,27.3,0.891312,0.0,0.947217,efficientdet_lite2_detection_metadata_1,33.97
589,294,279.46681399999983,67.192,66.7,30.2,0.892669,0.0,0.947217,efficientdet_lite2_detection_metadata_1,33.97
590,295,279.5228559999998,66.705,67.2,23.8,0.892669,0.0,0.948711,efficientdet_lite2_detection_metadata_1,33.97
591,295,280.4133709999998,65.731,67.6,30.3,0.890515,0.0,0.948711,efficientdet_lite2_detection_metadata_1,33.97
592,296,280.46968999999984,67.679,67.2,23.8,0.890515,0.0,0.946834,efficientdet_lite2_detection_metadata_1,33.97
593,296,281.36897399999987,67.679,67.2,30.4,0.899284,0.0,0.946834,efficientdet_lite2_detection_metadata_1,33.97
594,297,281.42495699999984,67.192,67.2,27.3,0.899284,0.0,0.955267,efficientdet_lite2_detection_metadata_1,33.97
595,297,282.30986499999983,67.192,67.2,30.1,0.884908,0.0,0.955267,efficientdet_lite2_detection_metadata_1,33.97
596,298,282.36562599999985,66.705,66.2,27.3,0.884908,0.0,0.940669,efficientdet_lite2_detection_metadata_1,33.97
597,298,283.25075699999985,67.679,68.6,30.1,0.885131,0.0,0.940669,efficientdet_lite2_detection_metadata_1,33.97
598,299,283.3068979999999,68.653,67.2,27.3,0.885131,0.0,0.941272,efficientdet_lite2_detection_metadata_1,33.97
599,299,284.19414799999987,66.705,67.6,30.8,0.88725,0.0,0.941272,efficientdet_lite2_detection_metadata_1,33.97
600,300,284.24989799999986,67.679,67.2,26.1,0.88725,0.0,0.943,efficientdet_lite2_detection_metadata_1,33.97
601,300,285.1383739999999,67.192,67.6,30.3,0.888476,0.0,0.943,efficientdet_lite2_detection_metadata_1,33.97
602,301,285.19417999999985,67.679,67.6,27.3,0.888476,0.0,0.944282,efficientdet_lite2_detection_metadata_1,33.97
603,301,286.0917729999998,67.679,67.2,30.5,0.897593,0.0,0.944282,efficientdet_lite2_detection_metadata_1,33.97
604,302,286.14768199999986,67.679,66.7,23.8,0.897593,0.0,0.953502,efficientdet_lite2_detection_metadata_1,33.97
605,302,287.04789999999986,67.192,67.2,30.0,0.900218,0.0,0.953502,efficientdet_lite2_detection_metadata_1,33.97
606,303,287.1037699999999,67.192,68.1,26.1,0.900218,0.0,0.956088,efficientdet_lite2_detection_metadata_1,33.97
607,303,287.9968239999999,67.679,66.7,30.0,0.893054,0.0,0.956088,efficientdet_lite2_detection_metadata_1,33.97
608,304,288.0526369999999,66.705,66.7,23.8,0.893054,0.0,0.948867,efficientdet_lite2_detection_metadata_1,33.97
609,304,288.9420059999999,67.192,65.7,30.2,0.889369,0.0,0.948867,efficientdet_lite2_detection_metadata_1,33.97
610,305,288.9979189999999,65.731,66.7,23.8,0.889369,0.0,0.945282,efficientdet_lite2_detection_metadata_1,33.97
611,305,289.8853099999999,67.192,67.6,30.3,0.887391,0.0,0.945282,efficientdet_lite2_detection_metadata_1,33.97
612,306,289.94133099999993,67.679,67.6,23.8,0.887391,0.0,0.943412,efficientdet_lite2_detection_metadata_1,33.97
613,306,290.83354999999995,66.705,67.6,30.6,0.892219,0.0,0.943412,efficientdet_lite2_detection_metadata_1,33.97
614,307,290.8893509999999,67.679,68.1,27.3,0.892219,0.0,0.94802,efficientdet_lite2_detection_metadata_1,33.97
615,307,291.7780159999999,67.192,67.6,30.2,0.888665,0.0,0.94802,efficientdet_lite2_detection_metadata_1,33.97
616,308,291.8342589999999,67.679,67.6,26.1,0.888665,0.0,0.944908,efficientdet_lite2_detection_metadata_1,33.97
617,308,292.72476399999994,67.679,67.2,32.9,0.890505,0.0,0.944908,efficientdet_lite2_detection_metadata_1,33.97
618,309,292.7817199999999,67.192,67.6,39.1,0.890505,0.0,0.947461,efficientdet_lite2_detection_metadata_1,33.97
619,309,293.6822509999999,67.192,67.2,31.7,0.900531,0.0,0.947461,efficientdet_lite2_detection_metadata_1,33.97
620,310,293.7389619999999,67.192,67.2,34.8,0.900531,0.0,0.957242,efficientdet_lite2_detection_metadata_1,33.97
621,310,294.6232229999999,66.705,67.6,30.0,0.884261,0.0,0.957242,efficientdet_lite2_detection_metadata_1,33.97
622,311,294.6802159999999,67.679,67.6,27.3,0.884261,0.0,0.941254,efficientdet_lite2_detection_metadata_1,33.97
623,311,295.5728889999999,67.192,66.7,30.3,0.892673,0.0,0.941254,efficientdet_lite2_detection_metadata_1,33.97
624,312,295.6286219999999,66.705,67.6,27.3,0.892673,0.0,0.948406,efficientdet_lite2_detection_metadata_1,33.97
625,312,296.5261489999999,66.218,67.6,30.5,0.897527,0.0,0.948406,efficientdet_lite2_detection_metadata_1,33.97
626,313,296.58182499999987,67.192,66.7,26.1,0.897527,0.0,0.953203,efficientdet_lite2_detection_metadata_1,33.97
627,313,297.47180099999986,67.679,67.6,30.2,0.889976,0.0,0.953203,efficientdet_lite2_detection_metadata_1,33.97
628,314,297.5275369999999,67.679,67.2,27.3,0.889976,0.0,0.945712,efficientdet_lite2_detection_metadata_1,33.97
629,314,298.4275259999999,68.166,67.2,30.4,0.899989,0.0,0.945712,efficientdet_lite2_detection_metadata_1,33.97
630,315,298.4831949999999,67.192,67.2,27.3,0.899989,0.0,0.955658,efficientdet_lite2_detection_metadata_1,33.97
631,315,299.37867199999994,66.705,67.6,30.1,0.895477,0.0,0.955658,efficientdet_lite2_detection_metadata_1,33.97
632,316,299.43437399999993,67.679,67.6,27.3,0.895477,0.0,0.951179,efficientdet_lite2_detection_metadata_1,33.97
633,316,300.3274779999999,68.166,68.1,30.2,0.893104,0.0,0.951179,efficientdet_lite2_detection_metadata_1,33.97
634,317,300.38312199999996,68.166,68.1,27.3,0.893104,0.0,0.948748,efficientdet_lite2_detection_metadata_1,33.97
