,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1351,675,150.8063459999999,68.166,67.2,51.1,0.139418,0.0,0.225668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,150.8899939999999,67.192,66.2,27.3,0.139418,0.0,0.223066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,151.02636499999988,67.679,67.2,52.3,0.136371,0.0,0.223066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,151.10978299999988,67.192,68.1,25.0,0.136371,0.0,0.219789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,151.25032099999987,68.653,67.2,51.7,0.140538,0.0,0.219789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,151.3334379999999,67.192,68.1,30.6,0.140538,0.0,0.223655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,151.47072499999987,67.192,67.2,51.7,0.137287,0.0,0.223655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,151.5542129999999,67.192,67.6,25.0,0.137287,0.0,0.220775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,151.68636399999988,68.166,66.7,53.5,0.132151,0.0,0.220775,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,151.7696279999999,66.705,66.7,24.2,0.132151,0.0,0.215415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,151.9044679999999,67.679,66.7,52.9,0.13484,0.0,0.215415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,151.9887139999999,66.705,66.7,27.3,0.13484,0.0,0.219086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,152.1297909999999,68.653,66.7,54.9,0.141077,0.0,0.219086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,152.2132119999999,66.705,68.1,27.3,0.141077,0.0,0.224498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,152.3518049999999,67.679,66.7,52.3,0.138593,0.0,0.224498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,152.43517999999992,66.705,66.7,26.5,0.138593,0.0,0.221968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,152.57292899999993,66.705,66.7,51.7,0.137749,0.0,0.221968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,152.65666199999993,66.705,67.2,26.5,0.137749,0.0,0.221482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,152.80315199999993,69.14,68.6,53.3,0.14649,0.0,0.221482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,152.88682199999994,68.653,67.2,24.2,0.14649,0.0,0.23016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,153.02486999999994,68.166,68.1,52.8,0.138048,0.0,0.23016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,153.10852899999995,68.166,66.7,27.3,0.138048,0.0,0.221707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,153.24084699999995,68.653,67.2,52.9,0.132318,0.0,0.221707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,153.32443399999994,67.192,67.6,26.5,0.132318,0.0,0.215905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,153.46141299999994,67.679,67.6,53.9,0.136979,0.0,0.215905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,153.54995099999994,67.679,68.1,26.5,0.136979,0.0,0.225517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,153.68933999999993,67.679,68.1,51.1,0.139389,0.0,0.225517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,153.77286499999994,68.166,67.6,25.0,0.139389,0.0,0.222914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,153.90900499999995,68.166,67.6,53.4,0.13614,0.0,0.222914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,153.99277399999994,67.679,67.6,26.5,0.13614,0.0,0.219909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,154.12436699999995,68.166,67.6,53.5,0.131593,0.0,0.219909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,154.20813099999995,67.679,68.1,26.5,0.131593,0.0,0.215357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,154.34583399999994,68.166,68.6,52.3,0.137703,0.0,0.215357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,154.42929599999997,68.653,67.6,27.3,0.137703,0.0,0.221165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,154.56133099999997,67.679,67.2,53.5,0.132035,0.0,0.221165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,154.64467699999997,67.192,67.2,24.2,0.132035,0.0,0.215381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,154.78583099999997,68.166,67.2,52.2,0.141154,0.0,0.215381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,154.86926899999997,67.192,66.7,25.0,0.141154,0.0,0.224592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,155.016407,68.653,67.2,53.3,0.147138,0.0,0.224592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,155.09974299999996,67.192,67.2,29.4,0.147138,0.0,0.230474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,155.25091299999997,68.653,67.2,50.5,0.15117,0.0,0.230474,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,155.33446899999996,67.192,67.2,25.0,0.15117,0.0,0.234726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,155.47092199999994,68.653,67.2,51.7,0.136453,0.0,0.234726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,155.55436499999996,67.192,67.2,25.0,0.136453,0.0,0.219896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,155.70302699999996,68.653,68.1,52.7,0.148662,0.0,0.219896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,155.78627499999996,68.166,67.2,27.3,0.148662,0.0,0.23191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,155.93077399999996,68.653,67.6,50.6,0.144499,0.0,0.23191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,156.01420899999997,67.679,67.2,26.5,0.144499,0.0,0.227934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,156.14812799999996,68.166,67.2,52.4,0.133919,0.0,0.227934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,156.23145799999998,67.192,67.2,24.2,0.133919,0.0,0.217249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,156.36380199999996,69.14,68.1,54.0,0.132344,0.0,0.217249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,156.45277,68.166,67.2,25.0,0.132344,0.0,0.221312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,156.594159,69.627,68.1,50.6,0.141389,0.0,0.221312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,156.677475,68.166,67.6,25.0,0.141389,0.0,0.224705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,156.808439,67.679,67.6,52.9,0.130964,0.0,0.224705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,156.89190499999998,67.679,67.2,27.3,0.130964,0.0,0.21443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,157.024567,67.679,67.6,52.9,0.132662,0.0,0.21443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,157.10816799999998,67.679,67.2,29.7,0.132662,0.0,0.216263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,157.25648199999998,68.653,67.2,51.1,0.148314,0.0,0.216263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,157.34020699999996,67.679,67.2,25.0,0.148314,0.0,0.232039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,157.47156099999995,69.14,67.2,53.5,0.131354,0.0,0.232039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,157.55474899999996,67.192,67.6,25.0,0.131354,0.0,0.214542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,157.69342799999995,69.14,66.7,52.3,0.138679,0.0,0.214542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,157.77712499999996,66.705,68.1,24.2,0.138679,0.0,0.222376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,157.92270399999995,68.166,68.1,52.7,0.145579,0.0,0.222376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,158.00626799999995,68.166,67.2,25.0,0.145579,0.0,0.229143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,158.14891199999994,68.166,67.2,51.6,0.142644,0.0,0.229143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,158.23245599999996,67.192,68.1,25.0,0.142644,0.0,0.226188,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,158.38891199999995,68.166,67.6,50.5,0.156456,0.0,0.226188,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,158.47257999999997,67.679,66.7,24.2,0.156456,0.0,0.240124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,158.61162699999997,68.166,68.1,53.4,0.139047,0.0,0.240124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,158.69503999999998,68.166,67.2,27.3,0.139047,0.0,0.22246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,158.83965199999997,68.653,67.2,52.2,0.144612,0.0,0.22246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,158.92298099999996,67.192,67.6,25.0,0.144612,0.0,0.227941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,159.06348799999998,68.653,67.2,51.1,0.140507,0.0,0.227941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,159.14702699999995,67.192,66.7,27.3,0.140507,0.0,0.224046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,159.29209599999996,68.653,67.6,51.6,0.145069,0.0,0.224046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,159.38118299999996,67.679,68.6,27.3,0.145069,0.0,0.234156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,159.52091799999997,67.679,68.1,50.6,0.139735,0.0,0.234156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,159.60496299999997,68.166,66.2,27.3,0.139735,0.0,0.22378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,159.75229699999997,68.653,67.6,48.9,0.147334,0.0,0.22378,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,159.83588699999996,67.679,66.2,27.3,0.147334,0.0,0.230924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,159.97983099999996,68.653,67.2,51.1,0.143944,0.0,0.230924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,160.06325999999996,67.679,67.6,28.6,0.143944,0.0,0.227373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,160.19904099999997,68.653,68.1,52.9,0.135781,0.0,0.227373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,160.28229299999995,67.679,67.6,25.0,0.135781,0.0,0.219033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,160.42312399999994,68.166,68.1,51.7,0.140831,0.0,0.219033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,160.50662899999995,68.166,67.6,25.0,0.140831,0.0,0.224336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,160.64286099999995,69.14,67.6,52.9,0.136232,0.0,0.224336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,160.72640999999996,67.679,67.6,24.2,0.136232,0.0,0.219781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,160.87097799999995,68.166,67.6,54.4,0.144568,0.0,0.219781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,160.95447099999996,67.679,67.6,24.2,0.144568,0.0,0.228061,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,161.08891699999995,68.166,68.1,53.4,0.134446,0.0,0.228061,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,161.17341599999995,68.166,67.6,25.0,0.134446,0.0,0.218945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,161.31402099999994,68.653,66.7,51.7,0.140605,0.0,0.218945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,161.39779999999993,66.705,67.6,25.0,0.140605,0.0,0.224384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,161.54509099999993,67.679,67.2,52.2,0.147291,0.0,0.224384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,161.62906999999993,67.192,67.6,27.3,0.147291,0.0,0.23127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,161.76728799999992,68.653,67.2,52.3,0.138218,0.0,0.23127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,161.85079699999991,67.192,67.6,26.5,0.138218,0.0,0.221727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,161.98410499999991,68.653,67.2,52.3,0.133308,0.0,0.221727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,162.06752799999992,67.192,67.2,27.3,0.133308,0.0,0.216731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,162.20721499999993,68.166,68.1,53.3,0.139687,0.0,0.216731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,162.29574499999993,68.166,67.6,24.2,0.139687,0.0,0.228217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,162.44874199999992,67.192,67.2,50.5,0.152997,0.0,0.228217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,162.53190699999993,67.192,67.2,24.2,0.152997,0.0,0.236162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,162.67044199999992,69.14,68.1,52.9,0.138535,0.0,0.236162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,162.75345399999992,68.166,67.2,26.5,0.138535,0.0,0.221547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,162.89955199999991,69.14,67.6,51.1,0.146098,0.0,0.221547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,162.98304099999993,67.192,67.6,31.4,0.146098,0.0,0.229587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,163.13349399999993,67.679,68.6,51.6,0.150453,0.0,0.229587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,163.21657599999992,68.653,67.6,25.0,0.150453,0.0,0.233535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,163.3549849999999,68.653,66.7,52.3,0.138409,0.0,0.233535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,163.43843399999992,66.705,68.1,26.5,0.138409,0.0,0.221858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,163.57134699999992,68.166,67.2,53.5,0.132913,0.0,0.221858,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,163.6549669999999,67.192,68.1,27.3,0.132913,0.0,0.216533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,163.7982749999999,67.679,68.6,52.7,0.143308,0.0,0.216533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,163.88152399999993,68.653,67.2,27.3,0.143308,0.0,0.226557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,164.01454199999992,68.166,67.6,57.0,0.133018,0.0,0.226557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,164.10047999999992,67.679,67.6,51.4,0.133018,0.0,0.218956,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,164.3501689999999,68.653,68.6,66.7,0.249689,0.0,0.218956,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,164.43361099999993,68.653,68.1,31.4,0.249689,0.0,0.333131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,164.57183999999992,68.166,68.1,52.3,0.138229,0.0,0.333131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,164.65544099999994,68.166,67.6,24.2,0.138229,0.0,0.22183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,164.79269299999993,68.653,66.7,51.7,0.137252,0.0,0.22183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,164.87628099999995,66.705,67.2,25.0,0.137252,0.0,0.22084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,165.01402599999994,69.627,68.6,52.8,0.137745,0.0,0.22084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,165.09755299999995,68.653,68.6,26.5,0.137745,0.0,0.221272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,165.23821099999995,67.679,66.7,53.4,0.140658,0.0,0.221272,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,165.32157599999994,66.705,68.1,27.3,0.140658,0.0,0.224023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,165.45881699999993,68.166,68.6,51.2,0.137241,0.0,0.224023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,165.54189399999993,68.653,68.6,26.5,0.137241,0.0,0.220318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,165.68280899999993,68.166,69.1,50.6,0.140915,0.0,0.220318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,165.76613099999992,69.14,68.1,29.4,0.140915,0.0,0.224237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,165.90085399999992,68.166,66.7,54.4,0.134723,0.0,0.224237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,165.99090299999992,66.705,68.1,24.2,0.134723,0.0,0.224772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,166.1345579999999,68.166,67.6,51.7,0.143655,0.0,0.224772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,166.21784599999992,67.679,67.2,25.0,0.143655,0.0,0.226943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,166.35358499999992,67.679,67.6,53.4,0.135739,0.0,0.226943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,166.43716799999993,67.679,68.6,28.6,0.135739,0.0,0.219322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,166.56333799999993,68.653,67.6,54.2,0.12617,0.0,0.219322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,166.64673999999994,67.679,68.1,29.4,0.12617,0.0,0.209572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,166.78482399999993,68.653,68.1,52.3,0.138084,0.0,0.209572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,166.86827799999995,68.166,67.6,24.2,0.138084,0.0,0.221538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,167.00495199999995,68.653,68.6,53.4,0.136674,0.0,0.221538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,167.08865699999996,68.653,67.6,26.5,0.136674,0.0,0.220379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,167.22352599999996,68.653,69.1,52.9,0.134869,0.0,0.220379,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,167.30865999999995,69.14,67.6,26.5,0.134869,0.0,0.220003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,167.44765799999993,69.14,68.6,55.2,0.138998,0.0,0.220003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,167.53101999999996,68.653,67.2,26.5,0.138998,0.0,0.22236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,167.66396799999995,68.653,69.1,52.9,0.132948,0.0,0.22236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,167.74825799999996,69.14,67.6,26.5,0.132948,0.0,0.217238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,167.88995599999996,68.653,68.6,51.1,0.141698,0.0,0.217238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,167.97367299999996,68.653,67.6,26.5,0.141698,0.0,0.225415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,168.14127699999997,69.627,68.1,51.5,0.167604,0.0,0.225415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,168.22495699999996,68.166,69.1,25.0,0.167604,0.0,0.251284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,168.36175399999996,68.653,68.6,52.9,0.136797,0.0,0.251284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,168.44507499999997,68.653,67.6,26.5,0.136797,0.0,0.220118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,168.57935799999998,69.14,67.6,54.0,0.134283,0.0,0.220118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,168.662863,67.679,67.2,25.0,0.134283,0.0,0.217788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,168.80223199999998,69.14,68.1,53.3,0.139369,0.0,0.217788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,168.891414,68.166,67.6,24.2,0.139369,0.0,0.228551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,169.02766,69.14,67.6,53.4,0.136246,0.0,0.228551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,169.111172,67.679,69.1,25.0,0.136246,0.0,0.219758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,169.24620900000002,67.679,68.1,51.7,0.135037,0.0,0.219758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,169.329916,68.166,67.6,27.3,0.135037,0.0,0.218744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,169.468604,68.653,67.6,52.3,0.138688,0.0,0.218744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,169.552154,68.166,68.1,28.6,0.138688,0.0,0.222238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,169.67905,69.14,67.6,53.0,0.126896,0.0,0.222238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,169.762616,67.679,66.7,27.3,0.126896,0.0,0.210462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,169.89955500000002,68.653,67.6,52.8,0.136939,0.0,0.210462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,169.983236,67.679,67.2,25.0,0.136939,0.0,0.22062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,170.111153,68.653,68.1,52.9,0.127917,0.0,0.22062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,170.195042,68.166,68.1,25.0,0.127917,0.0,0.211806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,170.33873,69.14,68.6,53.8,0.143688,0.0,0.211806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,170.422369,68.653,67.6,29.4,0.143688,0.0,0.227327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,170.558752,69.14,69.1,52.8,0.136383,0.0,0.227327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,170.642321,69.14,68.1,27.3,0.136383,0.0,0.219952,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,170.777444,69.14,68.6,52.3,0.135123,0.0,0.219952,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,170.861072,68.653,67.6,26.5,0.135123,0.0,0.218751,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,171.001752,69.14,68.6,53.3,0.14068,0.0,0.218751,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,171.085163,68.653,68.6,27.3,0.14068,0.0,0.224091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,171.220981,68.653,68.1,53.4,0.135818,0.0,0.224091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,171.304464,68.166,67.2,29.4,0.135818,0.0,0.219301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,171.44159199999999,69.14,68.6,52.8,0.137128,0.0,0.219301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,171.524897,68.653,67.2,29.4,0.137128,0.0,0.220433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,171.663443,69.14,68.6,51.7,0.138546,0.0,0.220433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,171.751417,68.653,68.1,27.3,0.138546,0.0,0.22652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,171.890981,69.627,68.6,52.3,0.139564,0.0,0.22652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,171.974645,68.166,67.6,27.3,0.139564,0.0,0.223228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,172.116827,68.653,68.1,51.7,0.142182,0.0,0.223228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,172.20027900000002,68.166,67.2,24.2,0.142182,0.0,0.225634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,172.34066600000003,68.166,67.6,52.2,0.140387,0.0,0.225634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,172.42419300000003,68.166,67.2,28.6,0.140387,0.0,0.223914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,172.55606100000003,68.653,68.6,52.9,0.131868,0.0,0.223914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,172.63922600000004,68.653,67.6,27.3,0.131868,0.0,0.215033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,172.77505700000003,69.14,67.6,51.2,0.135831,0.0,0.215033,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,172.85850000000005,67.679,68.1,25.0,0.135831,0.0,0.219274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,172.99711500000004,69.627,67.6,51.7,0.138615,0.0,0.219274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,173.08068000000006,67.679,67.2,25.0,0.138615,0.0,0.22218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,173.22335200000006,69.627,69.1,54.4,0.142672,0.0,0.22218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,173.30669700000007,69.14,68.1,24.2,0.142672,0.0,0.226017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,173.44691200000008,68.653,67.6,51.7,0.140215,0.0,0.226017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,173.53045500000007,67.679,67.6,25.0,0.140215,0.0,0.223758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,173.67280300000007,67.679,67.6,51.6,0.142348,0.0,0.223758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,173.75636500000007,67.679,68.6,25.0,0.142348,0.0,0.22591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,173.89341900000008,68.653,68.1,52.2,0.137054,0.0,0.22591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,173.98335200000008,68.166,68.6,26.5,0.137054,0.0,0.226987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,174.1185130000001,69.14,68.1,52.3,0.135161,0.0,0.226987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,174.20186800000008,68.166,68.1,25.0,0.135161,0.0,0.218516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,174.3372980000001,68.166,68.1,52.9,0.13543,0.0,0.218516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,174.42092200000008,67.192,68.1,27.3,0.13543,0.0,0.219054,efficientdet_lite0_detection_metadata_1,25.690000000000005
