,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
441,220,183.23438499999997,68.653,68.1,78.7,0.616515,0.5442000000000006,1.217865,efficientdet_lite3_detection_metadata_1,0.377
442,221,183.703014,69.14,67.6,3.7,0.616515,0.40950000000000114,1.085144,efficientdet_lite3_detection_metadata_1,0.377
443,221,184.320044,69.14,68.6,79.0,0.61703,0.40950000000000114,1.085144,efficientdet_lite3_detection_metadata_1,0.377
444,222,184.702744,69.14,69.1,4.6,0.61703,0.3235000000000012,0.99973,efficientdet_lite3_detection_metadata_1,0.377
445,222,185.317281,70.114,70.1,79.5,0.614537,0.3235000000000012,0.99973,efficientdet_lite3_detection_metadata_1,0.377
446,223,185.711475,68.653,68.6,3.8,0.614537,0.3349000000000016,1.008731,efficientdet_lite3_detection_metadata_1,0.377
447,223,186.319153,70.114,70.6,79.8,0.607678,0.3349000000000016,1.008731,efficientdet_lite3_detection_metadata_1,0.377
448,224,186.72450800000001,68.166,68.1,3.7,0.607678,0.346300000000002,1.013033,efficientdet_lite3_detection_metadata_1,0.377
449,224,187.34394600000002,69.627,69.6,78.7,0.619438,0.346300000000002,1.013033,efficientdet_lite3_detection_metadata_1,0.377
450,225,187.711938,69.627,68.6,3.4,0.619438,0.30900000000000155,0.98743,efficientdet_lite3_detection_metadata_1,0.377
451,225,188.317658,70.114,68.6,79.6,0.60572,0.30900000000000155,0.98743,efficientdet_lite3_detection_metadata_1,0.377
452,226,188.697427,68.653,69.1,4.0,0.60572,0.32040000000000196,0.985489,efficientdet_lite3_detection_metadata_1,0.377
453,226,189.301234,69.627,70.1,80.1,0.603807,0.32040000000000196,0.985489,efficientdet_lite3_detection_metadata_1,0.377
454,227,189.643339,68.653,69.6,4.4,0.603807,0.2831000000000015,0.945912,efficientdet_lite3_detection_metadata_1,0.377
455,227,190.260558,70.114,70.1,79.2,0.617219,0.2831000000000015,0.945912,efficientdet_lite3_detection_metadata_1,0.377
456,228,190.614152,68.166,69.1,5.7,0.617219,0.2945000000000019,0.970813,efficientdet_lite3_detection_metadata_1,0.377
457,228,191.225752,70.601,71.1,80.6,0.6116,0.2945000000000019,0.970813,efficientdet_lite3_detection_metadata_1,0.377
458,229,191.641729,69.14,69.6,4.9,0.6116,0.35460000000000186,1.027577,efficientdet_lite3_detection_metadata_1,0.377
459,229,192.25744,70.601,70.6,80.2,0.615711,0.35460000000000186,1.027577,efficientdet_lite3_detection_metadata_1,0.377
460,230,192.733706,69.14,69.1,3.7,0.615711,0.4147000000000018,1.091977,efficientdet_lite3_detection_metadata_1,0.377
461,230,193.349726,70.601,70.6,79.6,0.61602,0.4147000000000018,1.091977,efficientdet_lite3_detection_metadata_1,0.377
462,231,193.88764,68.653,67.6,3.3,0.61602,0.4748000000000017,1.153934,efficientdet_lite3_detection_metadata_1,0.377
463,231,194.50880800000002,70.601,70.1,79.4,0.621168,0.4748000000000017,1.153934,efficientdet_lite3_detection_metadata_1,0.377
464,232,195.103152,69.14,68.6,22.4,0.621168,0.5349000000000016,1.215512,efficientdet_lite3_detection_metadata_1,0.377
465,232,195.760917,71.088,70.1,80.8,0.657765,0.5349000000000016,1.215512,efficientdet_lite3_detection_metadata_1,0.377
466,233,196.465298,69.14,68.6,3.2,0.657765,0.643700000000001,1.362146,efficientdet_lite3_detection_metadata_1,0.377
467,233,197.08201799999998,69.627,69.1,78.4,0.61672,0.643700000000001,1.362146,efficientdet_lite3_detection_metadata_1,0.377
468,234,197.747817,67.679,68.1,2.6,0.61672,0.6064000000000006,1.282519,efficientdet_lite3_detection_metadata_1,0.377
469,234,198.352037,70.114,70.1,79.5,0.60422,0.6064000000000006,1.282519,efficientdet_lite3_detection_metadata_1,0.377
470,235,199.02911699999999,68.166,67.6,1.9,0.60422,0.617800000000001,1.2813,efficientdet_lite3_detection_metadata_1,0.377
471,235,199.66068099999998,70.601,69.1,77.5,0.631564,0.617800000000001,1.2813,efficientdet_lite3_detection_metadata_1,0.377
472,236,200.39801799999998,68.166,68.6,2.4,0.631564,0.677900000000001,1.368901,efficientdet_lite3_detection_metadata_1,0.377
473,236,201.01485899999997,69.14,70.1,78.4,0.616841,0.677900000000001,1.368901,efficientdet_lite3_detection_metadata_1,0.377
474,237,201.666048,68.166,68.6,3.0,0.616841,0.591900000000001,1.26803,efficientdet_lite3_detection_metadata_1,0.377
475,237,202.31546899999998,70.114,69.1,77.7,0.649421,0.591900000000001,1.26803,efficientdet_lite3_detection_metadata_1,0.377
476,238,202.97839399999998,67.192,68.1,2.3,0.649421,0.6033000000000014,1.312346,efficientdet_lite3_detection_metadata_1,0.377
477,238,203.593708,70.114,68.6,78.9,0.615314,0.6033000000000014,1.312346,efficientdet_lite3_detection_metadata_1,0.377
478,239,204.267914,68.166,68.1,2.6,0.615314,0.6147000000000018,1.28952,efficientdet_lite3_detection_metadata_1,0.377
479,239,204.89172299999998,69.627,69.1,78.6,0.623809,0.6147000000000018,1.28952,efficientdet_lite3_detection_metadata_1,0.377
480,240,205.528547,67.679,69.1,2.7,0.623809,0.5774000000000014,1.260633,efficientdet_lite3_detection_metadata_1,0.377
481,240,206.160177,70.601,70.1,77.5,0.63163,0.5774000000000014,1.260633,efficientdet_lite3_detection_metadata_1,0.377
482,241,206.857205,66.218,67.2,3.7,0.63163,0.6375000000000013,1.328658,efficientdet_lite3_detection_metadata_1,0.377
483,241,207.476825,69.627,70.1,78.4,0.61962,0.6375000000000013,1.328658,efficientdet_lite3_detection_metadata_1,0.377
484,242,208.136538,67.192,67.6,2.3,0.61962,0.6002000000000008,1.279333,efficientdet_lite3_detection_metadata_1,0.377
485,242,208.755504,69.627,68.6,78.4,0.618966,0.6002000000000008,1.279333,efficientdet_lite3_detection_metadata_1,0.377
486,243,209.378083,67.679,67.2,2.8,0.618966,0.5629000000000004,1.241545,efficientdet_lite3_detection_metadata_1,0.377
487,243,209.987288,70.601,69.6,79.3,0.609205,0.5629000000000004,1.241545,efficientdet_lite3_detection_metadata_1,0.377
488,244,210.669833,67.192,68.1,2.2,0.609205,0.6230000000000003,1.29175,efficientdet_lite3_detection_metadata_1,0.377
489,244,211.292394,71.575,70.1,78.0,0.622561,0.6230000000000003,1.29175,efficientdet_lite3_detection_metadata_1,0.377
490,245,212.13265800000002,68.166,68.1,1.8,0.622561,0.7805000000000006,1.462825,efficientdet_lite3_detection_metadata_1,0.377
491,245,212.744367,70.114,69.1,79.1,0.611709,0.7805000000000006,1.462825,efficientdet_lite3_detection_metadata_1,0.377
492,246,213.59630800000002,67.679,68.1,2.1,0.611709,0.791900000000001,1.46365,efficientdet_lite3_detection_metadata_1,0.377
493,246,214.20449200000002,69.627,69.1,79.8,0.608184,0.791900000000001,1.46365,efficientdet_lite3_detection_metadata_1,0.377
494,247,215.01887100000002,66.705,67.6,2.1,0.608184,0.7546000000000006,1.422563,efficientdet_lite3_detection_metadata_1,0.377
495,247,215.646676,70.114,69.6,77.7,0.627805,0.7546000000000006,1.422563,efficientdet_lite3_detection_metadata_1,0.377
496,248,216.47224000000003,68.166,67.6,2.1,0.627805,0.766000000000001,1.453369,efficientdet_lite3_detection_metadata_1,0.377
497,248,217.11090900000002,69.627,69.1,79.9,0.638669,0.766000000000001,1.453369,efficientdet_lite3_detection_metadata_1,0.377
498,249,217.89920300000003,67.192,67.2,2.2,0.638669,0.7287000000000006,1.426963,efficientdet_lite3_detection_metadata_1,0.377
499,249,218.60063400000004,70.114,68.1,76.8,0.701431,0.7287000000000006,1.426963,efficientdet_lite3_detection_metadata_1,0.377
500,250,219.40023200000002,68.166,68.6,2.2,0.701431,0.740100000000001,1.501029,efficientdet_lite3_detection_metadata_1,0.377
501,250,220.01978200000002,69.627,69.6,78.4,0.61955,0.740100000000001,1.501029,efficientdet_lite3_detection_metadata_1,0.377
502,251,220.78216,67.679,68.1,2.0,0.61955,0.7028000000000005,1.381928,efficientdet_lite3_detection_metadata_1,0.377
503,251,221.40416100000002,69.14,68.1,78.7,0.622001,0.7028000000000005,1.381928,efficientdet_lite3_detection_metadata_1,0.377
504,252,222.081055,66.705,67.2,4.1,0.622001,0.6168000000000006,1.298895,efficientdet_lite3_detection_metadata_1,0.377
505,252,222.692027,69.14,69.1,78.9,0.610972,0.6168000000000006,1.298895,efficientdet_lite3_detection_metadata_1,0.377
506,253,223.282153,67.679,66.7,2.5,0.610972,0.5308000000000006,1.201098,efficientdet_lite3_detection_metadata_1,0.377
507,253,223.900319,69.14,69.1,78.9,0.618166,0.5308000000000006,1.201098,efficientdet_lite3_detection_metadata_1,0.377
508,254,224.404531,67.679,68.6,2.5,0.618166,0.44480000000000064,1.122378,efficientdet_lite3_detection_metadata_1,0.377
509,254,225.018208,69.14,69.1,79.1,0.613677,0.44480000000000064,1.122378,efficientdet_lite3_detection_metadata_1,0.377
510,255,225.436005,68.166,68.1,3.6,0.613677,0.3588000000000007,1.031474,efficientdet_lite3_detection_metadata_1,0.377
511,255,226.053955,70.601,69.1,78.4,0.61795,0.3588000000000007,1.031474,efficientdet_lite3_detection_metadata_1,0.377
512,256,226.531964,68.166,68.6,3.2,0.61795,0.4189000000000006,1.095959,efficientdet_lite3_detection_metadata_1,0.377
513,256,227.13412799999998,70.601,70.1,80.0,0.602164,0.4189000000000006,1.095959,efficientdet_lite3_detection_metadata_1,0.377
514,257,227.672442,68.166,68.6,2.8,0.602164,0.47900000000000054,1.140478,efficientdet_lite3_detection_metadata_1,0.377
515,257,228.28270799999999,69.627,70.1,79.5,0.610266,0.47900000000000054,1.140478,efficientdet_lite3_detection_metadata_1,0.377
516,258,228.783641,68.166,68.6,2.5,0.610266,0.4417000000000001,1.111199,efficientdet_lite3_detection_metadata_1,0.377
517,258,229.399586,70.601,70.6,81.1,0.615945,0.4417000000000001,1.111199,efficientdet_lite3_detection_metadata_1,0.377
518,259,229.961353,68.166,67.6,4.0,0.615945,0.5018,1.177712,efficientdet_lite3_detection_metadata_1,0.377
519,259,230.576393,70.601,70.1,79.3,0.61504,0.5018,1.177712,efficientdet_lite3_detection_metadata_1,0.377
520,260,231.197825,68.653,68.1,2.4,0.61504,0.5619,1.236472,efficientdet_lite3_detection_metadata_1,0.377
521,260,231.80714899999998,70.601,71.1,79.4,0.609324,0.5619,1.236472,efficientdet_lite3_detection_metadata_1,0.377
522,261,232.488579,67.679,68.1,2.2,0.609324,0.6219999999999999,1.290754,efficientdet_lite3_detection_metadata_1,0.377
523,261,233.118846,69.627,69.6,78.4,0.630267,0.6219999999999999,1.290754,efficientdet_lite3_detection_metadata_1,0.377
524,262,233.76323599999998,67.192,67.6,2.3,0.630267,0.5846999999999994,1.274657,efficientdet_lite3_detection_metadata_1,0.377
525,262,234.37041699999997,69.627,69.1,79.5,0.607181,0.5846999999999994,1.274657,efficientdet_lite3_detection_metadata_1,0.377
526,263,234.97777299999998,67.192,67.6,3.7,0.607181,0.547399999999999,1.214537,efficientdet_lite3_detection_metadata_1,0.377
527,263,235.60705199999998,70.601,70.1,79.9,0.629279,0.547399999999999,1.214537,efficientdet_lite3_detection_metadata_1,0.377
528,264,236.275003,68.653,67.6,5.6,0.629279,0.6074999999999989,1.29723,efficientdet_lite3_detection_metadata_1,0.377
529,264,236.915581,70.601,70.1,80.3,0.640578,0.6074999999999989,1.29723,efficientdet_lite3_detection_metadata_1,0.377
530,265,237.642857,69.14,68.6,2.1,0.640578,0.6675999999999989,1.367854,efficientdet_lite3_detection_metadata_1,0.377
531,265,238.260857,69.14,69.6,79.0,0.618,0.6675999999999989,1.367854,efficientdet_lite3_detection_metadata_1,0.377
532,266,238.90218099999998,67.679,68.6,3.1,0.618,0.5815999999999989,1.259324,efficientdet_lite3_detection_metadata_1,0.377
533,266,239.511833,70.601,69.6,79.7,0.609652,0.5815999999999989,1.259324,efficientdet_lite3_detection_metadata_1,0.377
534,267,240.21328899999997,68.653,69.6,2.1,0.609652,0.6416999999999988,1.311108,efficientdet_lite3_detection_metadata_1,0.377
535,267,240.82690399999998,70.114,69.6,79.0,0.613615,0.6416999999999988,1.311108,efficientdet_lite3_detection_metadata_1,0.377
536,268,241.539844,67.679,67.6,3.4,0.613615,0.6530999999999992,1.326555,efficientdet_lite3_detection_metadata_1,0.377
537,268,242.178239,69.627,69.6,79.6,0.638395,0.6530999999999992,1.326555,efficientdet_lite3_detection_metadata_1,0.377
538,269,242.85351899999998,68.166,68.1,2.6,0.638395,0.6157999999999988,1.313675,efficientdet_lite3_detection_metadata_1,0.377
539,269,243.46154499999997,70.601,69.1,80.1,0.608026,0.6157999999999988,1.313675,efficientdet_lite3_detection_metadata_1,0.377
540,270,244.19802299999998,67.679,69.6,2.1,0.608026,0.6758999999999987,1.344504,efficientdet_lite3_detection_metadata_1,0.377
541,270,244.85079499999998,70.601,70.1,81.4,0.652772,0.6758999999999987,1.344504,efficientdet_lite3_detection_metadata_1,0.377
542,271,245.64715599999997,69.14,68.1,3.5,0.652772,0.7359999999999987,1.449133,efficientdet_lite3_detection_metadata_1,0.377
543,271,246.27442299999996,70.601,69.1,80.9,0.627267,0.7359999999999987,1.449133,efficientdet_lite3_detection_metadata_1,0.377
544,272,247.13107199999996,68.166,68.1,5.2,0.627267,0.7960999999999986,1.483916,efficientdet_lite3_detection_metadata_1,0.377
545,272,247.76422599999995,70.601,69.6,80.5,0.633154,0.7960999999999986,1.483916,efficientdet_lite3_detection_metadata_1,0.377
546,273,248.68015599999995,68.166,68.1,2.7,0.633154,0.8561999999999985,1.549084,efficientdet_lite3_detection_metadata_1,0.377
547,273,249.30073699999994,70.114,69.6,78.7,0.620581,0.8561999999999985,1.549084,efficientdet_lite3_detection_metadata_1,0.377
548,274,250.22843299999997,67.679,67.2,2.7,0.620581,0.8675999999999989,1.548277,efficientdet_lite3_detection_metadata_1,0.377
549,274,250.84259099999997,70.601,70.1,80.8,0.614158,0.8675999999999989,1.548277,efficientdet_lite3_detection_metadata_1,0.377
550,275,251.83065699999997,67.192,66.7,4.1,0.614158,0.9276999999999989,1.602224,efficientdet_lite3_detection_metadata_1,0.377
551,275,252.77859099999998,69.627,69.1,79.0,0.947934,0.9276999999999989,1.602224,efficientdet_lite3_detection_metadata_1,0.377
552,276,253.72849799999997,67.679,68.6,1.9,0.947934,0.8903999999999984,1.897841,efficientdet_lite3_detection_metadata_1,0.377
553,276,254.35554499999998,69.14,69.1,79.6,0.627047,0.8903999999999984,1.897841,efficientdet_lite3_detection_metadata_1,0.377
554,277,255.21952699999997,67.679,67.6,2.6,0.627047,0.8043999999999984,1.491029,efficientdet_lite3_detection_metadata_1,0.377
555,277,255.84061299999996,69.627,69.6,80.7,0.621086,0.8043999999999984,1.491029,efficientdet_lite3_detection_metadata_1,0.377
556,278,256.66851899999995,67.679,67.6,2.4,0.621086,0.767099999999998,1.448992,efficientdet_lite3_detection_metadata_1,0.377
557,278,257.34491699999995,69.14,69.6,82.0,0.676398,0.767099999999998,1.448992,efficientdet_lite3_detection_metadata_1,0.377
558,279,258.0871819999999,67.679,69.1,3.1,0.676398,0.681099999999998,1.418663,efficientdet_lite3_detection_metadata_1,0.377
559,279,258.7141199999999,70.114,69.1,81.1,0.626938,0.681099999999998,1.418663,efficientdet_lite3_detection_metadata_1,0.377
560,280,259.4675719999999,67.679,68.6,2.3,0.626938,0.6924999999999985,1.38039,efficientdet_lite3_detection_metadata_1,0.377
561,280,260.0926719999999,70.114,69.6,77.9,0.6251,0.6924999999999985,1.38039,efficientdet_lite3_detection_metadata_1,0.377
562,281,260.8561959999999,67.679,68.6,2.3,0.6251,0.7038999999999989,1.388624,efficientdet_lite3_detection_metadata_1,0.377
563,281,261.4632019999999,70.601,68.6,81.0,0.607006,0.7038999999999989,1.388624,efficientdet_lite3_detection_metadata_1,0.377
564,282,262.2882839999999,67.679,67.6,3.6,0.607006,0.7639999999999988,1.432088,efficientdet_lite3_detection_metadata_1,0.377
565,282,262.89348299999995,71.088,69.6,79.7,0.605199,0.7639999999999988,1.432088,efficientdet_lite3_detection_metadata_1,0.377
566,283,263.8260739999999,67.679,68.1,1.6,0.605199,0.8727999999999982,1.53779,efficientdet_lite3_detection_metadata_1,0.377
567,283,264.4618279999999,69.627,69.1,79.9,0.635754,0.8727999999999982,1.53779,efficientdet_lite3_detection_metadata_1,0.377
568,284,265.3572399999999,67.679,67.2,3.9,0.635754,0.8354999999999978,1.531166,efficientdet_lite3_detection_metadata_1,0.377
569,284,265.9826379999999,70.114,68.1,80.7,0.625398,0.8354999999999978,1.531166,efficientdet_lite3_detection_metadata_1,0.377
570,285,266.8898859999999,67.192,66.7,2.4,0.625398,0.8468999999999982,1.532646,efficientdet_lite3_detection_metadata_1,0.377
571,285,267.52281899999986,70.601,69.1,77.9,0.632933,0.8468999999999982,1.532646,efficientdet_lite3_detection_metadata_1,0.377
572,286,268.4898949999999,67.192,67.2,2.8,0.632933,0.9069999999999981,1.600009,efficientdet_lite3_detection_metadata_1,0.377
573,286,269.13300199999986,71.088,70.6,81.2,0.643107,0.9069999999999981,1.600009,efficientdet_lite3_detection_metadata_1,0.377
574,287,270.2136119999999,67.192,67.2,1.4,0.643107,1.0157999999999976,1.723717,efficientdet_lite3_detection_metadata_1,0.377
575,287,270.8237349999999,68.653,69.1,79.5,0.610123,1.0157999999999976,1.723717,efficientdet_lite3_detection_metadata_1,0.377
576,288,271.7645159999999,67.679,68.1,1.6,0.610123,0.8810999999999982,1.550904,efficientdet_lite3_detection_metadata_1,0.377
577,288,272.4215039999999,70.114,69.6,79.4,0.656988,0.8810999999999982,1.550904,efficientdet_lite3_detection_metadata_1,0.377
578,289,273.3737189999999,67.192,67.6,1.6,0.656988,0.8924999999999986,1.609203,efficientdet_lite3_detection_metadata_1,0.377
579,289,273.9802549999999,70.114,68.6,79.7,0.606536,0.8924999999999986,1.609203,efficientdet_lite3_detection_metadata_1,0.377
580,290,274.9441639999999,66.705,67.2,1.6,0.606536,0.903899999999999,1.570445,efficientdet_lite3_detection_metadata_1,0.377
581,290,275.56237199999987,70.114,68.1,79.0,0.618208,0.903899999999999,1.570445,efficientdet_lite3_detection_metadata_1,0.377
582,291,276.5372349999999,67.192,67.6,5.4,0.618208,0.9152999999999994,1.593071,efficientdet_lite3_detection_metadata_1,0.377
583,291,277.2196679999999,69.14,69.6,80.5,0.682433,0.9152999999999994,1.593071,efficientdet_lite3_detection_metadata_1,0.377
584,292,278.1085549999999,67.192,67.2,3.1,0.682433,0.8292999999999995,1.57132,efficientdet_lite3_detection_metadata_1,0.377
585,292,278.7348839999999,69.627,68.6,80.0,0.626329,0.8292999999999995,1.57132,efficientdet_lite3_detection_metadata_1,0.377
586,293,279.5867389999999,68.166,66.7,1.8,0.626329,0.791999999999999,1.478184,efficientdet_lite3_detection_metadata_1,0.377
587,293,280.2052799999999,70.114,69.1,80.7,0.618541,0.791999999999999,1.478184,efficientdet_lite3_detection_metadata_1,0.377
588,294,281.0681959999999,67.192,68.1,3.8,0.618541,0.8033999999999994,1.481457,efficientdet_lite3_detection_metadata_1,0.377
589,294,281.7429069999999,69.627,68.6,78.8,0.674711,0.8033999999999994,1.481457,efficientdet_lite3_detection_metadata_1,0.377
590,295,282.5755099999999,67.192,67.2,3.7,0.674711,0.766099999999999,1.507314,efficientdet_lite3_detection_metadata_1,0.377
591,295,283.2064799999999,69.627,69.6,80.9,0.63097,0.766099999999999,1.507314,efficientdet_lite3_detection_metadata_1,0.377
592,296,283.9951529999999,67.679,66.7,1.9,0.63097,0.7287999999999986,1.419643,efficientdet_lite3_detection_metadata_1,0.377
593,296,284.6115689999999,70.114,68.6,79.7,0.616416,0.7287999999999986,1.419643,efficientdet_lite3_detection_metadata_1,0.377
594,297,285.4149649999999,67.679,67.2,13.3,0.616416,0.740199999999999,1.419812,efficientdet_lite3_detection_metadata_1,0.377
595,297,286.09650799999986,70.601,69.1,79.7,0.681543,0.740199999999999,1.419812,efficientdet_lite3_detection_metadata_1,0.377
596,298,286.9567549999999,67.192,67.6,3.0,0.681543,0.8002999999999989,1.54179,efficientdet_lite3_detection_metadata_1,0.377
597,298,287.56140499999987,69.627,69.6,79.9,0.60465,0.8002999999999989,1.54179,efficientdet_lite3_detection_metadata_1,0.377
598,299,288.3841379999999,66.705,67.2,1.8,0.60465,0.7629999999999985,1.427383,efficientdet_lite3_detection_metadata_1,0.377
599,299,288.9866539999999,69.14,69.1,79.9,0.602516,0.7629999999999985,1.427383,efficientdet_lite3_detection_metadata_1,0.377
600,300,289.7231769999999,66.705,66.2,2.0,0.602516,0.6769999999999985,1.339039,efficientdet_lite3_detection_metadata_1,0.377
601,300,290.32812999999993,70.601,69.6,79.7,0.604953,0.6769999999999985,1.339039,efficientdet_lite3_detection_metadata_1,0.377
602,301,291.1250619999999,68.166,68.1,2.2,0.604953,0.7370999999999984,1.401885,efficientdet_lite3_detection_metadata_1,0.377
603,301,291.7336179999999,70.114,69.6,79.3,0.608556,0.7370999999999984,1.401885,efficientdet_lite3_detection_metadata_1,0.377
604,302,292.54167999999993,68.166,67.2,1.9,0.608556,0.7484999999999988,1.416618,efficientdet_lite3_detection_metadata_1,0.377
605,302,293.1646339999999,69.627,70.6,78.5,0.622954,0.7484999999999988,1.416618,efficientdet_lite3_detection_metadata_1,0.377
606,303,293.93533999999994,67.192,68.1,2.0,0.622954,0.7111999999999984,1.39366,efficientdet_lite3_detection_metadata_1,0.377
607,303,294.54705499999994,69.627,69.6,79.0,0.611715,0.7111999999999984,1.39366,efficientdet_lite3_detection_metadata_1,0.377
608,304,295.28023499999995,67.679,68.6,2.4,0.611715,0.673899999999998,1.344895,efficientdet_lite3_detection_metadata_1,0.377
609,304,295.88693399999994,69.627,69.6,79.9,0.606699,0.673899999999998,1.344895,efficientdet_lite3_detection_metadata_1,0.377
610,305,296.58302,67.679,68.1,2.1,0.606699,0.6365999999999975,1.302785,efficientdet_lite3_detection_metadata_1,0.377
611,305,297.201888,68.653,69.6,79.9,0.618868,0.6365999999999975,1.302785,efficientdet_lite3_detection_metadata_1,0.377
612,306,297.762967,67.679,67.6,3.1,0.618868,0.501899999999998,1.179947,efficientdet_lite3_detection_metadata_1,0.377
613,306,298.373919,70.114,69.1,79.3,0.610952,0.501899999999998,1.179947,efficientdet_lite3_detection_metadata_1,0.377
614,307,298.946467,67.679,68.1,2.6,0.610952,0.5132999999999984,1.1835,efficientdet_lite3_detection_metadata_1,0.377
615,307,299.55526399999997,70.114,69.6,79.6,0.608797,0.5132999999999984,1.1835,efficientdet_lite3_detection_metadata_1,0.377
616,308,300.139371,67.679,68.1,2.6,0.608797,0.5246999999999988,1.192904,efficientdet_lite3_detection_metadata_1,0.377
