,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
824,412,154.15981799999994,63.783,63.7,26.9,0.307217,0.0,0.372678,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,154.46926399999995,62.809,63.7,28.9,0.309446,0.0,0.372678,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,154.53468699999993,63.783,63.7,25.9,0.309446,0.0,0.374869,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,154.84649099999993,63.783,63.7,27.5,0.311804,0.0,0.374869,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,154.91197399999993,63.783,63.3,29.6,0.311804,0.0,0.377287,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,155.21954299999993,63.783,63.7,28.7,0.307569,0.0,0.377287,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,155.28510899999992,63.783,63.7,26.9,0.307569,0.0,0.373135,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,155.59349799999993,63.783,64.2,28.4,0.308389,0.0,0.373135,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,155.65888099999992,64.27,63.7,24.0,0.308389,0.0,0.373772,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,155.9547129999999,63.783,64.7,27.3,0.295832,0.0,0.373772,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,156.02008299999991,64.757,63.3,26.9,0.295832,0.0,0.361202,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,156.3256189999999,63.296,63.3,27.9,0.305536,0.0,0.361202,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,156.39114899999993,63.296,63.7,29.6,0.305536,0.0,0.371066,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,156.70737499999993,63.296,64.2,27.8,0.316226,0.0,0.371066,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,156.77276999999992,64.27,63.7,24.0,0.316226,0.0,0.381621,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,157.08349799999993,63.296,63.3,28.7,0.310728,0.0,0.381621,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,157.14883799999993,63.296,62.3,25.0,0.310728,0.0,0.376068,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,157.45649399999994,63.783,64.2,28.2,0.307656,0.0,0.376068,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,157.52178099999992,64.27,63.7,26.9,0.307656,0.0,0.372943,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,157.82484799999992,63.296,63.7,28.6,0.303067,0.0,0.372943,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,157.89027199999992,63.783,64.2,24.0,0.303067,0.0,0.368491,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,158.19548499999993,63.296,63.7,27.9,0.305213,0.0,0.368491,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,158.26065799999992,64.27,63.3,24.0,0.305213,0.0,0.370386,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,158.57076599999994,64.27,62.8,27.8,0.310108,0.0,0.370386,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,158.63621899999993,62.809,63.7,26.9,0.310108,0.0,0.375561,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,158.94123899999994,62.809,63.7,27.9,0.30502,0.0,0.375561,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,159.00659999999993,63.783,63.3,26.9,0.30502,0.0,0.370381,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,159.32181899999995,63.783,63.7,27.3,0.315219,0.0,0.370381,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,159.38701699999993,63.783,63.7,29.6,0.315219,0.0,0.380417,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,159.69561899999994,63.296,63.3,26.4,0.308602,0.0,0.380417,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,159.76099899999994,63.296,63.7,24.0,0.308602,0.0,0.373982,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,160.06655199999994,63.296,62.3,28.4,0.305553,0.0,0.373982,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,160.13208199999994,62.322,63.7,24.0,0.305553,0.0,0.371083,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,160.43414199999995,63.783,63.7,27.4,0.30206,0.0,0.371083,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,160.49926199999993,63.783,63.3,24.0,0.30206,0.0,0.36718,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,160.80712899999992,63.296,64.2,28.7,0.307867,0.0,0.36718,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,160.87232399999994,64.27,63.7,24.0,0.307867,0.0,0.373062,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,161.18783299999993,64.757,63.7,27.2,0.315509,0.0,0.373062,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,161.25307299999994,63.783,63.3,24.0,0.315509,0.0,0.380749,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,161.56182499999994,64.27,63.3,28.0,0.308752,0.0,0.380749,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,161.62683699999994,63.296,63.7,26.9,0.308752,0.0,0.373764,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,161.93481299999993,64.757,64.7,27.7,0.307976,0.0,0.373764,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,162.00055299999994,64.757,64.2,26.9,0.307976,0.0,0.373716,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,162.34891399999995,64.27,63.7,27.4,0.348361,0.0,0.373716,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,162.41420999999994,63.783,63.7,26.9,0.348361,0.0,0.413657,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,162.72567999999995,64.27,63.7,28.2,0.31147,0.0,0.413657,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,162.79092699999995,63.783,62.3,26.9,0.31147,0.0,0.376717,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,163.09753199999994,64.27,63.7,28.2,0.306605,0.0,0.376717,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,163.16306099999994,63.783,63.3,29.6,0.306605,0.0,0.372134,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,163.47027799999995,64.757,62.8,27.4,0.307217,0.0,0.372134,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,163.53563399999993,62.809,64.2,26.9,0.307217,0.0,0.372573,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,163.84635399999993,63.783,63.3,28.5,0.31072,0.0,0.372573,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,163.91160799999994,63.296,63.3,26.9,0.31072,0.0,0.375974,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,164.21150999999995,64.27,63.3,27.8,0.299902,0.0,0.375974,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,164.27687099999994,63.296,62.8,29.6,0.299902,0.0,0.365263,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,164.58163599999995,64.27,63.3,27.4,0.304765,0.0,0.365263,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,164.64710099999994,63.296,63.3,29.6,0.304765,0.0,0.37023,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,164.95409599999994,65.731,64.7,27.9,0.306995,0.0,0.37023,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,165.01949499999995,64.757,62.8,25.9,0.306995,0.0,0.372394,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,165.32454299999995,64.757,64.2,28.6,0.305048,0.0,0.372394,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,165.38995399999996,64.27,64.7,29.6,0.305048,0.0,0.370459,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,165.69872499999997,64.757,63.3,27.9,0.308771,0.0,0.370459,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,165.76413199999996,63.296,63.7,28.6,0.308771,0.0,0.374178,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,166.07674399999996,64.27,64.7,28.0,0.312612,0.0,0.374178,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,166.14207299999995,64.757,63.7,25.0,0.312612,0.0,0.377941,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,166.45896299999995,64.757,64.2,28.6,0.31689,0.0,0.377941,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,166.52457599999997,64.27,64.2,24.0,0.31689,0.0,0.382503,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,166.83352099999996,63.296,64.2,28.9,0.308945,0.0,0.382503,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,166.89879099999996,64.27,63.7,28.6,0.308945,0.0,0.374215,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,167.21079299999997,64.757,64.7,28.0,0.312002,0.0,0.374215,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,167.27615299999997,64.757,63.7,26.9,0.312002,0.0,0.377362,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,167.58006099999997,64.757,64.7,28.1,0.303908,0.0,0.377362,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,167.64602799999997,64.757,63.7,26.9,0.303908,0.0,0.369875,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,167.95588599999996,64.757,63.3,28.7,0.309858,0.0,0.369875,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,168.02124299999997,63.296,64.2,26.9,0.309858,0.0,0.375215,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,168.32541599999996,64.27,63.3,28.6,0.304173,0.0,0.375215,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,168.39137799999997,63.296,63.3,29.6,0.304173,0.0,0.370135,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,168.698661,64.27,64.7,28.9,0.307283,0.0,0.370135,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,168.76407399999997,64.757,63.3,24.0,0.307283,0.0,0.372696,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,169.07652399999998,63.783,64.7,28.0,0.31245,0.0,0.372696,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,169.14188899999996,64.757,63.7,29.6,0.31245,0.0,0.377815,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,169.45288399999995,64.27,64.7,28.0,0.310995,0.0,0.377815,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,169.51840399999998,64.757,63.7,24.0,0.310995,0.0,0.376515,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,169.82598799999997,64.757,63.3,27.9,0.307584,0.0,0.376515,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,169.89127799999997,63.296,64.2,26.9,0.307584,0.0,0.372874,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,170.20072099999996,64.757,63.3,28.7,0.309443,0.0,0.372874,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,170.26598499999997,63.296,64.7,23.1,0.309443,0.0,0.374707,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,170.56726499999996,64.27,64.2,28.1,0.30128,0.0,0.374707,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,170.63259999999997,64.27,64.2,24.0,0.30128,0.0,0.366615,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,170.93829099999996,65.244,63.3,28.1,0.305691,0.0,0.366615,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,171.00361599999997,63.296,64.2,26.9,0.305691,0.0,0.371016,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,171.31135299999997,64.757,63.7,28.2,0.307737,0.0,0.371016,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,171.37676999999996,63.783,64.7,26.9,0.307737,0.0,0.373154,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,171.68426899999997,64.757,64.2,28.4,0.307499,0.0,0.373154,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,171.74961699999997,64.27,64.7,24.0,0.307499,0.0,0.372847,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,172.05806799999996,63.783,64.2,28.2,0.308451,0.0,0.372847,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,172.12339699999998,64.27,64.7,26.9,0.308451,0.0,0.37378,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,172.43301899999997,64.757,64.7,28.2,0.309622,0.0,0.37378,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,172.49847599999998,64.757,64.2,29.6,0.309622,0.0,0.375079,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,172.804612,64.27,64.2,27.9,0.306136,0.0,0.375079,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,172.87000799999998,64.27,64.2,29.6,0.306136,0.0,0.371532,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,173.181289,63.783,63.7,28.0,0.311281,0.0,0.371532,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,173.24668499999999,63.783,62.8,24.0,0.311281,0.0,0.376677,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,173.54897899999997,64.27,63.7,28.6,0.302294,0.0,0.376677,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,173.61433699999998,63.783,64.2,24.0,0.302294,0.0,0.367652,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,173.91934099999997,64.27,63.7,28.4,0.305004,0.0,0.367652,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,173.98469699999998,63.783,63.7,24.0,0.305004,0.0,0.37036,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,174.28935399999997,64.27,64.7,28.6,0.304657,0.0,0.37036,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,174.35499699999997,64.757,63.7,28.6,0.304657,0.0,0.3703,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,174.66041099999998,63.783,64.2,27.6,0.305414,0.0,0.3703,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,174.72577999999996,64.27,63.7,29.6,0.305414,0.0,0.370783,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,175.03542799999997,64.757,63.3,28.2,0.309648,0.0,0.370783,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,175.10083599999996,63.296,64.2,25.9,0.309648,0.0,0.375056,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,175.39911999999995,63.783,63.7,28.3,0.298284,0.0,0.375056,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,175.46455999999995,63.783,63.7,26.9,0.298284,0.0,0.363724,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,175.77604199999996,64.27,64.2,28.0,0.311482,0.0,0.363724,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,175.84130799999994,64.27,64.7,24.0,0.311482,0.0,0.376748,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,176.13829599999994,63.783,63.7,28.5,0.296988,0.0,0.376748,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,176.20365599999994,63.783,64.2,23.1,0.296988,0.0,0.362348,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,176.51448199999993,64.27,63.7,28.2,0.310826,0.0,0.362348,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,176.57978799999995,63.783,64.2,32.1,0.310826,0.0,0.376132,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,176.88684099999995,64.27,64.2,28.4,0.307053,0.0,0.376132,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,176.95238799999996,64.27,64.2,24.0,0.307053,0.0,0.3726,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,177.26410899999996,63.783,64.2,28.5,0.311721,0.0,0.3726,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,177.32956399999995,64.27,63.3,29.6,0.311721,0.0,0.377176,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,177.63829399999995,63.783,64.7,28.2,0.30873,0.0,0.377176,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,177.70410399999994,64.757,63.7,26.9,0.30873,0.0,0.37454,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,178.01270199999993,63.783,64.2,27.7,0.308598,0.0,0.37454,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,178.07786499999995,64.27,63.7,25.9,0.308598,0.0,0.373761,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,178.39151899999996,64.27,63.7,28.0,0.313654,0.0,0.373761,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,178.45720499999996,63.783,63.3,23.1,0.313654,0.0,0.37934,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,178.76589799999996,65.244,64.2,28.2,0.308693,0.0,0.37934,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,178.83129199999996,64.27,62.8,24.0,0.308693,0.0,0.374087,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,179.13325399999997,63.783,63.7,28.1,0.301962,0.0,0.374087,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,179.19844999999995,63.783,63.3,26.9,0.301962,0.0,0.367158,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,179.51007199999995,64.27,63.7,28.0,0.311622,0.0,0.367158,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,179.57564899999994,63.783,63.7,26.9,0.311622,0.0,0.377199,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,179.87618099999995,64.757,64.2,28.6,0.300532,0.0,0.377199,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,179.94134299999993,64.27,64.7,26.9,0.300532,0.0,0.365694,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,180.25504199999995,64.27,64.2,30.9,0.313699,0.0,0.365694,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,180.32019899999995,63.783,63.7,26.9,0.313699,0.0,0.378856,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,180.63110499999993,64.27,64.7,28.0,0.310906,0.0,0.378856,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,180.69624099999996,64.27,62.3,26.9,0.310906,0.0,0.376042,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,181.00841799999995,64.757,64.2,28.0,0.312177,0.0,0.376042,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,181.07361599999996,64.27,63.3,26.9,0.312177,0.0,0.377375,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,181.38501799999995,63.783,64.2,27.5,0.311402,0.0,0.377375,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,181.45015899999996,64.27,63.7,29.6,0.311402,0.0,0.376543,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,181.75916699999996,64.27,64.2,27.2,0.309008,0.0,0.376543,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,181.82460999999995,64.27,63.7,24.0,0.309008,0.0,0.374451,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,182.13888999999995,64.757,64.7,27.8,0.31428,0.0,0.374451,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,182.20404499999995,64.757,63.7,29.6,0.31428,0.0,0.379435,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,182.50811499999995,64.27,63.7,28.1,0.30407,0.0,0.379435,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,182.57337299999995,63.783,64.7,24.0,0.30407,0.0,0.369328,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,182.88844699999996,64.27,65.2,27.6,0.315074,0.0,0.369328,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,182.95371299999994,65.244,64.7,24.0,0.315074,0.0,0.38034,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,183.26191399999993,63.783,63.7,28.7,0.308201,0.0,0.38034,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,183.32733999999994,63.783,63.7,26.9,0.308201,0.0,0.373627,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,183.64061599999994,63.783,64.7,28.0,0.313276,0.0,0.373627,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,183.70599799999994,64.757,63.7,29.6,0.313276,0.0,0.378658,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,184.01837499999993,63.296,64.2,27.3,0.312377,0.0,0.378658,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,184.08376599999994,64.27,64.2,29.6,0.312377,0.0,0.377768,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,184.39257399999994,63.783,63.3,27.7,0.308808,0.0,0.377768,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,184.45780899999994,63.296,64.2,26.9,0.308808,0.0,0.374043,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,184.76553599999994,64.757,64.2,27.7,0.307727,0.0,0.374043,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,184.83098899999993,64.27,64.2,29.6,0.307727,0.0,0.37318,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,185.14018799999994,64.757,64.7,27.7,0.309199,0.0,0.37318,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,185.20563599999994,64.757,64.7,26.9,0.309199,0.0,0.374647,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,185.51455599999994,63.783,64.7,27.7,0.30892,0.0,0.374647,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,185.57995799999995,64.757,65.2,26.9,0.30892,0.0,0.374322,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,185.89320699999996,64.757,64.2,27.3,0.313249,0.0,0.374322,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,185.95839499999994,64.27,64.7,26.9,0.313249,0.0,0.378437,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,186.26266299999995,63.296,64.2,27.9,0.304268,0.0,0.378437,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,186.32805599999995,64.27,63.3,26.9,0.304268,0.0,0.369661,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,186.63718599999996,64.757,64.7,28.4,0.30913,0.0,0.369661,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,186.70229599999993,64.757,63.7,25.9,0.30913,0.0,0.37424,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,187.00763999999992,64.757,63.7,28.6,0.305344,0.0,0.37424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,187.07322599999992,64.27,64.2,24.0,0.305344,0.0,0.37093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,187.3837249999999,64.757,63.7,27.5,0.310499,0.0,0.37093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,187.4490619999999,63.783,63.7,29.6,0.310499,0.0,0.375836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,187.7587749999999,63.783,63.3,27.6,0.309713,0.0,0.375836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,187.8442159999999,63.296,63.3,29.6,0.309713,0.0,0.395154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,188.1601949999999,64.27,63.7,27.6,0.315979,0.0,0.395154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,188.22536899999992,63.783,64.2,24.0,0.315979,0.0,0.381153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,188.5362529999999,64.757,64.7,28.7,0.310884,0.0,0.381153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,188.60146799999993,64.757,63.7,25.9,0.310884,0.0,0.376099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,188.91400799999994,63.783,64.7,27.3,0.31254,0.0,0.376099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,188.97932899999992,64.757,63.7,26.9,0.31254,0.0,0.377861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,189.28721199999993,65.244,64.7,28.7,0.307883,0.0,0.377861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,189.3525539999999,64.757,62.8,24.0,0.307883,0.0,0.373225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,189.66126799999992,65.244,64.7,27.5,0.308714,0.0,0.373225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,189.72658499999991,64.757,64.7,24.0,0.308714,0.0,0.374031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,190.0369709999999,64.757,65.2,28.0,0.310386,0.0,0.374031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,190.1021629999999,65.244,63.7,26.9,0.310386,0.0,0.375578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,190.4121399999999,64.27,64.2,28.2,0.309977,0.0,0.375578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,190.4776469999999,64.27,63.7,26.9,0.309977,0.0,0.375484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,190.77809699999992,65.731,63.7,27.8,0.30045,0.0,0.375484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,190.8433399999999,63.783,64.7,28.6,0.30045,0.0,0.365693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,191.1545369999999,64.757,64.7,28.2,0.311197,0.0,0.365693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,191.2201429999999,64.757,65.2,26.9,0.311197,0.0,0.376803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,191.5277319999999,64.757,63.3,28.4,0.307589,0.0,0.376803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,191.5930809999999,63.296,63.3,26.9,0.307589,0.0,0.372938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,191.8999319999999,65.244,63.3,27.9,0.306851,0.0,0.372938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,191.9652119999999,63.296,63.7,25.9,0.306851,0.0,0.372131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.2769999999999,65.244,64.7,28.2,0.311788,0.0,0.372131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.34238899999988,64.757,65.2,26.9,0.311788,0.0,0.377177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,192.6585309999999,65.244,63.7,27.8,0.316142,0.0,0.377177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,192.72396499999988,63.783,63.7,26.9,0.316142,0.0,0.381576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.0317339999999,65.244,64.7,28.2,0.307769,0.0,0.381576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.09700799999987,64.757,64.2,24.0,0.307769,0.0,0.373043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.4060699999999,65.244,65.2,28.2,0.309062,0.0,0.373043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.4713499999999,65.244,63.7,24.0,0.309062,0.0,0.374342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,193.7749429999999,64.757,63.7,27.9,0.303593,0.0,0.374342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,193.84037399999988,63.783,64.7,26.9,0.303593,0.0,0.369024,efficientdet_lite0_detection_metadata_1,25.690000000000005
